Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714119957802,2024-04-26T11:25:57.802,24.76000000000,0.00275761700,0.25907412000,-1.69564220000
etaWear94,E25AD03D0194,1714119957812,2024-04-26T11:25:57.812,24.77000000000,-0.17167424000,0.21978995000,-1.60940420000
etaWear94,E25AD03D0194,1714119957822,2024-04-26T11:25:57.822,24.78000000000,-0.38949170000,0.12361476000,-1.42760560000
etaWear94,E25AD03D0194,1714119957832,2024-04-26T11:25:57.832,24.79000000000,-0.60058890000,0.00717323460,-1.17611520000
etaWear94,E25AD03D0194,1714119957842,2024-04-26T11:25:57.842,24.80000000000,-0.71989130000,-0.07760727400,-0.93615085000
etaWear94,E25AD03D0194,1714119957852,2024-04-26T11:25:57.852,24.81000000000,-0.74089180000,-0.14398990000,-0.75654920000
etaWear94,E25AD03D0194,1714119957862,2024-04-26T11:25:57.862,24.82000000000,-0.69103074000,-0.18272907000,-0.63230930000
etaWear94,E25AD03D0194,1714119957872,2024-04-26T11:25:57.872,24.83000000000,-0.54077256000,-0.16150373000,-0.61629440000
etaWear94,E25AD03D0194,1714119957882,2024-04-26T11:25:57.882,24.84000000000,-0.33396440000,-0.13187425000,-0.67902640000
etaWear94,E25AD03D0194,1714119957892,2024-04-26T11:25:57.892,24.85000000000,-0.11187486000,-0.09674828000,-0.74371250000
etaWear94,E25AD03D0194,1714119957902,2024-04-26T11:25:57.902,24.86000000000,0.08346679000,-0.08390470000,-0.76858574000
etaWear94,E25AD03D0194,1714119958142,2024-04-26T11:25:58.142,25.10000000000,-1.34024230000,-0.07652219000,0.70255130000
etaWear94,E25AD03D0194,1714119958152,2024-04-26T11:25:58.152,25.11000000000,-1.33442220000,-0.09239719000,0.59421410000
etaWear94,E25AD03D0194,1714119958162,2024-04-26T11:25:58.162,25.12000000000,-1.33975210000,-0.11656335000,0.49144462000
etaWear94,E25AD03D0194,1714119958172,2024-04-26T11:25:58.172,25.13000000000,-1.38347150000,-0.13597569000,0.38121690000
etaWear94,E25AD03D0194,1714119958182,2024-04-26T11:25:58.182,25.14000000000,-1.46933830000,-0.13712983000,0.22991110000
etaWear94,E25AD03D0194,1714119958192,2024-04-26T11:25:58.192,25.15000000000,-1.57171290000,-0.10520117000,0.02270371800
etaWear94,E25AD03D0194,1714119958202,2024-04-26T11:25:58.202,25.16000000000,-1.65228010000,-0.06945310500,-0.12959635000
etaWear94,E25AD03D0194,1714119958212,2024-04-26T11:25:58.212,25.17000000000,-1.68587630000,0.05569347400,-0.33090560000
etaWear94,E25AD03D0194,1714119958222,2024-04-26T11:25:58.222,25.18000000000,-1.56652720000,0.27898050000,-0.50226000000
etaWear94,E25AD03D0194,1714119958232,2024-04-26T11:25:58.232,25.19000000000,-1.53157370000,0.49338216000,-0.74479390000
etaWear94,E25AD03D0194,1714119958242,2024-04-26T11:25:58.242,25.20000000000,-1.67422070000,0.56144590000,-1.12004540000
etaWear94,E25AD03D0194,1714119958252,2024-04-26T11:25:58.252,25.21000000000,-1.66371700000,0.50146210000,-1.50497320000
etaWear94,E25AD03D0194,1714119958262,2024-04-26T11:25:58.262,25.22000000000,-1.23005550000,0.68582106000,-1.70746990000
etaWear94,E25AD03D0194,1714119958272,2024-04-26T11:25:58.272,25.23000000000,-0.67064020000,0.79997855000,-2.04707150000
etaWear94,E25AD03D0194,1714119958282,2024-04-26T11:25:58.282,25.24000000000,-0.39760193000,0.59964760000,-2.26331400000
etaWear94,E25AD03D0194,1714119958292,2024-04-26T11:25:58.292,25.25000000000,-0.22320473000,0.26222008000,-2.23666050000
etaWear94,E25AD03D0194,1714119958302,2024-04-26T11:25:58.302,25.26000000000,-0.22446246000,0.05891349000,-2.30241160000
etaWear94,E25AD03D0194,1714119958312,2024-04-26T11:25:58.312,25.27000000000,-0.09116135500,0.14321340000,-2.42287330000
etaWear94,E25AD03D0194,1714119958322,2024-04-26T11:25:58.322,25.28000000000,0.01063759900,0.27663988000,-2.23045680000
etaWear94,E25AD03D0194,1714119958332,2024-04-26T11:25:58.332,25.29000000000,-0.20032881000,0.30742088000,-1.95380000000
etaWear94,E25AD03D0194,1714119958342,2024-04-26T11:25:58.342,25.30000000000,-0.50455350000,0.13282410000,-1.51643920000
etaWear94,E25AD03D0194,1714119958352,2024-04-26T11:25:58.352,25.31000000000,-0.77644000000,-0.06291572000,-1.03392040000
etaWear94,E25AD03D0194,1714119958142,2024-04-26T11:25:58.142,25.10000000000,-1.34024230000,-0.07652219000,0.70255130000
etaWear94,E25AD03D0194,1714119958152,2024-04-26T11:25:58.152,25.11000000000,-1.33442220000,-0.09239719000,0.59421410000
etaWear94,E25AD03D0194,1714119958162,2024-04-26T11:25:58.162,25.12000000000,-1.33975210000,-0.11656335000,0.49144462000
etaWear94,E25AD03D0194,1714119958172,2024-04-26T11:25:58.172,25.13000000000,-1.38347150000,-0.13597569000,0.38121690000
etaWear94,E25AD03D0194,1714119958182,2024-04-26T11:25:58.182,25.14000000000,-1.46933830000,-0.13712983000,0.22991110000
etaWear94,E25AD03D0194,1714119958192,2024-04-26T11:25:58.192,25.15000000000,-1.57171290000,-0.10520117000,0.02270371800
etaWear94,E25AD03D0194,1714119958202,2024-04-26T11:25:58.202,25.16000000000,-1.65228010000,-0.06945310500,-0.12959635000
etaWear94,E25AD03D0194,1714119958212,2024-04-26T11:25:58.212,25.17000000000,-1.68587630000,0.05569347400,-0.33090560000
etaWear94,E25AD03D0194,1714119958222,2024-04-26T11:25:58.222,25.18000000000,-1.56652720000,0.27898050000,-0.50226000000
etaWear94,E25AD03D0194,1714119958232,2024-04-26T11:25:58.232,25.19000000000,-1.53157370000,0.49338216000,-0.74479390000
etaWear94,E25AD03D0194,1714119958242,2024-04-26T11:25:58.242,25.20000000000,-1.67422070000,0.56144590000,-1.12004540000
etaWear94,E25AD03D0194,1714119958252,2024-04-26T11:25:58.252,25.21000000000,-1.66371700000,0.50146210000,-1.50497320000
etaWear94,E25AD03D0194,1714119958262,2024-04-26T11:25:58.262,25.22000000000,-1.23005550000,0.68582106000,-1.70746990000
etaWear94,E25AD03D0194,1714119958272,2024-04-26T11:25:58.272,25.23000000000,-0.67064020000,0.79997855000,-2.04707150000
etaWear94,E25AD03D0194,1714119958282,2024-04-26T11:25:58.282,25.24000000000,-0.39760193000,0.59964760000,-2.26331400000
etaWear94,E25AD03D0194,1714119958292,2024-04-26T11:25:58.292,25.25000000000,-0.22320473000,0.26222008000,-2.23666050000
etaWear94,E25AD03D0194,1714119958302,2024-04-26T11:25:58.302,25.26000000000,-0.22446246000,0.05891349000,-2.30241160000
etaWear94,E25AD03D0194,1714119958312,2024-04-26T11:25:58.312,25.27000000000,-0.09116135500,0.14321340000,-2.42287330000
etaWear94,E25AD03D0194,1714119958322,2024-04-26T11:25:58.322,25.28000000000,0.01063759900,0.27663988000,-2.23045680000
etaWear94,E25AD03D0194,1714119958332,2024-04-26T11:25:58.332,25.29000000000,-0.20032881000,0.30742088000,-1.95380000000
etaWear94,E25AD03D0194,1714119958342,2024-04-26T11:25:58.342,25.30000000000,-0.50455350000,0.13282410000,-1.51643920000
etaWear94,E25AD03D0194,1714119958352,2024-04-26T11:25:58.352,25.31000000000,-0.77644000000,-0.06291572000,-1.03392040000
etaWear94,E25AD03D0194,1714119958362,2024-04-26T11:25:58.362,25.32000000000,-0.92177814000,-0.15733537000,-0.65245910000
etaWear94,E25AD03D0194,1714119958472,2024-04-26T11:25:58.472,25.43000000000,-0.60417740000,-0.37149566000,0.51449170000
etaWear94,E25AD03D0194,1714119958482,2024-04-26T11:25:58.482,25.44000000000,-0.63507520000,-0.42310646000,0.72232366000
etaWear94,E25AD03D0194,1714119958492,2024-04-26T11:25:58.492,25.45000000000,-0.53701824000,-0.43898386000,0.90917320000
etaWear94,E25AD03D0194,1714119958502,2024-04-26T11:25:58.502,25.46000000000,-0.41325974000,-0.45236626000,1.08963250000
etaWear94,E25AD03D0194,1714119958512,2024-04-26T11:25:58.512,25.47000000000,-0.29843816000,-0.48889940000,1.18451320000
etaWear94,E25AD03D0194,1714119958522,2024-04-26T11:25:58.522,25.48000000000,-0.11756772500,-0.56247360000,1.25010820000
etaWear94,E25AD03D0194,1714119958532,2024-04-26T11:25:58.532,25.49000000000,0.07814734000,-0.60918640000,1.23600700000
etaWear94,E25AD03D0194,1714119958542,2024-04-26T11:25:58.542,25.50000000000,0.26797628000,-0.64946340000,1.13824780000
etaWear94,E25AD03D0194,1714119958552,2024-04-26T11:25:58.552,25.51000000000,0.42600990000,-0.66109840000,0.97343920000
etaWear94,E25AD03D0194,1714119958562,2024-04-26T11:25:58.562,25.52000000000,0.56932960000,-0.63102580000,0.79646033000
etaWear94,E25AD03D0194,1714119958572,2024-04-26T11:25:58.572,25.53000000000,0.58084816000,-0.61134213000,0.59032595000
etaWear94,E25AD03D0194,1714119958582,2024-04-26T11:25:58.582,25.54000000000,0.56614447000,-0.55699235000,0.38286614000
etaWear94,E25AD03D0194,1714119958592,2024-04-26T11:25:58.592,25.55000000000,0.51074330000,-0.47925416000,0.20107344000
etaWear94,E25AD03D0194,1714119958602,2024-04-26T11:25:58.602,25.56000000000,0.37333742000,-0.38560894000,0.05052441700
etaWear94,E25AD03D0194,1714119958612,2024-04-26T11:25:58.612,25.57000000000,0.18664423000,-0.26230168000,-0.07119702000
etaWear94,E25AD03D0194,1714119958622,2024-04-26T11:25:58.622,25.58000000000,0.01816986000,-0.14768413000,-0.15396920000
etaWear94,E25AD03D0194,1714119958632,2024-04-26T11:25:58.632,25.59000000000,-0.15067780000,-0.06328025500,-0.23138253000
etaWear94,E25AD03D0194,1714119958642,2024-04-26T11:25:58.642,25.60000000000,-0.31233037000,0.01447308500,-0.29542372000
etaWear94,E25AD03D0194,1714119958652,2024-04-26T11:25:58.652,25.61000000000,-0.45773680000,0.04953657500,-0.35193590000
etaWear94,E25AD03D0194,1714119958662,2024-04-26T11:25:58.662,25.62000000000,-0.53617420000,0.05364096500,-0.39801650000
etaWear94,E25AD03D0194,1714119958672,2024-04-26T11:25:58.672,25.63000000000,-0.57698790000,0.02996795300,-0.47248662000
etaWear94,E25AD03D0194,1714119958682,2024-04-26T11:25:58.682,25.64000000000,-0.58276860000,-0.07011414000,-0.55099887000
etaWear94,E25AD03D0194,1714119958692,2024-04-26T11:25:58.692,25.65000000000,-0.54948944000,-0.24081461000,-0.61248950000
etaWear94,E25AD03D0194,1714119958702,2024-04-26T11:25:58.702,25.66000000000,-0.50589880000,-0.42586136000,-0.65370900000
etaWear94,E25AD03D0194,1714119958712,2024-04-26T11:25:58.712,25.67000000000,-0.46435395000,-0.58762944000,-0.67908460000
etaWear94,E25AD03D0194,1714119958722,2024-04-26T11:25:58.722,25.68000000000,-0.42848447000,-0.68471277000,-0.70783370000
etaWear94,E25AD03D0194,1714119958732,2024-04-26T11:25:58.732,25.69000000000,-0.42556047000,-0.72431606000,-0.74820450000
etaWear94,E25AD03D0194,1714119958812,2024-04-26T11:25:58.812,25.77000000000,-1.15965770000,-0.10580512000,-0.98211020000
etaWear94,E25AD03D0194,1714119958822,2024-04-26T11:25:58.822,25.78000000000,-1.23239400000,0.11747132000,-0.94208870000
etaWear94,E25AD03D0194,1714119958832,2024-04-26T11:25:58.832,25.79000000000,-1.25701220000,0.40130353000,-0.87177840000
etaWear94,E25AD03D0194,1714119958842,2024-04-26T11:25:58.842,25.80000000000,-1.20318420000,0.73721720000,-0.81537580000
etaWear94,E25AD03D0194,1714119958852,2024-04-26T11:25:58.852,25.81000000000,-1.12393770000,1.07009230000,-0.75548130000
etaWear94,E25AD03D0194,1714119958862,2024-04-26T11:25:58.862,25.82000000000,-1.07504280000,1.36101730000,-0.65117110000
etaWear94,E25AD03D0194,1714119958872,2024-04-26T11:25:58.872,25.83000000000,-0.99116360000,1.51811300000,-0.49107188000
etaWear94,E25AD03D0194,1714119958882,2024-04-26T11:25:58.882,25.84000000000,-0.87136930000,1.53629620000,-0.36606315000
etaWear94,E25AD03D0194,1714119958892,2024-04-26T11:25:58.892,25.85000000000,-0.77495986000,1.44282400000,-0.30706470000
etaWear94,E25AD03D0194,1714119958902,2024-04-26T11:25:58.902,25.86000000000,-0.68820000000,1.27410240000,-0.24160494000
etaWear94,E25AD03D0194,1714119958912,2024-04-26T11:25:58.912,25.87000000000,-0.59842825000,1.09863170000,-0.16808285000
etaWear94,E25AD03D0194,1714119958922,2024-04-26T11:25:58.922,25.88000000000,-0.52509750000,0.93558484000,-0.11861060600
etaWear94,E25AD03D0194,1714119958932,2024-04-26T11:25:58.932,25.89000000000,-0.47172016000,0.81349665000,-0.09102571000
etaWear94,E25AD03D0194,1714119958942,2024-04-26T11:25:58.942,25.90000000000,-0.42869142000,0.70284563000,-0.05807361400
etaWear94,E25AD03D0194,1714119958952,2024-04-26T11:25:58.952,25.91000000000,-0.37523580000,0.58589140000,-0.00016532112
etaWear94,E25AD03D0194,1714119958962,2024-04-26T11:25:58.962,25.92000000000,-0.33156514000,0.44280720000,0.03981934000
etaWear94,E25AD03D0194,1714119958972,2024-04-26T11:25:58.972,25.93000000000,-0.32978090000,0.26689085000,0.03307005800
etaWear94,E25AD03D0194,1714119958982,2024-04-26T11:25:58.982,25.94000000000,-0.35284280000,0.11012363000,-0.00724835830
etaWear94,E25AD03D0194,1714119958992,2024-04-26T11:25:58.992,25.95000000000,-0.37555614000,-0.02270838600,-0.05057182500
etaWear94,E25AD03D0194,1714119959002,2024-04-26T11:25:59.002,25.96000000000,-0.37537748000,-0.13988225000,-0.07006328600
etaWear94,E25AD03D0194,1714119959012,2024-04-26T11:25:59.012,25.97000000000,-0.39492413000,-0.24685374000,-0.11501039600
etaWear94,E25AD03D0194,1714119959022,2024-04-26T11:25:59.022,25.98000000000,-0.44900520000,-0.34870520000,-0.18178700000
etaWear94,E25AD03D0194,1714119959032,2024-04-26T11:25:59.032,25.99000000000,-0.53649430000,-0.44024480000,-0.24709229000
etaWear94,E25AD03D0194,1714119959042,2024-04-26T11:25:59.042,26.00000000000,-0.61131830000,-0.50791010000,-0.29903194000
etaWear94,E25AD03D0194,1714119959052,2024-04-26T11:25:59.052,26.01000000000,-0.65720670000,-0.55145556000,-0.35355943000
etaWear94,E25AD03D0194,1714119959062,2024-04-26T11:25:59.062,26.02000000000,-0.67794144000,-0.57651170000,-0.40227923000
etaWear94,E25AD03D0194,1714119959072,2024-04-26T11:25:59.072,26.03000000000,-0.66348267000,-0.60047420000,-0.41744348000
etaWear94,E25AD03D0194,1714119959082,2024-04-26T11:25:59.082,26.04000000000,-0.59684026000,-0.60908270000,-0.40906075000
etaWear94,E25AD03D0194,1714119959092,2024-04-26T11:25:59.092,26.05000000000,-0.47772112000,-0.61120480000,-0.41039363000
etaWear94,E25AD03D0194,1714119959102,2024-04-26T11:25:59.102,26.06000000000,-0.34844828000,-0.59185390000,-0.41259885000
etaWear94,E25AD03D0194,1714119959112,2024-04-26T11:25:59.112,26.07000000000,-0.18327339000,-0.55801380000,-0.43213582000
etaWear94,E25AD03D0194,1714119959122,2024-04-26T11:25:59.122,26.08000000000,-0.01644021300,-0.51569550000,-0.43816830000
etaWear94,E25AD03D0194,1714119959132,2024-04-26T11:25:59.132,26.09000000000,0.09532926000,-0.43993783000,-0.46613753000
etaWear94,E25AD03D0194,1714119959142,2024-04-26T11:25:59.142,26.10000000000,0.18925758000,-0.36815080000,-0.46826807000
etaWear94,E25AD03D0194,1714119959152,2024-04-26T11:25:59.152,26.11000000000,0.26529500000,-0.30241868000,-0.43264365000
etaWear94,E25AD03D0194,1714119959162,2024-04-26T11:25:59.162,26.12000000000,0.30727902000,-0.26982352000,-0.39123930000
etaWear94,E25AD03D0194,1714119959172,2024-04-26T11:25:59.172,26.13000000000,0.30207372000,-0.25528657000,-0.32864535000
etaWear94,E25AD03D0194,1714119959182,2024-04-26T11:25:59.182,26.14000000000,0.25683624000,-0.24512760000,-0.23859600000
etaWear94,E25AD03D0194,1714119959192,2024-04-26T11:25:59.192,26.15000000000,0.20320413000,-0.23156115000,-0.13944238000
etaWear94,E25AD03D0194,1714119959202,2024-04-26T11:25:59.202,26.16000000000,0.13220596000,-0.20851767000,-0.05194929200
etaWear94,E25AD03D0194,1714119959212,2024-04-26T11:25:59.212,26.17000000000,0.05196575000,-0.17626750000,0.02068215800
etaWear94,E25AD03D0194,1714119959222,2024-04-26T11:25:59.222,26.18000000000,-0.00472502300,-0.09977236400,0.10264841500
etaWear94,E25AD03D0194,1714119959232,2024-04-26T11:25:59.232,26.19000000000,-0.02192055800,0.00601413900,0.17377743000
etaWear94,E25AD03D0194,1714119959242,2024-04-26T11:25:59.242,26.20000000000,-0.01955933500,0.11940444000,0.20705159000
etaWear94,E25AD03D0194,1714119959252,2024-04-26T11:25:59.252,26.21000000000,-0.00696792030,0.23367055000,0.21604791000
etaWear94,E25AD03D0194,1714119959262,2024-04-26T11:25:59.262,26.22000000000,0.00548350670,0.33997370000,0.21432793000
etaWear94,E25AD03D0194,1714119959272,2024-04-26T11:25:59.272,26.23000000000,0.01111602100,0.44870767000,0.19869609000
etaWear94,E25AD03D0194,1714119959282,2024-04-26T11:25:59.282,26.24000000000,0.01457079500,0.54086200000,0.15916303000
etaWear94,E25AD03D0194,1714119959292,2024-04-26T11:25:59.292,26.25000000000,0.01639336300,0.64331794000,0.12557831000
etaWear94,E25AD03D0194,1714119959302,2024-04-26T11:25:59.302,26.26000000000,-0.01204906500,0.68730340000,0.13221648000
etaWear94,E25AD03D0194,1714119959312,2024-04-26T11:25:59.312,26.27000000000,-0.04421442700,0.58264430000,0.20689753000
etaWear94,E25AD03D0194,1714119959322,2024-04-26T11:25:59.322,26.28000000000,-0.10488125000,0.44731173000,0.27699205000
etaWear94,E25AD03D0194,1714119959332,2024-04-26T11:25:59.332,26.29000000000,-0.16154057000,0.31202820000,0.29362440000
etaWear94,E25AD03D0194,1714119959342,2024-04-26T11:25:59.342,26.30000000000,-0.15490566000,0.12259421500,0.28616977000
etaWear94,E25AD03D0194,1714119959352,2024-04-26T11:25:59.352,26.31000000000,-0.13359094000,-0.03848140700,0.22949386000
etaWear94,E25AD03D0194,1714119959362,2024-04-26T11:25:59.362,26.32000000000,-0.09369710000,-0.16698575000,0.13575076000
etaWear94,E25AD03D0194,1714119959372,2024-04-26T11:25:59.372,26.33000000000,-0.04155499500,-0.24953593000,0.02187548400
etaWear94,E25AD03D0194,1714119959382,2024-04-26T11:25:59.382,26.34000000000,-0.00634166920,-0.30414150000,-0.08368803000
etaWear94,E25AD03D0194,1714119959392,2024-04-26T11:25:59.392,26.35000000000,0.00357079020,-0.35605425000,-0.15993252000
etaWear94,E25AD03D0194,1714119959402,2024-04-26T11:25:59.402,26.36000000000,-0.00902979100,-0.39229530000,-0.23208955000
etaWear94,E25AD03D0194,1714119959412,2024-04-26T11:25:59.412,26.37000000000,-0.03377965000,-0.42283434000,-0.28077254000
etaWear94,E25AD03D0194,1714119959422,2024-04-26T11:25:59.422,26.38000000000,-0.06882016000,-0.44734230000,-0.31510618000
etaWear94,E25AD03D0194,1714119959432,2024-04-26T11:25:59.432,26.39000000000,-0.13487585000,-0.47189316000,-0.33636177000
etaWear94,E25AD03D0194,1714119959442,2024-04-26T11:25:59.442,26.40000000000,-0.19873147000,-0.46947998000,-0.36502254000
etaWear94,E25AD03D0194,1714119959452,2024-04-26T11:25:59.452,26.41000000000,-0.24567963000,-0.45529842000,-0.39190507000
etaWear94,E25AD03D0194,1714119959462,2024-04-26T11:25:59.462,26.42000000000,-0.26502950000,-0.44687364000,-0.41152373000
etaWear94,E25AD03D0194,1714119959472,2024-04-26T11:25:59.472,26.43000000000,-0.25432792000,-0.46101484000,-0.42928088000
etaWear94,E25AD03D0194,1714119959482,2024-04-26T11:25:59.482,26.44000000000,-0.22277059000,-0.50690746000,-0.45491523000
etaWear94,E25AD03D0194,1714119959492,2024-04-26T11:25:59.492,26.45000000000,-0.18234527000,-0.57983400000,-0.48510408000
etaWear94,E25AD03D0194,1714119959502,2024-04-26T11:25:59.502,26.46000000000,-0.12518774000,-0.65925866000,-0.53601795000
etaWear94,E25AD03D0194,1714119959592,2024-04-26T11:25:59.592,26.55000000000,-1.22359800000,-0.70984250000,-0.33845950000
etaWear94,E25AD03D0194,1714119959602,2024-04-26T11:25:59.602,26.56000000000,-1.50670090000,-0.49412036000,-0.33200690000
etaWear94,E25AD03D0194,1714119959612,2024-04-26T11:25:59.612,26.57000000000,-1.62441310000,-0.16555412000,-0.36712740000
etaWear94,E25AD03D0194,1714119959622,2024-04-26T11:25:59.622,26.58000000000,-1.63054100000,0.20816340000,-0.44431150000
etaWear94,E25AD03D0194,1714119959632,2024-04-26T11:25:59.632,26.59000000000,-1.64778030000,0.60822210000,-0.56005760000
etaWear94,E25AD03D0194,1714119959642,2024-04-26T11:25:59.642,26.60000000000,-1.63002560000,1.04507470000,-0.66037820000
etaWear94,E25AD03D0194,1714119959652,2024-04-26T11:25:59.652,26.61000000000,-1.52065660000,1.53466460000,-0.76237650000
etaWear94,E25AD03D0194,1714119959662,2024-04-26T11:25:59.662,26.62000000000,-1.34977320000,2.01014500000,-0.80620575000
etaWear94,E25AD03D0194,1714119959672,2024-04-26T11:25:59.672,26.63000000000,-1.18947350000,2.24213300000,-0.76405066000
etaWear94,E25AD03D0194,1714119959682,2024-04-26T11:25:59.682,26.64000000000,-1.10062160000,2.18106410000,-0.69017530000
etaWear94,E25AD03D0194,1714119959692,2024-04-26T11:25:59.692,26.65000000000,-1.10025170000,1.88631240000,-0.63621340000
etaWear94,E25AD03D0194,1714119959702,2024-04-26T11:25:59.702,26.66000000000,-1.13669570000,1.55113690000,-0.54056160000
etaWear94,E25AD03D0194,1714119959712,2024-04-26T11:25:59.712,26.67000000000,-1.17118160000,1.22380000000,-0.43635944000
etaWear94,E25AD03D0194,1714119959722,2024-04-26T11:25:59.722,26.68000000000,-1.17512950000,0.93328196000,-0.33860362000
etaWear94,E25AD03D0194,1714119959732,2024-04-26T11:25:59.732,26.69000000000,-1.13218810000,0.64127060000,-0.28329328000
etaWear94,E25AD03D0194,1714119959742,2024-04-26T11:25:59.742,26.70000000000,-1.09655540000,0.36953900000,-0.27821404000
etaWear94,E25AD03D0194,1714119959752,2024-04-26T11:25:59.752,26.71000000000,-1.04694550000,0.09039146000,-0.28651184000
etaWear94,E25AD03D0194,1714119959762,2024-04-26T11:25:59.762,26.72000000000,-0.98783827000,-0.20595942000,-0.30317810000
etaWear94,E25AD03D0194,1714119959772,2024-04-26T11:25:59.772,26.73000000000,-0.92585427000,-0.47743386000,-0.37198067000
etaWear94,E25AD03D0194,1714119959782,2024-04-26T11:25:59.782,26.74000000000,-0.84903570000,-0.72848710000,-0.42498106000
etaWear94,E25AD03D0194,1714119959792,2024-04-26T11:25:59.792,26.75000000000,-0.80948280000,-0.95350450000,-0.50385900000
etaWear94,E25AD03D0194,1714119959802,2024-04-26T11:25:59.802,26.76000000000,-0.78653830000,-1.13495890000,-0.61366400000
etaWear94,E25AD03D0194,1714119959812,2024-04-26T11:25:59.812,26.77000000000,-0.70959570000,-1.26372060000,-0.70801560000
etaWear94,E25AD03D0194,1714119959822,2024-04-26T11:25:59.822,26.78000000000,-0.57510483000,-1.38378730000,-0.77466124000
MetaWear94,E25AD03D0194,1714119959832,2024-04-26T11:25:59.832,26.79000000000,-0.44405183000,-1.45712630000,-0.85523740000
etaWear94,E25AD03D0194,1714119959842,2024-04-26T11:25:59.842,26.80000000000,-0.30087855000,-1.49011970000,-0.94653670000
etaWear94,E25AD03D0194,1714119959852,2024-04-26T11:25:59.852,26.81000000000,-0.12837271000,-1.48627980000,-1.02812810000
etaWear94,E25AD03D0194,1714119959862,2024-04-26T11:25:59.862,26.82000000000,0.05618589000,-1.44289720000,-1.09658010000
etaWear94,E25AD03D0194,1714119959872,2024-04-26T11:25:59.872,26.83000000000,0.15487482000,-1.36255250000,-1.12152580000
etaWear94,E25AD03D0194,1714119959882,2024-04-26T11:25:59.882,26.84000000000,0.18598363000,-1.27760330000,-1.10482950000
etaWear94,E25AD03D0194,1714119959892,2024-04-26T11:25:59.892,26.85000000000,0.19035073000,-1.20593370000,-1.02297010000
etaWear94,E25AD03D0194,1714119959902,2024-04-26T11:25:59.902,26.86000000000,0.11542428000,-1.16327790000,-0.88728034000
etaWear94,E25AD03D0194,1714119959912,2024-04-26T11:25:59.912,26.87000000000,0.00975868700,-1.13923970000,-0.72082955000
etaWear94,E25AD03D0194,1714119959922,2024-04-26T11:25:59.922,26.88000000000,-0.07338606600,-1.11059100000,-0.54774130000
etaWear94,E25AD03D0194,1714119959932,2024-04-26T11:25:59.932,26.89000000000,-0.15450737000,-1.05970660000,-0.36248255000
etaWear94,E25AD03D0194,1714119959942,2024-04-26T11:25:59.942,26.90000000000,-0.28306920000,-0.99026160000,-0.19386424000
etaWear94,E25AD03D0194,1714119959952,2024-04-26T11:25:59.952,26.91000000000,-0.44633403000,-0.89749440000,-0.08915096500
etaWear94,E25AD03D0194,1714119959962,2024-04-26T11:25:59.962,26.92000000000,-0.64562540000,-0.76714945000,-0.00618704550
etaWear94,E25AD03D0194,1714119959972,2024-04-26T11:25:59.972,26.93000000000,-0.89318450000,-0.62514040000,-0.02807347100
etaWear94,E25AD03D0194,1714119959982,2024-04-26T11:25:59.982,26.94000000000,-1.18498090000,-0.41092604000,-0.10731163600
etaWear94,E25AD03D0194,1714119959992,2024-04-26T11:25:59.992,26.95000000000,-1.52071750000,-0.13746275000,-0.28497052000
etaWear94,E25AD03D0194,1714119960002,2024-04-26T11:26:00.002,26.96000000000,-1.65791490000,0.25692827000,-0.42476553000
etaWear94,E25AD03D0194,1714119960012,2024-04-26T11:26:00.012,26.97000000000,-1.67822870000,0.66048280000,-0.63671590000
etaWear94,E25AD03D0194,1714119960022,2024-04-26T11:26:00.022,26.98000000000,-1.71068420000,1.05949990000,-0.94951630000
etaWear94,E25AD03D0194,1714119960032,2024-04-26T11:26:00.032,26.99000000000,-1.39656340000,1.27975180000,-0.97050320000
etaWear94,E25AD03D0194,1714119960042,2024-04-26T11:26:00.042,27.00000000000,-1.37159160000,1.44966960000,-1.07212780000
etaWear94,E25AD03D0194,1714119960052,2024-04-26T11:26:00.052,27.01000000000,-1.27674080000,1.53932480000,-1.02485940000
etaWear94,E25AD03D0194,1714119960062,2024-04-26T11:26:00.062,27.02000000000,-1.17680170000,1.55810090000,-0.89083400000
etaWear94,E25AD03D0194,1714119960072,2024-04-26T11:26:00.072,27.03000000000,-1.08266800000,1.51127370000,-0.69681260000
etaWear94,E25AD03D0194,1714119960082,2024-04-26T11:26:00.082,27.04000000000,-1.05233680000,1.36918990000,-0.50041990000
etaWear94,E25AD03D0194,1714119960092,2024-04-26T11:26:00.092,27.05000000000,-1.05648700000,1.16382130000,-0.30240586000
etaWear94,E25AD03D0194,1714119960102,2024-04-26T11:26:00.102,27.06000000000,-1.05544920000,0.92750670000,-0.11317387000
etaWear94,E25AD03D0194,1714119960112,2024-04-26T11:26:00.112,27.07000000000,-1.05929350000,0.69158510000,0.01876346000
etaWear94,E25AD03D0194,1714119960122,2024-04-26T11:26:00.122,27.08000000000,-1.07364320000,0.47628084000,0.08112715000
etaWear94,E25AD03D0194,1714119960132,2024-04-26T11:26:00.132,27.09000000000,-1.06616300000,0.26676850000,0.08901477000
etaWear94,E25AD03D0194,1714119960142,2024-04-26T11:26:00.142,27.10000000000,-1.05571230000,0.07446977500,0.01995863400
etaWear94,E25AD03D0194,1714119960152,2024-04-26T11:26:00.152,27.11000000000,-1.05423470000,-0.10848342600,-0.09619821600
