Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387181000,2024-02-08T12:13:01.000,24.27,0.67199266,0.05311547,-0.73179585,0.10039626
MetaWear94,E25AD03D0194,1707387181050,2024-02-08T12:13:01.050,24.32,0.6733625,0.04265575,-0.73038775,0.10628748
MetaWear94,E25AD03D0194,1707387181060,2024-02-08T12:13:01.060,24.33,0.6735784,0.040696487,-0.73011845,0.107531324
MetaWear94,E25AD03D0194,1707387181090,2024-02-08T12:13:01.090,24.36,0.67441225,0.03505483,-0.72910905,0.11108201
MetaWear94,E25AD03D0194,1707387181100,2024-02-08T12:13:01.100,24.37,0.67473274,0.033289343,-0.72871304,0.112271205
MetaWear94,E25AD03D0194,1707387181110,2024-02-08T12:13:01.110,24.38,0.6750603,0.031523217,-0.72829163,0.11353926
MetaWear94,E25AD03D0194,1707387181150,2024-02-08T12:13:01.150,24.42,0.6766127,0.024626637,-0.72635347,0.11831905
MetaWear94,E25AD03D0194,1707387181160,2024-02-08T12:13:01.160,24.43,0.6768887,0.022982368,-0.7259355,0.11962904
MetaWear94,E25AD03D0194,1707387181170,2024-02-08T12:13:01.170,24.44,0.6770635,0.021369029,-0.72558826,0.12103729
MetaWear94,E25AD03D0194,1707387181190,2024-02-08T12:13:01.190,24.46,0.67739713,0.018199872,-0.7248576,0.12402941
MetaWear94,E25AD03D0194,1707387181200,2024-02-08T12:13:01.200,24.47,0.6776049,0.01666942,-0.72442555,0.12562387
MetaWear94,E25AD03D0194,1707387181210,2024-02-08T12:13:01.210,24.48,0.67785615,0.015145401,-0.72393745,0.12726413
MetaWear94,E25AD03D0194,1707387181240,2024-02-08T12:13:01.240,24.51,0.6787206,0.010598869,-0.722274,0.13246183
MetaWear94,E25AD03D0194,1707387181250,2024-02-08T12:13:01.250,24.52,0.67904323,0.00911504,-0.7216708,0.13419554
MetaWear94,E25AD03D0194,1707387181260,2024-02-08T12:13:01.260,24.53,0.6793821,0.007664908,-0.7210474,0.13591108
MetaWear94,E25AD03D0194,1707387181270,2024-02-08T12:13:01.270,24.54,0.6797136,0.006247319,-0.72041893,0.13764794
MetaWear94,E25AD03D0194,1707387181290,2024-02-08T12:13:01.290,24.56,0.68052447,0.0035185677,-0.719026,0.14098094
MetaWear94,E25AD03D0194,1707387181300,2024-02-08T12:13:01.300,24.57,0.6809977,0.002213535,-0.71826565,0.1425891
MetaWear94,E25AD03D0194,1707387181320,2024-02-08T12:13:01.320,24.59,0.68192315,-2.3666552E-4,-0.71676356,0.14570804
MetaWear94,E25AD03D0194,1707387181340,2024-02-08T12:13:01.340,24.61,0.6828778,-0.0024972805,-0.71521354,0.14879963
MetaWear94,E25AD03D0194,1707387181350,2024-02-08T12:13:01.350,24.62,0.6832838,-0.003576628,-0.7145042,0.15031414
MetaWear94,E25AD03D0194,1707387181380,2024-02-08T12:13:01.380,24.65,0.6844774,-0.0066183694,-0.7123604,0.15488541
MetaWear94,E25AD03D0194,1707387181400,2024-02-08T12:13:01.400,24.67,0.68519455,-0.0083866995,-0.7109719,0.157978
MetaWear94,E25AD03D0194,1707387181410,2024-02-08T12:13:01.410,24.68,0.68550736,-0.009221886,-0.7103009,0.1595845
MetaWear94,E25AD03D0194,1707387181430,2024-02-08T12:13:01.430,24.7,0.6859511,-0.010780522,-0.7091091,0.16284683
MetaWear94,E25AD03D0194,1707387181440,2024-02-08T12:13:01.440,24.71,0.6861213,-0.011515216,-0.7085413,0.16454269
MetaWear94,E25AD03D0194,1707387181450,2024-02-08T12:13:01.450,24.72,0.68631744,-0.0121298935,-0.70795023,0.16621582
MetaWear94,E25AD03D0194,1707387181460,2024-02-08T12:13:01.460,24.73,0.686549,-0.012681604,-0.70730644,0.16794989
MetaWear94,E25AD03D0194,1707387181470,2024-02-08T12:13:01.470,24.74,0.68681455,-0.013159309,-0.7066168,0.1697211
MetaWear94,E25AD03D0194,1707387181490,2024-02-08T12:13:01.490,24.76,0.68735135,-0.013872608,-0.7051905,0.17338419
MetaWear94,E25AD03D0194,1707387181510,2024-02-08T12:13:01.510,24.78,0.687789,-0.014487041,-0.70371646,0.17753752
MetaWear94,E25AD03D0194,1707387181520,2024-02-08T12:13:01.520,24.79,0.6879406,-0.014792347,-0.70299566,0.1797665
MetaWear94,E25AD03D0194,1707387181530,2024-02-08T12:13:01.530,24.8,0.68813807,-0.015014129,-0.7022192,0.18201336
MetaWear94,E25AD03D0194,1707387181540,2024-02-08T12:13:01.540,24.81,0.68835485,-0.015150007,-0.701419,0.18425359
MetaWear94,E25AD03D0194,1707387181550,2024-02-08T12:13:01.550,24.82,0.6885816,-0.015192279,-0.7005952,0.18652312
MetaWear94,E25AD03D0194,1707387181560,2024-02-08T12:13:01.560,24.83,0.688822,-0.015170483,-0.69975936,0.18876201
MetaWear94,E25AD03D0194,1707387181570,2024-02-08T12:13:01.570,24.84,0.6890706,-0.015082472,-0.6989057,0.19101067
MetaWear94,E25AD03D0194,1707387181580,2024-02-08T12:13:01.580,24.85,0.6893496,-0.014932012,-0.6980132,0.193266
MetaWear94,E25AD03D0194,1707387181590,2024-02-08T12:13:01.590,24.86,0.68964916,-0.014750521,-0.69710255,0.19548512
MetaWear94,E25AD03D0194,1707387181660,2024-02-08T12:13:01.660,24.93,0.6928852,-0.012315482,-0.6893635,0.21103615
MetaWear94,E25AD03D0194,1707387181680,2024-02-08T12:13:01.680,24.95,0.6940166,-0.011420283,-0.687023,0.21496496
MetaWear94,E25AD03D0194,1707387181690,2024-02-08T12:13:01.690,24.96,0.6945342,-0.0109343715,-0.6859108,0.21686171
MetaWear94,E25AD03D0194,1707387181700,2024-02-08T12:13:01.700,24.97,0.6950432,-0.010460072,-0.6848334,0.21865211
MetaWear94,E25AD03D0194,1707387181720,2024-02-08T12:13:01.720,24.99,0.6960798,-0.009566052,-0.6826986,0.22204518
MetaWear94,E25AD03D0194,1707387181740,2024-02-08T12:13:01.740,25.01,0.6971409,-0.0087083755,-0.68055767,0.2252998
MetaWear94,E25AD03D0194,1707387181760,2024-02-08T12:13:01.760,25.03,0.6981509,-0.007843402,-0.67848074,0.2284464
MetaWear94,E25AD03D0194,1707387181770,2024-02-08T12:13:01.770,25.04,0.69865716,-0.00741713,-0.67745703,0.22994582
MetaWear94,E25AD03D0194,1707387181780,2024-02-08T12:13:01.780,25.05,0.69920284,-0.0069940584,-0.67639637,0.23141831
MetaWear94,E25AD03D0194,1707387181790,2024-02-08T12:13:01.790,25.06,0.6997469,-0.006554538,-0.6753354,0.23288058
MetaWear94,E25AD03D0194,1707387181800,2024-02-08T12:13:01.800,25.07,0.70026696,-0.0061147837,-0.6743123,0.23428963
MetaWear94,E25AD03D0194,1707387181810,2024-02-08T12:13:01.810,25.08,0.70077026,-0.005668569,-0.6732991,0.23570581
MetaWear94,E25AD03D0194,1707387181830,2024-02-08T12:13:01.830,25.1,0.7016721,-0.004706548,-0.6714202,0.23838852
MetaWear94,E25AD03D0194,1707387181840,2024-02-08T12:13:01.840,25.11,0.7020735,-0.004183138,-0.67055935,0.23963606
MetaWear94,E25AD03D0194,1707387181870,2024-02-08T12:13:01.870,25.14,0.7034459,-0.0023715927,-0.6677394,0.24347949
MetaWear94,E25AD03D0194,1707387181890,2024-02-08T12:13:01.890,25.16,0.7045045,-0.0010694978,-0.66572535,0.24593097
MetaWear94,E25AD03D0194,1707387181920,2024-02-08T12:13:01.920,25.19,0.7063016,8.802974E-4,-0.6626272,0.24912314
MetaWear94,E25AD03D0194,1707387181930,2024-02-08T12:13:01.930,25.2,0.7069472,0.001584538,-0.66154975,0.25015017
MetaWear94,E25AD03D0194,1707387181940,2024-02-08T12:13:01.940,25.21,0.7076092,0.0022850756,-0.66047025,0.25112337
MetaWear94,E25AD03D0194,1707387181950,2024-02-08T12:13:01.950,25.22,0.7083128,0.0029602228,-0.65935117,0.25207177
MetaWear94,E25AD03D0194,1707387181960,2024-02-08T12:13:01.960,25.23,0.7090101,0.0036159684,-0.65825975,0.25295404
MetaWear94,E25AD03D0194,1707387181970,2024-02-08T12:13:01.970,25.24,0.70973176,0.004282873,-0.65714884,0.2538068
MetaWear94,E25AD03D0194,1707387181980,2024-02-08T12:13:01.980,25.25,0.71044296,0.004929644,-0.65605545,0.25463238
MetaWear94,E25AD03D0194,1707387182010,2024-02-08T12:13:02.010,25.28,0.7125363,0.006959977,-0.6529403,0.25673452
MetaWear94,E25AD03D0194,1707387182020,2024-02-08T12:13:02.020,25.29,0.71313536,0.0077688284,-0.65208864,0.25721177
MetaWear94,E25AD03D0194,1707387182030,2024-02-08T12:13:02.030,25.3,0.71373415,0.008649434,-0.651268,0.25760213
MetaWear94,E25AD03D0194,1707387182060,2024-02-08T12:13:02.060,25.33,0.7155652,0.011480541,-0.64885867,0.25849006
MetaWear94,E25AD03D0194,1707387182070,2024-02-08T12:13:02.070,25.34,0.71615463,0.012563562,-0.6480916,0.25873148
MetaWear94,E25AD03D0194,1707387182080,2024-02-08T12:13:02.080,25.35,0.71677583,0.013688436,-0.6473014,0.25893223
MetaWear94,E25AD03D0194,1707387182100,2024-02-08T12:13:02.100,25.37,0.7179183,0.016054455,-0.64585954,0.25923163
MetaWear94,E25AD03D0194,1707387182120,2024-02-08T12:13:02.120,25.39,0.7190398,0.018661212,-0.64454633,0.25921717
MetaWear94,E25AD03D0194,1707387182130,2024-02-08T12:13:02.130,25.4,0.7196097,0.019976709,-0.64391744,0.25910062
MetaWear94,E25AD03D0194,1707387182140,2024-02-08T12:13:02.140,25.41,0.72018766,0.02133515,-0.64329785,0.25892547
MetaWear94,E25AD03D0194,1707387182150,2024-02-08T12:13:02.150,25.42,0.720762,0.022701407,-0.6427091,0.2586731
MetaWear94,E25AD03D0194,1707387182170,2024-02-08T12:13:02.170,25.44,0.7220158,0.025451455,-0.6414967,0.25792912
MetaWear94,E25AD03D0194,1707387182210,2024-02-08T12:13:02.210,25.48,0.7245915,0.030779196,-0.6394398,0.2552185
MetaWear94,E25AD03D0194,1707387182230,2024-02-08T12:13:02.230,25.5,0.72594476,0.033385046,-0.6384702,0.25346693
MetaWear94,E25AD03D0194,1707387182250,2024-02-08T12:13:02.250,25.52,0.7272108,0.03611781,-0.6376342,0.25156015
MetaWear94,E25AD03D0194,1707387182290,2024-02-08T12:13:02.290,25.56,0.72989565,0.04175797,-0.6357892,0.24754938
MetaWear94,E25AD03D0194,1707387182310,2024-02-08T12:13:02.310,25.58,0.7313069,0.04455489,-0.63478315,0.24546972
MetaWear94,E25AD03D0194,1707387182320,2024-02-08T12:13:02.320,25.59,0.7320164,0.04592818,-0.6342833,0.24439162
MetaWear94,E25AD03D0194,1707387182330,2024-02-08T12:13:02.330,25.6,0.7327461,0.047311082,-0.6337438,0.24333839
MetaWear94,E25AD03D0194,1707387182340,2024-02-08T12:13:02.340,25.61,0.7335276,0.048727304,-0.6331366,0.24228281
MetaWear94,E25AD03D0194,1707387182350,2024-02-08T12:13:02.350,25.62,0.73436517,0.050195977,-0.63246775,0.2411901
MetaWear94,E25AD03D0194,1707387182360,2024-02-08T12:13:02.360,25.63,0.73520213,0.051683635,-0.631809,0.24005009
MetaWear94,E25AD03D0194,1707387182370,2024-02-08T12:13:02.370,25.64,0.73599046,0.053278722,-0.63126343,0.23871724
MetaWear94,E25AD03D0194,1707387182380,2024-02-08T12:13:02.380,25.65,0.7367678,0.054831527,-0.63075286,0.237313
MetaWear94,E25AD03D0194,1707387182390,2024-02-08T12:13:02.390,25.66,0.7375421,0.056375388,-0.63027227,0.2358184
MetaWear94,E25AD03D0194,1707387182400,2024-02-08T12:13:02.400,25.67,0.7382798,0.05784545,-0.6298567,0.23425923
MetaWear94,E25AD03D0194,1707387182420,2024-02-08T12:13:02.420,25.69,0.73967534,0.060587455,-0.62922764,0.23082922
MetaWear94,E25AD03D0194,1707387182440,2024-02-08T12:13:02.440,25.71,0.741112,0.06339255,-0.62860453,0.22713548
MetaWear94,E25AD03D0194,1707387182460,2024-02-08T12:13:02.460,25.73,0.7424852,0.06634032,-0.6280584,0.22328734
MetaWear94,E25AD03D0194,1707387182470,2024-02-08T12:13:02.470,25.74,0.74315596,0.06777248,-0.6278357,0.2212426
MetaWear94,E25AD03D0194,1707387182480,2024-02-08T12:13:02.480,25.75,0.74373823,0.06914095,-0.6277297,0.21915367
MetaWear94,E25AD03D0194,1707387182490,2024-02-08T12:13:02.490,25.76,0.7442585,0.07049059,-0.6277023,0.21702537
MetaWear94,E25AD03D0194,1707387182510,2024-02-08T12:13:02.510,25.78,0.7453108,0.072991006,-0.627633,0.21274589
MetaWear94,E25AD03D0194,1707387182520,2024-02-08T12:13:02.520,25.79,0.7458312,0.07422432,-0.6275891,0.21061413
MetaWear94,E25AD03D0194,1707387182530,2024-02-08T12:13:02.530,25.8,0.7463337,0.07546791,-0.6275384,0.20853288
MetaWear94,E25AD03D0194,1707387182540,2024-02-08T12:13:02.540,25.81,0.7469061,0.07676483,-0.62739676,0.20642605
MetaWear94,E25AD03D0194,1707387182550,2024-02-08T12:13:02.550,25.82,0.7474767,0.078056104,-0.62725306,0.20430227
MetaWear94,E25AD03D0194,1707387182560,2024-02-08T12:13:02.560,25.83,0.74804366,0.07936823,-0.6271067,0.20215918
MetaWear94,E25AD03D0194,1707387182570,2024-02-08T12:13:02.570,25.84,0.74857324,0.0806799,-0.6269984,0.20000444
MetaWear94,E25AD03D0194,1707387182580,2024-02-08T12:13:02.580,25.85,0.7491079,0.08196844,-0.6269032,0.1977648
MetaWear94,E25AD03D0194,1707387182590,2024-02-08T12:13:02.590,25.86,0.7496707,0.08318405,-0.62678134,0.19549769
MetaWear94,E25AD03D0194,1707387182600,2024-02-08T12:13:02.600,25.87,0.75023025,0.08436474,-0.62668127,0.1931521
MetaWear94,E25AD03D0194,1707387182610,2024-02-08T12:13:02.610,25.88,0.7508202,0.085472845,-0.62655175,0.19077775
MetaWear94,E25AD03D0194,1707387182640,2024-02-08T12:13:02.640,25.91,0.75261366,0.08887731,-0.6261238,0.18341897
MetaWear94,E25AD03D0194,1707387182670,2024-02-08T12:13:02.670,25.94,0.7542684,0.09265264,-0.6257933,0.17571984
MetaWear94,E25AD03D0194,1707387182680,2024-02-08T12:13:02.680,25.95,0.75477874,0.09389555,-0.6257337,0.17306077
MetaWear94,E25AD03D0194,1707387182690,2024-02-08T12:13:02.690,25.96,0.7552643,0.09514517,-0.6257014,0.17035562
MetaWear94,E25AD03D0194,1707387182720,2024-02-08T12:13:02.720,25.99,0.7567508,0.098848276,-0.6256074,0.16178001
MetaWear94,E25AD03D0194,1707387182730,2024-02-08T12:13:02.730,26.0,0.75724983,0.10009353,-0.6255488,0.15887931
MetaWear94,E25AD03D0194,1707387182740,2024-02-08T12:13:02.740,26.01,0.75773704,0.10140647,-0.62548214,0.15595947
MetaWear94,E25AD03D0194,1707387182750,2024-02-08T12:13:02.750,26.02,0.75821245,0.10279702,-0.62541324,0.15298675
MetaWear94,E25AD03D0194,1707387182760,2024-02-08T12:13:02.760,26.03,0.7586811,0.10418308,-0.62533575,0.15001325
MetaWear94,E25AD03D0194,1707387182770,2024-02-08T12:13:02.770,26.04,0.7591289,0.10564374,-0.625261,0.14700775
MetaWear94,E25AD03D0194,1707387182780,2024-02-08T12:13:02.780,26.05,0.7595531,0.10713242,-0.62519175,0.1440035
MetaWear94,E25AD03D0194,1707387182790,2024-02-08T12:13:02.790,26.06,0.75997275,0.108592115,-0.62511,0.14102036
MetaWear94,E25AD03D0194,1707387182830,2024-02-08T12:13:02.830,26.1,0.76156366,0.114481695,-0.6246457,0.12935358
MetaWear94,E25AD03D0194,1707387182860,2024-02-08T12:13:02.860,26.13,0.7626254,0.11880998,-0.62430507,0.12053977
MetaWear94,E25AD03D0194,1707387182870,2024-02-08T12:13:02.870,26.14,0.76294106,0.12017716,-0.6242235,0.11757351
MetaWear94,E25AD03D0194,1707387182880,2024-02-08T12:13:02.880,26.15,0.7632316,0.12153309,-0.62415373,0.114626795
MetaWear94,E25AD03D0194,1707387182890,2024-02-08T12:13:02.890,26.16,0.76352787,0.12289718,-0.62405765,0.11168461
MetaWear94,E25AD03D0194,1707387182900,2024-02-08T12:13:02.900,26.17,0.763817,0.12422228,-0.62395203,0.108794086
MetaWear94,E25AD03D0194,1707387182910,2024-02-08T12:13:02.910,26.18,0.76411515,0.1255522,-0.6238237,0.10587132
MetaWear94,E25AD03D0194,1707387182920,2024-02-08T12:13:02.920,26.19,0.7644194,0.12686893,-0.62366897,0.10297721
MetaWear94,E25AD03D0194,1707387182940,2024-02-08T12:13:02.940,26.21,0.7650379,0.12950686,-0.62329906,0.09717664
MetaWear94,E25AD03D0194,1707387182990,2024-02-08T12:13:02.990,26.26,0.76594543,0.13635449,-0.6227833,0.08292133
MetaWear94,E25AD03D0194,1707387183030,2024-02-08T12:13:03.030,26.3,0.76613754,0.14183111,-0.6225989,0.07271738
MetaWear94,E25AD03D0194,1707387183040,2024-02-08T12:13:03.040,26.31,0.766184,0.14318503,-0.6225086,0.07030741
MetaWear94,E25AD03D0194,1707387183060,2024-02-08T12:13:03.060,26.33,0.7662184,0.14561222,-0.6224338,0.06544061
MetaWear94,E25AD03D0194,1707387183070,2024-02-08T12:13:03.070,26.34,0.766231,0.14674728,-0.62240875,0.06294832
MetaWear94,E25AD03D0194,1707387183080,2024-02-08T12:13:03.080,26.35,0.7661399,0.1480045,-0.6224763,0.060395315
MetaWear94,E25AD03D0194,1707387183090,2024-02-08T12:13:03.090,26.36,0.7660344,0.14927232,-0.62254226,0.057878923
MetaWear94,E25AD03D0194,1707387183110,2024-02-08T12:13:03.110,26.38,0.7657638,0.15195817,-0.6226641,0.052951302
MetaWear94,E25AD03D0194,1707387183120,2024-02-08T12:13:03.120,26.39,0.76557744,0.15336123,-0.6227539,0.05048741
MetaWear94,E25AD03D0194,1707387183130,2024-02-08T12:13:03.130,26.4,0.7653553,0.1547979,-0.6228646,0.048046645
MetaWear94,E25AD03D0194,1707387183150,2024-02-08T12:13:03.150,26.42,0.76491356,0.157688,-0.6230258,0.043366693
MetaWear94,E25AD03D0194,1707387183170,2024-02-08T12:13:03.170,26.44,0.7646445,0.16041331,-0.62295854,0.03884316
MetaWear94,E25AD03D0194,1707387183180,2024-02-08T12:13:03.180,26.45,0.7645232,0.16169272,-0.62290734,0.036689144
MetaWear94,E25AD03D0194,1707387183190,2024-02-08T12:13:03.190,26.46,0.7644006,0.16297309,-0.6228431,0.034611825
MetaWear94,E25AD03D0194,1707387183200,2024-02-08T12:13:03.200,26.47,0.76426214,0.1642206,-0.6227915,0.03264454
MetaWear94,E25AD03D0194,1707387183210,2024-02-08T12:13:03.210,26.48,0.7641127,0.16546403,-0.62274295,0.030734682
MetaWear94,E25AD03D0194,1707387183220,2024-02-08T12:13:03.220,26.49,0.76393014,0.16669686,-0.62272674,0.028884124
MetaWear94,E25AD03D0194,1707387183230,2024-02-08T12:13:03.230,26.5,0.7637155,0.16791113,-0.6227441,0.027097682
MetaWear94,E25AD03D0194,1707387183240,2024-02-08T12:13:03.240,26.51,0.76347584,0.16912845,-0.6227842,0.025298392
MetaWear94,E25AD03D0194,1707387183250,2024-02-08T12:13:03.250,26.52,0.7632087,0.17029925,-0.62286305,0.02350077
MetaWear94,E25AD03D0194,1707387183260,2024-02-08T12:13:03.260,26.53,0.7629366,0.17143542,-0.62295145,0.021659264
MetaWear94,E25AD03D0194,1707387183270,2024-02-08T12:13:03.270,26.54,0.7626501,0.1725358,-0.62305975,0.019819256
MetaWear94,E25AD03D0194,1707387183280,2024-02-08T12:13:03.280,26.55,0.76232827,0.17363638,-0.62320554,0.017915528
MetaWear94,E25AD03D0194,1707387183290,2024-02-08T12:13:03.290,26.56,0.7619701,0.17471856,-0.6233934,0.015988074
MetaWear94,E25AD03D0194,1707387183320,2024-02-08T12:13:03.320,26.59,0.76053303,0.17741068,-0.62450945,0.010143582
MetaWear94,E25AD03D0194,1707387183330,2024-02-08T12:13:03.330,26.6,0.75993675,0.17816642,-0.6250496,0.008115924
MetaWear94,E25AD03D0194,1707387183340,2024-02-08T12:13:03.340,26.61,0.7593097,0.1788613,-0.6256354,0.0061399643
MetaWear94,E25AD03D0194,1707387183370,2024-02-08T12:13:03.370,26.64,0.7575432,0.18121961,-0.6271265,-3.5785898E-4
MetaWear94,E25AD03D0194,1707387183380,2024-02-08T12:13:03.380,26.65,0.7569443,0.18186943,-0.6276562,-0.0025479812
MetaWear94,E25AD03D0194,1707387183390,2024-02-08T12:13:03.390,26.66,0.75634366,0.18245228,-0.6281988,-0.004657231
MetaWear94,E25AD03D0194,1707387183400,2024-02-08T12:13:03.400,26.67,0.75575036,0.18301417,-0.6287306,-0.006714857
MetaWear94,E25AD03D0194,1707387183410,2024-02-08T12:13:03.410,26.68,0.75517017,0.18355128,-0.62924725,-0.008649759
MetaWear94,E25AD03D0194,1707387183420,2024-02-08T12:13:03.420,26.69,0.7545929,0.18410422,-0.62975,-0.010495283
MetaWear94,E25AD03D0194,1707387183450,2024-02-08T12:13:03.450,26.72,0.75280046,0.18586572,-0.63126683,-0.015734054
MetaWear94,E25AD03D0194,1707387183460,2024-02-08T12:13:03.460,26.73,0.7521646,0.18642876,-0.6318162,-0.017350493
MetaWear94,E25AD03D0194,1707387183470,2024-02-08T12:13:03.470,26.74,0.7514837,0.18700433,-0.632411,-0.018922893
MetaWear94,E25AD03D0194,1707387183500,2024-02-08T12:13:03.500,26.77,0.74909264,0.18899147,-0.63451743,-0.02302444
MetaWear94,E25AD03D0194,1707387183520,2024-02-08T12:13:03.520,26.79,0.74743885,0.19051336,-0.63592577,-0.02526653
MetaWear94,E25AD03D0194,1707387183550,2024-02-08T12:13:03.550,26.82,0.7451283,0.19275995,-0.6378346,-0.028186936
MetaWear94,E25AD03D0194,1707387183560,2024-02-08T12:13:03.560,26.83,0.74437195,0.19347192,-0.63846374,-0.029035076
MetaWear94,E25AD03D0194,1707387183570,2024-02-08T12:13:03.570,26.84,0.74358827,0.1942026,-0.63911873,-0.029816134
MetaWear94,E25AD03D0194,1707387183590,2024-02-08T12:13:03.590,26.86,0.74189854,0.19570348,-0.6405571,-0.031197792
MetaWear94,E25AD03D0194,1707387183610,2024-02-08T12:13:03.610,26.88,0.7399723,0.19730061,-0.64223254,-0.032416068
MetaWear94,E25AD03D0194,1707387183630,2024-02-08T12:13:03.630,26.9,0.73797584,0.19891497,-0.64396995,-0.033572566
MetaWear94,E25AD03D0194,1707387183650,2024-02-08T12:13:03.650,26.92,0.7359917,0.20044103,-0.6457033,-0.034739293
MetaWear94,E25AD03D0194,1707387183660,2024-02-08T12:13:03.660,26.93,0.7350191,0.20118019,-0.64654875,-0.03533048
MetaWear94,E25AD03D0194,1707387183670,2024-02-08T12:13:03.670,26.94,0.7340392,0.20189415,-0.6474045,-0.035954278
MetaWear94,E25AD03D0194,1707387183680,2024-02-08T12:13:03.680,26.95,0.7330633,0.20258531,-0.64825606,-0.03662586
MetaWear94,E25AD03D0194,1707387183690,2024-02-08T12:13:03.690,26.96,0.73209,0.203258,-0.6491077,-0.03727785
MetaWear94,E25AD03D0194,1707387183900,2024-02-08T12:13:03.900,27.17,0.70764714,0.20799766,-0.6734616,-0.04921391
MetaWear94,E25AD03D0194,1707387183910,2024-02-08T12:13:03.910,27.18,0.7064853,0.20792106,-0.6746707,-0.049667507
MetaWear94,E25AD03D0194,1707387183920,2024-02-08T12:13:03.920,27.19,0.70529073,0.2078436,-0.6759171,-0.05002129
MetaWear94,E25AD03D0194,1707387183950,2024-02-08T12:13:03.950,27.22,0.7016845,0.207418,-0.6797293,-0.05084156
MetaWear94,E25AD03D0194,1707387183970,2024-02-08T12:13:03.970,27.24,0.69952655,0.2070233,-0.6820596,-0.050978456
MetaWear94,E25AD03D0194,1707387183980,2024-02-08T12:13:03.980,27.25,0.69844896,0.20680276,-0.6832329,-0.050935473
MetaWear94,E25AD03D0194,1707387183990,2024-02-08T12:13:03.990,27.26,0.6973509,0.20656876,-0.68443274,-0.050821807
MetaWear94,E25AD03D0194,1707387184000,2024-02-08T12:13:04.000,27.27,0.6962777,0.2063357,-0.6856092,-0.050626427
MetaWear94,E25AD03D0194,1707387184010,2024-02-08T12:13:04.010,27.28,0.6951882,0.2061118,-0.6868026,-0.050333347
MetaWear94,E25AD03D0194,1707387184020,2024-02-08T12:13:04.020,27.29,0.69409835,0.20591629,-0.6879904,-0.049951732
MetaWear94,E25AD03D0194,1707387184040,2024-02-08T12:13:04.040,27.31,0.69151276,0.2058522,-0.69066495,-0.04916209
MetaWear94,E25AD03D0194,1707387184050,2024-02-08T12:13:04.050,27.32,0.6902896,0.20580354,-0.69193333,-0.048717245
MetaWear94,E25AD03D0194,1707387184060,2024-02-08T12:13:04.060,27.33,0.68907344,0.20573336,-0.69319844,-0.04824503
MetaWear94,E25AD03D0194,1707387184070,2024-02-08T12:13:04.070,27.34,0.68789536,0.20564157,-0.6944285,-0.04775519
MetaWear94,E25AD03D0194,1707387184080,2024-02-08T12:13:04.080,27.35,0.6867329,0.20556161,-0.6956384,-0.047217432
MetaWear94,E25AD03D0194,1707387184100,2024-02-08T12:13:04.100,27.37,0.68436396,0.2054288,-0.69808936,-0.04600326
MetaWear94,E25AD03D0194,1707387184110,2024-02-08T12:13:04.110,27.38,0.6832021,0.20534514,-0.69929385,-0.045348275
MetaWear94,E25AD03D0194,1707387184120,2024-02-08T12:13:04.120,27.39,0.68210524,0.20520383,-0.70045143,-0.044628084
MetaWear94,E25AD03D0194,1707387184140,2024-02-08T12:13:04.140,27.41,0.680042,0.20493884,-0.70263237,-0.043019317
MetaWear94,E25AD03D0194,1707387184150,2024-02-08T12:13:04.150,27.42,0.6790985,0.20480224,-0.7036364,-0.042155944
MetaWear94,E25AD03D0194,1707387184170,2024-02-08T12:13:04.170,27.44,0.6773682,0.20450005,-0.70550036,-0.04026533
MetaWear94,E25AD03D0194,1707387184180,2024-02-08T12:13:04.180,27.45,0.67652696,0.20434637,-0.70640844,-0.03925515
MetaWear94,E25AD03D0194,1707387184190,2024-02-08T12:13:04.190,27.46,0.6757346,0.20415255,-0.7072779,-0.038242225
MetaWear94,E25AD03D0194,1707387184200,2024-02-08T12:13:04.200,27.47,0.6749884,0.20391142,-0.7081163,-0.037176196
MetaWear94,E25AD03D0194,1707387184210,2024-02-08T12:13:04.210,27.48,0.6742957,0.20363225,-0.7089115,-0.03610591
MetaWear94,E25AD03D0194,1707387184230,2024-02-08T12:13:04.230,27.5,0.6730592,0.20292394,-0.7103995,-0.033847455
MetaWear94,E25AD03D0194,1707387184240,2024-02-08T12:13:04.240,27.51,0.6724963,0.20254007,-0.71109724,-0.032666218
MetaWear94,E25AD03D0194,1707387184260,2024-02-08T12:13:04.260,27.53,0.67139196,0.20176005,-0.7124718,-0.030161511
MetaWear94,E25AD03D0194,1707387184270,2024-02-08T12:13:04.270,27.54,0.6709022,0.2013697,-0.7130973,-0.02885613
MetaWear94,E25AD03D0194,1707387184310,2024-02-08T12:13:04.310,27.58,0.6691455,0.19952443,-0.71545446,-0.023648705
MetaWear94,E25AD03D0194,1707387184320,2024-02-08T12:13:04.320,27.59,0.6687501,0.19886537,-0.7160489,-0.022357058
MetaWear94,E25AD03D0194,1707387184330,2024-02-08T12:13:04.330,27.6,0.66838896,0.1981739,-0.71661633,-0.021081066
MetaWear94,E25AD03D0194,1707387184350,2024-02-08T12:13:04.350,27.62,0.6677454,0.19675443,-0.7176766,-0.018548345
MetaWear94,E25AD03D0194,1707387184370,2024-02-08T12:13:04.370,27.64,0.66711444,0.1953331,-0.7187121,-0.016009072
MetaWear94,E25AD03D0194,1707387184420,2024-02-08T12:13:04.420,27.69,0.6655542,0.1909285,-0.72144186,-0.010268757
