Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1727775501573,2024-10-01T12:38:21.573,32.23000000000,0.30010465000,0.72771037000,-0.01922491400,0.61644554000
etaWear,C8925E7DC6BD,1727775501593,2024-10-01T12:38:21.593,32.25000000000,0.30005450000,0.72437805000,-0.01817231600,0.62041390000
etaWear,C8925E7DC6BD,1727775501603,2024-10-01T12:38:21.603,32.26000000000,0.29938903000,0.72343135000,-0.01828405000,0.62183523000
etaWear,C8925E7DC6BD,1727775501613,2024-10-01T12:38:21.613,32.27000000000,0.29733038000,0.72358160000,-0.01872770700,0.62263450000
etaWear,C8925E7DC6BD,1727775501623,2024-10-01T12:38:21.623,32.28000000000,0.29510462000,0.72409207000,-0.01967205300,0.62307040000
etaWear,C8925E7DC6BD,1727775501633,2024-10-01T12:38:21.633,32.29000000000,0.29288536000,0.72475034000,-0.02049361400,0.62332577000
etaWear,C8925E7DC6BD,1727775501643,2024-10-01T12:38:21.643,32.30000000000,0.29104227000,0.72501640000,-0.02133475800,0.62385120000
etaWear,C8925E7DC6BD,1727775501733,2024-10-01T12:38:21.733,32.39000000000,0.28235453000,0.71653163000,-0.02010540900,0.63753760000
etaWear,C8925E7DC6BD,1727775501743,2024-10-01T12:38:21.743,32.40000000000,0.28007615000,0.71321785000,-0.02109516200,0.64220910000
etaWear,C8925E7DC6BD,1727775501753,2024-10-01T12:38:21.753,32.41000000000,0.27797780000,0.71092486000,-0.02011787300,0.64568520000
etaWear,C8925E7DC6BD,1727775501763,2024-10-01T12:38:21.763,32.42000000000,0.27472052000,0.70929480000,-0.01882964400,0.64890290000
etaWear,C8925E7DC6BD,1727775501773,2024-10-01T12:38:21.773,32.43000000000,0.27153160000,0.70754164000,-0.01812191100,0.65217096000
etaWear,C8925E7DC6BD,1727775501793,2024-10-01T12:38:21.793,32.45000000000,0.26804715000,0.70414450000,-0.01684942100,0.65730310000
etaWear,C8925E7DC6BD,1727775501803,2024-10-01T12:38:21.803,32.46000000000,0.26728645000,0.70267580000,-0.01729966300,0.65917015000
etaWear,C8925E7DC6BD,1727775501813,2024-10-01T12:38:21.813,32.47000000000,0.26647428000,0.70194440000,-0.01767142000,0.66026760000
etaWear,C8925E7DC6BD,1727775501823,2024-10-01T12:38:21.823,32.48000000000,0.26662865000,0.70102040000,-0.01840075000,0.66116630000
etaWear,C8925E7DC6BD,1727775501833,2024-10-01T12:38:21.833,32.49000000000,0.26692010000,0.70036924000,-0.01844121700,0.66173756000
etaWear,C8925E7DC6BD,1727775501843,2024-10-01T12:38:21.843,32.50000000000,0.26671425000,0.70019060000,-0.01794301900,0.66202310000
etaWear,C8925E7DC6BD,1727775501853,2024-10-01T12:38:21.853,32.51000000000,0.26643634000,0.70020440000,-0.01813234400,0.66211534000
etaWear,C8925E7DC6BD,1727775501863,2024-10-01T12:38:21.863,32.52000000000,0.26587015000,0.70076720000,-0.01894690000,0.66172457000
etaWear,C8925E7DC6BD,1727775501873,2024-10-01T12:38:21.873,32.53000000000,0.26584598000,0.70174690000,-0.01989126400,0.66066750000
etaWear,C8925E7DC6BD,1727775501893,2024-10-01T12:38:21.893,32.55000000000,0.26807866000,0.70126550000,-0.02098555500,0.66024250000
etaWear,C8925E7DC6BD,1727775501903,2024-10-01T12:38:21.903,32.56000000000,0.26848690000,0.70052700000,-0.02016766400,0.66088570000
etaWear,C8925E7DC6BD,1727775501913,2024-10-01T12:38:21.913,32.57000000000,0.26829100000,0.70015670000,-0.01941783400,0.66137990000
etaWear,C8925E7DC6BD,1727775501923,2024-10-01T12:38:21.923,32.58000000000,0.26826160000,0.69982260000,-0.01983118600,0.66173320000
etaWear,C8925E7DC6BD,1727775501933,2024-10-01T12:38:21.933,32.59000000000,0.26709986000,0.70040160000,-0.02087876800,0.66155820000
etaWear,C8925E7DC6BD,1727775501943,2024-10-01T12:38:21.943,32.60000000000,0.26704430000,0.70048450000,-0.02096887100,0.66149000000
etaWear,C8925E7DC6BD,1727775501953,2024-10-01T12:38:21.953,32.61000000000,0.26821825000,0.69941646000,-0.02134412500,0.66213290000
etaWear,C8925E7DC6BD,1727775501963,2024-10-01T12:38:21.963,32.62000000000,0.26862870000,0.69856477000,-0.02126496800,0.66286784000
etaWear,C8925E7DC6BD,1727775501973,2024-10-01T12:38:21.973,32.63000000000,0.26881340000,0.69791740000,-0.02131751400,0.66347280000
etaWear,C8925E7DC6BD,1727775501993,2024-10-01T12:38:21.993,32.65000000000,0.27070770000,0.69713430000,-0.02499373600,0.66339755000
etaWear,C8925E7DC6BD,1727775502003,2024-10-01T12:38:22.003,32.66000000000,0.27775870000,0.69758140000,-0.03235927600,0.65968406000
etaWear,C8925E7DC6BD,1727775502013,2024-10-01T12:38:22.013,32.67000000000,0.28055670000,0.70404750000,-0.03353122000,0.65152186000
etaWear,C8925E7DC6BD,1727775502023,2024-10-01T12:38:22.023,32.68000000000,0.28039277000,0.70771277000,-0.03178706800,0.64769750000
etaWear,C8925E7DC6BD,1727775502033,2024-10-01T12:38:22.033,32.69000000000,0.28861257000,0.70524420000,-0.03578473300,0.64657010000
etaWear,C8925E7DC6BD,1727775502043,2024-10-01T12:38:22.043,32.70000000000,0.30652010000,0.70271325000,-0.04626708000,0.64038960000
etaWear,C8925E7DC6BD,1727775502053,2024-10-01T12:38:22.053,32.71000000000,0.31162655000,0.70804465000,-0.04656653500,0.63197565000
etaWear,C8925E7DC6BD,1727775502063,2024-10-01T12:38:22.063,32.72000000000,0.30850140000,0.71306205000,-0.04616376000,0.62788385000
etaWear,C8925E7DC6BD,1727775502073,2024-10-01T12:38:22.073,32.73000000000,0.29767483000,0.71672790000,-0.03932658200,0.62939990000
etaWear,C8925E7DC6BD,1727775502093,2024-10-01T12:38:22.093,32.75000000000,0.29533660000,0.71109990000,-0.03691606600,0.63698536000
etaWear,C8925E7DC6BD,1727775502103,2024-10-01T12:38:22.103,32.76000000000,0.29368600000,0.71037036000,-0.03743966000,0.63853010000
etaWear,C8925E7DC6BD,1727775501373,2024-10-01T12:38:21.373,32.03000000000,0.20981787000,0.76838540000,0.00296563500,0.60460854000
etaWear,C8925E7DC6BD,1727775501383,2024-10-01T12:38:21.383,32.04000000000,0.21673322000,0.76507723000,0.00171396350,0.60636670000
etaWear,C8925E7DC6BD,1727775501403,2024-10-01T12:38:21.403,32.06000000000,0.23417872000,0.75580430000,-0.00367644640,0.61147900000
etaWear,C8925E7DC6BD,1727775501413,2024-10-01T12:38:21.413,32.07000000000,0.24055904000,0.75100790000,-0.00609010000,0.61488324000
etaWear,C8925E7DC6BD,1727775501423,2024-10-01T12:38:21.423,32.08000000000,0.24805114000,0.74580240000,-0.01071775800,0.61817030000
etaWear,C8925E7DC6BD,1727775501433,2024-10-01T12:38:21.433,32.09000000000,0.25671777000,0.74107510000,-0.01727689000,0.62016547000
etaWear,C8925E7DC6BD,1727775501443,2024-10-01T12:38:21.443,32.10000000000,0.26372156000,0.73916490000,-0.02114979000,0.61938590000
etaWear,C8925E7DC6BD,1727775501453,2024-10-01T12:38:21.453,32.11000000000,0.26748434000,0.73943764000,-0.02585287600,0.61726470000
etaWear,C8925E7DC6BD,1727775501463,2024-10-01T12:38:21.463,32.12000000000,0.26716936000,0.74219960000,-0.02750633500,0.61400616000
etaWear,C8925E7DC6BD,1727775501473,2024-10-01T12:38:21.473,32.13000000000,0.27225130000,0.74256960000,-0.02866249700,0.61126760000
etaWear,C8925E7DC6BD,1727775501493,2024-10-01T12:38:21.493,32.15000000000,0.28554517000,0.73895246000,-0.02859575100,0.60958630000
etaWear,C8925E7DC6BD,1727775501503,2024-10-01T12:38:21.503,32.16000000000,0.28802370000,0.73807860000,-0.02896820400,0.60946125000
etaWear,C8925E7DC6BD,1727775501513,2024-10-01T12:38:21.513,32.17000000000,0.29050222000,0.73666050000,-0.02971640800,0.60996443000
etaWear,C8925E7DC6BD,1727775501523,2024-10-01T12:38:21.523,32.18000000000,0.29365185000,0.73455390000,-0.02954445200,0.61100430000
etaWear,C8925E7DC6BD,1727775501533,2024-10-01T12:38:21.533,32.19000000000,0.29635632000,0.73249480000,-0.02819616000,0.61223316000
etaWear,C8925E7DC6BD,1727775501543,2024-10-01T12:38:21.543,32.20000000000,0.29817036000,0.73081344000,-0.02572999500,0.61346890000
etaWear,C8925E7DC6BD,1727775501553,2024-10-01T12:38:21.553,32.21000000000,0.29949245000,0.72944510000,-0.02322281700,0.61455250000
etaWear,C8925E7DC6BD,1727775501563,2024-10-01T12:38:21.563,32.22000000000,0.30008440000,0.72849660000,-0.02110439700,0.61546440000
etaWear,C8925E7DC6BD,1727775501573,2024-10-01T12:38:21.573,32.23000000000,0.30010465000,0.72771037000,-0.01922491400,0.61644554000
etaWear,C8925E7DC6BD,1727775501593,2024-10-01T12:38:21.593,32.25000000000,0.30005450000,0.72437805000,-0.01817231600,0.62041390000
etaWear,C8925E7DC6BD,1727775501603,2024-10-01T12:38:21.603,32.26000000000,0.29938903000,0.72343135000,-0.01828405000,0.62183523000
etaWear,C8925E7DC6BD,1727775501613,2024-10-01T12:38:21.613,32.27000000000,0.29733038000,0.72358160000,-0.01872770700,0.62263450000
etaWear,C8925E7DC6BD,1727775501623,2024-10-01T12:38:21.623,32.28000000000,0.29510462000,0.72409207000,-0.01967205300,0.62307040000
etaWear,C8925E7DC6BD,1727775501633,2024-10-01T12:38:21.633,32.29000000000,0.29288536000,0.72475034000,-0.02049361400,0.62332577000
etaWear,C8925E7DC6BD,1727775502813,2024-10-01T12:38:22.813,33.47000000000,0.43370798000,0.68598210000,-0.06013754000,0.58112770000
etaWear,C8925E7DC6BD,1727775502823,2024-10-01T12:38:22.823,33.48000000000,0.43357372000,0.69116680000,-0.06121536300,0.57493910000
etaWear,C8925E7DC6BD,1727775502833,2024-10-01T12:38:22.833,33.49000000000,0.43036660000,0.69865270000,-0.05860280200,0.56853735000
etaWear,C8925E7DC6BD,1727775502843,2024-10-01T12:38:22.843,33.50000000000,0.42535213000,0.70426640000,-0.05546475600,0.56569250000
etaWear,C8925E7DC6BD,1727775502853,2024-10-01T12:38:22.853,33.51000000000,0.42268735000,0.70681554000,-0.05283969300,0.56476110000
etaWear,C8925E7DC6BD,1727775502863,2024-10-01T12:38:22.863,33.52000000000,0.41977340000,0.70912450000,-0.04788962000,0.56448150000
etaWear,C8925E7DC6BD,1727775502883,2024-10-01T12:38:22.883,33.54000000000,0.40858245000,0.71661884000,-0.03750660300,0.56401340000
etaWear,C8925E7DC6BD,1727775502893,2024-10-01T12:38:22.893,33.55000000000,0.40200650000,0.72019090000,-0.03215526000,0.56451920000
etaWear,C8925E7DC6BD,1727775502903,2024-10-01T12:38:22.903,33.56000000000,0.39638590000,0.72292740000,-0.02775659000,0.56522900000
etaWear,C8925E7DC6BD,1727775502813,2024-10-01T12:38:22.813,33.47000000000,0.43370798000,0.68598210000,-0.06013754000,0.58112770000
etaWear,C8925E7DC6BD,1727775502823,2024-10-01T12:38:22.823,33.48000000000,0.43357372000,0.69116680000,-0.06121536300,0.57493910000
etaWear,C8925E7DC6BD,1727775502833,2024-10-01T12:38:22.833,33.49000000000,0.43036660000,0.69865270000,-0.05860280200,0.56853735000
etaWear,C8925E7DC6BD,1727775502843,2024-10-01T12:38:22.843,33.50000000000,0.42535213000,0.70426640000,-0.05546475600,0.56569250000
etaWear,C8925E7DC6BD,1727775502853,2024-10-01T12:38:22.853,33.51000000000,0.42268735000,0.70681554000,-0.05283969300,0.56476110000
etaWear,C8925E7DC6BD,1727775502863,2024-10-01T12:38:22.863,33.52000000000,0.41977340000,0.70912450000,-0.04788962000,0.56448150000
etaWear,C8925E7DC6BD,1727775502883,2024-10-01T12:38:22.883,33.54000000000,0.40858245000,0.71661884000,-0.03750660300,0.56401340000
etaWear,C8925E7DC6BD,1727775502893,2024-10-01T12:38:22.893,33.55000000000,0.40200650000,0.72019090000,-0.03215526000,0.56451920000
etaWear,C8925E7DC6BD,1727775502903,2024-10-01T12:38:22.903,33.56000000000,0.39638590000,0.72292740000,-0.02775659000,0.56522900000
MetaWear,C8925E7DC6BD,1727775503393,2024-10-01T12:38:23.393,34.05000000000,0.37865704000,0.69052990000,-0.07094461000,0.61217170000
etaWear,C8925E7DC6BD,1727775503403,2024-10-01T12:38:23.403,34.06000000000,0.37443432000,0.69416770000,-0.06920861000,0.61085210000
etaWear,C8925E7DC6BD,1727775503413,2024-10-01T12:38:23.413,34.07000000000,0.37208828000,0.69730276000,-0.06934909000,0.60869520000
etaWear,C8925E7DC6BD,1727775503423,2024-10-01T12:38:23.423,34.08000000000,0.37069485000,0.69979733000,-0.07158099000,0.60641990000
etaWear,C8925E7DC6BD,1727775503433,2024-10-01T12:38:23.433,34.09000000000,0.36633664000,0.70434790000,-0.07406652000,0.60349450000
etaWear,C8925E7DC6BD,1727775503443,2024-10-01T12:38:23.443,34.10000000000,0.36009362000,0.71061355000,-0.07697368400,0.59952986000
etaWear,C8925E7DC6BD,1727775503453,2024-10-01T12:38:23.453,34.11000000000,0.35547298000,0.71667370000,-0.08061238400,0.59457490000
etaWear,C8925E7DC6BD,1727775503473,2024-10-01T12:38:23.473,34.13000000000,0.34772570000,0.72753710000,-0.08573773000,0.58517146000
etaWear,C8925E7DC6BD,1727775503483,2024-10-01T12:38:23.483,34.14000000000,0.34753287000,0.73194500000,-0.08784924400,0.57944800000
etaWear,C8925E7DC6BD,1727775503493,2024-10-01T12:38:23.493,34.15000000000,0.33881400000,0.74007493000,-0.08381519500,0.57486445000
etaWear,C8925E7DC6BD,1727775503503,2024-10-01T12:38:23.503,34.16000000000,0.33120906000,0.74582340000,-0.08323530000,0.57194400000
etaWear,C8925E7DC6BD,1727775503513,2024-10-01T12:38:23.513,34.17000000000,0.33016673000,0.74854654000,-0.08370019500,0.56891316000
etaWear,C8925E7DC6BD,1727775503523,2024-10-01T12:38:23.523,34.18000000000,0.32979650000,0.75146246000,-0.08299973600,0.56537557000
etaWear,C8925E7DC6BD,1727775503533,2024-10-01T12:38:23.533,34.19000000000,0.32816115000,0.75384340000,-0.08422145000,0.56297165000
etaWear,C8925E7DC6BD,1727775503543,2024-10-01T12:38:23.543,34.20000000000,0.32614960000,0.75579450000,-0.08711656000,0.56108075000
etaWear,C8925E7DC6BD,1727775503553,2024-10-01T12:38:23.553,34.21000000000,0.32474223000,0.75784063000,-0.09088840000,0.55853325000
etaWear,C8925E7DC6BD,1727775503573,2024-10-01T12:38:23.573,34.23000000000,0.32342097000,0.76146960000,-0.09690088000,0.55332917000
etaWear,C8925E7DC6BD,1727775503583,2024-10-01T12:38:23.583,34.24000000000,0.32783812000,0.76056874000,-0.09990699600,0.55143076000
etaWear,C8925E7DC6BD,1727775503593,2024-10-01T12:38:23.593,34.25000000000,0.33267576000,0.75839585000,-0.10234955000,0.55107814000
etaWear,C8925E7DC6BD,1727775503603,2024-10-01T12:38:23.603,34.26000000000,0.33726165000,0.75451815000,-0.10508110400,0.55309590000
etaWear,C8925E7DC6BD,1727775503613,2024-10-01T12:38:23.613,34.27000000000,0.34377130000,0.74905660000,-0.10848340400,0.55584794000
etaWear,C8925E7DC6BD,1727775503623,2024-10-01T12:38:23.623,34.28000000000,0.34642595000,0.74549776000,-0.10985580000,0.55870736000
etaWear,C8925E7DC6BD,1727775503633,2024-10-01T12:38:23.633,34.29000000000,0.34620267000,0.74398990000,-0.11087830000,0.56065035000
etaWear,C8925E7DC6BD,1727775503643,2024-10-01T12:38:23.643,34.30000000000,0.34342015000,0.74400940000,-0.10980790000,0.56254330000
etaWear,C8925E7DC6BD,1727775503653,2024-10-01T12:38:23.653,34.31000000000,0.33833882000,0.74485130000,-0.10702897600,0.56503820000
etaWear,C8925E7DC6BD,1727775503673,2024-10-01T12:38:23.673,34.33000000000,0.32621714000,0.74621450000,-0.10069712000,0.57149470000
etaWear,C8925E7DC6BD,1727775503683,2024-10-01T12:38:23.683,34.34000000000,0.31855637000,0.74626290000,-0.09596945000,0.57654440000
etaWear,C8925E7DC6BD,1727775503693,2024-10-01T12:38:23.693,34.35000000000,0.31514826000,0.74406284000,-0.09486834000,0.58142227000
etaWear,C8925E7DC6BD,1727775503703,2024-10-01T12:38:23.703,34.36000000000,0.31276163000,0.74271670000,-0.09468288000,0.58445460000
etaWear,C8925E7DC6BD,1727775503713,2024-10-01T12:38:23.713,34.37000000000,0.30789214000,0.74391050000,-0.09337759000,0.58573043000
etaWear,C8925E7DC6BD,1727775503723,2024-10-01T12:38:23.723,34.38000000000,0.30243540000,0.74555653000,-0.09108358600,0.58684075000
etaWear,C8925E7DC6BD,1727775503733,2024-10-01T12:38:23.733,34.39000000000,0.29726717000,0.74565804000,-0.08865450000,0.58971727000
etaWear,C8925E7DC6BD,1727775503743,2024-10-01T12:38:23.743,34.40000000000,0.29370806000,0.74426454000,-0.08850688000,0.59327260000
MetaWear,C8925E7DC6BD,1727775504073,2024-10-01T12:38:24.073,34.73000000000,0.37673235000,0.62223655000,-0.12190527500,0.67530245000
etaWear,C8925E7DC6BD,1727775504083,2024-10-01T12:38:24.083,34.74000000000,0.37810507000,0.61098280000,-0.12927700000,0.68339160000
etaWear,C8925E7DC6BD,1727775504093,2024-10-01T12:38:24.093,34.75000000000,0.37918430000,0.60230940000,-0.13599953000,0.68916380000
etaWear,C8925E7DC6BD,1727775504103,2024-10-01T12:38:24.103,34.76000000000,0.38876402000,0.59225744000,-0.14502606000,0.69069620000
etaWear,C8925E7DC6BD,1727775504113,2024-10-01T12:38:24.113,34.77000000000,0.40696290000,0.57871354000,-0.14868149000,0.69091654000
etaWear,C8925E7DC6BD,1727775504123,2024-10-01T12:38:24.123,34.78000000000,0.42653960000,0.56394833000,-0.14799003000,0.69146600000
etaWear,C8925E7DC6BD,1727775504133,2024-10-01T12:38:24.133,34.79000000000,0.44782436000,0.54664630000,-0.14831923000,0.69183280000
etaWear,C8925E7DC6BD,1727775504143,2024-10-01T12:38:24.143,34.80000000000,0.46417266000,0.53179090000,-0.14628650000,0.69306750000
etaWear,C8925E7DC6BD,1727775504163,2024-10-01T12:38:24.163,34.82000000000,0.47903937000,0.51678270000,-0.14358350000,0.69486730000
etaWear,C8925E7DC6BD,1727775504173,2024-10-01T12:38:24.173,34.83000000000,0.47811586000,0.51680994000,-0.14263970000,0.69567710000
etaWear,C8925E7DC6BD,1727775504183,2024-10-01T12:38:24.183,34.84000000000,0.47358242000,0.51977330000,-0.14228535000,0.69664216000
etaWear,C8925E7DC6BD,1727775504193,2024-10-01T12:38:24.193,34.85000000000,0.46686935000,0.52439404000,-0.14279518000,0.69760555000
etaWear,C8925E7DC6BD,1727775504203,2024-10-01T12:38:24.203,34.86000000000,0.45971954000,0.52966630000,-0.14519486000,0.69787530000
etaWear,C8925E7DC6BD,1727775504213,2024-10-01T12:38:24.213,34.87000000000,0.45921770000,0.53428584000,-0.14768390000,0.69415220000
etaWear,C8925E7DC6BD,1727775504373,2024-10-01T12:38:24.373,35.03000000000,0.46601388000,0.58640575000,-0.08304123600,0.65731530000
etaWear,C8925E7DC6BD,1727775504383,2024-10-01T12:38:24.383,35.04000000000,0.44443846000,0.59698117000,-0.06133143600,0.66507626000
etaWear,C8925E7DC6BD,1727775504393,2024-10-01T12:38:24.393,35.05000000000,0.43202220000,0.60054076000,-0.05042853000,0.67094310000
etaWear,C8925E7DC6BD,1727775504403,2024-10-01T12:38:24.403,35.06000000000,0.42596772000,0.59961617000,-0.04847033000,0.67576820000
etaWear,C8925E7DC6BD,1727775504413,2024-10-01T12:38:24.413,35.07000000000,0.42166132000,0.59790460000,-0.05022026000,0.67984540000
etaWear,C8925E7DC6BD,1727775504423,2024-10-01T12:38:24.423,35.08000000000,0.41764160000,0.59664610000,-0.05425837000,0.68311420000
etaWear,C8925E7DC6BD,1727775504433,2024-10-01T12:38:24.433,35.09000000000,0.41474852000,0.59512620000,-0.06007782700,0.68571067000
etaWear,C8925E7DC6BD,1727775504443,2024-10-01T12:38:24.443,35.10000000000,0.41376197000,0.59273875000,-0.06709971000,0.68772036000
etaWear,C8925E7DC6BD,1727775504463,2024-10-01T12:38:24.463,35.12000000000,0.41210163000,0.58922560000,-0.07920921600,0.69044286000
etaWear,C8925E7DC6BD,1727775504473,2024-10-01T12:38:24.473,35.13000000000,0.40935203000,0.59042240000,-0.08105829000,0.69084144000
etaWear,C8925E7DC6BD,1727775504483,2024-10-01T12:38:24.483,35.14000000000,0.40729254000,0.59227980000,-0.08201925500,0.69035520000
etaWear,C8925E7DC6BD,1727775504493,2024-10-01T12:38:24.493,35.15000000000,0.40557070000,0.59392047000,-0.08230699600,0.68992496000
etaWear,C8925E7DC6BD,1727775504513,2024-10-01T12:38:24.513,35.17000000000,0.40297480000,0.59483560000,-0.08349107000,0.69051516000
etaWear,C8925E7DC6BD,1727775504523,2024-10-01T12:38:24.523,35.18000000000,0.40215960000,0.59477680000,-0.08555733400,0.69078803000
etaWear,C8925E7DC6BD,1727775504533,2024-10-01T12:38:24.533,35.19000000000,0.40284720000,0.59390116000,-0.09151380000,0.69037724000
etaWear,C8925E7DC6BD,1727775504543,2024-10-01T12:38:24.543,35.20000000000,0.40728945000,0.59174200000,-0.10496348000,0.68770580000
etaWear,C8925E7DC6BD,1727775504563,2024-10-01T12:38:24.563,35.22000000000,0.42807582000,0.59425145000,-0.14601570000,0.66505320000
etaWear,C8925E7DC6BD,1727775504573,2024-10-01T12:38:24.573,35.23000000000,0.42157300000,0.60577730000,-0.14449525000,0.65911394000
etaWear,C8925E7DC6BD,1727775504583,2024-10-01T12:38:24.583,35.24000000000,0.41522786000,0.61160300000,-0.14262918000,0.65816750000
etaWear,C8925E7DC6BD,1727775504593,2024-10-01T12:38:24.593,35.25000000000,0.41659522000,0.61007280000,-0.14490563000,0.65822643000
etaWear,C8925E7DC6BD,1727775504603,2024-10-01T12:38:24.603,35.26000000000,0.41985625000,0.60747576000,-0.14520930000,0.65848935000
etaWear,C8925E7DC6BD,1727775504613,2024-10-01T12:38:24.613,35.27000000000,0.42295998000,0.60605586000,-0.14357056000,0.65817070000
etaWear,C8925E7DC6BD,1727775504623,2024-10-01T12:38:24.623,35.28000000000,0.42643750000,0.60445607000,-0.14093092000,0.65796830000
etaWear,C8925E7DC6BD,1727775504793,2024-10-01T12:38:24.793,35.45000000000,0.47106636000,0.59485453000,-0.12395178000,0.63943774000
etaWear,C8925E7DC6BD,1727775504803,2024-10-01T12:38:24.803,35.46000000000,0.47136283000,0.59488845000,-0.12306909000,0.63935804000
etaWear,C8925E7DC6BD,1727775504813,2024-10-01T12:38:24.813,35.47000000000,0.47132960000,0.59478420000,-0.12224396000,0.63963780000
etaWear,C8925E7DC6BD,1727775504823,2024-10-01T12:38:24.823,35.48000000000,0.47092435000,0.59469414000,-0.12135248000,0.64018950000
etaWear,C8925E7DC6BD,1727775504833,2024-10-01T12:38:24.833,35.49000000000,0.46990094000,0.59486780000,-0.12024446600,0.64098880000
etaWear,C8925E7DC6BD,1727775504853,2024-10-01T12:38:24.853,35.51000000000,0.46630922000,0.60076270000,-0.12384677000,0.63741810000
etaWear,C8925E7DC6BD,1727775504863,2024-10-01T12:38:24.863,35.52000000000,0.46174446000,0.60506190000,-0.12286386000,0.63686466000
etaWear,C8925E7DC6BD,1727775504873,2024-10-01T12:38:24.873,35.53000000000,0.45719130000,0.60832300000,-0.12155771000,0.63729350000
etaWear,C8925E7DC6BD,1727775504883,2024-10-01T12:38:24.883,35.54000000000,0.45040110000,0.61288470000,-0.11881202000,0.63827497000
etaWear,C8925E7DC6BD,1727775504893,2024-10-01T12:38:24.893,35.55000000000,0.44240096000,0.61816190000,-0.11573052000,0.63934630000
etaWear,C8925E7DC6BD,1727775504903,2024-10-01T12:38:24.903,35.56000000000,0.43516013000,0.62273496000,-0.11360627400,0.64025810000
etaWear,C8925E7DC6BD,1727775504913,2024-10-01T12:38:24.913,35.57000000000,0.42957824000,0.62585930000,-0.11247111000,0.64118080000
etaWear,C8925E7DC6BD,1727775504923,2024-10-01T12:38:24.923,35.58000000000,0.42293257000,0.62895440000,-0.11054290000,0.64290340000
etaWear,C8925E7DC6BD,1727775504933,2024-10-01T12:38:24.933,35.59000000000,0.41550060000,0.63262020000,-0.10900220000,0.64441400000
etaWear,C8925E7DC6BD,1727775504953,2024-10-01T12:38:24.953,35.61000000000,0.41006672000,0.63795763000,-0.10832855000,0.64274436000
etaWear,C8925E7DC6BD,1727775504963,2024-10-01T12:38:24.963,35.62000000000,0.40586337000,0.64284223000,-0.10517459000,0.64106710000
etaWear,C8925E7DC6BD,1727775504973,2024-10-01T12:38:24.973,35.63000000000,0.40119900000,0.64774990000,-0.10280567400,0.63944536000
etaWear,C8925E7DC6BD,1727775504983,2024-10-01T12:38:24.983,35.64000000000,0.39849102000,0.65036330000,-0.10338731000,0.63839140000
etaWear,C8925E7DC6BD,1727775504993,2024-10-01T12:38:24.993,35.65000000000,0.39590058000,0.65173906000,-0.10465763000,0.63839304000
etaWear,C8925E7DC6BD,1727775505003,2024-10-01T12:38:25.003,35.66000000000,0.39309025000,0.65258660000,-0.10603025000,0.63903713000
etaWear,C8925E7DC6BD,1727775505013,2024-10-01T12:38:25.013,35.67000000000,0.39084580000,0.65314543000,-0.10769494000,0.63956420000
etaWear,C8925E7DC6BD,1727775505023,2024-10-01T12:38:25.023,35.68000000000,0.38929302000,0.65387976000,-0.10921937000,0.63950240000
etaWear,C8925E7DC6BD,1727775505193,2024-10-01T12:38:25.193,35.85000000000,0.43323985000,0.66069186000,-0.15199572000,0.59387445000
etaWear,C8925E7DC6BD,1727775505203,2024-10-01T12:38:25.203,35.86000000000,0.43918530000,0.66034910000,-0.14968504000,0.59046570000
etaWear,C8925E7DC6BD,1727775505213,2024-10-01T12:38:25.213,35.87000000000,0.44320863000,0.66006180000,-0.14766645000,0.58828490000
etaWear,C8925E7DC6BD,1727775505223,2024-10-01T12:38:25.223,35.88000000000,0.44608518000,0.65994847000,-0.14641650000,0.58654773000
etaWear,C8925E7DC6BD,1727775505233,2024-10-01T12:38:25.233,35.89000000000,0.44790268000,0.66012526000,-0.14557031000,0.58517280000
etaWear,C8925E7DC6BD,1727775505253,2024-10-01T12:38:25.253,35.91000000000,0.44990185000,0.65985200000,-0.14580382000,0.58388776000
etaWear,C8925E7DC6BD,1727775505273,2024-10-01T12:38:25.273,35.93000000000,0.45002395000,0.65970033000,-0.14764227000,0.58350295000
etaWear,C8925E7DC6BD,1727775505283,2024-10-01T12:38:25.283,35.94000000000,0.45028290000,0.65945256000,-0.14922218000,0.58318126000
etaWear,C8925E7DC6BD,1727775505293,2024-10-01T12:38:25.293,35.95000000000,0.45114910000,0.65876424000,-0.15148080000,0.58270720000
etaWear,C8925E7DC6BD,1727775505303,2024-10-01T12:38:25.303,35.96000000000,0.45309020000,0.65723090000,-0.15514657000,0.58196770000
etaWear,C8925E7DC6BD,1727775505313,2024-10-01T12:38:25.313,35.97000000000,0.45641070000,0.65444785000,-0.16046652000,0.58106610000
etaWear,C8925E7DC6BD,1727775505323,2024-10-01T12:38:25.323,35.98000000000,0.45930335000,0.65157350000,-0.16499247000,0.58074945000
etaWear,C8925E7DC6BD,1727775505333,2024-10-01T12:38:25.333,35.99000000000,0.46055454000,0.64935310000,-0.16766255000,0.58148030000
etaWear,C8925E7DC6BD,1727775505353,2024-10-01T12:38:25.353,36.01000000000,0.46136210000,0.64665467000,-0.17274490000,0.58235884000
etaWear,C8925E7DC6BD,1727775505363,2024-10-01T12:38:25.363,36.02000000000,0.46068612000,0.64626354000,-0.17505237000,0.58263916000
etaWear,C8925E7DC6BD,1727775505373,2024-10-01T12:38:25.373,36.03000000000,0.45977253000,0.64609090000,-0.17706320000,0.58294463000
