Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707384727499,2024-02-08T11:32:07.499,26.11,0.7073782,0.090134166,-0.6938547,0.10028773
MetaWear94,E25AD03D0194,1707384727509,2024-02-08T11:32:07.509,26.12,0.70747703,0.090344615,-0.69370335,0.10044861
MetaWear94,E25AD03D0194,1707384727519,2024-02-08T11:32:07.519,26.13,0.7075698,0.090492845,-0.6935617,0.1006384
MetaWear94,E25AD03D0194,1707384727529,2024-02-08T11:32:07.529,26.14,0.7076598,0.090621725,-0.6934238,0.100840315
MetaWear94,E25AD03D0194,1707384727539,2024-02-08T11:32:07.539,26.15,0.70774186,0.09074359,-0.69329417,0.101045944
MetaWear94,E25AD03D0194,1707384727549,2024-02-08T11:32:07.549,26.16,0.7078321,0.09086683,-0.69315773,0.1012386
MetaWear94,E25AD03D0194,1707384727559,2024-02-08T11:32:07.559,26.17,0.70793927,0.09102598,-0.6930042,0.10139816
MetaWear94,E25AD03D0194,1707384727569,2024-02-08T11:32:07.569,26.18,0.7080365,0.09119012,-0.6928623,0.1015418
MetaWear94,E25AD03D0194,1707384727579,2024-02-08T11:32:07.579,26.19,0.708115,0.091360964,-0.6927399,0.101675265
MetaWear94,E25AD03D0194,1707384727589,2024-02-08T11:32:07.589,26.2,0.70818436,0.09152888,-0.6926294,0.10179354
MetaWear94,E25AD03D0194,1707384727599,2024-02-08T11:32:07.599,26.21,0.70826995,0.09172803,-0.69250727,0.10185004
MetaWear94,E25AD03D0194,1707384727609,2024-02-08T11:32:07.609,26.22,0.7083452,0.091915,-0.6924015,0.10187721
MetaWear94,E25AD03D0194,1707384727619,2024-02-08T11:32:07.619,26.23,0.70840716,0.092054546,-0.69231755,0.101890676
MetaWear94,E25AD03D0194,1707384727629,2024-02-08T11:32:07.629,26.24,0.7084619,0.09215642,-0.69223785,0.101959534
MetaWear94,E25AD03D0194,1707384727639,2024-02-08T11:32:07.639,26.25,0.7085135,0.092242874,-0.69216466,0.10201973
MetaWear94,E25AD03D0194,1707384727649,2024-02-08T11:32:07.649,26.26,0.7085613,0.09229412,-0.6921046,0.1020488
MetaWear94,E25AD03D0194,1707384727659,2024-02-08T11:32:07.659,26.27,0.70861053,0.092301905,-0.69205445,0.10204002
MetaWear94,E25AD03D0194,1707384727839,2024-02-08T11:32:07.839,26.45,0.7092175,0.092329815,-0.69150424,0.10152622
MetaWear94,E25AD03D0194,1707384727849,2024-02-08T11:32:07.849,26.46,0.70924073,0.092355005,-0.69148076,0.10150075
MetaWear94,E25AD03D0194,1707384727859,2024-02-08T11:32:07.859,26.47,0.70926183,0.0923749,-0.6914594,0.1014805
MetaWear94,E25AD03D0194,1707384727869,2024-02-08T11:32:07.869,26.48,0.7092908,0.09242998,-0.6914306,0.10142415
MetaWear94,E25AD03D0194,1707384727879,2024-02-08T11:32:07.879,26.49,0.7093159,0.09249065,-0.69140595,0.10136214
MetaWear94,E25AD03D0194,1707384727889,2024-02-08T11:32:07.889,26.5,0.70929974,0.09255874,-0.69142354,0.101292975
MetaWear94,E25AD03D0194,1707384727899,2024-02-08T11:32:07.899,26.51,0.7093353,0.09262963,-0.69138813,0.10122007
MetaWear94,E25AD03D0194,1707384727909,2024-02-08T11:32:07.909,26.52,0.7093933,0.0927031,-0.69132996,0.10114416
MetaWear94,E25AD03D0194,1707384727919,2024-02-08T11:32:07.919,26.53,0.7094496,0.09279136,-0.6912737,0.10105308
MetaWear94,E25AD03D0194,1707384727929,2024-02-08T11:32:07.929,26.54,0.70949954,0.09287566,-0.69122386,0.10096614
MetaWear94,E25AD03D0194,1707384727939,2024-02-08T11:32:07.939,26.55,0.70956105,0.092966296,-0.6911622,0.100872464
MetaWear94,E25AD03D0194,1707384727949,2024-02-08T11:32:07.949,26.56,0.7096208,0.093063965,-0.6911025,0.100771636
MetaWear94,E25AD03D0194,1707384727959,2024-02-08T11:32:07.959,26.57,0.7096793,0.09315728,-0.69104385,0.10067522
MetaWear94,E25AD03D0194,1707384727969,2024-02-08T11:32:07.969,26.58,0.7097386,0.09324292,-0.6909843,0.100586586
MetaWear94,E25AD03D0194,1707384727979,2024-02-08T11:32:07.979,26.59,0.70974845,0.09333697,-0.69097555,0.10049007
MetaWear94,E25AD03D0194,1707384727989,2024-02-08T11:32:07.989,26.6,0.7097638,0.0933828,-0.6909756,0.10033853
MetaWear94,E25AD03D0194,1707384727999,2024-02-08T11:32:07.999,26.61,0.7097787,0.093434155,-0.69097614,0.10018142
MetaWear94,E25AD03D0194,1707384728009,2024-02-08T11:32:08.009,26.62,0.70984393,0.09348097,-0.6909262,0.10001959
MetaWear94,E25AD03D0194,1707384728019,2024-02-08T11:32:08.019,26.63,0.7099067,0.093514234,-0.69087946,0.099865586
MetaWear94,E25AD03D0194,1707384728029,2024-02-08T11:32:08.029,26.64,0.70994365,0.093524694,-0.6908603,0.09972624
MetaWear94,E25AD03D0194,1707384728039,2024-02-08T11:32:08.039,26.65,0.70993304,0.093529746,-0.6908884,0.09960209
MetaWear94,E25AD03D0194,1707384728049,2024-02-08T11:32:08.049,26.66,0.7099165,0.09348596,-0.690922,0.09952825
MetaWear94,E25AD03D0194,1707384728059,2024-02-08T11:32:08.059,26.67,0.7099024,0.09343522,-0.6909553,0.099445075
MetaWear94,E25AD03D0194,1707384728069,2024-02-08T11:32:08.069,26.68,0.7098874,0.09337304,-0.6909934,0.09934546
MetaWear94,E25AD03D0194,1707384728079,2024-02-08T11:32:08.079,26.69,0.709875,0.093301184,-0.69103336,0.099223934
MetaWear94,E25AD03D0194,1707384728329,2024-02-08T11:32:08.329,26.94,0.70989347,0.09232242,-0.6917882,0.094640896
MetaWear94,E25AD03D0194,1707384728339,2024-02-08T11:32:08.339,26.95,0.7099401,0.09223099,-0.69178057,0.0944359
MetaWear94,E25AD03D0194,1707384728349,2024-02-08T11:32:08.349,26.96,0.7099959,0.09212888,-0.6917654,0.09422692
MetaWear94,E25AD03D0194,1707384728359,2024-02-08T11:32:08.359,26.97,0.71006477,0.09201619,-0.6917404,0.09400228
MetaWear94,E25AD03D0194,1707384728369,2024-02-08T11:32:08.369,26.98,0.71008325,0.09190679,-0.6917703,0.09374881
MetaWear94,E25AD03D0194,1707384728379,2024-02-08T11:32:08.379,26.99,0.7100967,0.09179608,-0.6918073,0.09348169
MetaWear94,E25AD03D0194,1707384728389,2024-02-08T11:32:08.389,27.0,0.71001977,0.09168712,-0.69193757,0.09320865
MetaWear94,E25AD03D0194,1707384728399,2024-02-08T11:32:08.399,27.01,0.7098844,0.09157263,-0.69212896,0.09293121
MetaWear94,E25AD03D0194,1707384728409,2024-02-08T11:32:08.409,27.02,0.7097173,0.09146555,-0.69235206,0.09264916
MetaWear94,E25AD03D0194,1707384728419,2024-02-08T11:32:08.419,27.03,0.7095307,0.09139498,-0.6925838,0.09241662
MetaWear94,E25AD03D0194,1707384728429,2024-02-08T11:32:08.429,27.04,0.70931095,0.09138944,-0.6928198,0.09234061
MetaWear94,E25AD03D0194,1707384728439,2024-02-08T11:32:08.439,27.05,0.7090901,0.09148618,-0.6930301,0.09236257
MetaWear94,E25AD03D0194,1707384728449,2024-02-08T11:32:08.449,27.06,0.70889634,0.09163574,-0.6931999,0.09242777
MetaWear94,E25AD03D0194,1707384728459,2024-02-08T11:32:08.459,27.07,0.7087374,0.09179906,-0.6933316,0.092496864
MetaWear94,E25AD03D0194,1707384728469,2024-02-08T11:32:08.469,27.08,0.70861053,0.091949336,-0.6934346,0.09254686
MetaWear94,E25AD03D0194,1707384728479,2024-02-08T11:32:08.479,27.09,0.7085,0.09207625,-0.6935275,0.09257036
MetaWear94,E25AD03D0194,1707384728489,2024-02-08T11:32:08.489,27.1,0.7084073,0.092170544,-0.69361037,0.09256566
MetaWear94,E25AD03D0194,1707384728499,2024-02-08T11:32:08.499,27.11,0.708373,0.092208,-0.6936453,0.092529066
MetaWear94,E25AD03D0194,1707384728509,2024-02-08T11:32:08.509,27.12,0.7083426,0.09224172,-0.69367623,0.092496105
MetaWear94,E25AD03D0194,1707384728519,2024-02-08T11:32:08.519,27.13,0.7083097,0.09227355,-0.69370973,0.092465
MetaWear94,E25AD03D0194,1707384728529,2024-02-08T11:32:08.529,27.14,0.7082843,0.09230201,-0.6937356,0.09243718
MetaWear94,E25AD03D0194,1707384728539,2024-02-08T11:32:08.539,27.15,0.70830595,0.09232423,-0.6937135,0.092415586
MetaWear94,E25AD03D0194,1707384728549,2024-02-08T11:32:08.549,27.16,0.708336,0.09234472,-0.69368273,0.092395715
MetaWear94,E25AD03D0194,1707384728559,2024-02-08T11:32:08.559,27.17,0.70835245,0.092400365,-0.69365597,0.09241444
MetaWear94,E25AD03D0194,1707384728569,2024-02-08T11:32:08.569,27.18,0.7083319,0.09242185,-0.6936769,0.09239344
MetaWear94,E25AD03D0194,1707384728579,2024-02-08T11:32:08.579,27.19,0.7083104,0.092442796,-0.69369876,0.09237299
MetaWear94,E25AD03D0194,1707384728589,2024-02-08T11:32:08.589,27.2,0.708277,0.09246163,-0.6937219,0.09243662
MetaWear94,E25AD03D0194,1707384728599,2024-02-08T11:32:08.599,27.21,0.7082382,0.09249119,-0.6937464,0.09252046
MetaWear94,E25AD03D0194,1707384728609,2024-02-08T11:32:08.609,27.22,0.7082005,0.092530794,-0.69376796,0.09260756
MetaWear94,E25AD03D0194,1707384728619,2024-02-08T11:32:08.619,27.23,0.70817,0.092572175,-0.693781,0.092701785
MetaWear94,E25AD03D0194,1707384728629,2024-02-08T11:32:08.629,27.24,0.7081767,0.09261248,-0.69375634,0.092795424
MetaWear94,E25AD03D0194,1707384728639,2024-02-08T11:32:08.639,27.25,0.7081858,0.09265052,-0.6937299,0.092885494
MetaWear94,E25AD03D0194,1707384728649,2024-02-08T11:32:08.649,27.26,0.70819944,0.09271338,-0.693701,0.0929336
MetaWear94,E25AD03D0194,1707384728659,2024-02-08T11:32:08.659,27.27,0.70821625,0.09276909,-0.69367087,0.09297528
MetaWear94,E25AD03D0194,1707384728669,2024-02-08T11:32:08.669,27.28,0.7082331,0.09281893,-0.6936428,0.09300695
MetaWear94,E25AD03D0194,1707384728679,2024-02-08T11:32:08.679,27.29,0.7082492,0.09282709,-0.6936263,0.0929991
MetaWear94,E25AD03D0194,1707384728689,2024-02-08T11:32:08.689,27.3,0.7082639,0.092837736,-0.69361126,0.09298881
MetaWear94,E25AD03D0194,1707384728699,2024-02-08T11:32:08.699,27.31,0.7082744,0.092889495,-0.69358957,0.09301863
MetaWear94,E25AD03D0194,1707384728709,2024-02-08T11:32:08.709,27.32,0.7082819,0.09294599,-0.69356984,0.09305214
MetaWear94,E25AD03D0194,1707384728719,2024-02-08T11:32:08.719,27.33,0.70825404,0.09300897,-0.69358635,0.09307817
MetaWear94,E25AD03D0194,1707384728729,2024-02-08T11:32:08.729,27.34,0.70822716,0.09307753,-0.6936007,0.093107164
MetaWear94,E25AD03D0194,1707384728739,2024-02-08T11:32:08.739,27.35,0.70820206,0.09313525,-0.6936164,0.09312373
MetaWear94,E25AD03D0194,1707384728749,2024-02-08T11:32:08.749,27.36,0.7081772,0.09318977,-0.69363177,0.09314341
MetaWear94,E25AD03D0194,1707384728759,2024-02-08T11:32:08.759,27.37,0.7081972,0.09319968,-0.69361126,0.09313387
MetaWear94,E25AD03D0194,1707384728769,2024-02-08T11:32:08.769,27.38,0.70821923,0.09320841,-0.69358873,0.0931255
MetaWear94,E25AD03D0194,1707384728779,2024-02-08T11:32:08.779,27.39,0.7082465,0.09321645,-0.6935608,0.09311782
MetaWear94,E25AD03D0194,1707384728789,2024-02-08T11:32:08.789,27.4,0.7082707,0.09322419,-0.69353604,0.09311044
MetaWear94,E25AD03D0194,1707384728799,2024-02-08T11:32:08.799,27.41,0.7082906,0.09323168,-0.69351566,0.09310329
MetaWear94,E25AD03D0194,1707384728809,2024-02-08T11:32:08.809,27.42,0.7082742,0.0932421,-0.69353235,0.09309313
MetaWear94,E25AD03D0194,1707384728819,2024-02-08T11:32:08.819,27.43,0.7082565,0.09325244,-0.6935504,0.09308305
MetaWear94,E25AD03D0194,1707384728829,2024-02-08T11:32:08.829,27.44,0.70829296,0.09325585,-0.69351315,0.09307993
MetaWear94,E25AD03D0194,1707384728839,2024-02-08T11:32:08.839,27.45,0.7083479,0.0932566,-0.69345695,0.09307947
MetaWear94,E25AD03D0194,1707384728849,2024-02-08T11:32:08.849,27.46,0.7083688,0.09326404,-0.69343567,0.09307238
MetaWear94,E25AD03D0194,1707384728859,2024-02-08T11:32:08.859,27.47,0.70834637,0.0932784,-0.69345856,0.093058385
MetaWear94,E25AD03D0194,1707384728869,2024-02-08T11:32:08.869,27.48,0.7083208,0.09329512,-0.6934846,0.09304209
MetaWear94,E25AD03D0194,1707384728879,2024-02-08T11:32:08.879,27.49,0.7083346,0.093341425,-0.69346046,0.09306997
MetaWear94,E25AD03D0194,1707384728889,2024-02-08T11:32:08.889,27.5,0.7083823,0.093344465,-0.6934117,0.093067266
MetaWear94,E25AD03D0194,1707384729109,2024-02-08T11:32:09.109,27.72,0.7089143,0.09374786,-0.6928085,0.09310349
MetaWear94,E25AD03D0194,1707384729119,2024-02-08T11:32:09.119,27.73,0.7089022,0.09372319,-0.69283074,0.09305474
MetaWear94,E25AD03D0194,1707384729129,2024-02-08T11:32:09.129,27.74,0.7088891,0.09369252,-0.69285613,0.09299625
MetaWear94,E25AD03D0194,1707384729139,2024-02-08T11:32:09.139,27.75,0.70889455,0.09365149,-0.6928615,0.09295614
MetaWear94,E25AD03D0194,1707384729149,2024-02-08T11:32:09.149,27.76,0.70889956,0.093613744,-0.69286644,0.092919245
MetaWear94,E25AD03D0194,1707384729159,2024-02-08T11:32:09.159,27.77,0.70889956,0.093613744,-0.69286644,0.092919245
MetaWear94,E25AD03D0194,1707384729169,2024-02-08T11:32:09.169,27.78,0.70889956,0.093613744,-0.69286644,0.092919245
MetaWear94,E25AD03D0194,1707384729179,2024-02-08T11:32:09.179,27.79,0.7088626,0.0936187,-0.69290423,0.09291425
MetaWear94,E25AD03D0194,1707384729189,2024-02-08T11:32:09.189,27.8,0.7088626,0.0936187,-0.69290423,0.09291425
MetaWear94,E25AD03D0194,1707384729199,2024-02-08T11:32:09.199,27.81,0.7088626,0.0936187,-0.69290423,0.09291425
MetaWear94,E25AD03D0194,1707384729209,2024-02-08T11:32:09.209,27.82,0.7088626,0.0936187,-0.69290423,0.09291425
MetaWear94,E25AD03D0194,1707384729219,2024-02-08T11:32:09.219,27.83,0.7088626,0.0936187,-0.69290423,0.09291425
MetaWear94,E25AD03D0194,1707384729229,2024-02-08T11:32:09.229,27.84,0.7088626,0.0936187,-0.69290423,0.09291425
MetaWear94,E25AD03D0194,1707384729239,2024-02-08T11:32:09.239,27.85,0.7088626,0.0936187,-0.69290423,0.09291425
MetaWear94,E25AD03D0194,1707384729249,2024-02-08T11:32:09.249,27.86,0.7088626,0.0936187,-0.69290423,0.09291425
MetaWear94,E25AD03D0194,1707384729259,2024-02-08T11:32:09.259,27.87,0.7088626,0.0936187,-0.69290423,0.09291425
MetaWear94,E25AD03D0194,1707384729269,2024-02-08T11:32:09.269,27.88,0.7088146,0.093625136,-0.69295335,0.092907764
MetaWear94,E25AD03D0194,1707384729279,2024-02-08T11:32:09.279,27.89,0.7087562,0.09363297,-0.6930131,0.092899874
MetaWear94,E25AD03D0194,1707384729289,2024-02-08T11:32:09.289,27.9,0.70869714,0.093640886,-0.6930735,0.092891894
MetaWear94,E25AD03D0194,1707384729299,2024-02-08T11:32:09.299,27.91,0.70865333,0.09364676,-0.6931183,0.09288598
MetaWear94,E25AD03D0194,1707384729309,2024-02-08T11:32:09.309,27.92,0.7086484,0.09368407,-0.6931134,0.09292247
MetaWear94,E25AD03D0194,1707384729319,2024-02-08T11:32:09.319,27.93,0.7086429,0.0937256,-0.69310796,0.09296309
MetaWear94,E25AD03D0194,1707384729329,2024-02-08T11:32:09.329,27.94,0.7086375,0.093766645,-0.6931026,0.093003236
MetaWear94,E25AD03D0194,1707384729339,2024-02-08T11:32:09.339,27.95,0.708631,0.09381572,-0.69309616,0.09305124
MetaWear94,E25AD03D0194,1707384729409,2024-02-08T11:32:09.409,28.02,0.7085757,0.0942318,-0.6930414,0.093458205
MetaWear94,E25AD03D0194,1707384729419,2024-02-08T11:32:09.419,28.03,0.7085757,0.0942318,-0.6930414,0.093458205
MetaWear94,E25AD03D0194,1707384729429,2024-02-08T11:32:09.429,28.04,0.7085757,0.0942318,-0.6930414,0.093458205
MetaWear94,E25AD03D0194,1707384729439,2024-02-08T11:32:09.439,28.05,0.7085757,0.0942318,-0.6930414,0.093458205
MetaWear94,E25AD03D0194,1707384729449,2024-02-08T11:32:09.449,28.06,0.7085757,0.0942318,-0.6930414,0.093458205
MetaWear94,E25AD03D0194,1707384729459,2024-02-08T11:32:09.459,28.07,0.7085687,0.094284646,-0.6930344,0.0935099
MetaWear94,E25AD03D0194,1707384729469,2024-02-08T11:32:09.469,28.08,0.7085593,0.09435552,-0.69302505,0.09357922
MetaWear94,E25AD03D0194,1707384729479,2024-02-08T11:32:09.479,28.09,0.7085487,0.09443479,-0.69301456,0.09365675
MetaWear94,E25AD03D0194,1707384729489,2024-02-08T11:32:09.489,28.1,0.7085023,0.094514325,-0.69304204,0.093724735
MetaWear94,E25AD03D0194,1707384729499,2024-02-08T11:32:09.499,28.11,0.708449,0.09459112,-0.69307745,0.09378808
MetaWear94,E25AD03D0194,1707384729509,2024-02-08T11:32:09.509,28.12,0.70839393,0.094650455,-0.6931195,0.093833216
MetaWear94,E25AD03D0194,1707384729519,2024-02-08T11:32:09.519,28.13,0.70838845,0.094691485,-0.6931141,0.09387336
MetaWear94,E25AD03D0194,1707384729529,2024-02-08T11:32:09.529,28.14,0.70838845,0.094691485,-0.6931141,0.09387336
MetaWear94,E25AD03D0194,1707384729539,2024-02-08T11:32:09.539,28.15,0.70838845,0.094691485,-0.6931141,0.09387336
MetaWear94,E25AD03D0194,1707384729549,2024-02-08T11:32:09.549,28.16,0.70842904,0.09468599,-0.6930726,0.0938789
MetaWear94,E25AD03D0194,1707384729559,2024-02-08T11:32:09.559,28.17,0.7084655,0.09468105,-0.69303536,0.09388388
MetaWear94,E25AD03D0194,1707384729569,2024-02-08T11:32:09.569,28.18,0.7084655,0.09468105,-0.69303536,0.09388388
MetaWear94,E25AD03D0194,1707384729579,2024-02-08T11:32:09.579,28.19,0.7084655,0.09468105,-0.69303536,0.09388388
MetaWear94,E25AD03D0194,1707384729589,2024-02-08T11:32:09.589,28.2,0.7084217,0.09468698,-0.6930801,0.0938779
MetaWear94,E25AD03D0194,1707384729599,2024-02-08T11:32:09.599,28.21,0.70836264,0.09469498,-0.6931405,0.09386982
MetaWear94,E25AD03D0194,1707384729609,2024-02-08T11:32:09.609,28.22,0.70830786,0.09470239,-0.6931965,0.09386234
MetaWear94,E25AD03D0194,1707384729619,2024-02-08T11:32:09.619,28.23,0.70830786,0.09470239,-0.6931965,0.09386234
MetaWear94,E25AD03D0194,1707384729629,2024-02-08T11:32:09.629,28.24,0.70830786,0.09470239,-0.6931965,0.09386234
MetaWear94,E25AD03D0194,1707384729639,2024-02-08T11:32:09.639,28.25,0.70830786,0.09470239,-0.6931965,0.09386234
MetaWear94,E25AD03D0194,1707384729649,2024-02-08T11:32:09.649,28.26,0.70835215,0.094696395,-0.69315124,0.09386839
MetaWear94,E25AD03D0194,1707384729659,2024-02-08T11:32:09.659,28.27,0.7084118,0.09473226,-0.6930782,0.093921155
MetaWear94,E25AD03D0194,1707384729669,2024-02-08T11:32:09.669,28.28,0.70847267,0.09476478,-0.69300485,0.09397086
MetaWear94,E25AD03D0194,1707384729679,2024-02-08T11:32:09.679,28.29,0.70852184,0.09479838,-0.69294345,0.09401846
MetaWear94,E25AD03D0194,1707384729689,2024-02-08T11:32:09.689,28.3,0.7085642,0.094829254,-0.69289005,0.09406143
MetaWear94,E25AD03D0194,1707384729699,2024-02-08T11:32:09.699,28.31,0.70860344,0.094861,-0.6928398,0.0941044
MetaWear94,E25AD03D0194,1707384729919,2024-02-08T11:32:09.919,28.53,0.70893073,0.09526027,-0.6925662,0.09324665
MetaWear94,E25AD03D0194,1707384729929,2024-02-08T11:32:09.929,28.54,0.7089512,0.09523982,-0.69256836,0.09309383
MetaWear94,E25AD03D0194,1707384729939,2024-02-08T11:32:09.939,28.55,0.7089706,0.09521235,-0.69257164,0.09295029
MetaWear94,E25AD03D0194,1707384729949,2024-02-08T11:32:09.949,28.56,0.7089895,0.095173836,-0.69257635,0.09281057
MetaWear94,E25AD03D0194,1707384729959,2024-02-08T11:32:09.959,28.57,0.70905334,0.09512515,-0.6925363,0.092671566
MetaWear94,E25AD03D0194,1707384729969,2024-02-08T11:32:09.969,28.58,0.7091197,0.095098555,-0.69248635,0.09256445
MetaWear94,E25AD03D0194,1707384729979,2024-02-08T11:32:09.979,28.59,0.7091722,0.09509209,-0.6924446,0.092480436
MetaWear94,E25AD03D0194,1707384729989,2024-02-08T11:32:09.989,28.6,0.7091821,0.095091216,-0.6924445,0.092406675
MetaWear94,E25AD03D0194,1707384729999,2024-02-08T11:32:09.999,28.61,0.7091821,0.095091216,-0.6924445,0.092406675
MetaWear94,E25AD03D0194,1707384730009,2024-02-08T11:32:10.009,28.62,0.7091821,0.095091216,-0.6924445,0.092406675
MetaWear94,E25AD03D0194,1707384730019,2024-02-08T11:32:10.019,28.63,0.7091821,0.095091216,-0.6924445,0.092406675
MetaWear94,E25AD03D0194,1707384730029,2024-02-08T11:32:10.029,28.64,0.7091821,0.095091216,-0.6924445,0.092406675
MetaWear94,E25AD03D0194,1707384730039,2024-02-08T11:32:10.039,28.65,0.7091766,0.09513229,-0.69243914,0.09244678
MetaWear94,E25AD03D0194,1707384730049,2024-02-08T11:32:10.049,28.66,0.70920634,0.09518027,-0.6923945,0.092503496
MetaWear94,E25AD03D0194,1707384730059,2024-02-08T11:32:10.059,28.67,0.7092003,0.09522508,-0.69238865,0.09254724
MetaWear94,E25AD03D0194,1707384730069,2024-02-08T11:32:10.069,28.68,0.7091943,0.09526989,-0.6923828,0.09259098
MetaWear94,E25AD03D0194,1707384730079,2024-02-08T11:32:10.079,28.69,0.70922405,0.095317855,-0.69233817,0.092647694
MetaWear94,E25AD03D0194,1707384730089,2024-02-08T11:32:10.089,28.7,0.7092592,0.09537548,-0.6922851,0.09271568
MetaWear94,E25AD03D0194,1707384730099,2024-02-08T11:32:10.099,28.71,0.7092975,0.09544086,-0.69222665,0.092792355
MetaWear94,E25AD03D0194,1707384730109,2024-02-08T11:32:10.109,28.72,0.70933527,0.09550545,-0.69216883,0.09286812
MetaWear94,E25AD03D0194,1707384730119,2024-02-08T11:32:10.119,28.73,0.7093287,0.09562074,-0.6921578,0.092881605
MetaWear94,E25AD03D0194,1707384730129,2024-02-08T11:32:10.129,28.74,0.7093238,0.09571701,-0.69215125,0.0928684
MetaWear94,E25AD03D0194,1707384730139,2024-02-08T11:32:10.139,28.75,0.70932037,0.0957704,-0.69215435,0.092816815
MetaWear94,E25AD03D0194,1707384730149,2024-02-08T11:32:10.149,28.76,0.7092778,0.09582952,-0.6921975,0.09275937
MetaWear94,E25AD03D0194,1707384730159,2024-02-08T11:32:10.159,28.77,0.7092304,0.09588707,-0.6922456,0.09270349
MetaWear94,E25AD03D0194,1707384730169,2024-02-08T11:32:10.169,28.78,0.7091822,0.09593994,-0.69229454,0.0926522
MetaWear94,E25AD03D0194,1707384730179,2024-02-08T11:32:10.179,28.79,0.7090955,0.095989265,-0.69238293,0.09260399
MetaWear94,E25AD03D0194,1707384730189,2024-02-08T11:32:10.189,28.8,0.7089941,0.096036725,-0.6924864,0.09255746
MetaWear94,E25AD03D0194,1707384730199,2024-02-08T11:32:10.199,28.81,0.70888656,0.0960845,-0.6925961,0.0925106
MetaWear94,E25AD03D0194,1707384730209,2024-02-08T11:32:10.209,28.82,0.70877934,0.09612981,-0.6927055,0.09246614
MetaWear94,E25AD03D0194,1707384730219,2024-02-08T11:32:10.219,28.83,0.7086835,0.096209735,-0.69279206,0.09246907
MetaWear94,E25AD03D0194,1707384730229,2024-02-08T11:32:10.229,28.84,0.70863825,0.096293114,-0.692824,0.092489965
MetaWear94,E25AD03D0194,1707384730239,2024-02-08T11:32:10.239,28.85,0.70858854,0.09638583,-0.6928582,0.09251773
MetaWear94,E25AD03D0194,1707384730249,2024-02-08T11:32:10.249,28.86,0.70853883,0.09647562,-0.6928927,0.09254697
MetaWear94,E25AD03D0194,1707384730259,2024-02-08T11:32:10.259,28.87,0.70849395,0.09656227,-0.692922,0.09258064
MetaWear94,E25AD03D0194,1707384730269,2024-02-08T11:32:10.269,28.88,0.708454,0.09664236,-0.6929474,0.09261199
MetaWear94,E25AD03D0194,1707384730279,2024-02-08T11:32:10.279,28.89,0.7084118,0.09671917,-0.6929772,0.092631996
MetaWear94,E25AD03D0194,1707384730289,2024-02-08T11:32:10.289,28.9,0.7083651,0.096759334,-0.6930116,0.0926906
MetaWear94,E25AD03D0194,1707384730299,2024-02-08T11:32:10.299,28.91,0.70831954,0.096788265,-0.6930478,0.09273713
MetaWear94,E25AD03D0194,1707384730309,2024-02-08T11:32:10.309,28.92,0.708279,0.09685415,-0.69307774,0.092754155
MetaWear94,E25AD03D0194,1707384730319,2024-02-08T11:32:10.319,28.93,0.7082382,0.09691675,-0.6931091,0.09276616
MetaWear94,E25AD03D0194,1707384730329,2024-02-08T11:32:10.329,28.94,0.70820034,0.096943825,-0.69314754,0.09273996
MetaWear94,E25AD03D0194,1707384730339,2024-02-08T11:32:10.339,28.95,0.70815724,0.09701556,-0.6931791,0.09275868
MetaWear94,E25AD03D0194,1707384730349,2024-02-08T11:32:10.349,28.96,0.70810777,0.09709163,-0.69321716,0.09277215
MetaWear94,E25AD03D0194,1707384730359,2024-02-08T11:32:10.359,28.97,0.7080502,0.09718205,-0.6932612,0.09278742
MetaWear94,E25AD03D0194,1707384730369,2024-02-08T11:32:10.369,28.98,0.7079968,0.0972734,-0.6932993,0.092815146
MetaWear94,E25AD03D0194,1707384730379,2024-02-08T11:32:10.379,28.99,0.7079509,0.09735487,-0.69333047,0.092846476
MetaWear94,E25AD03D0194,1707384730389,2024-02-08T11:32:10.389,29.0,0.7079451,0.09743693,-0.6933198,0.09288366
MetaWear94,E25AD03D0194,1707384730399,2024-02-08T11:32:10.399,29.01,0.7079356,0.09749006,-0.6933111,0.09296528
MetaWear94,E25AD03D0194,1707384730409,2024-02-08T11:32:10.409,29.02,0.7079238,0.097537845,-0.69330645,0.093038976
MetaWear94,E25AD03D0194,1707384730419,2024-02-08T11:32:10.419,29.03,0.7079193,0.09757027,-0.6932968,0.09311186
MetaWear94,E25AD03D0194,1707384730429,2024-02-08T11:32:10.429,29.04,0.70793366,0.0976257,-0.69327056,0.09313965
MetaWear94,E25AD03D0194,1707384730439,2024-02-08T11:32:10.439,29.05,0.70795053,0.09768195,-0.69324195,0.09316574
MetaWear94,E25AD03D0194,1707384730449,2024-02-08T11:32:10.449,29.06,0.7079659,0.09773947,-0.69321465,0.093191534
MetaWear94,E25AD03D0194,1707384730459,2024-02-08T11:32:10.459,29.07,0.70799774,0.09779333,-0.69317067,0.093220145
MetaWear94,E25AD03D0194,1707384730469,2024-02-08T11:32:10.469,29.08,0.7080433,0.09784301,-0.6931138,0.09324565
MetaWear94,E25AD03D0194,1707384730479,2024-02-08T11:32:10.479,29.09,0.7081091,0.09785253,-0.6930463,0.09323749
MetaWear94,E25AD03D0194,1707384730489,2024-02-08T11:32:10.489,29.1,0.70815283,0.09790267,-0.6929912,0.09326249
