Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707384734134,2024-02-08T11:32:14.134,32.71,0.789933,-0.11414777,-0.59002215,0.12186091
MetaWearE7,FEAC84C53DE7,1707384734144,2024-02-08T11:32:14.144,32.72,0.7898124,-0.114087515,-0.5901997,0.12183859
MetaWearE7,FEAC84C53DE7,1707384734154,2024-02-08T11:32:14.154,32.73,0.7897069,-0.11403783,-0.59035426,0.12182116
MetaWearE7,FEAC84C53DE7,1707384734224,2024-02-08T11:32:14.224,32.8,0.789358,-0.1135549,-0.59091395,0.12181902
MetaWearE7,FEAC84C53DE7,1707384734234,2024-02-08T11:32:14.234,32.81,0.78934354,-0.11350898,-0.5909288,0.12188449
MetaWearE7,FEAC84C53DE7,1707384734244,2024-02-08T11:32:14.244,32.82,0.7893206,-0.11351744,-0.5909526,0.1219096
MetaWearE7,FEAC84C53DE7,1707384734254,2024-02-08T11:32:14.254,32.83,0.78930277,-0.113517515,-0.5909734,0.12192414
MetaWearE7,FEAC84C53DE7,1707384734264,2024-02-08T11:32:14.264,32.84,0.7893244,-0.113490306,-0.59095716,0.121887885
MetaWearE7,FEAC84C53DE7,1707384734274,2024-02-08T11:32:14.274,32.85,0.7893787,-0.11347634,-0.59089464,0.121851705
MetaWearE7,FEAC84C53DE7,1707384734284,2024-02-08T11:32:14.284,32.86,0.7894446,-0.11346544,-0.5908163,0.12181423
MetaWearE7,FEAC84C53DE7,1707384734294,2024-02-08T11:32:14.294,32.87,0.7895123,-0.11344921,-0.5907377,0.12177213
MetaWearE7,FEAC84C53DE7,1707384734304,2024-02-08T11:32:14.304,32.88,0.7895733,-0.11343411,-0.5906669,0.12173521
MetaWearE7,FEAC84C53DE7,1707384734314,2024-02-08T11:32:14.314,32.89,0.78963786,-0.11345905,-0.5905735,0.12174585
MetaWearE7,FEAC84C53DE7,1707384734324,2024-02-08T11:32:14.324,32.9,0.7897113,-0.11349013,-0.5904668,0.12175791
MetaWearE7,FEAC84C53DE7,1707384734334,2024-02-08T11:32:14.334,32.91,0.78976524,-0.113568746,-0.59038424,0.12173534
MetaWearE7,FEAC84C53DE7,1707384734344,2024-02-08T11:32:14.344,32.92,0.78981435,-0.11362623,-0.5903198,0.121675834
MetaWearE7,FEAC84C53DE7,1707384734354,2024-02-08T11:32:14.354,32.93,0.78984785,-0.11362624,-0.59027785,0.12166119
MetaWearE7,FEAC84C53DE7,1707384734364,2024-02-08T11:32:14.364,32.94,0.78984547,-0.11362102,-0.59028304,0.12165619
MetaWearE7,FEAC84C53DE7,1707384734374,2024-02-08T11:32:14.374,32.95,0.789844,-0.11361831,-0.5902863,0.12165345
MetaWearE7,FEAC84C53DE7,1707384734384,2024-02-08T11:32:14.384,32.96,0.78978693,-0.113604695,-0.5903633,0.12166218
MetaWearE7,FEAC84C53DE7,1707384734394,2024-02-08T11:32:14.394,32.97,0.7897202,-0.11352393,-0.5904568,0.12171759
MetaWearE7,FEAC84C53DE7,1707384734404,2024-02-08T11:32:14.404,32.98,0.7896376,-0.11342913,-0.59057206,0.12178217
MetaWearE7,FEAC84C53DE7,1707384734414,2024-02-08T11:32:14.414,32.99,0.78954715,-0.11329583,-0.5906997,0.12187388
MetaWearE7,FEAC84C53DE7,1707384734424,2024-02-08T11:32:14.424,33.0,0.78945774,-0.11311686,-0.5908296,0.121989764
MetaWearE7,FEAC84C53DE7,1707384734434,2024-02-08T11:32:14.434,33.01,0.7893736,-0.112939574,-0.5909539,0.12209605
MetaWearE7,FEAC84C53DE7,1707384734444,2024-02-08T11:32:14.444,33.02,0.7892806,-0.11274098,-0.59109294,0.122207925
MetaWearE7,FEAC84C53DE7,1707384734454,2024-02-08T11:32:14.454,33.03,0.7891777,-0.11251816,-0.5912492,0.122321755
MetaWearE7,FEAC84C53DE7,1707384734464,2024-02-08T11:32:14.464,33.04,0.7890827,-0.11229749,-0.59139776,0.12241885
MetaWearE7,FEAC84C53DE7,1707384734474,2024-02-08T11:32:14.474,33.05,0.7890054,-0.11207701,-0.59152704,0.122494444
MetaWearE7,FEAC84C53DE7,1707384734484,2024-02-08T11:32:14.484,33.06,0.78894484,-0.11186332,-0.5916369,0.12254948
MetaWearE7,FEAC84C53DE7,1707384734694,2024-02-08T11:32:14.694,33.27,0.7884677,-0.11165895,-0.5922845,0.12267871
MetaWearE7,FEAC84C53DE7,1707384734704,2024-02-08T11:32:14.704,33.28,0.78841114,-0.111801796,-0.5923106,0.12278668
MetaWearE7,FEAC84C53DE7,1707384734714,2024-02-08T11:32:14.714,33.29,0.78835684,-0.11193225,-0.59234154,0.12286614
MetaWearE7,FEAC84C53DE7,1707384734724,2024-02-08T11:32:14.724,33.3,0.78829867,-0.11207066,-0.5923849,0.122904345
MetaWearE7,FEAC84C53DE7,1707384734734,2024-02-08T11:32:14.734,33.31,0.78824407,-0.11218206,-0.5924328,0.12292239
MetaWearE7,FEAC84C53DE7,1707384734744,2024-02-08T11:32:14.744,33.32,0.7881938,-0.11226359,-0.59248376,0.12292452
MetaWearE7,FEAC84C53DE7,1707384734754,2024-02-08T11:32:14.754,33.33,0.78814507,-0.112337045,-0.59254044,0.12289694
MetaWearE7,FEAC84C53DE7,1707384734764,2024-02-08T11:32:14.764,33.34,0.78809947,-0.112437814,-0.59259284,0.12284495
MetaWearE7,FEAC84C53DE7,1707384734774,2024-02-08T11:32:14.774,33.35,0.78805226,-0.11255403,-0.59264517,0.12278799
MetaWearE7,FEAC84C53DE7,1707384734784,2024-02-08T11:32:14.784,33.36,0.78800476,-0.11266999,-0.5926964,0.12273881
MetaWearE7,FEAC84C53DE7,1707384734794,2024-02-08T11:32:14.794,33.37,0.788,-0.112795286,-0.59268826,0.122694574
MetaWearE7,FEAC84C53DE7,1707384734804,2024-02-08T11:32:14.804,33.38,0.78801405,-0.11289134,-0.59265524,0.122675076
MetaWearE7,FEAC84C53DE7,1707384734814,2024-02-08T11:32:14.814,33.39,0.7880298,-0.112939164,-0.5926168,0.12271608
MetaWearE7,FEAC84C53DE7,1707384734824,2024-02-08T11:32:14.824,33.4,0.7880511,-0.11298735,-0.5925711,0.12275522
MetaWearE7,FEAC84C53DE7,1707384734834,2024-02-08T11:32:14.834,33.41,0.7880904,-0.11296611,-0.59250736,0.12283037
MetaWearE7,FEAC84C53DE7,1707384734844,2024-02-08T11:32:14.844,33.42,0.7881366,-0.1129165,-0.59243417,0.1229324
MetaWearE7,FEAC84C53DE7,1707384734854,2024-02-08T11:32:14.854,33.43,0.78818893,-0.11283692,-0.59234977,0.1230767
MetaWearE7,FEAC84C53DE7,1707384734864,2024-02-08T11:32:14.864,33.44,0.78823817,-0.11274955,-0.59226894,0.123230234
MetaWearE7,FEAC84C53DE7,1707384734874,2024-02-08T11:32:14.874,33.45,0.788267,-0.11265615,-0.59221184,0.12340535
MetaWearE7,FEAC84C53DE7,1707384734884,2024-02-08T11:32:14.884,33.46,0.7882671,-0.11255063,-0.5921918,0.12359712
MetaWearE7,FEAC84C53DE7,1707384734894,2024-02-08T11:32:14.894,33.47,0.78826827,-0.11244553,-0.5921717,0.12378151
MetaWearE7,FEAC84C53DE7,1707384734904,2024-02-08T11:32:14.904,33.48,0.7882711,-0.11234107,-0.5921567,0.12393018
MetaWearE7,FEAC84C53DE7,1707384734914,2024-02-08T11:32:14.914,33.49,0.78827333,-0.11223948,-0.5921464,0.12405665
MetaWearE7,FEAC84C53DE7,1707384734924,2024-02-08T11:32:14.924,33.5,0.7883175,-0.11214009,-0.5920843,0.12416274
MetaWearE7,FEAC84C53DE7,1707384735314,2024-02-08T11:32:15.314,33.89,0.78783816,-0.11121928,-0.5924971,0.12605003
MetaWearE7,FEAC84C53DE7,1707384735324,2024-02-08T11:32:15.324,33.9,0.7878393,-0.11114384,-0.5925053,0.12607096
MetaWearE7,FEAC84C53DE7,1707384735334,2024-02-08T11:32:15.334,33.91,0.78783715,-0.11107067,-0.59250355,0.12615693
MetaWearE7,FEAC84C53DE7,1707384735344,2024-02-08T11:32:15.344,33.92,0.7878294,-0.11101095,-0.5925048,0.12625208
MetaWearE7,FEAC84C53DE7,1707384735354,2024-02-08T11:32:15.354,33.93,0.78781724,-0.1109753,-0.5925162,0.12630598
MetaWearE7,FEAC84C53DE7,1707384735364,2024-02-08T11:32:15.364,33.94,0.78780913,-0.1109476,-0.59253734,0.12628087
MetaWearE7,FEAC84C53DE7,1707384735374,2024-02-08T11:32:15.374,33.95,0.787801,-0.110927224,-0.592556,0.12626162
MetaWearE7,FEAC84C53DE7,1707384735384,2024-02-08T11:32:15.384,33.96,0.7877926,-0.11091249,-0.59257305,0.1262468
MetaWearE7,FEAC84C53DE7,1707384735394,2024-02-08T11:32:15.394,33.97,0.78774315,-0.11084569,-0.59264535,0.12627535
MetaWearE7,FEAC84C53DE7,1707384735404,2024-02-08T11:32:15.404,33.98,0.7876664,-0.110743515,-0.59275514,0.12632868
MetaWearE7,FEAC84C53DE7,1707384735414,2024-02-08T11:32:15.414,33.99,0.78760993,-0.11060407,-0.5928412,0.12639897
MetaWearE7,FEAC84C53DE7,1707384735424,2024-02-08T11:32:15.424,34.0,0.78756726,-0.110449865,-0.5929128,0.12646368
MetaWearE7,FEAC84C53DE7,1707384735434,2024-02-08T11:32:15.434,34.01,0.7875179,-0.11029452,-0.5929945,0.12652332
MetaWearE7,FEAC84C53DE7,1707384735444,2024-02-08T11:32:15.444,34.02,0.787459,-0.11014664,-0.593089,0.12657572
MetaWearE7,FEAC84C53DE7,1707384735454,2024-02-08T11:32:15.454,34.03,0.78740835,-0.10999472,-0.5931735,0.1266274
MetaWearE7,FEAC84C53DE7,1707384735464,2024-02-08T11:32:15.464,34.04,0.78737307,-0.109827235,-0.59323967,0.1266821
MetaWearE7,FEAC84C53DE7,1707384735474,2024-02-08T11:32:15.474,34.05,0.78732544,-0.10963654,-0.59332263,0.12675545
MetaWearE7,FEAC84C53DE7,1707384735484,2024-02-08T11:32:15.484,34.06,0.7872723,-0.10944622,-0.5934131,0.12682542
MetaWearE7,FEAC84C53DE7,1707384735494,2024-02-08T11:32:15.494,34.07,0.78723574,-0.109247155,-0.593486,0.1268831
MetaWearE7,FEAC84C53DE7,1707384735504,2024-02-08T11:32:15.504,34.08,0.78722966,-0.10906159,-0.5935205,0.12691933
MetaWearE7,FEAC84C53DE7,1707384735874,2024-02-08T11:32:15.874,34.45,0.78678155,-0.10876412,-0.5941063,0.12721191
MetaWearE7,FEAC84C53DE7,1707384735884,2024-02-08T11:32:15.884,34.46,0.78677744,-0.108750485,-0.594117,0.12719947
MetaWearE7,FEAC84C53DE7,1707384735894,2024-02-08T11:32:15.894,34.47,0.78677315,-0.10873553,-0.5941283,0.12718593
MetaWearE7,FEAC84C53DE7,1707384735904,2024-02-08T11:32:15.904,34.48,0.7867595,-0.10875396,-0.5941364,0.12721641
MetaWearE7,FEAC84C53DE7,1707384735914,2024-02-08T11:32:15.914,34.49,0.7867466,-0.10877748,-0.5941417,0.12725125
MetaWearE7,FEAC84C53DE7,1707384735924,2024-02-08T11:32:15.924,34.5,0.7867072,-0.108760454,-0.59419775,0.12724799
MetaWearE7,FEAC84C53DE7,1707384735934,2024-02-08T11:32:15.934,34.51,0.78667045,-0.10870158,-0.59425104,0.1272768
MetaWearE7,FEAC84C53DE7,1707384735944,2024-02-08T11:32:15.944,34.52,0.78662133,-0.1086556,-0.59430677,0.12735969
MetaWearE7,FEAC84C53DE7,1707384735954,2024-02-08T11:32:15.954,34.53,0.7865877,-0.10856177,-0.5943563,0.12741514
MetaWearE7,FEAC84C53DE7,1707384735964,2024-02-08T11:32:15.964,34.54,0.7865907,-0.10844308,-0.5943595,0.12748335
MetaWearE7,FEAC84C53DE7,1707384735974,2024-02-08T11:32:15.974,34.55,0.7865921,-0.10830143,-0.59436756,0.12755759
MetaWearE7,FEAC84C53DE7,1707384735984,2024-02-08T11:32:15.984,34.56,0.78654283,-0.108157754,-0.59444475,0.12762275
MetaWearE7,FEAC84C53DE7,1707384735994,2024-02-08T11:32:15.994,34.57,0.7865495,-0.10800242,-0.5944502,0.12768789
MetaWearE7,FEAC84C53DE7,1707384736004,2024-02-08T11:32:16.004,34.58,0.7866011,-0.10787485,-0.5943777,0.12781543
MetaWearE7,FEAC84C53DE7,1707384736014,2024-02-08T11:32:16.014,34.59,0.7866281,-0.10777863,-0.5943278,0.12796257
MetaWearE7,FEAC84C53DE7,1707384736024,2024-02-08T11:32:16.024,34.6,0.7866118,-0.10773534,-0.594332,0.12808007
MetaWearE7,FEAC84C53DE7,1707384736034,2024-02-08T11:32:16.034,34.61,0.7866318,-0.10777365,-0.5942878,0.12812978
MetaWearE7,FEAC84C53DE7,1707384736044,2024-02-08T11:32:16.044,34.62,0.7866679,-0.10780858,-0.5942268,0.12816241
MetaWearE7,FEAC84C53DE7,1707384736204,2024-02-08T11:32:16.204,34.78,0.7866102,-0.106743656,-0.59439385,0.1286323
MetaWearE7,FEAC84C53DE7,1707384736214,2024-02-08T11:32:16.214,34.79,0.7866059,-0.10661237,-0.59439284,0.12877229
MetaWearE7,FEAC84C53DE7,1707384736224,2024-02-08T11:32:16.224,34.8,0.78660077,-0.10648059,-0.59439594,0.12889725
MetaWearE7,FEAC84C53DE7,1707384736234,2024-02-08T11:32:16.234,34.81,0.78659457,-0.106367424,-0.5944035,0.12899375
MetaWearE7,FEAC84C53DE7,1707384736244,2024-02-08T11:32:16.244,34.82,0.78659046,-0.10626603,-0.5944108,0.12906902
MetaWearE7,FEAC84C53DE7,1707384736254,2024-02-08T11:32:16.254,34.83,0.7865895,-0.10616522,-0.5944134,0.12914588
MetaWearE7,FEAC84C53DE7,1707384736264,2024-02-08T11:32:16.264,34.84,0.7866228,-0.1060754,-0.59437203,0.12920722
MetaWearE7,FEAC84C53DE7,1707384736274,2024-02-08T11:32:16.274,34.85,0.7866284,-0.10597572,-0.5943815,0.1292105
MetaWearE7,FEAC84C53DE7,1707384736284,2024-02-08T11:32:16.284,34.86,0.78661996,-0.10596244,-0.5943942,0.12921515
MetaWearE7,FEAC84C53DE7,1707384736294,2024-02-08T11:32:16.294,34.87,0.78661144,-0.105962284,-0.5944013,0.12923443
MetaWearE7,FEAC84C53DE7,1707384736304,2024-02-08T11:32:16.304,34.88,0.7866042,-0.105965085,-0.59440595,0.12925468
MetaWearE7,FEAC84C53DE7,1707384736314,2024-02-08T11:32:16.314,34.89,0.78659546,-0.10597011,-0.5944124,0.12927431
MetaWearE7,FEAC84C53DE7,1707384736324,2024-02-08T11:32:16.324,34.9,0.78659165,-0.10594859,-0.5944253,0.12925567
MetaWearE7,FEAC84C53DE7,1707384736334,2024-02-08T11:32:16.334,34.91,0.7865558,-0.10592259,-0.5944798,0.12924422
MetaWearE7,FEAC84C53DE7,1707384736344,2024-02-08T11:32:16.344,34.92,0.78651834,-0.10590206,-0.5945344,0.12923834
MetaWearE7,FEAC84C53DE7,1707384736354,2024-02-08T11:32:16.354,34.93,0.78646743,-0.10588145,-0.5946056,0.12923695
MetaWearE7,FEAC84C53DE7,1707384736364,2024-02-08T11:32:16.364,34.94,0.7863843,-0.1058535,-0.5947198,0.12924035
MetaWearE7,FEAC84C53DE7,1707384736374,2024-02-08T11:32:16.374,34.95,0.78628224,-0.105822384,-0.59485877,0.12924778
MetaWearE7,FEAC84C53DE7,1707384736384,2024-02-08T11:32:16.384,34.96,0.78618133,-0.105792224,-0.5949955,0.12925643
MetaWearE7,FEAC84C53DE7,1707384736394,2024-02-08T11:32:16.394,34.97,0.7860676,-0.1057129,-0.5951515,0.12929466
MetaWearE7,FEAC84C53DE7,1707384736404,2024-02-08T11:32:16.404,34.98,0.7859477,-0.10567365,-0.59531593,0.12929882
MetaWearE7,FEAC84C53DE7,1707384736414,2024-02-08T11:32:16.414,34.99,0.7858454,-0.10558399,-0.5954592,0.12933426
MetaWearE7,FEAC84C53DE7,1707384736424,2024-02-08T11:32:16.424,35.0,0.7857697,-0.105478294,-0.5955698,0.12937137
MetaWearE7,FEAC84C53DE7,1707384736614,2024-02-08T11:32:16.614,35.19,0.7862136,-0.10541832,-0.59494966,0.12957586
MetaWearE7,FEAC84C53DE7,1707384736624,2024-02-08T11:32:16.624,35.2,0.78614515,-0.1054517,-0.5950187,0.12964714
MetaWearE7,FEAC84C53DE7,1707384736634,2024-02-08T11:32:16.634,35.21,0.7860893,-0.10548218,-0.5950735,0.12970926
MetaWearE7,FEAC84C53DE7,1707384736644,2024-02-08T11:32:16.644,35.22,0.7860435,-0.105511576,-0.5951165,0.12976557
MetaWearE7,FEAC84C53DE7,1707384736654,2024-02-08T11:32:16.654,35.23,0.78599215,-0.105536476,-0.59516835,0.12981886
MetaWearE7,FEAC84C53DE7,1707384736664,2024-02-08T11:32:16.664,35.24,0.78599215,-0.105536476,-0.59516835,0.12981886
MetaWearE7,FEAC84C53DE7,1707384736674,2024-02-08T11:32:16.674,35.25,0.7860005,-0.10547442,-0.5951581,0.12986585
MetaWearE7,FEAC84C53DE7,1707384736684,2024-02-08T11:32:16.684,35.26,0.7860076,-0.10542163,-0.5951494,0.12990582
MetaWearE7,FEAC84C53DE7,1707384736694,2024-02-08T11:32:16.694,35.27,0.7860148,-0.10536785,-0.5951405,0.12994654
MetaWearE7,FEAC84C53DE7,1707384736704,2024-02-08T11:32:16.704,35.28,0.7860573,-0.1053317,-0.59506214,0.13007757
MetaWearE7,FEAC84C53DE7,1707384736714,2024-02-08T11:32:16.714,35.29,0.78609097,-0.10527341,-0.59499705,0.13021928
MetaWearE7,FEAC84C53DE7,1707384736724,2024-02-08T11:32:16.724,35.3,0.7860591,-0.10527289,-0.5950078,0.13036346
MetaWearE7,FEAC84C53DE7,1707384736734,2024-02-08T11:32:16.734,35.31,0.7860191,-0.10532623,-0.5950289,0.1304653
MetaWearE7,FEAC84C53DE7,1707384736744,2024-02-08T11:32:16.744,35.32,0.7860345,-0.10538698,-0.59497976,0.13054714
MetaWearE7,FEAC84C53DE7,1707384736754,2024-02-08T11:32:16.754,35.33,0.7860592,-0.10551955,-0.5949223,0.13055316
MetaWearE7,FEAC84C53DE7,1707384736764,2024-02-08T11:32:16.764,35.34,0.7860489,-0.10565095,-0.5949168,0.13053434
MetaWearE7,FEAC84C53DE7,1707384736774,2024-02-08T11:32:16.774,35.35,0.78601116,-0.10574664,-0.59495413,0.13051316
MetaWearE7,FEAC84C53DE7,1707384736784,2024-02-08T11:32:16.784,35.36,0.7860244,-0.10580676,-0.59492964,0.13049619
MetaWearE7,FEAC84C53DE7,1707384736794,2024-02-08T11:32:16.794,35.37,0.7860053,-0.1058321,-0.5949639,0.13043465
MetaWearE7,FEAC84C53DE7,1707384736804,2024-02-08T11:32:16.804,35.38,0.78597707,-0.10591201,-0.59499395,0.13040291
MetaWearE7,FEAC84C53DE7,1707384736814,2024-02-08T11:32:16.814,35.39,0.785943,-0.10601116,-0.5950247,0.13038762
MetaWearE7,FEAC84C53DE7,1707384736824,2024-02-08T11:32:16.824,35.4,0.78590333,-0.106138915,-0.5950573,0.13037391
MetaWearE7,FEAC84C53DE7,1707384736834,2024-02-08T11:32:16.834,35.41,0.78586245,-0.10626473,-0.5950874,0.13038069
MetaWearE7,FEAC84C53DE7,1707384736844,2024-02-08T11:32:16.844,35.42,0.7858224,-0.10637823,-0.5951163,0.13039777
MetaWearE7,FEAC84C53DE7,1707384736854,2024-02-08T11:32:16.854,35.43,0.7857868,-0.1064768,-0.5951398,0.1304246
MetaWearE7,FEAC84C53DE7,1707384736864,2024-02-08T11:32:16.864,35.44,0.78576344,-0.10651472,-0.5951527,0.13047475
MetaWearE7,FEAC84C53DE7,1707384736874,2024-02-08T11:32:16.874,35.45,0.7857394,-0.106545895,-0.5951699,0.13051544
MetaWearE7,FEAC84C53DE7,1707384736884,2024-02-08T11:32:16.884,35.46,0.78572136,-0.10651966,-0.59518343,0.13058351
MetaWearE7,FEAC84C53DE7,1707384736894,2024-02-08T11:32:16.894,35.47,0.7857066,-0.10649274,-0.5951929,0.13065217
MetaWearE7,FEAC84C53DE7,1707384736904,2024-02-08T11:32:16.904,35.48,0.78570116,-0.106419444,-0.5952069,0.13068001
MetaWearE7,FEAC84C53DE7,1707384736914,2024-02-08T11:32:16.914,35.49,0.7857304,-0.10633458,-0.59517574,0.13071485
MetaWearE7,FEAC84C53DE7,1707384736924,2024-02-08T11:32:16.924,35.5,0.7857837,-0.10623952,-0.5951136,0.13075496
MetaWearE7,FEAC84C53DE7,1707384736934,2024-02-08T11:32:16.934,35.51,0.7858163,-0.10613738,-0.5950799,0.13079539
MetaWearE7,FEAC84C53DE7,1707384736944,2024-02-08T11:32:16.944,35.52,0.78581357,-0.10602748,-0.5950925,0.13084374
MetaWearE7,FEAC84C53DE7,1707384736954,2024-02-08T11:32:16.954,35.53,0.78586686,-0.1059185,-0.595031,0.1308915
MetaWearE7,FEAC84C53DE7,1707384736964,2024-02-08T11:32:16.964,35.54,0.78595906,-0.10578515,-0.59491986,0.13095105
MetaWearE7,FEAC84C53DE7,1707384736974,2024-02-08T11:32:16.974,35.55,0.7860472,-0.10565168,-0.59481335,0.13101354
MetaWearE7,FEAC84C53DE7,1707384736984,2024-02-08T11:32:16.984,35.56,0.7861153,-0.10556172,-0.59471893,0.13110639
MetaWearE7,FEAC84C53DE7,1707384736994,2024-02-08T11:32:16.994,35.57,0.7861895,-0.10549783,-0.59461236,0.1311963
MetaWearE7,FEAC84C53DE7,1707384737004,2024-02-08T11:32:17.004,35.58,0.78626704,-0.10545078,-0.594502,0.13126987
MetaWearE7,FEAC84C53DE7,1707384737014,2024-02-08T11:32:17.014,35.59,0.7863073,-0.105417624,-0.5944433,0.13132025
MetaWearE7,FEAC84C53DE7,1707384737024,2024-02-08T11:32:17.024,35.6,0.7863096,-0.10535389,-0.59444886,0.13133246
MetaWearE7,FEAC84C53DE7,1707384737034,2024-02-08T11:32:17.034,35.61,0.78631425,-0.105277546,-0.5944514,0.13135414
MetaWearE7,FEAC84C53DE7,1707384737044,2024-02-08T11:32:17.044,35.62,0.78631973,-0.105198026,-0.5944528,0.13137977
MetaWearE7,FEAC84C53DE7,1707384737054,2024-02-08T11:32:17.054,35.63,0.786324,-0.105127364,-0.59445524,0.13139962
MetaWearE7,FEAC84C53DE7,1707384737064,2024-02-08T11:32:17.064,35.64,0.7862836,-0.10504688,-0.5945183,0.13142054
MetaWearE7,FEAC84C53DE7,1707384737074,2024-02-08T11:32:17.074,35.65,0.78624004,-0.104992166,-0.5945729,0.1314772
MetaWearE7,FEAC84C53DE7,1707384737084,2024-02-08T11:32:17.084,35.66,0.7861899,-0.10498873,-0.5946331,0.13150756
MetaWearE7,FEAC84C53DE7,1707384737094,2024-02-08T11:32:17.094,35.67,0.786133,-0.104995646,-0.5946975,0.13155165
MetaWearE7,FEAC84C53DE7,1707384737104,2024-02-08T11:32:17.104,35.68,0.78607523,-0.10501059,-0.59475875,0.13160752
MetaWearE7,FEAC84C53DE7,1707384737114,2024-02-08T11:32:17.114,35.69,0.78601646,-0.10502567,-0.5948218,0.1316619
MetaWearE7,FEAC84C53DE7,1707384737124,2024-02-08T11:32:17.124,35.7,0.7859949,-0.10505514,-0.5948334,0.13171524
MetaWearE7,FEAC84C53DE7,1707384737134,2024-02-08T11:32:17.134,35.71,0.78597265,-0.105081014,-0.5948477,0.13176177
MetaWearE7,FEAC84C53DE7,1707384737144,2024-02-08T11:32:17.144,35.72,0.7859495,-0.10510366,-0.594865,0.13180347
MetaWearE7,FEAC84C53DE7,1707384737154,2024-02-08T11:32:17.154,35.73,0.7859262,-0.105127305,-0.5948826,0.13184406
MetaWearE7,FEAC84C53DE7,1707384737164,2024-02-08T11:32:17.164,35.74,0.7858958,-0.10519576,-0.59491134,0.13184114
MetaWearE7,FEAC84C53DE7,1707384737174,2024-02-08T11:32:17.174,35.75,0.7858653,-0.10526191,-0.59493905,0.13184516
MetaWearE7,FEAC84C53DE7,1707384737184,2024-02-08T11:32:17.184,35.76,0.7858365,-0.10533869,-0.5949658,0.1318351
MetaWearE7,FEAC84C53DE7,1707384737194,2024-02-08T11:32:17.194,35.77,0.785806,-0.10541978,-0.594993,0.13182975
MetaWearE7,FEAC84C53DE7,1707384737204,2024-02-08T11:32:17.204,35.78,0.7857779,-0.10550106,-0.5950169,0.1318236
MetaWearE7,FEAC84C53DE7,1707384737214,2024-02-08T11:32:17.214,35.79,0.78574955,-0.105583586,-0.5950449,0.13180019
MetaWearE7,FEAC84C53DE7,1707384737224,2024-02-08T11:32:17.224,35.8,0.7857257,-0.10564146,-0.5950675,0.13179426
MetaWearE7,FEAC84C53DE7,1707384737234,2024-02-08T11:32:17.234,35.81,0.78570765,-0.10566239,-0.5950808,0.13182476
MetaWearE7,FEAC84C53DE7,1707384737244,2024-02-08T11:32:17.244,35.82,0.7856976,-0.10565193,-0.5950987,0.13181275
MetaWearE7,FEAC84C53DE7,1707384737254,2024-02-08T11:32:17.254,35.83,0.7856778,-0.10567558,-0.59511334,0.1318452
MetaWearE7,FEAC84C53DE7,1707384737264,2024-02-08T11:32:17.264,35.84,0.78565955,-0.10569693,-0.59512717,0.1318745
MetaWearE7,FEAC84C53DE7,1707384737274,2024-02-08T11:32:17.274,35.85,0.78564715,-0.105682276,-0.5951312,0.13194141
MetaWearE7,FEAC84C53DE7,1707384737284,2024-02-08T11:32:17.284,35.86,0.7856388,-0.105641596,-0.5951294,0.13203211
MetaWearE7,FEAC84C53DE7,1707384737294,2024-02-08T11:32:17.294,35.87,0.7856341,-0.1055774,-0.59512156,0.132147
MetaWearE7,FEAC84C53DE7,1707384737304,2024-02-08T11:32:17.304,35.88,0.7856314,-0.105488844,-0.5951139,0.13226847
MetaWearE7,FEAC84C53DE7,1707384737314,2024-02-08T11:32:17.314,35.89,0.7856282,-0.10540606,-0.59510744,0.13238244
MetaWearE7,FEAC84C53DE7,1707384737324,2024-02-08T11:32:17.324,35.9,0.7855829,-0.10532275,-0.59515876,0.1324869
MetaWearE7,FEAC84C53DE7,1707384737334,2024-02-08T11:32:17.334,35.91,0.7855286,-0.10520623,-0.5952394,0.13253921
MetaWearE7,FEAC84C53DE7,1707384737344,2024-02-08T11:32:17.344,35.92,0.7854737,-0.105087206,-0.5953224,0.13258624
MetaWearE7,FEAC84C53DE7,1707384737354,2024-02-08T11:32:17.354,35.93,0.7854347,-0.10495706,-0.5953865,0.13263217
MetaWearE7,FEAC84C53DE7,1707384737364,2024-02-08T11:32:17.364,35.94,0.7854287,-0.104838856,-0.5954118,0.13264763
MetaWearE7,FEAC84C53DE7,1707384737374,2024-02-08T11:32:17.374,35.95,0.78537935,-0.10478034,-0.5954966,0.13260524
MetaWearE7,FEAC84C53DE7,1707384737384,2024-02-08T11:32:17.384,35.96,0.7853589,-0.10473113,-0.59554267,0.13255833
MetaWearE7,FEAC84C53DE7,1707384737394,2024-02-08T11:32:17.394,35.97,0.78540486,-0.104658544,-0.5954999,0.13253617
MetaWearE7,FEAC84C53DE7,1707384737404,2024-02-08T11:32:17.404,35.98,0.78543466,-0.10462354,-0.59547794,0.1324852
MetaWearE7,FEAC84C53DE7,1707384737414,2024-02-08T11:32:17.414,35.99,0.78546923,-0.10458939,-0.5954496,0.13243437
MetaWearE7,FEAC84C53DE7,1707384737424,2024-02-08T11:32:17.424,36.0,0.785546,-0.10457002,-0.5953437,0.13247024
MetaWearE7,FEAC84C53DE7,1707384737434,2024-02-08T11:32:17.434,36.01,0.7856148,-0.1045664,-0.59523964,0.13253336
MetaWearE7,FEAC84C53DE7,1707384737444,2024-02-08T11:32:17.444,36.02,0.785648,-0.10459816,-0.5951839,0.13256195
