Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388053898,2024-02-08T12:27:33.898,18.91,0.85362774,-0.1559573,-0.49698478,0.0017473019
MetaWearE7,FEAC84C53DE7,1707388053908,2024-02-08T12:27:33.908,18.92,0.8542344,-0.156056,-0.49591288,7.0596416E-4
MetaWearE7,FEAC84C53DE7,1707388053938,2024-02-08T12:27:33.938,18.95,0.8540585,-0.15646598,-0.4960794,-0.0027929207
MetaWearE7,FEAC84C53DE7,1707388053948,2024-02-08T12:27:33.948,18.96,0.85361654,-0.15664181,-0.49677256,-0.0043813377
MetaWearE7,FEAC84C53DE7,1707388053958,2024-02-08T12:27:33.958,18.97,0.8533001,-0.15572038,-0.4975971,-0.005215234
MetaWearE7,FEAC84C53DE7,1707388053988,2024-02-08T12:27:33.988,19.0,0.8506661,-0.1551335,-0.50224113,-0.007387089
MetaWearE7,FEAC84C53DE7,1707388053998,2024-02-08T12:27:33.998,19.01,0.84914786,-0.15731347,-0.50409263,-0.009537927
MetaWearE7,FEAC84C53DE7,1707388054008,2024-02-08T12:27:34.008,19.02,0.8477563,-0.15895529,-0.5058809,-0.011269024
MetaWearE7,FEAC84C53DE7,1707388054028,2024-02-08T12:27:34.028,19.04,0.8453172,-0.16030729,-0.5094932,-0.012532876
MetaWearE7,FEAC84C53DE7,1707388054038,2024-02-08T12:27:34.038,19.05,0.84362686,-0.16246769,-0.51158106,-0.013519865
MetaWearE7,FEAC84C53DE7,1707388054048,2024-02-08T12:27:34.048,19.06,0.84172374,-0.16592349,-0.5135611,-0.015016494
MetaWearE7,FEAC84C53DE7,1707388054068,2024-02-08T12:27:34.068,19.08,0.8374993,-0.17306116,-0.51801914,-0.017347328
MetaWearE7,FEAC84C53DE7,1707388054078,2024-02-08T12:27:34.078,19.09,0.8354528,-0.17594737,-0.5203329,-0.017744716
MetaWearE7,FEAC84C53DE7,1707388054098,2024-02-08T12:27:34.098,19.11,0.83014786,-0.18397719,-0.5259354,-0.019968454
MetaWearE7,FEAC84C53DE7,1707388054118,2024-02-08T12:27:34.118,19.13,0.82431656,-0.19492164,-0.530932,-0.024881179
MetaWearE7,FEAC84C53DE7,1707388054128,2024-02-08T12:27:34.128,19.14,0.82129097,-0.20010822,-0.53357506,-0.027117785
MetaWearE7,FEAC84C53DE7,1707388054138,2024-02-08T12:27:34.138,19.15,0.8184175,-0.20497203,-0.53603584,-0.029067466
MetaWearE7,FEAC84C53DE7,1707388054208,2024-02-08T12:27:34.208,19.22,0.8063972,-0.22992276,-0.5436732,-0.03575643
MetaWearE7,FEAC84C53DE7,1707388054238,2024-02-08T12:27:34.238,19.25,0.8024194,-0.2420905,-0.5442306,-0.03644566
MetaWearE7,FEAC84C53DE7,1707388054248,2024-02-08T12:27:34.248,19.26,0.80123085,-0.2467096,-0.54387426,-0.036936004
MetaWearE7,FEAC84C53DE7,1707388054258,2024-02-08T12:27:34.258,19.27,0.7998841,-0.25180075,-0.54345065,-0.03799012
MetaWearE7,FEAC84C53DE7,1707388054278,2024-02-08T12:27:34.278,19.29,0.79730856,-0.26184997,-0.5422695,-0.040955048
MetaWearE7,FEAC84C53DE7,1707388054308,2024-02-08T12:27:34.308,19.32,0.7949693,-0.2724335,-0.540404,-0.042038508
MetaWearE7,FEAC84C53DE7,1707388054328,2024-02-08T12:27:34.328,19.34,0.79541385,-0.27778178,-0.537084,-0.041169014
MetaWearE7,FEAC84C53DE7,1707388054338,2024-02-08T12:27:34.338,19.35,0.7953568,-0.28003705,-0.5360857,-0.03998684
MetaWearE7,FEAC84C53DE7,1707388054348,2024-02-08T12:27:34.348,19.36,0.7949184,-0.28236803,-0.53559893,-0.038816907
MetaWearE7,FEAC84C53DE7,1707388054358,2024-02-08T12:27:34.358,19.37,0.79451144,-0.2848657,-0.53493416,-0.03806079
MetaWearE7,FEAC84C53DE7,1707388054368,2024-02-08T12:27:34.368,19.38,0.79425013,-0.28733757,-0.534022,-0.0377401
MetaWearE7,FEAC84C53DE7,1707388054378,2024-02-08T12:27:34.378,19.39,0.7941446,-0.28938776,-0.5330895,-0.037480038
MetaWearE7,FEAC84C53DE7,1707388054408,2024-02-08T12:27:34.408,19.42,0.7947905,-0.29173097,-0.53113246,-0.03315665
MetaWearE7,FEAC84C53DE7,1707388054418,2024-02-08T12:27:34.418,19.43,0.79499114,-0.2920883,-0.5307811,-0.030738033
MetaWearE7,FEAC84C53DE7,1707388054428,2024-02-08T12:27:34.428,19.44,0.79526335,-0.29246157,-0.53030753,-0.028218811
MetaWearE7,FEAC84C53DE7,1707388054448,2024-02-08T12:27:34.448,19.46,0.79589194,-0.29229322,-0.5297418,-0.022235068
MetaWearE7,FEAC84C53DE7,1707388054468,2024-02-08T12:27:34.468,19.48,0.7955449,-0.29205135,-0.530594,-0.016859537
MetaWearE7,FEAC84C53DE7,1707388054488,2024-02-08T12:27:34.488,19.5,0.79464,-0.29046425,-0.53296167,-0.011384874
MetaWearE7,FEAC84C53DE7,1707388054498,2024-02-08T12:27:34.498,19.51,0.79417115,-0.28916982,-0.53441614,-0.008507867
MetaWearE7,FEAC84C53DE7,1707388054508,2024-02-08T12:27:34.508,19.52,0.7936835,-0.2879062,-0.5358551,-0.00598836
MetaWearE7,FEAC84C53DE7,1707388054528,2024-02-08T12:27:34.528,19.54,0.7926239,-0.28435346,-0.5393423,-5.724533E-4
MetaWearE7,FEAC84C53DE7,1707388054548,2024-02-08T12:27:34.548,19.56,0.7916056,-0.2799413,-0.5431058,0.0054317503
MetaWearE7,FEAC84C53DE7,1707388054598,2024-02-08T12:27:34.598,19.61,0.79064584,-0.27187225,-0.5484187,0.014197006
MetaWearE7,FEAC84C53DE7,1707388054638,2024-02-08T12:27:34.638,19.65,0.79011685,-0.26668,-0.5514746,0.021745278
MetaWearE7,FEAC84C53DE7,1707388054658,2024-02-08T12:27:34.658,19.67,0.793147,-0.26386487,-0.54824966,0.026749123
MetaWearE7,FEAC84C53DE7,1707388054668,2024-02-08T12:27:34.668,19.68,0.7943503,-0.2632503,-0.54667103,0.02928418
MetaWearE7,FEAC84C53DE7,1707388054698,2024-02-08T12:27:34.698,19.71,0.7972511,-0.26586792,-0.5407339,0.036217432
MetaWearE7,FEAC84C53DE7,1707388054708,2024-02-08T12:27:34.708,19.72,0.7982274,-0.26707655,-0.5385099,0.038859762
MetaWearE7,FEAC84C53DE7,1707388054728,2024-02-08T12:27:34.728,19.74,0.7990331,-0.2691054,-0.535965,0.043239687
MetaWearE7,FEAC84C53DE7,1707388054748,2024-02-08T12:27:34.748,19.76,0.800306,-0.267466,-0.53443164,0.048528403
MetaWearE7,FEAC84C53DE7,1707388054788,2024-02-08T12:27:34.788,19.8,0.80245584,-0.2607904,-0.53362334,0.057436656
MetaWearE7,FEAC84C53DE7,1707388054808,2024-02-08T12:27:34.808,19.82,0.8033879,-0.2574173,-0.53357124,0.060050752
MetaWearE7,FEAC84C53DE7,1707388054828,2024-02-08T12:27:34.828,19.84,0.80412865,-0.25329107,-0.534184,0.06219507
MetaWearE7,FEAC84C53DE7,1707388054838,2024-02-08T12:27:34.838,19.85,0.8042045,-0.25184196,-0.53473,0.062406104
MetaWearE7,FEAC84C53DE7,1707388054938,2024-02-08T12:27:34.938,19.95,0.80433124,-0.23357369,-0.5433338,0.05729627
MetaWearE7,FEAC84C53DE7,1707388054958,2024-02-08T12:27:34.958,19.97,0.80293375,-0.23129146,-0.54661834,0.05486265
MetaWearE7,FEAC84C53DE7,1707388054978,2024-02-08T12:27:34.978,19.99,0.8008606,-0.2296279,-0.55066234,0.051615223
MetaWearE7,FEAC84C53DE7,1707388054988,2024-02-08T12:27:34.988,20.0,0.8004513,-0.22873124,-0.55178785,0.049899116
MetaWearE7,FEAC84C53DE7,1707388055008,2024-02-08T12:27:35.008,20.02,0.8002167,-0.2259107,-0.553494,0.04756049
MetaWearE7,FEAC84C53DE7,1707388055018,2024-02-08T12:27:35.018,20.03,0.8002462,-0.2247475,-0.55404,0.04619901
MetaWearE7,FEAC84C53DE7,1707388055048,2024-02-08T12:27:35.048,20.06,0.804221,-0.21894622,-0.550782,0.043935087
MetaWearE7,FEAC84C53DE7,1707388055058,2024-02-08T12:27:35.058,20.07,0.80617785,-0.21719442,-0.54869556,0.042862207
MetaWearE7,FEAC84C53DE7,1707388055068,2024-02-08T12:27:35.068,20.08,0.8084398,-0.21539213,-0.54616356,0.04167273
MetaWearE7,FEAC84C53DE7,1707388055118,2024-02-08T12:27:35.118,20.13,0.8181424,-0.20885795,-0.53465337,0.034161516
MetaWearE7,FEAC84C53DE7,1707388055128,2024-02-08T12:27:35.128,20.14,0.81895095,-0.20845042,-0.53366303,0.032735463
MetaWearE7,FEAC84C53DE7,1707388055138,2024-02-08T12:27:35.138,20.15,0.81949353,-0.2083451,-0.53295666,0.031302676
MetaWearE7,FEAC84C53DE7,1707388055168,2024-02-08T12:27:35.168,20.18,0.8208555,-0.20543201,-0.5320667,0.029982995
MetaWearE7,FEAC84C53DE7,1707388055188,2024-02-08T12:27:35.188,20.2,0.8216013,-0.2033288,-0.5316785,0.03076998
MetaWearE7,FEAC84C53DE7,1707388055198,2024-02-08T12:27:35.198,20.21,0.8215811,-0.20300862,-0.53180784,0.031181417
MetaWearE7,FEAC84C53DE7,1707388055228,2024-02-08T12:27:35.228,20.24,0.82155526,-0.20302378,-0.53174996,0.032715667
MetaWearE7,FEAC84C53DE7,1707388055248,2024-02-08T12:27:35.248,20.26,0.82182664,-0.20257345,-0.5314276,0.033905823
MetaWearE7,FEAC84C53DE7,1707388055258,2024-02-08T12:27:35.258,20.27,0.8220651,-0.20229253,-0.53112245,0.0345793
MetaWearE7,FEAC84C53DE7,1707388055278,2024-02-08T12:27:35.278,20.29,0.8228419,-0.20249477,-0.52981085,0.03503588
MetaWearE7,FEAC84C53DE7,1707388055308,2024-02-08T12:27:35.308,20.32,0.8241311,-0.20166825,-0.5280771,0.035670634
MetaWearE7,FEAC84C53DE7,1707388055318,2024-02-08T12:27:35.318,20.33,0.82478577,-0.20107916,-0.5272702,0.035802327
MetaWearE7,FEAC84C53DE7,1707388055328,2024-02-08T12:27:35.328,20.34,0.8257498,-0.1998057,-0.52620786,0.036335453
MetaWearE7,FEAC84C53DE7,1707388055358,2024-02-08T12:27:35.358,20.37,0.82748187,-0.19863461,-0.5240094,0.03510385
MetaWearE7,FEAC84C53DE7,1707388055378,2024-02-08T12:27:35.378,20.39,0.8290624,-0.19781373,-0.5218717,0.034280855
MetaWearE7,FEAC84C53DE7,1707388055388,2024-02-08T12:27:35.388,20.4,0.82957584,-0.1981266,-0.52096194,0.033888076
MetaWearE7,FEAC84C53DE7,1707388055418,2024-02-08T12:27:35.418,20.43,0.83011436,-0.2020624,-0.5187898,0.030623566
MetaWearE7,FEAC84C53DE7,1707388055438,2024-02-08T12:27:35.438,20.45,0.82935274,-0.20474523,-0.5191316,0.027492166
MetaWearE7,FEAC84C53DE7,1707388055458,2024-02-08T12:27:35.458,20.47,0.8290145,-0.20596384,-0.5193037,0.025251167
MetaWearE7,FEAC84C53DE7,1707388055488,2024-02-08T12:27:35.488,20.5,0.82782054,-0.20990393,-0.5198067,0.021318395
MetaWearE7,FEAC84C53DE7,1707388055498,2024-02-08T12:27:35.498,20.51,0.82807225,-0.2102473,-0.5192978,0.02054786
MetaWearE7,FEAC84C53DE7,1707388055528,2024-02-08T12:27:35.528,20.54,0.8279725,-0.21366042,-0.5182567,0.0148567585
MetaWearE7,FEAC84C53DE7,1707388055538,2024-02-08T12:27:35.538,20.55,0.82803494,-0.21441163,-0.5178976,0.012953631
MetaWearE7,FEAC84C53DE7,1707388055558,2024-02-08T12:27:35.558,20.57,0.82843775,-0.21635696,-0.5165326,0.0086370455
MetaWearE7,FEAC84C53DE7,1707388055638,2024-02-08T12:27:35.638,20.65,0.8247464,-0.2284465,-0.5172599,-0.0069121053
MetaWearE7,FEAC84C53DE7,1707388055668,2024-02-08T12:27:35.668,20.68,0.8202285,-0.23943412,-0.51933515,-0.013690833
MetaWearE7,FEAC84C53DE7,1707388055688,2024-02-08T12:27:35.688,20.7,0.818248,-0.24342167,-0.5205591,-0.015309855
MetaWearE7,FEAC84C53DE7,1707388055708,2024-02-08T12:27:35.708,20.72,0.81589776,-0.24658854,-0.5227662,-0.014849925
MetaWearE7,FEAC84C53DE7,1707388055738,2024-02-08T12:27:35.738,20.75,0.81127053,-0.25904694,-0.52388763,-0.016624894
MetaWearE7,FEAC84C53DE7,1707388055768,2024-02-08T12:27:35.768,20.78,0.8060557,-0.26433018,-0.5293127,-0.015226052
MetaWearE7,FEAC84C53DE7,1707388055818,2024-02-08T12:27:35.818,20.83,0.8079589,-0.26640338,-0.5255215,-0.00765511
MetaWearE7,FEAC84C53DE7,1707388055828,2024-02-08T12:27:35.828,20.84,0.8092749,-0.26713812,-0.52313,-0.0067972005
MetaWearE7,FEAC84C53DE7,1707388055838,2024-02-08T12:27:35.838,20.85,0.8120195,-0.2659849,-0.5194729,-0.0049144975
MetaWearE7,FEAC84C53DE7,1707388055848,2024-02-08T12:27:35.848,20.86,0.81533563,-0.26382035,-0.515384,-0.0024389857
MetaWearE7,FEAC84C53DE7,1707388055858,2024-02-08T12:27:35.858,20.87,0.8180476,-0.26193172,-0.5120448,-1.710786E-4
MetaWearE7,FEAC84C53DE7,1707388055878,2024-02-08T12:27:35.878,20.89,0.8205871,-0.26019597,-0.5088491,0.0027510712
MetaWearE7,FEAC84C53DE7,1707388055898,2024-02-08T12:27:35.898,20.91,0.8226883,-0.25831845,-0.5063901,0.0049651572
MetaWearE7,FEAC84C53DE7,1707388055908,2024-02-08T12:27:35.908,20.92,0.8235317,-0.25787815,-0.5052384,0.0053467066
MetaWearE7,FEAC84C53DE7,1707388055938,2024-02-08T12:27:35.938,20.95,0.8251297,-0.2560596,-0.5035301,0.0072148894
MetaWearE7,FEAC84C53DE7,1707388055948,2024-02-08T12:27:35.948,20.96,0.8264798,-0.2536025,-0.50252324,0.009344992
MetaWearE7,FEAC84C53DE7,1707388055958,2024-02-08T12:27:35.958,20.97,0.8280581,-0.25081256,-0.5012704,0.011865728
MetaWearE7,FEAC84C53DE7,1707388055968,2024-02-08T12:27:35.968,20.98,0.82939917,-0.2483688,-0.50020564,0.014294018
MetaWearE7,FEAC84C53DE7,1707388055978,2024-02-08T12:27:35.978,20.99,0.8304434,-0.24640268,-0.49938202,0.016342696
MetaWearE7,FEAC84C53DE7,1707388056008,2024-02-08T12:27:36.008,21.02,0.83226603,-0.24312977,-0.49781772,0.019966027
MetaWearE7,FEAC84C53DE7,1707388056018,2024-02-08T12:27:36.018,21.03,0.83199835,-0.24259172,-0.49849498,0.020757552
MetaWearE7,FEAC84C53DE7,1707388056058,2024-02-08T12:27:36.058,21.07,0.832874,-0.23535933,-0.5002424,0.02616148
MetaWearE7,FEAC84C53DE7,1707388056068,2024-02-08T12:27:36.068,21.08,0.8335313,-0.23260652,-0.50035906,0.02757779
MetaWearE7,FEAC84C53DE7,1707388056078,2024-02-08T12:27:36.078,21.09,0.8341931,-0.22962306,-0.5005562,0.028959397
MetaWearE7,FEAC84C53DE7,1707388056098,2024-02-08T12:27:36.098,21.11,0.8360838,-0.22299619,-0.5002854,0.030839615
MetaWearE7,FEAC84C53DE7,1707388056138,2024-02-08T12:27:36.138,21.15,0.8419429,-0.20455286,-0.49812162,0.03413317
MetaWearE7,FEAC84C53DE7,1707388056188,2024-02-08T12:27:36.188,21.2,0.84317917,-0.18951662,-0.50197685,0.033934243
MetaWearE7,FEAC84C53DE7,1707388056258,2024-02-08T12:27:36.258,21.27,0.84202033,-0.16754295,-0.5109526,0.04311147
MetaWearE7,FEAC84C53DE7,1707388056268,2024-02-08T12:27:36.268,21.28,0.8418699,-0.16619495,-0.5116013,0.0435695
MetaWearE7,FEAC84C53DE7,1707388056278,2024-02-08T12:27:36.278,21.29,0.8416816,-0.16521747,-0.51221114,0.04376146
MetaWearE7,FEAC84C53DE7,1707388056288,2024-02-08T12:27:36.288,21.3,0.841226,-0.16437076,-0.5132239,0.043844193
MetaWearE7,FEAC84C53DE7,1707388056348,2024-02-08T12:27:36.348,21.36,0.83969176,-0.14994039,-0.51974285,0.047988534
MetaWearE7,FEAC84C53DE7,1707388056358,2024-02-08T12:27:36.358,21.37,0.84037006,-0.14866723,-0.518985,0.04827883
MetaWearE7,FEAC84C53DE7,1707388056368,2024-02-08T12:27:36.368,21.38,0.84129167,-0.14653018,-0.51803684,0.048938893
MetaWearE7,FEAC84C53DE7,1707388056378,2024-02-08T12:27:36.378,21.39,0.8425386,-0.14305851,-0.51683784,0.05041477
MetaWearE7,FEAC84C53DE7,1707388056438,2024-02-08T12:27:36.438,21.45,0.8499235,-0.13349001,-0.5072704,0.04987169
MetaWearE7,FEAC84C53DE7,1707388056448,2024-02-08T12:27:36.448,21.46,0.8525394,-0.13251643,-0.5031484,0.049574886
MetaWearE7,FEAC84C53DE7,1707388056458,2024-02-08T12:27:36.458,21.47,0.8549632,-0.13204227,-0.49921125,0.048895944
MetaWearE7,FEAC84C53DE7,1707388056478,2024-02-08T12:27:36.478,21.49,0.8591842,-0.13314466,-0.4918447,0.046514183
MetaWearE7,FEAC84C53DE7,1707388056508,2024-02-08T12:27:36.508,21.52,0.86652714,-0.13484958,-0.4784438,0.045142323
MetaWearE7,FEAC84C53DE7,1707388056618,2024-02-08T12:27:36.618,21.63,0.87083536,-0.13114832,-0.47124225,0.04875064
MetaWearE7,FEAC84C53DE7,1707388056628,2024-02-08T12:27:36.628,21.64,0.8708176,-0.13215025,-0.4710276,0.04843617
MetaWearE7,FEAC84C53DE7,1707388056648,2024-02-08T12:27:36.648,21.66,0.87036663,-0.13621613,-0.47095117,0.04595847
MetaWearE7,FEAC84C53DE7,1707388056658,2024-02-08T12:27:36.658,21.67,0.87028456,-0.1385984,-0.4705758,0.04420117
MetaWearE7,FEAC84C53DE7,1707388056668,2024-02-08T12:27:36.668,21.68,0.8705357,-0.1411239,-0.46951905,0.042468358
MetaWearE7,FEAC84C53DE7,1707388056688,2024-02-08T12:27:36.688,21.7,0.8718624,-0.14753991,-0.46543247,0.03821527
MetaWearE7,FEAC84C53DE7,1707388056698,2024-02-08T12:27:36.698,21.71,0.87265927,-0.15054727,-0.4631217,0.036324836
MetaWearE7,FEAC84C53DE7,1707388056708,2024-02-08T12:27:36.708,21.72,0.87337834,-0.15307303,-0.46105248,0.034778003
MetaWearE7,FEAC84C53DE7,1707388056718,2024-02-08T12:27:36.718,21.73,0.8739626,-0.15491003,-0.45942017,0.033545427
MetaWearE7,FEAC84C53DE7,1707388056738,2024-02-08T12:27:36.738,21.75,0.874629,-0.15872192,-0.45704025,0.030750265
MetaWearE7,FEAC84C53DE7,1707388056758,2024-02-08T12:27:36.758,21.77,0.87490606,-0.16436605,-0.45481148,0.025879025
MetaWearE7,FEAC84C53DE7,1707388056788,2024-02-08T12:27:36.788,21.8,0.8769677,-0.16971494,-0.4492238,0.017955238
MetaWearE7,FEAC84C53DE7,1707388056808,2024-02-08T12:27:36.808,21.82,0.8758,-0.17419386,-0.44996285,0.012814573
MetaWearE7,FEAC84C53DE7,1707388056818,2024-02-08T12:27:36.818,21.83,0.8740716,-0.17904021,-0.45151868,0.008619507
MetaWearE7,FEAC84C53DE7,1707388056858,2024-02-08T12:27:36.858,21.87,0.8662175,-0.19583167,-0.45964372,-0.0067025083
MetaWearE7,FEAC84C53DE7,1707388056888,2024-02-08T12:27:36.888,21.9,0.8602256,-0.21475655,-0.46206084,-0.019780347
MetaWearE7,FEAC84C53DE7,1707388056918,2024-02-08T12:27:36.918,21.93,0.854225,-0.232673,-0.46414256,-0.027104573
MetaWearE7,FEAC84C53DE7,1707388056928,2024-02-08T12:27:36.928,21.94,0.8523527,-0.23884107,-0.46430585,-0.029493326
MetaWearE7,FEAC84C53DE7,1707388056948,2024-02-08T12:27:36.948,21.96,0.8490498,-0.24944459,-0.46451992,-0.03336209
MetaWearE7,FEAC84C53DE7,1707388056968,2024-02-08T12:27:36.968,21.98,0.8464215,-0.26018023,-0.46309832,-0.037641525
MetaWearE7,FEAC84C53DE7,1707388056978,2024-02-08T12:27:36.978,21.99,0.84518635,-0.26556525,-0.46215448,-0.039349176
MetaWearE7,FEAC84C53DE7,1707388056988,2024-02-08T12:27:36.988,22.0,0.8440017,-0.27088255,-0.4611245,-0.040593673
MetaWearE7,FEAC84C53DE7,1707388057018,2024-02-08T12:27:37.018,22.03,0.84137636,-0.28298035,-0.4587524,-0.039423533
MetaWearE7,FEAC84C53DE7,1707388057028,2024-02-08T12:27:37.028,22.04,0.8410803,-0.2858155,-0.45761865,-0.03845282
MetaWearE7,FEAC84C53DE7,1707388057038,2024-02-08T12:27:37.038,22.05,0.84087455,-0.28855526,-0.45632643,-0.037842583
MetaWearE7,FEAC84C53DE7,1707388057078,2024-02-08T12:27:37.078,22.09,0.8379707,-0.3040278,-0.45141396,-0.03997138
MetaWearE7,FEAC84C53DE7,1707388057098,2024-02-08T12:27:37.098,22.11,0.83560413,-0.3099688,-0.45180637,-0.039445605
MetaWearE7,FEAC84C53DE7,1707388057128,2024-02-08T12:27:37.128,22.14,0.83599335,-0.31011942,-0.45127368,-0.03596021
MetaWearE7,FEAC84C53DE7,1707388057138,2024-02-08T12:27:37.138,22.15,0.83651906,-0.30963168,-0.45068705,-0.035288643
MetaWearE7,FEAC84C53DE7,1707388057148,2024-02-08T12:27:37.148,22.16,0.83646536,-0.30943984,-0.45099097,-0.034346927
MetaWearE7,FEAC84C53DE7,1707388057158,2024-02-08T12:27:37.158,22.17,0.8360963,-0.30993545,-0.45139837,-0.033503335
MetaWearE7,FEAC84C53DE7,1707388057168,2024-02-08T12:27:37.168,22.18,0.83572936,-0.3107405,-0.45160452,-0.032405186
MetaWearE7,FEAC84C53DE7,1707388057178,2024-02-08T12:27:37.178,22.19,0.8357609,-0.31079474,-0.45165423,-0.030313632
MetaWearE7,FEAC84C53DE7,1707388057198,2024-02-08T12:27:37.198,22.21,0.83686674,-0.3093915,-0.4508722,-0.025402203
MetaWearE7,FEAC84C53DE7,1707388057208,2024-02-08T12:27:37.208,22.22,0.83707684,-0.30817723,-0.45147914,-0.02226572
MetaWearE7,FEAC84C53DE7,1707388057228,2024-02-08T12:27:37.228,22.24,0.8373988,-0.30491447,-0.4533762,-0.015504638
MetaWearE7,FEAC84C53DE7,1707388057278,2024-02-08T12:27:37.278,22.29,0.83409315,-0.29969397,-0.46310008,-0.003226809
MetaWearE7,FEAC84C53DE7,1707388057288,2024-02-08T12:27:37.288,22.3,0.8323794,-0.29947972,-0.46631727,-0.0021282784
MetaWearE7,FEAC84C53DE7,1707388057298,2024-02-08T12:27:37.298,22.31,0.8300323,-0.29969063,-0.47035116,-0.001301285
MetaWearE7,FEAC84C53DE7,1707388057308,2024-02-08T12:27:37.308,22.32,0.82734406,-0.30013475,-0.47478485,-6.074357E-4
MetaWearE7,FEAC84C53DE7,1707388057318,2024-02-08T12:27:37.318,22.33,0.8245184,-0.30074567,-0.4792927,-9.043732E-5
MetaWearE7,FEAC84C53DE7,1707388057328,2024-02-08T12:27:37.328,22.34,0.82192004,-0.30094278,-0.48361197,6.0634845E-4
MetaWearE7,FEAC84C53DE7,1707388057338,2024-02-08T12:27:37.338,22.35,0.81993616,-0.29970223,-0.48772737,0.0022845087
MetaWearE7,FEAC84C53DE7,1707388057348,2024-02-08T12:27:37.348,22.36,0.8187497,-0.29699692,-0.49134102,0.0050764536
MetaWearE7,FEAC84C53DE7,1707388057408,2024-02-08T12:27:37.408,22.42,0.80692005,-0.28762573,-0.51563984,0.01634047
MetaWearE7,FEAC84C53DE7,1707388057418,2024-02-08T12:27:37.418,22.43,0.8048607,-0.28564337,-0.51986957,0.018512255
MetaWearE7,FEAC84C53DE7,1707388057458,2024-02-08T12:27:37.458,22.47,0.8015246,-0.2808407,-0.5273271,0.024758628
MetaWearE7,FEAC84C53DE7,1707388057478,2024-02-08T12:27:37.478,22.49,0.80130136,-0.27883172,-0.5285135,0.029024985
MetaWearE7,FEAC84C53DE7,1707388057508,2024-02-08T12:27:37.508,22.52,0.801708,-0.27283043,-0.53040695,0.03868272
MetaWearE7,FEAC84C53DE7,1707388057518,2024-02-08T12:27:37.518,22.53,0.8019549,-0.26998177,-0.5312115,0.04233689
MetaWearE7,FEAC84C53DE7,1707388057528,2024-02-08T12:27:37.528,22.54,0.80207396,-0.2674865,-0.53202605,0.04556983
MetaWearE7,FEAC84C53DE7,1707388057538,2024-02-08T12:27:37.538,22.55,0.8018435,-0.265347,-0.5331778,0.048574094
MetaWearE7,FEAC84C53DE7,1707388057548,2024-02-08T12:27:37.548,22.56,0.8009413,-0.2637318,-0.5350522,0.05155283
MetaWearE7,FEAC84C53DE7,1707388057578,2024-02-08T12:27:37.578,22.59,0.79678655,-0.26201078,-0.54143107,0.057740062
MetaWearE7,FEAC84C53DE7,1707388057588,2024-02-08T12:27:37.588,22.6,0.7959363,-0.26109853,-0.5429689,0.05914096
MetaWearE7,FEAC84C53DE7,1707388057598,2024-02-08T12:27:37.598,22.61,0.7956722,-0.2597416,-0.5438739,0.06034385
MetaWearE7,FEAC84C53DE7,1707388057638,2024-02-08T12:27:37.638,22.65,0.7970229,-0.2503809,-0.545663,0.06569526
MetaWearE7,FEAC84C53DE7,1707388057678,2024-02-08T12:27:37.678,22.69,0.79924965,-0.23837692,-0.54704255,0.071559966
MetaWearE7,FEAC84C53DE7,1707388057688,2024-02-08T12:27:37.688,22.7,0.79963017,-0.23695122,-0.54711235,0.071511224
MetaWearE7,FEAC84C53DE7,1707388057698,2024-02-08T12:27:37.698,22.71,0.80004245,-0.23581581,-0.54706967,0.070976056
MetaWearE7,FEAC84C53DE7,1707388057728,2024-02-08T12:27:37.728,22.74,0.8017881,-0.23059042,-0.5469756,0.069149084
MetaWearE7,FEAC84C53DE7,1707388057738,2024-02-08T12:27:37.738,22.75,0.8024578,-0.22902207,-0.5467769,0.068157755
MetaWearE7,FEAC84C53DE7,1707388057748,2024-02-08T12:27:37.748,22.76,0.8033015,-0.22779664,-0.5462064,0.06688784
MetaWearE7,FEAC84C53DE7,1707388057768,2024-02-08T12:27:37.768,22.78,0.8053664,-0.22592929,-0.54419947,0.06471346
MetaWearE7,FEAC84C53DE7,1707388057808,2024-02-08T12:27:37.808,22.82,0.8097486,-0.22439373,-0.5388136,0.060287766
MetaWearE7,FEAC84C53DE7,1707388057828,2024-02-08T12:27:37.828,22.84,0.81248933,-0.22290485,-0.53545105,0.05887807
MetaWearE7,FEAC84C53DE7,1707388057848,2024-02-08T12:27:37.848,22.86,0.8145325,-0.22170001,-0.5329002,0.058337536
MetaWearE7,FEAC84C53DE7,1707388057948,2024-02-08T12:27:37.948,22.96,0.82222337,-0.22170487,-0.5217215,0.05101284
MetaWearE7,FEAC84C53DE7,1707388057958,2024-02-08T12:27:37.958,22.97,0.8224601,-0.22172226,-0.5214127,0.050273843
MetaWearE7,FEAC84C53DE7,1707388057968,2024-02-08T12:27:37.968,22.98,0.82292277,-0.22204156,-0.5206571,0.049110856
MetaWearE7,FEAC84C53DE7,1707388057988,2024-02-08T12:27:37.988,23.0,0.82274246,-0.22623625,-0.5196521,0.043286853
MetaWearE7,FEAC84C53DE7,1707388057998,2024-02-08T12:27:37.998,23.01,0.8224713,-0.22846007,-0.51937515,0.039953202
MetaWearE7,FEAC84C53DE7,1707388058008,2024-02-08T12:27:38.008,23.02,0.8229625,-0.22963661,-0.5182811,0.03720915
MetaWearE7,FEAC84C53DE7,1707388058038,2024-02-08T12:27:38.038,23.05,0.82910407,-0.22806767,-0.50938267,0.033177804
