Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708084415449,2024-02-16T13:53:35.449,30.0,0.66584164,0.4990683,-0.5545936,0.0034179455
MetaWearE7,FEAC84C53DE7,1708084415459,2024-02-16T13:53:35.459,30.01,0.66584164,0.4990683,-0.5545936,0.0034179455
MetaWearE7,FEAC84C53DE7,1708084415529,2024-02-16T13:53:35.529,30.08,0.66584164,0.4990683,-0.5545936,0.0034179455
MetaWearE7,FEAC84C53DE7,1708084415539,2024-02-16T13:53:35.539,30.09,0.66584164,0.4990683,-0.5545936,0.0034179455
MetaWearE7,FEAC84C53DE7,1708084415549,2024-02-16T13:53:35.549,30.1,0.66584164,0.4990683,-0.5545936,0.0034179455
MetaWearE7,FEAC84C53DE7,1708084415559,2024-02-16T13:53:35.559,30.11,0.66584164,0.4990683,-0.5545936,0.0034179455
MetaWearE7,FEAC84C53DE7,1708084415569,2024-02-16T13:53:35.569,30.12,0.66584164,0.4990683,-0.5545936,0.0034179455
MetaWearE7,FEAC84C53DE7,1708084415579,2024-02-16T13:53:35.579,30.13,0.66584164,0.4990683,-0.5545936,0.0034179455
MetaWearE7,FEAC84C53DE7,1708084415589,2024-02-16T13:53:35.589,30.14,0.66584164,0.4990683,-0.5545936,0.0034179455
MetaWearE7,FEAC84C53DE7,1708084415599,2024-02-16T13:53:35.599,30.15,0.66584164,0.4990683,-0.5545936,0.0034179455
MetaWearE7,FEAC84C53DE7,1708084415609,2024-02-16T13:53:35.609,30.16,0.66584164,0.4990683,-0.5545936,0.0034179455
MetaWearE7,FEAC84C53DE7,1708084415619,2024-02-16T13:53:35.619,30.17,0.66581273,0.49910685,-0.55459344,0.0034500707
MetaWearE7,FEAC84C53DE7,1708084415629,2024-02-16T13:53:35.629,30.18,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415639,2024-02-16T13:53:35.639,30.19,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415649,2024-02-16T13:53:35.649,30.2,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415659,2024-02-16T13:53:35.659,30.21,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415669,2024-02-16T13:53:35.669,30.22,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415679,2024-02-16T13:53:35.679,30.23,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415689,2024-02-16T13:53:35.689,30.24,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415699,2024-02-16T13:53:35.699,30.25,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415709,2024-02-16T13:53:35.709,30.26,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415719,2024-02-16T13:53:35.719,30.27,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415729,2024-02-16T13:53:35.729,30.28,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415739,2024-02-16T13:53:35.739,30.29,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415749,2024-02-16T13:53:35.749,30.3,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415759,2024-02-16T13:53:35.759,30.31,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415769,2024-02-16T13:53:35.769,30.32,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415779,2024-02-16T13:53:35.779,30.33,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415789,2024-02-16T13:53:35.789,30.34,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415879,2024-02-16T13:53:35.879,30.43,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415889,2024-02-16T13:53:35.889,30.44,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415899,2024-02-16T13:53:35.899,30.45,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415909,2024-02-16T13:53:35.909,30.46,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415919,2024-02-16T13:53:35.919,30.47,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415929,2024-02-16T13:53:35.929,30.48,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415939,2024-02-16T13:53:35.939,30.49,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415949,2024-02-16T13:53:35.949,30.5,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415959,2024-02-16T13:53:35.959,30.51,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415969,2024-02-16T13:53:35.969,30.52,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415979,2024-02-16T13:53:35.979,30.53,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415989,2024-02-16T13:53:35.989,30.54,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084415999,2024-02-16T13:53:35.999,30.55,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416009,2024-02-16T13:53:36.009,30.56,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416019,2024-02-16T13:53:36.019,30.57,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416029,2024-02-16T13:53:36.029,30.58,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416039,2024-02-16T13:53:36.039,30.59,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416059,2024-02-16T13:53:36.059,30.61,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416069,2024-02-16T13:53:36.069,30.62,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416079,2024-02-16T13:53:36.079,30.63,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416089,2024-02-16T13:53:36.089,30.64,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416099,2024-02-16T13:53:36.099,30.65,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416109,2024-02-16T13:53:36.109,30.66,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416189,2024-02-16T13:53:36.189,30.74,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416199,2024-02-16T13:53:36.199,30.75,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416209,2024-02-16T13:53:36.209,30.76,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416219,2024-02-16T13:53:36.219,30.77,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416229,2024-02-16T13:53:36.229,30.78,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416239,2024-02-16T13:53:36.239,30.79,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416249,2024-02-16T13:53:36.249,30.8,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416259,2024-02-16T13:53:36.259,30.81,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416269,2024-02-16T13:53:36.269,30.82,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416279,2024-02-16T13:53:36.279,30.83,0.6657838,0.49914542,-0.55459327,0.003482196
MetaWearE7,FEAC84C53DE7,1708084416289,2024-02-16T13:53:36.289,30.84,0.6658101,0.4991104,-0.55459344,0.0034530184
MetaWearE7,FEAC84C53DE7,1708084416299,2024-02-16T13:53:36.299,30.85,0.665839,0.49907187,-0.5545936,0.0034209215
MetaWearE7,FEAC84C53DE7,1708084416309,2024-02-16T13:53:36.309,30.86,0.6658725,0.49902716,-0.55459386,0.0033836889
MetaWearE7,FEAC84C53DE7,1708084416319,2024-02-16T13:53:36.319,30.87,0.66590667,0.49898162,-0.5545941,0.0033457535
MetaWearE7,FEAC84C53DE7,1708084416329,2024-02-16T13:53:36.329,30.88,0.66593814,0.4989395,-0.5545943,0.003310737
MetaWearE7,FEAC84C53DE7,1708084416339,2024-02-16T13:53:36.339,30.89,0.66593814,0.4989395,-0.5545943,0.003310737
MetaWearE7,FEAC84C53DE7,1708084416349,2024-02-16T13:53:36.349,30.9,0.66593814,0.4989395,-0.5545943,0.003310737
MetaWearE7,FEAC84C53DE7,1708084416359,2024-02-16T13:53:36.359,30.91,0.66593814,0.4989395,-0.5545943,0.003310737
MetaWearE7,FEAC84C53DE7,1708084416369,2024-02-16T13:53:36.369,30.92,0.66593814,0.4989395,-0.5545943,0.003310737
MetaWearE7,FEAC84C53DE7,1708084416379,2024-02-16T13:53:36.379,30.93,0.66593814,0.4989395,-0.5545943,0.003310737
MetaWearE7,FEAC84C53DE7,1708084416389,2024-02-16T13:53:36.389,30.94,0.66593814,0.4989395,-0.5545943,0.003310737
MetaWearE7,FEAC84C53DE7,1708084416399,2024-02-16T13:53:36.399,30.95,0.66593814,0.4989395,-0.5545943,0.003310737
MetaWearE7,FEAC84C53DE7,1708084416409,2024-02-16T13:53:36.409,30.96,0.66593814,0.4989395,-0.5545943,0.003310737
MetaWearE7,FEAC84C53DE7,1708084416419,2024-02-16T13:53:36.419,30.97,0.66593814,0.4989395,-0.5545943,0.003310737
MetaWearE7,FEAC84C53DE7,1708084416429,2024-02-16T13:53:36.429,30.98,0.66593814,0.4989395,-0.5545943,0.003310737
MetaWearE7,FEAC84C53DE7,1708084416439,2024-02-16T13:53:36.439,30.99,0.6659066,0.4989816,-0.55459404,0.0033457815
MetaWearE7,FEAC84C53DE7,1708084416449,2024-02-16T13:53:36.449,31.0,0.6658751,0.49902368,-0.5545938,0.003380826
MetaWearE7,FEAC84C53DE7,1708084416459,2024-02-16T13:53:36.459,31.01,0.66587275,0.49906558,-0.5545585,0.003442142
MetaWearE7,FEAC84C53DE7,1708084416469,2024-02-16T13:53:36.469,31.02,0.6658758,0.49907473,-0.55454606,0.0035382384
MetaWearE7,FEAC84C53DE7,1708084416479,2024-02-16T13:53:36.479,31.03,0.6658791,0.49908715,-0.5545303,0.0036379984
MetaWearE7,FEAC84C53DE7,1708084416489,2024-02-16T13:53:36.489,31.04,0.6659139,0.49905187,-0.5545198,0.00371161
MetaWearE7,FEAC84C53DE7,1708084416499,2024-02-16T13:53:36.499,31.05,0.66594285,0.4990137,-0.5545189,0.0037834733
MetaWearE7,FEAC84C53DE7,1708084416509,2024-02-16T13:53:36.509,31.06,0.66594285,0.4990137,-0.5545189,0.0037834733
MetaWearE7,FEAC84C53DE7,1708084416519,2024-02-16T13:53:36.519,31.07,0.66594285,0.4990137,-0.5545189,0.0037834733
MetaWearE7,FEAC84C53DE7,1708084416529,2024-02-16T13:53:36.529,31.08,0.66594285,0.4990137,-0.5545189,0.0037834733
MetaWearE7,FEAC84C53DE7,1708084416539,2024-02-16T13:53:36.539,31.09,0.66594285,0.4990137,-0.5545189,0.0037834733
MetaWearE7,FEAC84C53DE7,1708084416549,2024-02-16T13:53:36.549,31.1,0.6659087,0.4990593,-0.55451864,0.0038214317
MetaWearE7,FEAC84C53DE7,1708084416559,2024-02-16T13:53:36.559,31.11,0.66587454,0.4991049,-0.5545184,0.00385939
MetaWearE7,FEAC84C53DE7,1708084416569,2024-02-16T13:53:36.569,31.12,0.66587454,0.4991049,-0.5545184,0.00385939
MetaWearE7,FEAC84C53DE7,1708084416579,2024-02-16T13:53:36.579,31.13,0.66587454,0.4991049,-0.5545184,0.00385939
MetaWearE7,FEAC84C53DE7,1708084416589,2024-02-16T13:53:36.589,31.14,0.6658747,0.49913353,-0.55449265,0.0038250128
MetaWearE7,FEAC84C53DE7,1708084416599,2024-02-16T13:53:36.599,31.15,0.66587913,0.4991215,-0.5544991,0.0036916283
MetaWearE7,FEAC84C53DE7,1708084416609,2024-02-16T13:53:36.609,31.16,0.6658941,0.49910992,-0.5544925,0.0035290439
MetaWearE7,FEAC84C53DE7,1708084416619,2024-02-16T13:53:36.619,31.17,0.66594434,0.4991017,-0.5544403,0.0034035265
MetaWearE7,FEAC84C53DE7,1708084416629,2024-02-16T13:53:36.629,31.18,0.66598666,0.49909815,-0.55439335,0.0032937746
MetaWearE7,FEAC84C53DE7,1708084416639,2024-02-16T13:53:36.639,31.19,0.6660153,0.49910614,-0.5543523,0.0032072568
MetaWearE7,FEAC84C53DE7,1708084416649,2024-02-16T13:53:36.649,31.2,0.6660155,0.4991382,-0.5543234,0.0031687177
MetaWearE7,FEAC84C53DE7,1708084416659,2024-02-16T13:53:36.659,31.21,0.6660155,0.4991382,-0.5543234,0.0031687177
MetaWearE7,FEAC84C53DE7,1708084416669,2024-02-16T13:53:36.669,31.22,0.6660155,0.4991382,-0.5543234,0.0031687177
MetaWearE7,FEAC84C53DE7,1708084416679,2024-02-16T13:53:36.679,31.23,0.6660155,0.4991382,-0.5543234,0.0031687177
MetaWearE7,FEAC84C53DE7,1708084416689,2024-02-16T13:53:36.689,31.24,0.6660155,0.4991382,-0.5543234,0.0031687177
MetaWearE7,FEAC84C53DE7,1708084416699,2024-02-16T13:53:36.699,31.25,0.66598713,0.49917608,-0.5543232,0.0032002327
MetaWearE7,FEAC84C53DE7,1708084416709,2024-02-16T13:53:36.709,31.26,0.66594243,0.4992357,-0.5543229,0.0032498487
MetaWearE7,FEAC84C53DE7,1708084416719,2024-02-16T13:53:36.719,31.27,0.6658897,0.4992708,-0.5543541,0.0033503047
MetaWearE7,FEAC84C53DE7,1708084416729,2024-02-16T13:53:36.729,31.28,0.6658369,0.49930006,-0.55439055,0.0034577707
MetaWearE7,FEAC84C53DE7,1708084416739,2024-02-16T13:53:36.739,31.29,0.6657814,0.49933565,-0.55442435,0.0035646495
MetaWearE7,FEAC84C53DE7,1708084416749,2024-02-16T13:53:36.749,31.3,0.6657244,0.49937695,-0.5544549,0.0036689744
MetaWearE7,FEAC84C53DE7,1708084416759,2024-02-16T13:53:36.759,31.31,0.6656769,0.49941084,-0.55448085,0.0037565855
MetaWearE7,FEAC84C53DE7,1708084416809,2024-02-16T13:53:36.809,31.36,0.66556376,0.49956155,-0.55448,0.0038821273
MetaWearE7,FEAC84C53DE7,1708084416819,2024-02-16T13:53:36.819,31.37,0.66556376,0.49956155,-0.55448,0.0038821273
MetaWearE7,FEAC84C53DE7,1708084416829,2024-02-16T13:53:36.829,31.38,0.66556376,0.49956155,-0.55448,0.0038821273
MetaWearE7,FEAC84C53DE7,1708084416839,2024-02-16T13:53:36.839,31.39,0.6655981,0.4995452,-0.55445397,0.0038091904
MetaWearE7,FEAC84C53DE7,1708084416849,2024-02-16T13:53:36.849,31.4,0.6656483,0.49951655,-0.5544202,0.0037082324
MetaWearE7,FEAC84C53DE7,1708084416859,2024-02-16T13:53:36.859,31.41,0.66570276,0.49948448,-0.5543845,0.0035999771
MetaWearE7,FEAC84C53DE7,1708084416869,2024-02-16T13:53:36.869,31.42,0.6657562,0.49945492,-0.55434763,0.0034913144
MetaWearE7,FEAC84C53DE7,1708084416879,2024-02-16T13:53:36.879,31.43,0.66580546,0.49942392,-0.55431706,0.0033956652
MetaWearE7,FEAC84C53DE7,1708084416889,2024-02-16T13:53:36.889,31.44,0.66585565,0.49939233,-0.5542859,0.0032982111
MetaWearE7,FEAC84C53DE7,1708084416899,2024-02-16T13:53:36.899,31.45,0.6659111,0.49935958,-0.55424947,0.0031879123
MetaWearE7,FEAC84C53DE7,1708084416909,2024-02-16T13:53:36.909,31.46,0.66596645,0.49932384,-0.5542156,0.003081118
MetaWearE7,FEAC84C53DE7,1708084416919,2024-02-16T13:53:36.919,31.47,0.66601306,0.49929342,-0.55418754,0.0029917725
MetaWearE7,FEAC84C53DE7,1708084416929,2024-02-16T13:53:36.929,31.48,0.666042,0.49925488,-0.5541877,0.0029596991
MetaWearE7,FEAC84C53DE7,1708084416939,2024-02-16T13:53:36.939,31.49,0.666042,0.49925488,-0.5541877,0.0029596991
MetaWearE7,FEAC84C53DE7,1708084416949,2024-02-16T13:53:36.949,31.5,0.666042,0.49925488,-0.5541877,0.0029596991
MetaWearE7,FEAC84C53DE7,1708084416959,2024-02-16T13:53:36.959,31.51,0.666042,0.49925488,-0.5541877,0.0029596991
MetaWearE7,FEAC84C53DE7,1708084416969,2024-02-16T13:53:36.969,31.52,0.66601616,0.4992893,-0.55418754,0.0029883434
MetaWearE7,FEAC84C53DE7,1708084416979,2024-02-16T13:53:36.979,31.53,0.6659846,0.49933133,-0.5541873,0.0030233616
MetaWearE7,FEAC84C53DE7,1708084416989,2024-02-16T13:53:36.989,31.54,0.665945,0.4993548,-0.5542134,0.0031022104
MetaWearE7,FEAC84C53DE7,1708084416999,2024-02-16T13:53:36.999,31.55,0.6658975,0.49938583,-0.554242,0.0031933154
MetaWearE7,FEAC84C53DE7,1708084417009,2024-02-16T13:53:37.009,31.56,0.6658578,0.4994005,-0.554276,0.0032826785
MetaWearE7,FEAC84C53DE7,1708084417019,2024-02-16T13:53:37.019,31.57,0.66582334,0.49940813,-0.55430996,0.0033662068
MetaWearE7,FEAC84C53DE7,1708084417029,2024-02-16T13:53:37.029,31.58,0.66578954,0.49941847,-0.5543407,0.0034447482
MetaWearE7,FEAC84C53DE7,1708084417039,2024-02-16T13:53:37.039,31.59,0.6657578,0.4994255,-0.5543721,0.0035218538
MetaWearE7,FEAC84C53DE7,1708084417049,2024-02-16T13:53:37.049,31.6,0.6657234,0.49943894,-0.55440074,0.003598373
MetaWearE7,FEAC84C53DE7,1708084417059,2024-02-16T13:53:37.059,31.61,0.6656917,0.4994489,-0.5544294,0.003671974
MetaWearE7,FEAC84C53DE7,1708084417069,2024-02-16T13:53:37.069,31.62,0.66565746,0.49949446,-0.5544292,0.0037099263
MetaWearE7,FEAC84C53DE7,1708084417079,2024-02-16T13:53:37.079,31.63,0.6656206,0.49954355,-0.5544289,0.003750797
MetaWearE7,FEAC84C53DE7,1708084417089,2024-02-16T13:53:37.089,31.64,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417099,2024-02-16T13:53:37.099,31.65,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417139,2024-02-16T13:53:37.139,31.69,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417149,2024-02-16T13:53:37.149,31.7,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417159,2024-02-16T13:53:37.159,31.71,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417169,2024-02-16T13:53:37.169,31.72,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417179,2024-02-16T13:53:37.179,31.73,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417189,2024-02-16T13:53:37.189,31.74,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417199,2024-02-16T13:53:37.199,31.75,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417209,2024-02-16T13:53:37.209,31.76,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417219,2024-02-16T13:53:37.219,31.77,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417229,2024-02-16T13:53:37.229,31.78,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417239,2024-02-16T13:53:37.239,31.79,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417249,2024-02-16T13:53:37.249,31.8,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417259,2024-02-16T13:53:37.259,31.81,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417269,2024-02-16T13:53:37.269,31.82,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417279,2024-02-16T13:53:37.279,31.83,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417289,2024-02-16T13:53:37.289,31.84,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417299,2024-02-16T13:53:37.299,31.85,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417309,2024-02-16T13:53:37.309,31.86,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417319,2024-02-16T13:53:37.319,31.87,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417329,2024-02-16T13:53:37.329,31.88,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417339,2024-02-16T13:53:37.339,31.89,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417349,2024-02-16T13:53:37.349,31.9,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417359,2024-02-16T13:53:37.359,31.91,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417369,2024-02-16T13:53:37.369,31.92,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417379,2024-02-16T13:53:37.379,31.93,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417389,2024-02-16T13:53:37.389,31.94,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417399,2024-02-16T13:53:37.399,31.95,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417409,2024-02-16T13:53:37.409,31.96,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417419,2024-02-16T13:53:37.419,31.97,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417429,2024-02-16T13:53:37.429,31.98,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417439,2024-02-16T13:53:37.439,31.99,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417449,2024-02-16T13:53:37.449,32.0,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417459,2024-02-16T13:53:37.459,32.01,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417469,2024-02-16T13:53:37.469,32.02,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417479,2024-02-16T13:53:37.479,32.03,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417489,2024-02-16T13:53:37.489,32.04,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417499,2024-02-16T13:53:37.499,32.05,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417509,2024-02-16T13:53:37.509,32.06,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417519,2024-02-16T13:53:37.519,32.07,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417529,2024-02-16T13:53:37.529,32.08,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417539,2024-02-16T13:53:37.539,32.09,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417549,2024-02-16T13:53:37.549,32.1,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417559,2024-02-16T13:53:37.559,32.11,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417569,2024-02-16T13:53:37.569,32.12,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417579,2024-02-16T13:53:37.579,32.13,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417589,2024-02-16T13:53:37.589,32.14,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417599,2024-02-16T13:53:37.599,32.15,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417609,2024-02-16T13:53:37.609,32.16,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417619,2024-02-16T13:53:37.619,32.17,0.6655948,0.49957794,-0.5544287,0.0037794535
MetaWearE7,FEAC84C53DE7,1708084417629,2024-02-16T13:53:37.629,32.18,0.66556853,0.499613,-0.5544285,0.003808651
MetaWearE7,FEAC84C53DE7,1708084417639,2024-02-16T13:53:37.639,32.19,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417649,2024-02-16T13:53:37.649,32.2,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417659,2024-02-16T13:53:37.659,32.21,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417669,2024-02-16T13:53:37.669,32.22,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417679,2024-02-16T13:53:37.679,32.23,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417689,2024-02-16T13:53:37.689,32.24,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417699,2024-02-16T13:53:37.699,32.25,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417709,2024-02-16T13:53:37.709,32.26,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417719,2024-02-16T13:53:37.719,32.27,0.66554266,0.49964732,-0.5544283,0.003837307
MetaWearE7,FEAC84C53DE7,1708084417729,2024-02-16T13:53:37.729,32.28,0.66554266,0.49964732,-0.5544283,0.003837307
