Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708084413435,2024-02-16T13:53:33.435,27.92,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413445,2024-02-16T13:53:33.445,27.93,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413455,2024-02-16T13:53:33.455,27.94,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413465,2024-02-16T13:53:33.465,27.95,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413475,2024-02-16T13:53:33.475,27.96,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413485,2024-02-16T13:53:33.485,27.97,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413595,2024-02-16T13:53:33.595,28.08,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413605,2024-02-16T13:53:33.605,28.09,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413615,2024-02-16T13:53:33.615,28.1,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413625,2024-02-16T13:53:33.625,28.11,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413635,2024-02-16T13:53:33.635,28.12,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413645,2024-02-16T13:53:33.645,28.13,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413655,2024-02-16T13:53:33.655,28.14,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413665,2024-02-16T13:53:33.665,28.15,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413675,2024-02-16T13:53:33.675,28.16,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413685,2024-02-16T13:53:33.685,28.17,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413695,2024-02-16T13:53:33.695,28.18,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413705,2024-02-16T13:53:33.705,28.19,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413715,2024-02-16T13:53:33.715,28.2,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413725,2024-02-16T13:53:33.725,28.21,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413735,2024-02-16T13:53:33.735,28.22,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413745,2024-02-16T13:53:33.745,28.23,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413755,2024-02-16T13:53:33.755,28.24,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413765,2024-02-16T13:53:33.765,28.25,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413775,2024-02-16T13:53:33.775,28.26,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413785,2024-02-16T13:53:33.785,28.27,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413795,2024-02-16T13:53:33.795,28.28,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413805,2024-02-16T13:53:33.805,28.29,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413815,2024-02-16T13:53:33.815,28.3,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413825,2024-02-16T13:53:33.825,28.31,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413905,2024-02-16T13:53:33.905,28.39,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413915,2024-02-16T13:53:33.915,28.4,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413925,2024-02-16T13:53:33.925,28.41,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413935,2024-02-16T13:53:33.935,28.42,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413945,2024-02-16T13:53:33.945,28.43,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413955,2024-02-16T13:53:33.955,28.44,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413965,2024-02-16T13:53:33.965,28.45,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413975,2024-02-16T13:53:33.975,28.46,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413985,2024-02-16T13:53:33.985,28.47,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084413995,2024-02-16T13:53:33.995,28.48,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414005,2024-02-16T13:53:34.005,28.49,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414015,2024-02-16T13:53:34.015,28.5,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414025,2024-02-16T13:53:34.025,28.51,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414035,2024-02-16T13:53:34.035,28.52,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414045,2024-02-16T13:53:34.045,28.53,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414055,2024-02-16T13:53:34.055,28.54,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414065,2024-02-16T13:53:34.065,28.55,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414075,2024-02-16T13:53:34.075,28.56,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414085,2024-02-16T13:53:34.085,28.57,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414095,2024-02-16T13:53:34.095,28.58,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414105,2024-02-16T13:53:34.105,28.59,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414115,2024-02-16T13:53:34.115,28.6,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414125,2024-02-16T13:53:34.125,28.61,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414135,2024-02-16T13:53:34.135,28.62,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414145,2024-02-16T13:53:34.145,28.63,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414155,2024-02-16T13:53:34.155,28.64,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414165,2024-02-16T13:53:34.165,28.65,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414215,2024-02-16T13:53:34.215,28.7,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414225,2024-02-16T13:53:34.225,28.71,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414235,2024-02-16T13:53:34.235,28.72,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414245,2024-02-16T13:53:34.245,28.73,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414255,2024-02-16T13:53:34.255,28.74,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414265,2024-02-16T13:53:34.265,28.75,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414275,2024-02-16T13:53:34.275,28.76,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414285,2024-02-16T13:53:34.285,28.77,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414295,2024-02-16T13:53:34.295,28.78,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414305,2024-02-16T13:53:34.305,28.79,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414315,2024-02-16T13:53:34.315,28.8,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414325,2024-02-16T13:53:34.325,28.81,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414335,2024-02-16T13:53:34.335,28.82,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414345,2024-02-16T13:53:34.345,28.83,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414355,2024-02-16T13:53:34.355,28.84,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414365,2024-02-16T13:53:34.365,28.85,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414375,2024-02-16T13:53:34.375,28.86,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414385,2024-02-16T13:53:34.385,28.87,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414395,2024-02-16T13:53:34.395,28.88,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414405,2024-02-16T13:53:34.405,28.89,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414415,2024-02-16T13:53:34.415,28.9,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414425,2024-02-16T13:53:34.425,28.91,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414435,2024-02-16T13:53:34.435,28.92,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414445,2024-02-16T13:53:34.445,28.93,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414455,2024-02-16T13:53:34.455,28.94,0.6332002,0.5612831,0.53293335,8.834101E-4
MetaWearBD,C8925E7DC6BD,1708084414465,2024-02-16T13:53:34.465,28.95,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414475,2024-02-16T13:53:34.475,28.96,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414485,2024-02-16T13:53:34.485,28.97,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414495,2024-02-16T13:53:34.495,28.98,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414505,2024-02-16T13:53:34.505,28.99,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414515,2024-02-16T13:53:34.515,29.0,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414525,2024-02-16T13:53:34.525,29.01,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414535,2024-02-16T13:53:34.535,29.02,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414545,2024-02-16T13:53:34.545,29.03,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414555,2024-02-16T13:53:34.555,29.04,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414565,2024-02-16T13:53:34.565,29.05,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414575,2024-02-16T13:53:34.575,29.06,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414585,2024-02-16T13:53:34.585,29.07,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414595,2024-02-16T13:53:34.595,29.08,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414605,2024-02-16T13:53:34.605,29.09,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414615,2024-02-16T13:53:34.615,29.1,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414625,2024-02-16T13:53:34.625,29.11,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414635,2024-02-16T13:53:34.635,29.12,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414645,2024-02-16T13:53:34.645,29.13,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414655,2024-02-16T13:53:34.655,29.14,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414665,2024-02-16T13:53:34.665,29.15,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414675,2024-02-16T13:53:34.675,29.16,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414685,2024-02-16T13:53:34.685,29.17,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414695,2024-02-16T13:53:34.695,29.18,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414705,2024-02-16T13:53:34.705,29.19,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414715,2024-02-16T13:53:34.715,29.2,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414725,2024-02-16T13:53:34.725,29.21,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414735,2024-02-16T13:53:34.735,29.22,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414795,2024-02-16T13:53:34.795,29.28,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414805,2024-02-16T13:53:34.805,29.29,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414815,2024-02-16T13:53:34.815,29.3,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414825,2024-02-16T13:53:34.825,29.31,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414835,2024-02-16T13:53:34.835,29.32,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414845,2024-02-16T13:53:34.845,29.33,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414855,2024-02-16T13:53:34.855,29.34,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414865,2024-02-16T13:53:34.865,29.35,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414875,2024-02-16T13:53:34.875,29.36,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414885,2024-02-16T13:53:34.885,29.37,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414895,2024-02-16T13:53:34.895,29.38,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414905,2024-02-16T13:53:34.905,29.39,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414915,2024-02-16T13:53:34.915,29.4,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414925,2024-02-16T13:53:34.925,29.41,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414935,2024-02-16T13:53:34.935,29.42,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414945,2024-02-16T13:53:34.945,29.43,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414955,2024-02-16T13:53:34.955,29.44,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414965,2024-02-16T13:53:34.965,29.45,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414975,2024-02-16T13:53:34.975,29.46,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414985,2024-02-16T13:53:34.985,29.47,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084414995,2024-02-16T13:53:34.995,29.48,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415005,2024-02-16T13:53:35.005,29.49,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415015,2024-02-16T13:53:35.015,29.5,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415025,2024-02-16T13:53:35.025,29.51,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415035,2024-02-16T13:53:35.035,29.52,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415045,2024-02-16T13:53:35.045,29.53,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415055,2024-02-16T13:53:35.055,29.54,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415115,2024-02-16T13:53:35.115,29.6,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415125,2024-02-16T13:53:35.125,29.61,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415135,2024-02-16T13:53:35.135,29.62,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415145,2024-02-16T13:53:35.145,29.63,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415155,2024-02-16T13:53:35.155,29.64,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415165,2024-02-16T13:53:35.165,29.65,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415175,2024-02-16T13:53:35.175,29.66,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415185,2024-02-16T13:53:35.185,29.67,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415195,2024-02-16T13:53:35.195,29.68,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415205,2024-02-16T13:53:35.205,29.69,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415215,2024-02-16T13:53:35.215,29.7,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415225,2024-02-16T13:53:35.225,29.71,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415235,2024-02-16T13:53:35.235,29.72,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415245,2024-02-16T13:53:35.245,29.73,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415255,2024-02-16T13:53:35.255,29.74,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415265,2024-02-16T13:53:35.265,29.75,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415275,2024-02-16T13:53:35.275,29.76,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415285,2024-02-16T13:53:35.285,29.77,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415295,2024-02-16T13:53:35.295,29.78,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415305,2024-02-16T13:53:35.305,29.79,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415315,2024-02-16T13:53:35.315,29.8,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415325,2024-02-16T13:53:35.325,29.81,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415335,2024-02-16T13:53:35.335,29.82,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415345,2024-02-16T13:53:35.345,29.83,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415355,2024-02-16T13:53:35.355,29.84,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415365,2024-02-16T13:53:35.365,29.85,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415375,2024-02-16T13:53:35.375,29.86,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415445,2024-02-16T13:53:35.445,29.93,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415455,2024-02-16T13:53:35.455,29.94,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415465,2024-02-16T13:53:35.465,29.95,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415475,2024-02-16T13:53:35.475,29.96,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415485,2024-02-16T13:53:35.485,29.97,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415495,2024-02-16T13:53:35.495,29.98,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415505,2024-02-16T13:53:35.505,29.99,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415525,2024-02-16T13:53:35.525,30.01,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415535,2024-02-16T13:53:35.535,30.02,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415545,2024-02-16T13:53:35.545,30.03,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415555,2024-02-16T13:53:35.555,30.04,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415565,2024-02-16T13:53:35.565,30.05,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415575,2024-02-16T13:53:35.575,30.06,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415585,2024-02-16T13:53:35.585,30.07,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415595,2024-02-16T13:53:35.595,30.08,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415605,2024-02-16T13:53:35.605,30.09,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415615,2024-02-16T13:53:35.615,30.1,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415625,2024-02-16T13:53:35.625,30.11,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415635,2024-02-16T13:53:35.635,30.12,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415645,2024-02-16T13:53:35.645,30.13,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415655,2024-02-16T13:53:35.655,30.14,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415665,2024-02-16T13:53:35.665,30.15,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415675,2024-02-16T13:53:35.675,30.16,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415685,2024-02-16T13:53:35.685,30.17,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415695,2024-02-16T13:53:35.695,30.18,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415755,2024-02-16T13:53:35.755,30.24,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415765,2024-02-16T13:53:35.765,30.25,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415775,2024-02-16T13:53:35.775,30.26,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415785,2024-02-16T13:53:35.785,30.27,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415795,2024-02-16T13:53:35.795,30.28,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415805,2024-02-16T13:53:35.805,30.29,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415815,2024-02-16T13:53:35.815,30.3,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415825,2024-02-16T13:53:35.825,30.31,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415835,2024-02-16T13:53:35.835,30.32,0.63316435,0.5613236,0.5329334,8.493547E-4
MetaWearBD,C8925E7DC6BD,1708084415845,2024-02-16T13:53:35.845,30.33,0.63316435,0.5613236,0.5329334,8.493547E-4
