Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721393270555,2024-07-19T15:47:50.555,16.15000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270905,2024-07-19T15:47:50.905,16.50000000000,0.87976396000,0.07122183600,-0.46997783000,0.00797779500
etaWear,FEAC84C53DE7,1721393270935,2024-07-19T15:47:50.935,16.53000000000,0.87975615000,0.07131827600,-0.46997693000,0.00802931400
etaWear,FEAC84C53DE7,1721393271075,2024-07-19T15:47:51.075,16.67000000000,0.87975615000,0.07131827600,-0.46997693000,0.00802931400
etaWear,FEAC84C53DE7,1721393271085,2024-07-19T15:47:51.085,16.68000000000,0.87975615000,0.07131827600,-0.46997693000,0.00802931400
etaWear,FEAC84C53DE7,1721393271105,2024-07-19T15:47:51.105,16.70000000000,0.87975615000,0.07131827600,-0.46997693000,0.00802931400
etaWear,FEAC84C53DE7,1721393271115,2024-07-19T15:47:51.115,16.71000000000,0.87975615000,0.07131827600,-0.46997693000,0.00802931400
etaWear,FEAC84C53DE7,1721393271145,2024-07-19T15:47:51.145,16.74000000000,0.87975615000,0.07131827600,-0.46997693000,0.00802931400
etaWear,FEAC84C53DE7,1721393271185,2024-07-19T15:47:51.185,16.78000000000,0.87975615000,0.07131827600,-0.46997693000,0.00802931400
etaWear,FEAC84C53DE7,1721393271355,2024-07-19T15:47:51.355,16.95000000000,0.87975615000,0.07131827600,-0.46997693000,0.00802931400
etaWear,FEAC84C53DE7,1721393271365,2024-07-19T15:47:51.365,16.96000000000,0.87975615000,0.07131827600,-0.46997693000,0.00802931400
etaWear,FEAC84C53DE7,1721393271385,2024-07-19T15:47:51.385,16.98000000000,0.87975615000,0.07131827600,-0.46997693000,0.00802931400
etaWear,FEAC84C53DE7,1721393271405,2024-07-19T15:47:51.405,17.00000000000,0.87975615000,0.07131827600,-0.46997693000,0.00802931400
etaWear,FEAC84C53DE7,1721393271425,2024-07-19T15:47:51.425,17.02000000000,0.87975615000,0.07131827600,-0.46997693000,0.00802931400
etaWear,FEAC84C53DE7,1721393271435,2024-07-19T15:47:51.435,17.03000000000,0.87975615000,0.07131827600,-0.46997693000,0.00802931400
etaWear,FEAC84C53DE7,1721393271475,2024-07-19T15:47:51.475,17.07000000000,0.87975615000,0.07131827600,-0.46997693000,0.00802931400
etaWear,FEAC84C53DE7,1721393271495,2024-07-19T15:47:51.495,17.09000000000,0.87975615000,0.07131827600,-0.46997693000,0.00802931400
