Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721393260609,2024-07-19T15:47:40.609,6.38000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260629,2024-07-19T15:47:40.629,6.40000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260639,2024-07-19T15:47:40.639,6.41000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260649,2024-07-19T15:47:40.649,6.42000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260659,2024-07-19T15:47:40.659,6.43000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260669,2024-07-19T15:47:40.669,6.44000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260679,2024-07-19T15:47:40.679,6.45000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260689,2024-07-19T15:47:40.689,6.46000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260699,2024-07-19T15:47:40.699,6.47000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260709,2024-07-19T15:47:40.709,6.48000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260729,2024-07-19T15:47:40.729,6.50000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260739,2024-07-19T15:47:40.739,6.51000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260749,2024-07-19T15:47:40.749,6.52000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260759,2024-07-19T15:47:40.759,6.53000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260769,2024-07-19T15:47:40.769,6.54000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260779,2024-07-19T15:47:40.779,6.55000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260789,2024-07-19T15:47:40.789,6.56000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260799,2024-07-19T15:47:40.799,6.57000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260809,2024-07-19T15:47:40.809,6.58000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260829,2024-07-19T15:47:40.829,6.60000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260839,2024-07-19T15:47:40.839,6.61000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260849,2024-07-19T15:47:40.849,6.62000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260859,2024-07-19T15:47:40.859,6.63000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260869,2024-07-19T15:47:40.869,6.64000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260879,2024-07-19T15:47:40.879,6.65000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260889,2024-07-19T15:47:40.889,6.66000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260899,2024-07-19T15:47:40.899,6.67000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260909,2024-07-19T15:47:40.909,6.68000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260929,2024-07-19T15:47:40.929,6.70000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260939,2024-07-19T15:47:40.939,6.71000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260949,2024-07-19T15:47:40.949,6.72000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260959,2024-07-19T15:47:40.959,6.73000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260969,2024-07-19T15:47:40.969,6.74000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260979,2024-07-19T15:47:40.979,6.75000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260989,2024-07-19T15:47:40.989,6.76000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260999,2024-07-19T15:47:40.999,6.77000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393261009,2024-07-19T15:47:41.009,6.78000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393261029,2024-07-19T15:47:41.029,6.80000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393261039,2024-07-19T15:47:41.039,6.81000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393261049,2024-07-19T15:47:41.049,6.82000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393261059,2024-07-19T15:47:41.059,6.83000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393261069,2024-07-19T15:47:41.069,6.84000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393261079,2024-07-19T15:47:41.079,6.85000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393261089,2024-07-19T15:47:41.089,6.86000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
MetaWear,C8925E7DC6BD,1721393262269,2024-07-19T15:47:42.269,8.04000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262279,2024-07-19T15:47:42.279,8.05000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262289,2024-07-19T15:47:42.289,8.06000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262309,2024-07-19T15:47:42.309,8.08000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262319,2024-07-19T15:47:42.319,8.09000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262329,2024-07-19T15:47:42.329,8.10000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262339,2024-07-19T15:47:42.339,8.11000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262349,2024-07-19T15:47:42.349,8.12000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262359,2024-07-19T15:47:42.359,8.13000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262369,2024-07-19T15:47:42.369,8.14000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262379,2024-07-19T15:47:42.379,8.15000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262389,2024-07-19T15:47:42.389,8.16000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262409,2024-07-19T15:47:42.409,8.18000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262419,2024-07-19T15:47:42.419,8.19000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262429,2024-07-19T15:47:42.429,8.20000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262439,2024-07-19T15:47:42.439,8.21000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262449,2024-07-19T15:47:42.449,8.22000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262459,2024-07-19T15:47:42.459,8.23000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262469,2024-07-19T15:47:42.469,8.24000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262479,2024-07-19T15:47:42.479,8.25000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262489,2024-07-19T15:47:42.489,8.26000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262509,2024-07-19T15:47:42.509,8.28000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262519,2024-07-19T15:47:42.519,8.29000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262529,2024-07-19T15:47:42.529,8.30000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262539,2024-07-19T15:47:42.539,8.31000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262549,2024-07-19T15:47:42.549,8.32000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262559,2024-07-19T15:47:42.559,8.33000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262569,2024-07-19T15:47:42.569,8.34000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262689,2024-07-19T15:47:42.689,8.46000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262719,2024-07-19T15:47:42.719,8.49000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262729,2024-07-19T15:47:42.729,8.50000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262739,2024-07-19T15:47:42.739,8.51000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262749,2024-07-19T15:47:42.749,8.52000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262759,2024-07-19T15:47:42.759,8.53000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262769,2024-07-19T15:47:42.769,8.54000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262789,2024-07-19T15:47:42.789,8.56000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262809,2024-07-19T15:47:42.809,8.58000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262819,2024-07-19T15:47:42.819,8.59000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262829,2024-07-19T15:47:42.829,8.60000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262839,2024-07-19T15:47:42.839,8.61000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262849,2024-07-19T15:47:42.849,8.62000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262859,2024-07-19T15:47:42.859,8.63000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262869,2024-07-19T15:47:42.869,8.64000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262879,2024-07-19T15:47:42.879,8.65000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262899,2024-07-19T15:47:42.899,8.67000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262909,2024-07-19T15:47:42.909,8.68000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262919,2024-07-19T15:47:42.919,8.69000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262929,2024-07-19T15:47:42.929,8.70000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262939,2024-07-19T15:47:42.939,8.71000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262949,2024-07-19T15:47:42.949,8.72000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262959,2024-07-19T15:47:42.959,8.73000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262969,2024-07-19T15:47:42.969,8.74000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262979,2024-07-19T15:47:42.979,8.75000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393262999,2024-07-19T15:47:42.999,8.77000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263009,2024-07-19T15:47:43.009,8.78000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263019,2024-07-19T15:47:43.019,8.79000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263029,2024-07-19T15:47:43.029,8.80000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263299,2024-07-19T15:47:43.299,9.07000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263329,2024-07-19T15:47:43.329,9.10000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263339,2024-07-19T15:47:43.339,9.11000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263349,2024-07-19T15:47:43.349,9.12000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263359,2024-07-19T15:47:43.359,9.13000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263369,2024-07-19T15:47:43.369,9.14000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263379,2024-07-19T15:47:43.379,9.15000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263399,2024-07-19T15:47:43.399,9.17000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263409,2024-07-19T15:47:43.409,9.18000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263419,2024-07-19T15:47:43.419,9.19000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263429,2024-07-19T15:47:43.429,9.20000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263439,2024-07-19T15:47:43.439,9.21000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263449,2024-07-19T15:47:43.449,9.22000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263459,2024-07-19T15:47:43.459,9.23000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263469,2024-07-19T15:47:43.469,9.24000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263479,2024-07-19T15:47:43.479,9.25000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263499,2024-07-19T15:47:43.499,9.27000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263509,2024-07-19T15:47:43.509,9.28000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263519,2024-07-19T15:47:43.519,9.29000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263529,2024-07-19T15:47:43.529,9.30000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263549,2024-07-19T15:47:43.549,9.32000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263559,2024-07-19T15:47:43.559,9.33000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263569,2024-07-19T15:47:43.569,9.34000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263579,2024-07-19T15:47:43.579,9.35000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263599,2024-07-19T15:47:43.599,9.37000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263609,2024-07-19T15:47:43.609,9.38000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263619,2024-07-19T15:47:43.619,9.39000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263629,2024-07-19T15:47:43.629,9.40000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263639,2024-07-19T15:47:43.639,9.41000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263649,2024-07-19T15:47:43.649,9.42000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263659,2024-07-19T15:47:43.659,9.43000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263669,2024-07-19T15:47:43.669,9.44000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263679,2024-07-19T15:47:43.679,9.45000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263699,2024-07-19T15:47:43.699,9.47000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263709,2024-07-19T15:47:43.709,9.48000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263719,2024-07-19T15:47:43.719,9.49000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263729,2024-07-19T15:47:43.729,9.50000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263739,2024-07-19T15:47:43.739,9.51000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263749,2024-07-19T15:47:43.749,9.52000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263759,2024-07-19T15:47:43.759,9.53000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263769,2024-07-19T15:47:43.769,9.54000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263789,2024-07-19T15:47:43.789,9.56000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263799,2024-07-19T15:47:43.799,9.57000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263809,2024-07-19T15:47:43.809,9.58000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263819,2024-07-19T15:47:43.819,9.59000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263829,2024-07-19T15:47:43.829,9.60000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263839,2024-07-19T15:47:43.839,9.61000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263849,2024-07-19T15:47:43.849,9.62000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263859,2024-07-19T15:47:43.859,9.63000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263869,2024-07-19T15:47:43.869,9.64000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263889,2024-07-19T15:47:43.889,9.66000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263899,2024-07-19T15:47:43.899,9.67000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263909,2024-07-19T15:47:43.909,9.68000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263919,2024-07-19T15:47:43.919,9.69000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263929,2024-07-19T15:47:43.929,9.70000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263939,2024-07-19T15:47:43.939,9.71000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263949,2024-07-19T15:47:43.949,9.72000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263959,2024-07-19T15:47:43.959,9.73000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263969,2024-07-19T15:47:43.969,9.74000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263989,2024-07-19T15:47:43.989,9.76000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393263999,2024-07-19T15:47:43.999,9.77000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264009,2024-07-19T15:47:44.009,9.78000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264019,2024-07-19T15:47:44.019,9.79000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264029,2024-07-19T15:47:44.029,9.80000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264039,2024-07-19T15:47:44.039,9.81000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264049,2024-07-19T15:47:44.049,9.82000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264059,2024-07-19T15:47:44.059,9.83000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264069,2024-07-19T15:47:44.069,9.84000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264089,2024-07-19T15:47:44.089,9.86000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264099,2024-07-19T15:47:44.099,9.87000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264109,2024-07-19T15:47:44.109,9.88000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264119,2024-07-19T15:47:44.119,9.89000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264129,2024-07-19T15:47:44.129,9.90000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264139,2024-07-19T15:47:44.139,9.91000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264199,2024-07-19T15:47:44.199,9.97000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264209,2024-07-19T15:47:44.209,9.98000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264219,2024-07-19T15:47:44.219,9.99000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264229,2024-07-19T15:47:44.229,10.00000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264239,2024-07-19T15:47:44.239,10.01000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264249,2024-07-19T15:47:44.249,10.02000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264259,2024-07-19T15:47:44.259,10.03000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264269,2024-07-19T15:47:44.269,10.04000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264289,2024-07-19T15:47:44.289,10.06000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264299,2024-07-19T15:47:44.299,10.07000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393264309,2024-07-19T15:47:44.309,10.08000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
