Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728381150671,2024-10-08T12:52:30.671,28.40000000000,0.14706020000,0.77471720000,-0.19292364000,-0.58392380000
etaWear,FEAC84C53DE7,1728381150681,2024-10-08T12:52:30.681,28.41000000000,0.19203897000,0.78407390000,-0.16998923000,-0.56520150000
etaWear,FEAC84C53DE7,1728381150831,2024-10-08T12:52:30.831,28.56000000000,0.55172485000,0.75285786000,0.32562825000,-0.15090032000
etaWear,FEAC84C53DE7,1728381150841,2024-10-08T12:52:30.841,28.57000000000,0.55084320000,0.75005215000,0.33797082000,-0.14060317000
etaWear,FEAC84C53DE7,1728381150851,2024-10-08T12:52:30.851,28.58000000000,0.54660666000,0.75117475000,0.34434983000,-0.13557601000
etaWear,FEAC84C53DE7,1728381150861,2024-10-08T12:52:30.861,28.59000000000,0.54004400000,0.75537610000,0.34566733000,-0.13517927000
etaWear,FEAC84C53DE7,1728381150871,2024-10-08T12:52:30.871,28.60000000000,0.53209555000,0.76169750000,0.34276482000,-0.13857645000
etaWear,FEAC84C53DE7,1728381150881,2024-10-08T12:52:30.881,28.61000000000,0.52264863000,0.76988393000,0.33606570000,-0.14552360000
etaWear,FEAC84C53DE7,1728381150891,2024-10-08T12:52:30.891,28.62000000000,0.51039606000,0.78047230000,0.32560150000,-0.15602048000
etaWear,FEAC84C53DE7,1728381150911,2024-10-08T12:52:30.911,28.64000000000,0.47820324000,0.80609155000,0.29697698000,-0.18259956000
etaWear,FEAC84C53DE7,1728381150921,2024-10-08T12:52:30.921,28.65000000000,0.45900850000,0.81980230000,0.27979392000,-0.19735903000
etaWear,FEAC84C53DE7,1728381150931,2024-10-08T12:52:30.931,28.66000000000,0.43786590000,0.83359490000,0.26090625000,-0.21288690000
etaWear,FEAC84C53DE7,1728381150941,2024-10-08T12:52:30.941,28.67000000000,0.41465060000,0.84719630000,0.24059130000,-0.22899592000
etaWear,FEAC84C53DE7,1728381150951,2024-10-08T12:52:30.951,28.68000000000,0.38803488000,0.86086726000,0.21787557000,-0.24671176000
etaWear,FEAC84C53DE7,1728381150961,2024-10-08T12:52:30.961,28.69000000000,0.35842510000,0.87381170000,0.19286485000,-0.26605946000
etaWear,FEAC84C53DE7,1728381150971,2024-10-08T12:52:30.971,28.70000000000,0.32678637000,0.88501720000,0.16576156000,-0.28719023000
etaWear,FEAC84C53DE7,1728381151001,2024-10-08T12:52:31.001,28.73000000000,0.21471974000,0.90257984000,0.07136817000,-0.36626700000
etaWear,FEAC84C53DE7,1728381151011,2024-10-08T12:52:31.011,28.74000000000,0.16922104000,0.90072560000,0.03430203700,-0.39859867000
etaWear,FEAC84C53DE7,1728381151021,2024-10-08T12:52:31.021,28.75000000000,0.12230843000,0.89318335000,-0.00351626870,-0.43272600000
etaWear,FEAC84C53DE7,1728381151031,2024-10-08T12:52:31.031,28.76000000000,0.07478401000,0.87981665000,-0.04062042000,-0.46763235000
etaWear,FEAC84C53DE7,1728381151071,2024-10-08T12:52:31.071,28.80000000000,0.11348019500,-0.77340734000,0.16588150000,0.60120434000
etaWear,FEAC84C53DE7,1728381151091,2024-10-08T12:52:31.091,28.82000000000,0.19375582000,-0.70491240000,0.20788074000,0.64987900000
etaWear,FEAC84C53DE7,1728381151101,2024-10-08T12:52:31.101,28.83000000000,0.22269617000,-0.67526510000,0.22336815000,0.66673094000
etaWear,FEAC84C53DE7,1728381151111,2024-10-08T12:52:31.111,28.84000000000,0.24383610000,-0.65002550000,0.23736393000,0.67946243000
etaWear,FEAC84C53DE7,1728381151121,2024-10-08T12:52:31.121,28.85000000000,0.25511873000,-0.63138163000,0.24922097000,0.68859320000
MetaWear,FEAC84C53DE7,1728381151131,2024-10-08T12:52:31.131,28.86000000000,0.25534636000,-0.62083930000,0.25732300000,0.69508390000
etaWear,FEAC84C53DE7,1728381151151,2024-10-08T12:52:31.151,28.88000000000,0.22627912000,-0.62456316000,0.26130465000,0.70031315000
etaWear,FEAC84C53DE7,1728381151161,2024-10-08T12:52:31.161,28.89000000000,0.20032053000,-0.63640640000,0.25855163000,0.69857687000
etaWear,FEAC84C53DE7,1728381151171,2024-10-08T12:52:31.171,28.90000000000,0.16816239000,-0.65312606000,0.25322047000,0.69356120000
etaWear,FEAC84C53DE7,1728381151181,2024-10-08T12:52:31.181,28.91000000000,0.13190049000,-0.67271954000,0.24522252000,0.68550460000
etaWear,FEAC84C53DE7,1728381151191,2024-10-08T12:52:31.191,28.92000000000,0.09248568000,-0.69381210000,0.23402563000,0.67476165000
etaWear,FEAC84C53DE7,1728381151201,2024-10-08T12:52:31.201,28.93000000000,0.05063500600,-0.71504240000,0.21899807000,0.66195935000
etaWear,FEAC84C53DE7,1728381151211,2024-10-08T12:52:31.211,28.94000000000,0.00453519700,-0.73664820000,0.19948252000,0.64616996000
etaWear,FEAC84C53DE7,1728381151231,2024-10-08T12:52:31.231,28.96000000000,0.09219716500,0.77766710000,-0.15211387000,-0.60298830000
etaWear,FEAC84C53DE7,1728381151241,2024-10-08T12:52:31.241,28.97000000000,0.14098096000,0.79620600000,-0.12528676000,-0.57487710000
etaWear,FEAC84C53DE7,1728381151251,2024-10-08T12:52:31.251,28.98000000000,0.18960983000,0.81306094000,-0.09599028500,-0.54200184000
etaWear,FEAC84C53DE7,1728381151261,2024-10-08T12:52:31.261,28.99000000000,0.23570773000,0.82787210000,-0.06526554400,-0.50478715000
etaWear,FEAC84C53DE7,1728381151271,2024-10-08T12:52:31.271,29.00000000000,0.27881570000,0.84091420000,-0.03320600000,-0.46262550000
etaWear,FEAC84C53DE7,1728381151281,2024-10-08T12:52:31.281,29.01000000000,0.31708240000,0.85163390000,-0.00053050957,-0.41734657000
etaWear,FEAC84C53DE7,1728381151291,2024-10-08T12:52:31.291,29.02000000000,0.35063547000,0.85963750000,0.03335448700,-0.37008855000
etaWear,FEAC84C53DE7,1728381151301,2024-10-08T12:52:31.301,29.03000000000,0.38045797000,0.86422940000,0.06876320000,-0.32191750000
etaWear,FEAC84C53DE7,1728381151321,2024-10-08T12:52:31.321,29.05000000000,0.42948592000,0.86293150000,0.13940847000,-0.22683975000
etaWear,FEAC84C53DE7,1728381151331,2024-10-08T12:52:31.331,29.06000000000,0.44659147000,0.85928520000,0.17237353000,-0.18020110000
etaWear,FEAC84C53DE7,1728381151341,2024-10-08T12:52:31.341,29.07000000000,0.45686078000,0.85545480000,0.20218503000,-0.13636890000
etaWear,FEAC84C53DE7,1728381151351,2024-10-08T12:52:31.351,29.08000000000,0.46195602000,0.85148540000,0.22854432000,-0.09662709000
etaWear,FEAC84C53DE7,1728381151361,2024-10-08T12:52:31.361,29.09000000000,0.46477357000,0.84693056000,0.25074276000,-0.06182323000
etaWear,FEAC84C53DE7,1728381151371,2024-10-08T12:52:31.371,29.10000000000,0.46750477000,0.84150700000,0.26900756000,-0.03066307000
etaWear,FEAC84C53DE7,1728381151381,2024-10-08T12:52:31.381,29.11000000000,0.46940222000,0.83680886000,0.28176022000,-0.00487052800
etaWear,FEAC84C53DE7,1728381151531,2024-10-08T12:52:31.531,29.26000000000,0.11736132000,0.89165956000,-0.03699945000,-0.43566108000
etaWear,FEAC84C53DE7,1728381151541,2024-10-08T12:52:31.541,29.27000000000,0.08682450000,0.86525880000,-0.05784355500,-0.49034960000
etaWear,FEAC84C53DE7,1728381151561,2024-10-08T12:52:31.561,29.29000000000,0.04120700400,0.80789757000,-0.07853038600,-0.58261174000
etaWear,FEAC84C53DE7,1728381151571,2024-10-08T12:52:31.571,29.30000000000,0.02620965000,0.78091560000,-0.08019242000,-0.61891270000
etaWear,FEAC84C53DE7,1728381151581,2024-10-08T12:52:31.581,29.31000000000,0.01674488700,0.75871290000,-0.07835933000,-0.64647820000
etaWear,FEAC84C53DE7,1728381151591,2024-10-08T12:52:31.591,29.32000000000,0.01159444600,0.74163490000,-0.07575115600,-0.66641200000
etaWear,FEAC84C53DE7,1728381151601,2024-10-08T12:52:31.601,29.33000000000,0.01085072000,0.73091143000,-0.07479999000,-0.67827404000
etaWear,FEAC84C53DE7,1728381151611,2024-10-08T12:52:31.611,29.34000000000,0.01552338500,0.72743200000,-0.07551125000,-0.68183553000
etaWear,FEAC84C53DE7,1728381151621,2024-10-08T12:52:31.621,29.35000000000,0.02449846600,0.73130435000,-0.07907577000,-0.67700870000
etaWear,FEAC84C53DE7,1728381151641,2024-10-08T12:52:31.641,29.37000000000,0.04657382500,0.75693890000,-0.10031974000,-0.64405763000
etaWear,FEAC84C53DE7,1728381151651,2024-10-08T12:52:31.651,29.38000000000,0.05916984000,0.77678270000,-0.11464957000,-0.61641130000
etaWear,FEAC84C53DE7,1728381151661,2024-10-08T12:52:31.661,29.39000000000,0.07245516000,0.79902756000,-0.12858494000,-0.58289890000
etaWear,FEAC84C53DE7,1728381151681,2024-10-08T12:52:31.681,29.41000000000,0.10121265000,0.84396150000,-0.15198490000,-0.50436650000
etaWear,FEAC84C53DE7,1728381151691,2024-10-08T12:52:31.691,29.42000000000,0.11927219000,0.86375810000,-0.16071302000,-0.46245795000
etaWear,FEAC84C53DE7,1728381151701,2024-10-08T12:52:31.701,29.43000000000,0.14078106000,0.88084430000,-0.16879241000,-0.41928880000
etaWear,FEAC84C53DE7,1728381151731,2024-10-08T12:52:31.731,29.46000000000,0.18815264000,0.91281520000,-0.21240953000,-0.29368213000
etaWear,FEAC84C53DE7,1728381151741,2024-10-08T12:52:31.741,29.47000000000,0.18677117000,0.91872200000,-0.23664795000,-0.25507683000
etaWear,FEAC84C53DE7,1728381151751,2024-10-08T12:52:31.751,29.48000000000,0.17476754000,0.92314744000,-0.26543644000,-0.21632970000
etaWear,FEAC84C53DE7,1728381151761,2024-10-08T12:52:31.761,29.49000000000,0.15272535000,0.92594683000,-0.29610702000,-0.17781417000
etaWear,FEAC84C53DE7,1728381151771,2024-10-08T12:52:31.771,29.50000000000,0.12532003000,0.92666800000,-0.32580150000,-0.13940840000
etaWear,FEAC84C53DE7,1728381151781,2024-10-08T12:52:31.781,29.51000000000,0.10071050400,0.92426970000,-0.35429740000,-0.10028115000
etaWear,FEAC84C53DE7,1728381151991,2024-10-08T12:52:31.991,29.72000000000,0.07444943500,-0.80293500000,0.48472756000,-0.33880952000
etaWear,FEAC84C53DE7,1728381152001,2024-10-08T12:52:32.001,29.73000000000,0.05658493600,-0.79882604000,0.49380220000,-0.33887246000
etaWear,FEAC84C53DE7,1728381152011,2024-10-08T12:52:32.011,29.74000000000,0.03811662600,-0.79465485000,0.50288800000,-0.33789697000
etaWear,FEAC84C53DE7,1728381152021,2024-10-08T12:52:32.021,29.75000000000,0.01938781500,-0.79045063000,0.51160425000,-0.33626333000
etaWear,FEAC84C53DE7,1728381152041,2024-10-08T12:52:32.041,29.77000000000,0.01141441700,0.78290963000,-0.52610296000,0.33187030000
etaWear,FEAC84C53DE7,1728381152051,2024-10-08T12:52:32.051,29.78000000000,0.02422277400,0.77965903000,-0.53224660000,0.32902680000
etaWear,FEAC84C53DE7,1728381152061,2024-10-08T12:52:32.061,29.79000000000,0.03658028700,0.77663660000,-0.53800070000,0.32565722000
etaWear,FEAC84C53DE7,1728381152071,2024-10-08T12:52:32.071,29.80000000000,0.04811307400,0.77354074000,-0.54360870000,0.32219460000
etaWear,FEAC84C53DE7,1728381152081,2024-10-08T12:52:32.081,29.81000000000,0.05792885300,0.77034120000,-0.54902640000,0.31904330000
etaWear,FEAC84C53DE7,1728381152091,2024-10-08T12:52:32.091,29.82000000000,0.06568620000,0.76720524000,-0.55385286000,0.31674665000
etaWear,FEAC84C53DE7,1728381152101,2024-10-08T12:52:32.101,29.83000000000,0.07197151000,0.76424180000,-0.55798835000,0.31528320000
etaWear,FEAC84C53DE7,1728381152121,2024-10-08T12:52:32.121,29.85000000000,0.07978870000,0.76011730000,-0.56400746000,0.31265157000
etaWear,FEAC84C53DE7,1728381152131,2024-10-08T12:52:32.131,29.86000000000,0.08203077000,0.76017106000,-0.56539154000,0.30942416000
etaWear,FEAC84C53DE7,1728381152141,2024-10-08T12:52:32.141,29.87000000000,0.08499732000,0.76147350000,-0.56586844000,0.30451035000
etaWear,FEAC84C53DE7,1728381152161,2024-10-08T12:52:32.161,29.89000000000,0.09261958000,0.76730040000,-0.56414570000,0.29053617000
etaWear,FEAC84C53DE7,1728381152171,2024-10-08T12:52:32.171,29.90000000000,0.09688640400,0.77159120000,-0.56177616000,0.28225430000
etaWear,FEAC84C53DE7,1728381152181,2024-10-08T12:52:32.181,29.91000000000,0.10108944000,0.77647870000,-0.55868155000,0.27338007000
etaWear,FEAC84C53DE7,1728381152201,2024-10-08T12:52:32.201,29.93000000000,0.10611613000,0.78619600000,-0.55174655000,0.25731483000
etaWear,FEAC84C53DE7,1728381152281,2024-10-08T12:52:32.281,30.01000000000,0.05298603300,0.81648266000,-0.52728814000,0.22916280000
etaWear,FEAC84C53DE7,1728381152291,2024-10-08T12:52:32.291,30.02000000000,0.04616635300,0.81813290000,-0.52643144000,0.22670930000
etaWear,FEAC84C53DE7,1728381152301,2024-10-08T12:52:32.301,30.03000000000,0.03882679000,0.81880116000,-0.52686010000,0.22466743000
etaWear,FEAC84C53DE7,1728381152311,2024-10-08T12:52:32.311,30.04000000000,0.03096664000,0.81837654000,-0.52853550000,0.22349760000
etaWear,FEAC84C53DE7,1728381152321,2024-10-08T12:52:32.321,30.05000000000,0.02249521800,0.81678903000,-0.53123270000,0.22392292000
etaWear,FEAC84C53DE7,1728381152331,2024-10-08T12:52:32.331,30.06000000000,0.01253000000,0.81438154000,-0.53444815000,0.22581176000
etaWear,FEAC84C53DE7,1728381152341,2024-10-08T12:52:32.341,30.07000000000,0.00160283560,0.81160920000,-0.53779600000,0.22817427000
etaWear,FEAC84C53DE7,1728381152381,2024-10-08T12:52:32.381,30.11000000000,0.03691137000,-0.80201030000,0.54000485000,-0.25260985000
etaWear,FEAC84C53DE7,1728381152391,2024-10-08T12:52:32.391,30.12000000000,0.04572441400,-0.80259246000,0.53276700000,-0.26441246000
etaWear,FEAC84C53DE7,1728381152401,2024-10-08T12:52:32.401,30.13000000000,0.05430530000,-0.80504320000,0.52154620000,-0.27739100000
etaWear,FEAC84C53DE7,1728381152441,2024-10-08T12:52:32.441,30.17000000000,0.05432990000,-0.81936824000,0.46067768000,-0.33683810000
etaWear,FEAC84C53DE7,1728381152451,2024-10-08T12:52:32.451,30.18000000000,0.04515418800,-0.82047030000,0.44284517000,-0.35871688000
etaWear,FEAC84C53DE7,1728381152461,2024-10-08T12:52:32.461,30.19000000000,0.03372885000,-0.81952304000,0.42416686000,-0.38383174000
etaWear,FEAC84C53DE7,1728381152471,2024-10-08T12:52:32.471,30.20000000000,0.02108855200,-0.81681400000,0.40529335000,-0.41000897000
etaWear,FEAC84C53DE7,1728381152481,2024-10-08T12:52:32.481,30.21000000000,0.00788078200,-0.81327730000,0.38571852000,-0.43559068000
etaWear,FEAC84C53DE7,1728381152491,2024-10-08T12:52:32.491,30.22000000000,0.00381631080,0.80994344000,-0.36513640000,0.45896885000
etaWear,FEAC84C53DE7,1728381152501,2024-10-08T12:52:32.501,30.23000000000,0.01326344200,0.80768836000,-0.34319437000,0.47925058000
etaWear,FEAC84C53DE7,1728381152531,2024-10-08T12:52:32.531,30.26000000000,0.04004044500,0.78948170000,-0.25802650000,0.55546170000
etaWear,FEAC84C53DE7,1728381152541,2024-10-08T12:52:32.541,30.27000000000,0.02973497800,0.78586596000,-0.22868954000,0.57378703000
etaWear,FEAC84C53DE7,1728381152551,2024-10-08T12:52:32.551,30.28000000000,0.01144691900,0.78556985000,-0.20274962000,0.58450115000
etaWear,FEAC84C53DE7,1728381152561,2024-10-08T12:52:32.561,30.29000000000,0.00577058360,-0.78534900000,0.17853768000,-0.59272060000
etaWear,FEAC84C53DE7,1728381152641,2024-10-08T12:52:32.641,30.37000000000,0.09459580000,-0.84207980000,0.24185130000,-0.47271680000
etaWear,FEAC84C53DE7,1728381152651,2024-10-08T12:52:32.651,30.38000000000,0.09871423000,-0.85749143000,0.28203142000,-0.41883436000
etaWear,FEAC84C53DE7,1728381152661,2024-10-08T12:52:32.661,30.39000000000,0.09733581000,-0.87294960000,0.32340440000,-0.35198626000
etaWear,FEAC84C53DE7,1728381152671,2024-10-08T12:52:32.671,30.40000000000,0.08991586400,-0.88653916000,0.36519690000,-0.26943410000
etaWear,FEAC84C53DE7,1728381152691,2024-10-08T12:52:32.691,30.42000000000,0.08280399400,-0.89222115000,0.43559512000,-0.08568367000
etaWear,FEAC84C53DE7,1728381152701,2024-10-08T12:52:32.701,30.43000000000,0.08777492500,-0.88133216000,0.46286044000,-0.03618638000
etaWear,FEAC84C53DE7,1728381152721,2024-10-08T12:52:32.721,30.45000000000,0.08605464000,-0.86220497000,0.49919158000,0.00223446450
etaWear,FEAC84C53DE7,1728381152731,2024-10-08T12:52:32.731,30.46000000000,0.07880247000,-0.85579270000,0.51119260000,0.00954939600
etaWear,FEAC84C53DE7,1728381152741,2024-10-08T12:52:32.741,30.47000000000,0.06907141000,-0.85097426000,0.52040696000,0.01576316700
etaWear,FEAC84C53DE7,1728381152751,2024-10-08T12:52:32.751,30.48000000000,0.05459683800,-0.84794710000,0.52668930000,0.02456170700
etaWear,FEAC84C53DE7,1728381152771,2024-10-08T12:52:32.771,30.50000000000,0.00526731930,-0.84609260000,0.53053236000,0.05133277000
etaWear,FEAC84C53DE7,1728381152781,2024-10-08T12:52:32.781,30.51000000000,0.02054854700,0.84643316000,-0.52822995000,-0.06404425000
etaWear,FEAC84C53DE7,1728381152791,2024-10-08T12:52:32.791,30.52000000000,0.04249017300,0.84923060000,-0.52141260000,-0.07163033000
etaWear,FEAC84C53DE7,1728381152801,2024-10-08T12:52:32.801,30.53000000000,0.05787196800,0.85417290000,-0.51161134000,-0.07275437000
etaWear,FEAC84C53DE7,1728381152811,2024-10-08T12:52:32.811,30.54000000000,0.06634446000,0.86055166000,-0.50060624000,-0.06665334000
etaWear,FEAC84C53DE7,1728381152851,2024-10-08T12:52:32.851,30.58000000000,0.09886777000,0.89581525000,-0.43215380000,0.03135853300
etaWear,FEAC84C53DE7,1728381152861,2024-10-08T12:52:32.861,30.59000000000,0.10902822000,0.90441674000,-0.40589908000,0.07341048000
etaWear,FEAC84C53DE7,1728381152871,2024-10-08T12:52:32.871,30.60000000000,0.11789730000,0.91100603000,-0.37652170000,0.11999858000
etaWear,FEAC84C53DE7,1728381152881,2024-10-08T12:52:32.881,30.61000000000,0.12575030000,0.91500810000,-0.34489205000,0.16732137000
etaWear,FEAC84C53DE7,1728381152891,2024-10-08T12:52:32.891,30.62000000000,0.13287693000,0.91613615000,-0.31084120000,0.21544406000
etaWear,FEAC84C53DE7,1728381152901,2024-10-08T12:52:32.901,30.63000000000,0.13622758000,0.91463970000,-0.27578616000,0.26233240000
etaWear,FEAC84C53DE7,1728381153111,2024-10-08T12:52:33.111,30.84000000000,0.03888964300,0.89436830000,-0.31358442000,-0.31663530000
etaWear,FEAC84C53DE7,1728381153121,2024-10-08T12:52:33.121,30.85000000000,0.04382637500,0.87307730000,-0.31888106000,-0.36623782000
etaWear,FEAC84C53DE7,1728381153131,2024-10-08T12:52:33.131,30.86000000000,0.05061464800,0.85669510000,-0.32264847000,-0.39926140000
etaWear,FEAC84C53DE7,1728381153141,2024-10-08T12:52:33.141,30.87000000000,0.05551938700,0.84675280000,-0.32770005000,-0.41537920000
etaWear,FEAC84C53DE7,1728381153151,2024-10-08T12:52:33.151,30.88000000000,0.05872196700,0.84385926000,-0.33436700000,-0.41551414000
etaWear,FEAC84C53DE7,1728381153171,2024-10-08T12:52:33.171,30.90000000000,0.06280133000,0.85602700000,-0.34805706000,-0.37700135000
etaWear,FEAC84C53DE7,1728381153181,2024-10-08T12:52:33.181,30.91000000000,0.06473813000,0.86797607000,-0.35200240000,-0.34426870000
etaWear,FEAC84C53DE7,1728381153191,2024-10-08T12:52:33.191,30.92000000000,0.06805995000,0.88180727000,-0.35213682000,-0.30624100000
etaWear,FEAC84C53DE7,1728381153201,2024-10-08T12:52:33.201,30.93000000000,0.07335431000,0.89633125000,-0.34795833000,-0.26482886000
etaWear,FEAC84C53DE7,1728381153211,2024-10-08T12:52:33.211,30.94000000000,0.08245446500,0.91047250000,-0.33885070000,-0.22230887000
etaWear,FEAC84C53DE7,1728381153221,2024-10-08T12:52:33.221,30.95000000000,0.09692592000,0.92383873000,-0.32478437000,-0.17788320000
etaWear,FEAC84C53DE7,1728381153231,2024-10-08T12:52:33.231,30.96000000000,0.11545163000,0.93556315000,-0.30630487000,-0.13255066000
etaWear,FEAC84C53DE7,1728381153251,2024-10-08T12:52:33.251,30.98000000000,0.15756351000,0.95100690000,-0.26211306000,-0.04534836500
etaWear,FEAC84C53DE7,1728381153261,2024-10-08T12:52:33.261,30.99000000000,0.18080454000,0.95423460000,-0.23817308000,-0.00442627600
etaWear,FEAC84C53DE7,1728381153271,2024-10-08T12:52:33.271,31.00000000000,0.20575528000,0.95450336000,-0.21296750000,0.03511328000
etaWear,FEAC84C53DE7,1728381153281,2024-10-08T12:52:33.281,31.01000000000,0.23034477000,0.95202500000,-0.18792415000,0.07262312600
etaWear,FEAC84C53DE7,1728381153291,2024-10-08T12:52:33.291,31.02000000000,0.25182587000,0.94761616000,-0.16349453000,0.10898109000
etaWear,FEAC84C53DE7,1728381153301,2024-10-08T12:52:33.301,31.03000000000,0.26871744000,0.94199306000,-0.13975401000,0.14459892000
etaWear,FEAC84C53DE7,1728381153311,2024-10-08T12:52:33.311,31.04000000000,0.28018928000,0.93586110000,-0.11782942000,0.17825344000
etaWear,FEAC84C53DE7,1728381153331,2024-10-08T12:52:33.331,31.06000000000,0.28799954000,0.92417570000,-0.08137730000,0.23734647000
etaWear,FEAC84C53DE7,1728381153341,2024-10-08T12:52:33.341,31.07000000000,0.28689042000,0.91917735000,-0.06654029000,0.26149410000
etaWear,FEAC84C53DE7,1728381153351,2024-10-08T12:52:33.351,31.08000000000,0.28380746000,0.91536840000,-0.05450584400,0.28032705000
etaWear,FEAC84C53DE7,1728381153361,2024-10-08T12:52:33.361,31.09000000000,0.27933547000,0.91323805000,-0.04560406500,0.29306692000
etaWear,FEAC84C53DE7,1728381153511,2024-10-08T12:52:33.511,31.24000000000,0.00767951550,-0.91493636000,0.40338987000,0.01043752300
etaWear,FEAC84C53DE7,1728381153521,2024-10-08T12:52:33.521,31.25000000000,0.00864517800,-0.91077090000,0.41213402000,0.02381422400
etaWear,FEAC84C53DE7,1728381153531,2024-10-08T12:52:33.531,31.26000000000,0.00008392214,0.90999870000,-0.41375452000,-0.02663828200
etaWear,FEAC84C53DE7,1728381153541,2024-10-08T12:52:33.541,31.27000000000,0.00812706350,0.91198620000,-0.40968204000,-0.01938641400
etaWear,FEAC84C53DE7,1728381153551,2024-10-08T12:52:33.551,31.28000000000,0.01143748200,0.91582690000,-0.40140370000,-0.00229023750
etaWear,FEAC84C53DE7,1728381153571,2024-10-08T12:52:33.571,31.30000000000,0.00450088830,0.92542505000,-0.37571323000,0.04906934500
etaWear,FEAC84C53DE7,1728381153581,2024-10-08T12:52:33.581,31.31000000000,0.00208500470,-0.92991630000,0.35948336000,-0.07760798000
etaWear,FEAC84C53DE7,1728381153591,2024-10-08T12:52:33.591,31.32000000000,0.00624871600,-0.93339270000,0.34323797000,-0.10453126000
etaWear,FEAC84C53DE7,1728381153611,2024-10-08T12:52:33.611,31.34000000000,0.00552112660,-0.93741804000,0.31426418000,-0.14984947000
etaWear,FEAC84C53DE7,1728381153621,2024-10-08T12:52:33.621,31.35000000000,0.00205474720,0.93816610000,-0.30314663000,0.16715954000
etaWear,FEAC84C53DE7,1728381153631,2024-10-08T12:52:33.631,31.36000000000,0.01396661900,0.93832500000,-0.29426200000,0.18100020000
etaWear,FEAC84C53DE7,1728381153651,2024-10-08T12:52:33.651,31.38000000000,0.04171404000,0.93824170000,-0.28112128000,0.19731468000
etaWear,FEAC84C53DE7,1728381153661,2024-10-08T12:52:33.661,31.39000000000,0.05338660000,0.93842970000,-0.27610105000,0.20066811000
etaWear,FEAC84C53DE7,1728381153671,2024-10-08T12:52:33.671,31.40000000000,0.06133651400,0.93895360000,-0.27170770000,0.20193787000
etaWear,FEAC84C53DE7,1728381153681,2024-10-08T12:52:33.681,31.41000000000,0.06523960000,0.93973790000,-0.26821896000,0.20173022000
etaWear,FEAC84C53DE7,1728381153691,2024-10-08T12:52:33.691,31.42000000000,0.06533443000,0.94049950000,-0.26642302000,0.20052650000
etaWear,FEAC84C53DE7,1728381153701,2024-10-08T12:52:33.701,31.43000000000,0.06197819500,0.94103914000,-0.26667243000,0.19872037000
etaWear,FEAC84C53DE7,1728381153731,2024-10-08T12:52:33.731,31.46000000000,0.03065842800,0.94078255000,-0.28071585000,0.18758187000
etaWear,FEAC84C53DE7,1728381153741,2024-10-08T12:52:33.741,31.47000000000,0.01493395800,0.93992513000,-0.28905693000,0.18100774000
etaWear,FEAC84C53DE7,1728381153761,2024-10-08T12:52:33.761,31.49000000000,0.01644881300,-0.93727607000,0.30936244000,-0.15980576000
etaWear,FEAC84C53DE7,1728381153771,2024-10-08T12:52:33.771,31.50000000000,0.02954916100,-0.93553870000,0.32100037000,-0.14440571000
etaWear,FEAC84C53DE7,1728381153781,2024-10-08T12:52:33.781,31.51000000000,0.03967502000,-0.93371415000,0.33305413000,-0.12521437000
etaWear,FEAC84C53DE7,1728381153791,2024-10-08T12:52:33.791,31.52000000000,0.04723832800,-0.93197715000,0.34474975000,-0.10166046000
MetaWear,FEAC84C53DE7,1728381153811,2024-10-08T12:52:33.811,31.54000000000,0.05469278000,-0.92895990000,0.36415318000,-0.03787558000
etaWear,FEAC84C53DE7,1728381153821,2024-10-08T12:52:33.821,31.55000000000,0.04642483200,-0.92734620000,0.37124630000,-0.00706436350
etaWear,FEAC84C53DE7,1728381153831,2024-10-08T12:52:33.831,31.56000000000,0.03023712300,-0.92544544000,0.37741375000,0.01397516700
etaWear,FEAC84C53DE7,1728381153841,2024-10-08T12:52:33.841,31.57000000000,0.01191602500,-0.92334770000,0.38283652000,0.02689184400
etaWear,FEAC84C53DE7,1728381153851,2024-10-08T12:52:33.851,31.58000000000,0.00372597710,0.92109627000,-0.38761133000,-0.03640551500
etaWear,FEAC84C53DE7,1728381153861,2024-10-08T12:52:33.861,31.59000000000,0.01464389100,0.91876170000,-0.39198542000,-0.04483247500
etaWear,FEAC84C53DE7,1728381153871,2024-10-08T12:52:33.871,31.60000000000,0.02395327800,0.91610820000,-0.39664160000,-0.05336098700
etaWear,FEAC84C53DE7,1728381153891,2024-10-08T12:52:33.891,31.62000000000,0.05252743500,0.90938140000,-0.40645435000,-0.07114188400
etaWear,FEAC84C53DE7,1728381153901,2024-10-08T12:52:33.901,31.63000000000,0.07247268400,0.90538300000,-0.41084898000,-0.07894594000
etaWear,FEAC84C53DE7,1728381153911,2024-10-08T12:52:33.911,31.64000000000,0.09285716000,0.90129470000,-0.41480294000,-0.08356973500
etaWear,FEAC84C53DE7,1728381153921,2024-10-08T12:52:33.921,31.65000000000,0.11341387000,0.89730520000,-0.41820917000,-0.08415292000
etaWear,FEAC84C53DE7,1728381153931,2024-10-08T12:52:33.931,31.66000000000,0.13366017000,0.89364740000,-0.42068306000,-0.08096344000
etaWear,FEAC84C53DE7,1728381153941,2024-10-08T12:52:33.941,31.67000000000,0.15251951000,0.89080150000,-0.42163720000,-0.07370590000
etaWear,FEAC84C53DE7,1728381153951,2024-10-08T12:52:33.951,31.68000000000,0.17048584000,0.88917010000,-0.42022145000,-0.06103267000
