Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728381157354,2024-10-08T12:52:37.354,35.07000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157364,2024-10-08T12:52:37.364,35.08000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157374,2024-10-08T12:52:37.374,35.09000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157384,2024-10-08T12:52:37.384,35.10000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157394,2024-10-08T12:52:37.394,35.11000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157404,2024-10-08T12:52:37.404,35.12000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157424,2024-10-08T12:52:37.424,35.14000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157434,2024-10-08T12:52:37.434,35.15000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157444,2024-10-08T12:52:37.444,35.16000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157454,2024-10-08T12:52:37.454,35.17000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157474,2024-10-08T12:52:37.474,35.19000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157484,2024-10-08T12:52:37.484,35.20000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157494,2024-10-08T12:52:37.494,35.21000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157514,2024-10-08T12:52:37.514,35.23000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157594,2024-10-08T12:52:37.594,35.31000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157614,2024-10-08T12:52:37.614,35.33000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157624,2024-10-08T12:52:37.624,35.34000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157634,2024-10-08T12:52:37.634,35.35000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157644,2024-10-08T12:52:37.644,35.36000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157654,2024-10-08T12:52:37.654,35.37000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157664,2024-10-08T12:52:37.664,35.38000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157674,2024-10-08T12:52:37.674,35.39000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157684,2024-10-08T12:52:37.684,35.40000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157694,2024-10-08T12:52:37.694,35.41000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157714,2024-10-08T12:52:37.714,35.43000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157724,2024-10-08T12:52:37.724,35.44000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157734,2024-10-08T12:52:37.734,35.45000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157744,2024-10-08T12:52:37.744,35.46000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157754,2024-10-08T12:52:37.754,35.47000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157764,2024-10-08T12:52:37.764,35.48000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157774,2024-10-08T12:52:37.774,35.49000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157784,2024-10-08T12:52:37.784,35.50000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157794,2024-10-08T12:52:37.794,35.51000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157814,2024-10-08T12:52:37.814,35.53000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157824,2024-10-08T12:52:37.824,35.54000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157834,2024-10-08T12:52:37.834,35.55000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157844,2024-10-08T12:52:37.844,35.56000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157854,2024-10-08T12:52:37.854,35.57000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157864,2024-10-08T12:52:37.864,35.58000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157994,2024-10-08T12:52:37.994,35.71000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158014,2024-10-08T12:52:38.014,35.73000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158024,2024-10-08T12:52:38.024,35.74000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158034,2024-10-08T12:52:38.034,35.75000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158044,2024-10-08T12:52:38.044,35.76000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158054,2024-10-08T12:52:38.054,35.77000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158064,2024-10-08T12:52:38.064,35.78000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158074,2024-10-08T12:52:38.074,35.79000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158084,2024-10-08T12:52:38.084,35.80000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158094,2024-10-08T12:52:38.094,35.81000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158114,2024-10-08T12:52:38.114,35.83000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158124,2024-10-08T12:52:38.124,35.84000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158134,2024-10-08T12:52:38.134,35.85000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158144,2024-10-08T12:52:38.144,35.86000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158154,2024-10-08T12:52:38.154,35.87000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158164,2024-10-08T12:52:38.164,35.88000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158174,2024-10-08T12:52:38.174,35.89000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158184,2024-10-08T12:52:38.184,35.90000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158194,2024-10-08T12:52:38.194,35.91000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158214,2024-10-08T12:52:38.214,35.93000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158224,2024-10-08T12:52:38.224,35.94000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381157994,2024-10-08T12:52:37.994,35.71000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158014,2024-10-08T12:52:38.014,35.73000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158024,2024-10-08T12:52:38.024,35.74000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158034,2024-10-08T12:52:38.034,35.75000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158044,2024-10-08T12:52:38.044,35.76000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158054,2024-10-08T12:52:38.054,35.77000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158064,2024-10-08T12:52:38.064,35.78000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158074,2024-10-08T12:52:38.074,35.79000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158084,2024-10-08T12:52:38.084,35.80000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158094,2024-10-08T12:52:38.094,35.81000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158114,2024-10-08T12:52:38.114,35.83000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158124,2024-10-08T12:52:38.124,35.84000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158134,2024-10-08T12:52:38.134,35.85000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158144,2024-10-08T12:52:38.144,35.86000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158154,2024-10-08T12:52:38.154,35.87000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158164,2024-10-08T12:52:38.164,35.88000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158174,2024-10-08T12:52:38.174,35.89000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158184,2024-10-08T12:52:38.184,35.90000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158194,2024-10-08T12:52:38.194,35.91000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158214,2024-10-08T12:52:38.214,35.93000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158224,2024-10-08T12:52:38.224,35.94000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158234,2024-10-08T12:52:38.234,35.95000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158244,2024-10-08T12:52:38.244,35.96000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158254,2024-10-08T12:52:38.254,35.97000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158264,2024-10-08T12:52:38.264,35.98000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158274,2024-10-08T12:52:38.274,35.99000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158284,2024-10-08T12:52:38.284,36.00000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158304,2024-10-08T12:52:38.304,36.02000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158314,2024-10-08T12:52:38.314,36.03000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158324,2024-10-08T12:52:38.324,36.04000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158334,2024-10-08T12:52:38.334,36.05000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158344,2024-10-08T12:52:38.344,36.06000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158354,2024-10-08T12:52:38.354,36.07000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158364,2024-10-08T12:52:38.364,36.08000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158374,2024-10-08T12:52:38.374,36.09000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158384,2024-10-08T12:52:38.384,36.10000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158414,2024-10-08T12:52:38.414,36.13000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158424,2024-10-08T12:52:38.424,36.14000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158434,2024-10-08T12:52:38.434,36.15000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158444,2024-10-08T12:52:38.444,36.16000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158454,2024-10-08T12:52:38.454,36.17000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158464,2024-10-08T12:52:38.464,36.18000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158474,2024-10-08T12:52:38.474,36.19000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158484,2024-10-08T12:52:38.484,36.20000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158504,2024-10-08T12:52:38.504,36.22000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158514,2024-10-08T12:52:38.514,36.23000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158524,2024-10-08T12:52:38.524,36.24000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158534,2024-10-08T12:52:38.534,36.25000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158544,2024-10-08T12:52:38.544,36.26000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158554,2024-10-08T12:52:38.554,36.27000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158564,2024-10-08T12:52:38.564,36.28000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158574,2024-10-08T12:52:38.574,36.29000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158584,2024-10-08T12:52:38.584,36.30000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158604,2024-10-08T12:52:38.604,36.32000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158614,2024-10-08T12:52:38.614,36.33000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158624,2024-10-08T12:52:38.624,36.34000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158634,2024-10-08T12:52:38.634,36.35000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158644,2024-10-08T12:52:38.644,36.36000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158704,2024-10-08T12:52:38.704,36.42000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158714,2024-10-08T12:52:38.714,36.43000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158724,2024-10-08T12:52:38.724,36.44000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158734,2024-10-08T12:52:38.734,36.45000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158744,2024-10-08T12:52:38.744,36.46000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158754,2024-10-08T12:52:38.754,36.47000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158764,2024-10-08T12:52:38.764,36.48000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158774,2024-10-08T12:52:38.774,36.49000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158784,2024-10-08T12:52:38.784,36.50000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158804,2024-10-08T12:52:38.804,36.52000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158814,2024-10-08T12:52:38.814,36.53000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158824,2024-10-08T12:52:38.824,36.54000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158834,2024-10-08T12:52:38.834,36.55000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158844,2024-10-08T12:52:38.844,36.56000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158854,2024-10-08T12:52:38.854,36.57000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158864,2024-10-08T12:52:38.864,36.58000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158874,2024-10-08T12:52:38.874,36.59000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158884,2024-10-08T12:52:38.884,36.60000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158904,2024-10-08T12:52:38.904,36.62000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158914,2024-10-08T12:52:38.914,36.63000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158924,2024-10-08T12:52:38.924,36.64000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158934,2024-10-08T12:52:38.934,36.65000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158944,2024-10-08T12:52:38.944,36.66000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158954,2024-10-08T12:52:38.954,36.67000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158964,2024-10-08T12:52:38.964,36.68000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
MetaWear,C8925E7DC6BD,1728381158974,2024-10-08T12:52:38.974,36.69000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381158994,2024-10-08T12:52:38.994,36.71000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159004,2024-10-08T12:52:39.004,36.72000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159014,2024-10-08T12:52:39.014,36.73000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159024,2024-10-08T12:52:39.024,36.74000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159034,2024-10-08T12:52:39.034,36.75000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159044,2024-10-08T12:52:39.044,36.76000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159054,2024-10-08T12:52:39.054,36.77000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159064,2024-10-08T12:52:39.064,36.78000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159074,2024-10-08T12:52:39.074,36.79000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159094,2024-10-08T12:52:39.094,36.81000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159104,2024-10-08T12:52:39.104,36.82000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159114,2024-10-08T12:52:39.114,36.83000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159124,2024-10-08T12:52:39.124,36.84000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159134,2024-10-08T12:52:39.134,36.85000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159144,2024-10-08T12:52:39.144,36.86000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159154,2024-10-08T12:52:39.154,36.87000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159164,2024-10-08T12:52:39.164,36.88000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159174,2024-10-08T12:52:39.174,36.89000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159194,2024-10-08T12:52:39.194,36.91000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159204,2024-10-08T12:52:39.204,36.92000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159214,2024-10-08T12:52:39.214,36.93000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159224,2024-10-08T12:52:39.224,36.94000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159234,2024-10-08T12:52:39.234,36.95000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159244,2024-10-08T12:52:39.244,36.96000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159254,2024-10-08T12:52:39.254,36.97000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159264,2024-10-08T12:52:39.264,36.98000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159274,2024-10-08T12:52:39.274,36.99000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159294,2024-10-08T12:52:39.294,37.01000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159304,2024-10-08T12:52:39.304,37.02000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159314,2024-10-08T12:52:39.314,37.03000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159324,2024-10-08T12:52:39.324,37.04000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159334,2024-10-08T12:52:39.334,37.05000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159514,2024-10-08T12:52:39.514,37.23000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159524,2024-10-08T12:52:39.524,37.24000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159534,2024-10-08T12:52:39.534,37.25000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159544,2024-10-08T12:52:39.544,37.26000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159554,2024-10-08T12:52:39.554,37.27000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159564,2024-10-08T12:52:39.564,37.28000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159574,2024-10-08T12:52:39.574,37.29000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159594,2024-10-08T12:52:39.594,37.31000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159604,2024-10-08T12:52:39.604,37.32000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
etaWear,C8925E7DC6BD,1728381159614,2024-10-08T12:52:39.614,37.33000000000,0.99961880000,-0.02432168300,-0.01306306500,-0.00000255373
