Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728391036644,2024-10-08T15:37:16.644,7.29000000000,-1.15212210000,-1.63236390000,0.34419906000
7,FEAC84C53DE7,1728391036714,2024-10-08T15:37:16.714,7.36000000000,-2.30169840000,-2.78194280000,0.31168100000
7,FEAC84C53DE7,1728391036724,2024-10-08T15:37:16.724,7.37000000000,-1.95604290000,-3.18725370000,0.53416060000
7,FEAC84C53DE7,1728391036754,2024-10-08T15:37:16.754,7.40000000000,0.39667237000,-4.04714060000,3.65071600000
7,FEAC84C53DE7,1728391036824,2024-10-08T15:37:16.824,7.47000000000,5.60358600000,-0.83571285000,2.24389670000
7,FEAC84C53DE7,1728391036834,2024-10-08T15:37:16.834,7.48000000000,5.37870800000,-0.51469840000,1.44285630000
7,FEAC84C53DE7,1728391036844,2024-10-08T15:37:16.844,7.49000000000,4.96822700000,-0.42894956000,1.15771620000
7,FEAC84C53DE7,1728391036854,2024-10-08T15:37:16.854,7.50000000000,4.30123800000,-0.48278102000,1.11896040000
7,FEAC84C53DE7,1728391036874,2024-10-08T15:37:16.874,7.52000000000,2.50377460000,-0.88406720000,1.10039850000
7,FEAC84C53DE7,1728391036884,2024-10-08T15:37:16.884,7.53000000000,1.74818970000,-1.07325120000,1.09728150000
7,FEAC84C53DE7,1728391036904,2024-10-08T15:37:16.904,7.55000000000,0.58152217000,-1.26404560000,0.77451605000
7,FEAC84C53DE7,1728391036914,2024-10-08T15:37:16.914,7.56000000000,0.01182036300,-1.33452030000,0.71914494000
7,FEAC84C53DE7,1728391036934,2024-10-08T15:37:16.934,7.58000000000,-0.94453030000,-1.48628210000,0.85080530000
7,FEAC84C53DE7,1728391036944,2024-10-08T15:37:16.944,7.59000000000,-1.25619070000,-1.52671210000,0.93187890000
7,FEAC84C53DE7,1728391036954,2024-10-08T15:37:16.954,7.60000000000,-1.46901060000,-1.48513150000,0.93228936000
7,FEAC84C53DE7,1728391036964,2024-10-08T15:37:16.964,7.61000000000,-1.58653440000,-1.41523160000,0.87963300000
7,FEAC84C53DE7,1728391036984,2024-10-08T15:37:16.984,7.63000000000,-1.60432900000,-1.34787360000,0.86487585000
7,FEAC84C53DE7,1728391036994,2024-10-08T15:37:16.994,7.64000000000,-1.59480480000,-1.36172710000,0.71984930000
7,FEAC84C53DE7,1728391037004,2024-10-08T15:37:17.004,7.65000000000,-1.60269750000,-1.35017440000,0.56828576000
7,FEAC84C53DE7,1728391037014,2024-10-08T15:37:17.014,7.66000000000,-1.61581670000,-1.34640460000,0.51461410000
7,FEAC84C53DE7,1728391037244,2024-10-08T15:37:17.244,7.89000000000,2.32166200000,-0.08867469400,0.15235900000
7,FEAC84C53DE7,1728391037254,2024-10-08T15:37:17.254,7.90000000000,2.19383100000,-0.11557793600,0.52264136000
7,FEAC84C53DE7,1728391037264,2024-10-08T15:37:17.264,7.91000000000,2.34315470000,-0.06083598400,1.26323310000
7,FEAC84C53DE7,1728391037304,2024-10-08T15:37:17.304,7.95000000000,-0.45969018000,-0.29206756000,-0.41780530000
7,FEAC84C53DE7,1728391037314,2024-10-08T15:37:17.314,7.96000000000,-0.34011605000,0.06924047000,-0.48152950000
7,FEAC84C53DE7,1728391037374,2024-10-08T15:37:17.374,8.02000000000,-0.05503408600,-0.04597327500,0.09456222000
7,FEAC84C53DE7,1728391037434,2024-10-08T15:37:17.434,8.08000000000,0.14603728000,-0.07889826000,-0.12617579000
7,FEAC84C53DE7,1728391037444,2024-10-08T15:37:17.444,8.09000000000,0.18210608000,-0.03017231800,-0.10608630600
7,FEAC84C53DE7,1728391037454,2024-10-08T15:37:17.454,8.10000000000,0.10205165000,-0.02138739800,-0.07949667000
7,FEAC84C53DE7,1728391037474,2024-10-08T15:37:17.474,8.12000000000,0.15406120000,0.09583787000,-0.00845875200
7,FEAC84C53DE7,1728391037484,2024-10-08T15:37:17.484,8.13000000000,0.14929168000,-0.05223947800,-0.02657081000
7,FEAC84C53DE7,1728391037494,2024-10-08T15:37:17.494,8.14000000000,0.09288800500,-0.13907530000,-0.03843847300
7,FEAC84C53DE7,1728391037504,2024-10-08T15:37:17.504,8.15000000000,0.07333562000,-0.12176411000,-0.04593946800
7,FEAC84C53DE7,1728391037514,2024-10-08T15:37:17.514,8.16000000000,0.07855904000,-0.18849559000,-0.02881290600
7,FEAC84C53DE7,1728391037524,2024-10-08T15:37:17.524,8.17000000000,0.12600489000,-0.16307996000,-0.03846147300
7,FEAC84C53DE7,1728391037534,2024-10-08T15:37:17.534,8.18000000000,0.23388037000,0.03747426000,-0.10472081600
7,FEAC84C53DE7,1728391037554,2024-10-08T15:37:17.554,8.20000000000,0.09894784500,0.11316216000,-0.13047585000
7,FEAC84C53DE7,1728391037564,2024-10-08T15:37:17.564,8.21000000000,0.23651423000,0.10528334000,-0.10839269000
7,FEAC84C53DE7,1728391037574,2024-10-08T15:37:17.574,8.22000000000,0.69111365000,0.07778709000,0.18765172000
7,FEAC84C53DE7,1728391037594,2024-10-08T15:37:17.594,8.24000000000,0.28577563000,-0.19956467000,0.07805915000
7,FEAC84C53DE7,1728391037604,2024-10-08T15:37:17.604,8.25000000000,0.32148140000,-0.26079795000,0.05623965300
7,FEAC84C53DE7,1728391037614,2024-10-08T15:37:17.614,8.26000000000,0.22788942000,-0.33910832000,-0.15014121000
7,FEAC84C53DE7,1728391037634,2024-10-08T15:37:17.634,8.28000000000,-0.16121480000,-0.11966574000,0.14333588000
7,FEAC84C53DE7,1728391037654,2024-10-08T15:37:17.654,8.30000000000,0.02243811000,-0.21208943000,0.45104814000
7,FEAC84C53DE7,1728391037664,2024-10-08T15:37:17.664,8.31000000000,-0.25831354000,-0.21386702000,0.20098516000
7,FEAC84C53DE7,1728391037674,2024-10-08T15:37:17.674,8.32000000000,-0.43744078000,-0.21774313000,0.23324636000
7,FEAC84C53DE7,1728391037694,2024-10-08T15:37:17.694,8.34000000000,-0.54418856000,-0.15710077000,0.08063941000
7,FEAC84C53DE7,1728391037714,2024-10-08T15:37:17.714,8.36000000000,-0.82453630000,-0.11468350000,0.01524703100
7,FEAC84C53DE7,1728391037734,2024-10-08T15:37:17.734,8.38000000000,-0.81203040000,-0.20220013000,-0.00357920200
7,FEAC84C53DE7,1728391037764,2024-10-08T15:37:17.764,8.41000000000,-0.69450780000,-0.28126836000,-0.00375677650
7,FEAC84C53DE7,1728391037774,2024-10-08T15:37:17.774,8.42000000000,-0.59699700000,-0.25967318000,0.04633136500
7,FEAC84C53DE7,1728391037804,2024-10-08T15:37:17.804,8.45000000000,0.16475846000,-0.24584723000,0.09428479500
7,FEAC84C53DE7,1728391037814,2024-10-08T15:37:17.814,8.46000000000,0.09129907000,-0.22708508000,0.15512146000
7,FEAC84C53DE7,1728391037824,2024-10-08T15:37:17.824,8.47000000000,0.06299157400,-0.17130929000,-0.02707075000
7,FEAC84C53DE7,1728391037834,2024-10-08T15:37:17.834,8.48000000000,0.03956905000,-0.28620663000,-0.03864006700
7,FEAC84C53DE7,1728391037844,2024-10-08T15:37:17.844,8.49000000000,-0.06481305000,-0.49282760000,0.14060758000
7,FEAC84C53DE7,1728391037854,2024-10-08T15:37:17.854,8.50000000000,-0.24048012000,-0.52566195000,0.32817248000
7,FEAC84C53DE7,1728391037874,2024-10-08T15:37:17.874,8.52000000000,-0.44309830000,-0.19930734000,-0.43056327000
7,FEAC84C53DE7,1728391037884,2024-10-08T15:37:17.884,8.53000000000,-0.12381076000,-1.16195070000,-0.42138100000
7,FEAC84C53DE7,1728391037994,2024-10-08T15:37:17.994,8.64000000000,-0.04220624000,-0.18018723000,-0.11125233000
7,FEAC84C53DE7,1728391038004,2024-10-08T15:37:18.004,8.65000000000,-0.03068389000,0.01643736800,-0.09212225000
7,FEAC84C53DE7,1728391038064,2024-10-08T15:37:18.064,8.71000000000,-0.19644193000,-0.09230418000,-0.09430903000
7,FEAC84C53DE7,1728391038074,2024-10-08T15:37:18.074,8.72000000000,-0.11684488000,-0.07256979500,-0.07948233000
7,FEAC84C53DE7,1728391038084,2024-10-08T15:37:18.084,8.73000000000,-0.03289306500,-0.16129754000,-0.06195841400
7,FEAC84C53DE7,1728391038094,2024-10-08T15:37:18.094,8.74000000000,-0.09938609600,-0.22410673000,-0.13322584000
7,FEAC84C53DE7,1728391038114,2024-10-08T15:37:18.114,8.76000000000,-0.05366401000,-0.17678717000,-0.16848028000
7,FEAC84C53DE7,1728391038124,2024-10-08T15:37:18.124,8.77000000000,-0.02975605000,-0.27275908000,-0.16462842000
7,FEAC84C53DE7,1728391038134,2024-10-08T15:37:18.134,8.78000000000,-0.12060117000,-0.24881934000,-0.12456249400
7,FEAC84C53DE7,1728391038144,2024-10-08T15:37:18.144,8.79000000000,-0.16892633000,-0.34212348000,-0.02880397000
7,FEAC84C53DE7,1728391038154,2024-10-08T15:37:18.154,8.80000000000,-0.07444098600,-0.23695213000,-0.10104370000
7,FEAC84C53DE7,1728391038164,2024-10-08T15:37:18.164,8.81000000000,-0.21045732000,0.00053775555,-0.14704524000
7,FEAC84C53DE7,1728391038174,2024-10-08T15:37:18.174,8.82000000000,-0.22400375000,-0.09468008600,-0.03826099600
7,FEAC84C53DE7,1728391038194,2024-10-08T15:37:18.194,8.84000000000,0.07211608400,-0.14951520000,-0.07837064600
7,FEAC84C53DE7,1728391038204,2024-10-08T15:37:18.204,8.85000000000,-0.19625387000,0.12328058500,0.12783484000
7,FEAC84C53DE7,1728391038214,2024-10-08T15:37:18.214,8.86000000000,-0.22894315000,0.08547126000,0.05304359600
7,FEAC84C53DE7,1728391038224,2024-10-08T15:37:18.224,8.87000000000,-0.11203466000,-0.02671433600,-0.10030550000
7,FEAC84C53DE7,1728391038244,2024-10-08T15:37:18.244,8.89000000000,-0.19624458000,-0.00324058560,-0.05766466300
7,FEAC84C53DE7,1728391038254,2024-10-08T15:37:18.254,8.90000000000,-0.17161295000,-0.01800872000,-0.06312201000
7,FEAC84C53DE7,1728391038274,2024-10-08T15:37:18.274,8.92000000000,-0.17918266000,0.10088605000,0.10888817000
7,FEAC84C53DE7,1728391038284,2024-10-08T15:37:18.284,8.93000000000,-0.11008470500,0.29020060000,0.08416488000
7,FEAC84C53DE7,1728391038294,2024-10-08T15:37:18.294,8.94000000000,0.05954745000,0.28718710000,-0.07829394000
7,FEAC84C53DE7,1728391038304,2024-10-08T15:37:18.304,8.95000000000,-0.07563757000,0.21059513000,0.14281026000
7,FEAC84C53DE7,1728391037994,2024-10-08T15:37:17.994,8.64000000000,-0.04220624000,-0.18018723000,-0.11125233000
7,FEAC84C53DE7,1728391038004,2024-10-08T15:37:18.004,8.65000000000,-0.03068389000,0.01643736800,-0.09212225000
7,FEAC84C53DE7,1728391038064,2024-10-08T15:37:18.064,8.71000000000,-0.19644193000,-0.09230418000,-0.09430903000
7,FEAC84C53DE7,1728391038074,2024-10-08T15:37:18.074,8.72000000000,-0.11684488000,-0.07256979500,-0.07948233000
7,FEAC84C53DE7,1728391038084,2024-10-08T15:37:18.084,8.73000000000,-0.03289306500,-0.16129754000,-0.06195841400
7,FEAC84C53DE7,1728391038094,2024-10-08T15:37:18.094,8.74000000000,-0.09938609600,-0.22410673000,-0.13322584000
7,FEAC84C53DE7,1728391038114,2024-10-08T15:37:18.114,8.76000000000,-0.05366401000,-0.17678717000,-0.16848028000
7,FEAC84C53DE7,1728391038124,2024-10-08T15:37:18.124,8.77000000000,-0.02975605000,-0.27275908000,-0.16462842000
7,FEAC84C53DE7,1728391038134,2024-10-08T15:37:18.134,8.78000000000,-0.12060117000,-0.24881934000,-0.12456249400
7,FEAC84C53DE7,1728391038144,2024-10-08T15:37:18.144,8.79000000000,-0.16892633000,-0.34212348000,-0.02880397000
7,FEAC84C53DE7,1728391038154,2024-10-08T15:37:18.154,8.80000000000,-0.07444098600,-0.23695213000,-0.10104370000
7,FEAC84C53DE7,1728391038164,2024-10-08T15:37:18.164,8.81000000000,-0.21045732000,0.00053775555,-0.14704524000
7,FEAC84C53DE7,1728391038174,2024-10-08T15:37:18.174,8.82000000000,-0.22400375000,-0.09468008600,-0.03826099600
7,FEAC84C53DE7,1728391038194,2024-10-08T15:37:18.194,8.84000000000,0.07211608400,-0.14951520000,-0.07837064600
7,FEAC84C53DE7,1728391038204,2024-10-08T15:37:18.204,8.85000000000,-0.19625387000,0.12328058500,0.12783484000
7,FEAC84C53DE7,1728391038214,2024-10-08T15:37:18.214,8.86000000000,-0.22894315000,0.08547126000,0.05304359600
7,FEAC84C53DE7,1728391038224,2024-10-08T15:37:18.224,8.87000000000,-0.11203466000,-0.02671433600,-0.10030550000
7,FEAC84C53DE7,1728391038244,2024-10-08T15:37:18.244,8.89000000000,-0.19624458000,-0.00324058560,-0.05766466300
7,FEAC84C53DE7,1728391038254,2024-10-08T15:37:18.254,8.90000000000,-0.17161295000,-0.01800872000,-0.06312201000
7,FEAC84C53DE7,1728391038274,2024-10-08T15:37:18.274,8.92000000000,-0.17918266000,0.10088605000,0.10888817000
7,FEAC84C53DE7,1728391038284,2024-10-08T15:37:18.284,8.93000000000,-0.11008470500,0.29020060000,0.08416488000
7,FEAC84C53DE7,1728391038294,2024-10-08T15:37:18.294,8.94000000000,0.05954745000,0.28718710000,-0.07829394000
7,FEAC84C53DE7,1728391038304,2024-10-08T15:37:18.304,8.95000000000,-0.07563757000,0.21059513000,0.14281026000
7,FEAC84C53DE7,1728391038314,2024-10-08T15:37:18.314,8.96000000000,-0.11051629000,0.28006184000,0.08177886000
7,FEAC84C53DE7,1728391038324,2024-10-08T15:37:18.324,8.97000000000,-0.17698024000,0.40773258000,0.13663130000
7,FEAC84C53DE7,1728391038334,2024-10-08T15:37:18.334,8.98000000000,-0.20791832000,0.47251830000,0.21893927000
7,FEAC84C53DE7,1728391038354,2024-10-08T15:37:18.354,9.00000000000,-0.11446936400,0.40403590000,0.02465268400
7,FEAC84C53DE7,1728391038364,2024-10-08T15:37:18.364,9.01000000000,-0.24425888000,0.49153185000,0.05060299500
7,FEAC84C53DE7,1728391038374,2024-10-08T15:37:18.374,9.02000000000,-0.13525373000,0.17943147000,0.15261030000
7,FEAC84C53DE7,1728391038384,2024-10-08T15:37:18.384,9.03000000000,-0.03552726300,0.12650387000,0.24270958000
7,FEAC84C53DE7,1728391038394,2024-10-08T15:37:18.394,9.04000000000,-0.12035499000,0.21734655000,0.28318626000
7,FEAC84C53DE7,1728391038404,2024-10-08T15:37:18.404,9.05000000000,-0.19270983000,0.18948561000,0.31582782000
7,FEAC84C53DE7,1728391038414,2024-10-08T15:37:18.414,9.06000000000,-0.14565976000,0.14066143000,0.35059380000
7,FEAC84C53DE7,1728391038434,2024-10-08T15:37:18.434,9.08000000000,-0.03599658200,0.28719398000,0.46666077000
7,FEAC84C53DE7,1728391038444,2024-10-08T15:37:18.444,9.09000000000,-0.09233700000,0.46013594000,0.28169570000
7,FEAC84C53DE7,1728391038454,2024-10-08T15:37:18.454,9.10000000000,-0.03833544000,0.61333250000,0.14590357000
7,FEAC84C53DE7,1728391038464,2024-10-08T15:37:18.464,9.11000000000,0.06012476200,0.76556456000,0.00230715330
7,FEAC84C53DE7,1728391038474,2024-10-08T15:37:18.474,9.12000000000,-0.03708162000,0.82159210000,-0.01300731950
7,FEAC84C53DE7,1728391038484,2024-10-08T15:37:18.484,9.13000000000,0.05021196200,0.73468906000,0.03934063800
7,FEAC84C53DE7,1728391038494,2024-10-08T15:37:18.494,9.14000000000,-0.10739434500,0.80034110000,-0.01267784500
7,FEAC84C53DE7,1728391038514,2024-10-08T15:37:18.514,9.16000000000,-0.10247736000,0.66086690000,0.16226408000
7,FEAC84C53DE7,1728391038524,2024-10-08T15:37:18.524,9.17000000000,-0.20538722000,0.57695930000,0.23102460000
7,FEAC84C53DE7,1728391038534,2024-10-08T15:37:18.534,9.18000000000,-0.35607360000,0.53245740000,0.27117473000
7,FEAC84C53DE7,1728391038544,2024-10-08T15:37:18.544,9.19000000000,-0.38585190000,0.39292833000,0.34205407000
7,FEAC84C53DE7,1728391038554,2024-10-08T15:37:18.554,9.20000000000,-0.36895007000,0.22250758000,0.44138393000
7,FEAC84C53DE7,1728391038564,2024-10-08T15:37:18.564,9.21000000000,-0.32287526000,0.05919458700,0.46827936000
7,FEAC84C53DE7,1728391038574,2024-10-08T15:37:18.574,9.22000000000,-0.25541437000,-0.06701518000,0.49395105000
7,FEAC84C53DE7,1728391038594,2024-10-08T15:37:18.594,9.24000000000,-0.27812544000,-0.22791678000,0.56162184000
7,FEAC84C53DE7,1728391038604,2024-10-08T15:37:18.604,9.25000000000,-0.27177954000,-0.30913430000,0.58945370000
7,FEAC84C53DE7,1728391038614,2024-10-08T15:37:18.614,9.26000000000,-0.23929478000,-0.38677064000,0.60533106000
7,FEAC84C53DE7,1728391038624,2024-10-08T15:37:18.624,9.27000000000,-0.21657835000,-0.45700840000,0.60801476000
7,FEAC84C53DE7,1728391038634,2024-10-08T15:37:18.634,9.28000000000,-0.19528902000,-0.53876024000,0.59663730000
7,FEAC84C53DE7,1728391038644,2024-10-08T15:37:18.644,9.29000000000,-0.24804051000,-0.59608334000,0.58830404000
7,FEAC84C53DE7,1728391038654,2024-10-08T15:37:18.654,9.30000000000,-0.31067124000,-0.66468203000,0.56828100000
7,FEAC84C53DE7,1728391038664,2024-10-08T15:37:18.664,9.31000000000,-0.36982787000,-0.65872747000,0.49331280000
7,FEAC84C53DE7,1728391038684,2024-10-08T15:37:18.684,9.33000000000,-0.39890720000,-0.62402900000,0.32604703000
7,FEAC84C53DE7,1728391038694,2024-10-08T15:37:18.694,9.34000000000,-0.35376707000,-0.65083885000,0.26305866000
7,FEAC84C53DE7,1728391038714,2024-10-08T15:37:18.714,9.36000000000,-0.22520849000,-0.69630940000,0.15703155000
E7,FEAC84C53DE7,1728391039334,2024-10-08T15:37:19.334,9.98000000000,-0.11745448000,0.09105114000,-0.11397267000
7,FEAC84C53DE7,1728391039344,2024-10-08T15:37:19.344,9.99000000000,-0.16241102000,0.07855431000,-0.10924128000
7,FEAC84C53DE7,1728391039354,2024-10-08T15:37:19.354,10.00000000000,-0.11394038000,0.06127872700,-0.09660452000
7,FEAC84C53DE7,1728391039364,2024-10-08T15:37:19.364,10.01000000000,-0.08875663000,0.03185644400,-0.07680498000
7,FEAC84C53DE7,1728391039374,2024-10-08T15:37:19.374,10.02000000000,-0.06816613000,-0.03561156000,-0.06139024700
7,FEAC84C53DE7,1728391039384,2024-10-08T15:37:19.384,10.03000000000,-0.08041715000,-0.00175207560,-0.02262925200
7,FEAC84C53DE7,1728391039404,2024-10-08T15:37:19.404,10.05000000000,-0.02399995700,0.03182010700,0.02943882900
7,FEAC84C53DE7,1728391039414,2024-10-08T15:37:19.414,10.06000000000,-0.01158638500,0.00940414600,0.03941717400
7,FEAC84C53DE7,1728391039424,2024-10-08T15:37:19.424,10.07000000000,-0.03631720700,-0.00578126730,0.03209661000
7,FEAC84C53DE7,1728391039434,2024-10-08T15:37:19.434,10.08000000000,-0.04220954300,-0.00003485115,0.04411511000
7,FEAC84C53DE7,1728391039444,2024-10-08T15:37:19.444,10.09000000000,0.03203899000,-0.01057796200,0.11614625000
7,FEAC84C53DE7,1728391039454,2024-10-08T15:37:19.454,10.10000000000,0.14440270000,0.00703305200,0.16309468000
7,FEAC84C53DE7,1728391039464,2024-10-08T15:37:19.464,10.11000000000,0.11496688000,0.08775541000,0.18200270000
7,FEAC84C53DE7,1728391039484,2024-10-08T15:37:19.484,10.13000000000,0.05710176800,-0.00417581670,0.10376535000
7,FEAC84C53DE7,1728391039494,2024-10-08T15:37:19.494,10.14000000000,0.06682557000,0.02702876200,0.12229556600
7,FEAC84C53DE7,1728391039504,2024-10-08T15:37:19.504,10.15000000000,0.11810832500,-0.05892938000,0.12956172000
7,FEAC84C53DE7,1728391039514,2024-10-08T15:37:19.514,10.16000000000,0.10542133500,-0.01554191100,0.12698126000
7,FEAC84C53DE7,1728391039524,2024-10-08T15:37:19.524,10.17000000000,0.08459097000,-0.01400437600,0.13297181000
7,FEAC84C53DE7,1728391039534,2024-10-08T15:37:19.534,10.18000000000,0.07126419000,-0.02929888900,0.12524723000
7,FEAC84C53DE7,1728391039544,2024-10-08T15:37:19.544,10.19000000000,0.04855247600,-0.00883422500,0.10452053000
7,FEAC84C53DE7,1728391039564,2024-10-08T15:37:19.564,10.21000000000,0.02476014400,-0.01085955500,0.10869095000
7,FEAC84C53DE7,1728391039574,2024-10-08T15:37:19.574,10.22000000000,0.03877169300,0.00291923060,0.11146888000
7,FEAC84C53DE7,1728391039584,2024-10-08T15:37:19.584,10.23000000000,0.05568268000,0.01604815800,0.12122001000
7,FEAC84C53DE7,1728391039594,2024-10-08T15:37:19.594,10.24000000000,0.06246459000,0.02375786000,0.12932240000
7,FEAC84C53DE7,1728391039604,2024-10-08T15:37:19.604,10.25000000000,0.06622598000,0.03537728300,0.12889081000
7,FEAC84C53DE7,1728391039614,2024-10-08T15:37:19.614,10.26000000000,0.06368738400,0.04571700000,0.12502410000
7,FEAC84C53DE7,1728391039624,2024-10-08T15:37:19.624,10.27000000000,0.04545694000,0.05481681200,0.13233946000
7,FEAC84C53DE7,1728391039644,2024-10-08T15:37:19.644,10.29000000000,0.00593206200,0.05353000400,0.10275252000
7,FEAC84C53DE7,1728391039654,2024-10-08T15:37:19.654,10.30000000000,0.00042842480,0.03506290500,0.08456914000
7,FEAC84C53DE7,1728391039664,2024-10-08T15:37:19.664,10.31000000000,-0.00539885280,0.00981171100,0.06381395000
7,FEAC84C53DE7,1728391039674,2024-10-08T15:37:19.674,10.32000000000,-0.01226672900,-0.00230627800,0.06105464300
7,FEAC84C53DE7,1728391039684,2024-10-08T15:37:19.684,10.33000000000,-0.00541061950,0.00250356950,0.07095826000
7,FEAC84C53DE7,1728391040064,2024-10-08T15:37:20.064,10.71000000000,-0.00960155900,0.03868645400,0.06305829000
7,FEAC84C53DE7,1728391040074,2024-10-08T15:37:20.074,10.72000000000,0.00326100760,0.04170344400,0.07887203000
7,FEAC84C53DE7,1728391040084,2024-10-08T15:37:20.084,10.73000000000,0.00702420250,0.04504879000,0.08106331500
7,FEAC84C53DE7,1728391040094,2024-10-08T15:37:20.094,10.74000000000,-0.00409573300,0.04598375000,0.07269714000
7,FEAC84C53DE7,1728391040104,2024-10-08T15:37:20.104,10.75000000000,-0.01344935900,0.03841335700,0.06270790000
7,FEAC84C53DE7,1728391040114,2024-10-08T15:37:20.114,10.76000000000,-0.01430825050,0.03064083500,0.05444199200
7,FEAC84C53DE7,1728391040134,2024-10-08T15:37:20.134,10.78000000000,-0.00997343400,0.01547646300,0.04992785300
7,FEAC84C53DE7,1728391040144,2024-10-08T15:37:20.144,10.79000000000,-0.01313899300,0.00511729620,0.04727556600
7,FEAC84C53DE7,1728391040154,2024-10-08T15:37:20.154,10.80000000000,-0.01731145400,0.00554504060,0.04510966700
7,FEAC84C53DE7,1728391040164,2024-10-08T15:37:20.164,10.81000000000,-0.02545405400,0.00414411400,0.03855852400
7,FEAC84C53DE7,1728391040174,2024-10-08T15:37:20.174,10.82000000000,-0.03125444400,0.00138021250,0.03393522300
7,FEAC84C53DE7,1728391040184,2024-10-08T15:37:20.184,10.83000000000,-0.03711648700,-0.00136158950,0.02634815000
7,FEAC84C53DE7,1728391040194,2024-10-08T15:37:20.194,10.84000000000,-0.03568650800,-0.00357898320,0.02314840800
7,FEAC84C53DE7,1728391040214,2024-10-08T15:37:20.214,10.86000000000,-0.03580850400,-0.00531869600,0.02100234700
7,FEAC84C53DE7,1728391040224,2024-10-08T15:37:20.224,10.87000000000,-0.03443561000,-0.00968098550,0.01767691200
7,FEAC84C53DE7,1728391040234,2024-10-08T15:37:20.234,10.88000000000,-0.03347947000,-0.01109910000,0.02075562800
7,FEAC84C53DE7,1728391040244,2024-10-08T15:37:20.244,10.89000000000,-0.03000267000,-0.00718801600,0.02387139600
7,FEAC84C53DE7,1728391040254,2024-10-08T15:37:20.254,10.90000000000,-0.02698701800,-0.00433929030,0.02941004400
7,FEAC84C53DE7,1728391040264,2024-10-08T15:37:20.264,10.91000000000,-0.02100190900,0.00041763030,0.03349221000
7,FEAC84C53DE7,1728391040274,2024-10-08T15:37:20.274,10.92000000000,-0.02082671600,0.00609653200,0.04197950300
7,FEAC84C53DE7,1728391040294,2024-10-08T15:37:20.294,10.94000000000,-0.01950691800,0.00663705900,0.04377917200
7,FEAC84C53DE7,1728391040304,2024-10-08T15:37:20.304,10.95000000000,-0.02276817000,0.00847450600,0.04739829000
7,FEAC84C53DE7,1728391040314,2024-10-08T15:37:20.314,10.96000000000,-0.02265541000,0.00597900850,0.05003618400
7,FEAC84C53DE7,1728391040324,2024-10-08T15:37:20.324,10.97000000000,-0.02451916400,0.00847902800,0.04635920000
7,FEAC84C53DE7,1728391040354,2024-10-08T15:37:20.354,11.00000000000,-0.01084482200,-0.00071805280,0.04800317400
7,FEAC84C53DE7,1728391040374,2024-10-08T15:37:20.374,11.02000000000,-0.01471508700,0.00044281746,0.04985010300
7,FEAC84C53DE7,1728391040384,2024-10-08T15:37:20.384,11.03000000000,-0.01912050500,0.00438652840,0.04755457000
7,FEAC84C53DE7,1728391040394,2024-10-08T15:37:20.394,11.04000000000,-0.02261583100,0.00444881570,0.04522106400
7,FEAC84C53DE7,1728391040404,2024-10-08T15:37:20.404,11.05000000000,-0.02183498000,0.00460078940,0.04039966700
7,FEAC84C53DE7,1728391040414,2024-10-08T15:37:20.414,11.06000000000,-0.02217053400,0.00668597500,0.04083835000
7,FEAC84C53DE7,1728391040424,2024-10-08T15:37:20.424,11.07000000000,-0.02065395600,0.00623790600,0.04604480000
7,FEAC84C53DE7,1728391040434,2024-10-08T15:37:20.434,11.08000000000,-0.02356608800,0.00136883450,0.04193603600
7,FEAC84C53DE7,1728391040454,2024-10-08T15:37:20.454,11.10000000000,-0.02520388600,-0.00093775970,0.03201210000
7,FEAC84C53DE7,1728391040464,2024-10-08T15:37:20.464,11.11000000000,-0.03268354800,0.00110706800,0.02767485200
7,FEAC84C53DE7,1728391040474,2024-10-08T15:37:20.474,11.12000000000,-0.04059003000,0.00365371820,0.02192367000
7,FEAC84C53DE7,1728391040484,2024-10-08T15:37:20.484,11.13000000000,-0.04112513400,0.00418228380,0.01764253500
7,FEAC84C53DE7,1728391040494,2024-10-08T15:37:20.494,11.14000000000,-0.03824150000,0.00520117250,0.01922145000
7,FEAC84C53DE7,1728391040504,2024-10-08T15:37:20.504,11.15000000000,-0.03582810000,0.00861386200,0.02128052300
7,FEAC84C53DE7,1728391040514,2024-10-08T15:37:20.514,11.16000000000,-0.03587463500,0.00710350800,0.02379607800
7,FEAC84C53DE7,1728391040534,2024-10-08T15:37:20.534,11.18000000000,-0.02868433100,0.00602683000,0.03172040400
7,FEAC84C53DE7,1728391040544,2024-10-08T15:37:20.544,11.19000000000,-0.02723169300,0.00395871140,0.03569312000
7,FEAC84C53DE7,1728391040554,2024-10-08T15:37:20.554,11.20000000000,-0.03148745000,0.00611289400,0.03579503700
7,FEAC84C53DE7,1728391040564,2024-10-08T15:37:20.564,11.21000000000,-0.02927705600,0.00738256000,0.03114212100
7,FEAC84C53DE7,1728391040574,2024-10-08T15:37:20.574,11.22000000000,-0.02946771100,0.00771356700,0.03776663500
7,FEAC84C53DE7,1728391040584,2024-10-08T15:37:20.584,11.23000000000,-0.02963458700,0.00706862050,0.03415515000
7,FEAC84C53DE7,1728391040594,2024-10-08T15:37:20.594,11.24000000000,-0.02744933400,0.00505051160,0.03393585600
7,FEAC84C53DE7,1728391040614,2024-10-08T15:37:20.614,11.26000000000,-0.02712914700,0.00638924770,0.03583209000
