Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711719232427,2024-03-29T15:33:52.427,2.38,0.0542333,-0.033798005,-1.2279955E-4
eft,FEAC84C53DE7,1711719232437,2024-03-29T15:33:52.437,2.39,0.055044394,-0.036358636,-0.0015047382
eft,FEAC84C53DE7,1711719232447,2024-03-29T15:33:52.447,2.4,0.050976183,-0.03403772,0.0019834645
eft,FEAC84C53DE7,1711719232457,2024-03-29T15:33:52.457,2.41,0.05422372,-0.032209028,-0.0023302496
eft,FEAC84C53DE7,1711719232517,2024-03-29T15:33:52.517,2.47,0.05353647,-0.032604776,5.962744E-4
eft,FEAC84C53DE7,1711719232527,2024-03-29T15:33:52.527,2.48,0.055273462,-0.032281622,1.8992479E-4
eft,FEAC84C53DE7,1711719232537,2024-03-29T15:33:52.537,2.49,0.054083053,-0.033909645,-7.056051E-4
eft,FEAC84C53DE7,1711719232547,2024-03-29T15:33:52.547,2.5,0.055324174,-0.033592474,-0.0015967588
eft,FEAC84C53DE7,1711719232557,2024-03-29T15:33:52.557,2.51,0.056056015,-0.03280428,-0.0019940888
eft,FEAC84C53DE7,1711719232567,2024-03-29T15:33:52.567,2.52,0.055792328,-0.033984866,-0.0023893034
eft,FEAC84C53DE7,1711719232577,2024-03-29T15:33:52.577,2.53,0.0584327,-0.032257117,-0.0013141813
eft,FEAC84C53DE7,1711719232587,2024-03-29T15:33:52.587,2.54,0.05617903,-0.033958025,-0.002193325
eft,FEAC84C53DE7,1711719232597,2024-03-29T15:33:52.597,2.55,0.055394437,-0.034194242,0.0013107047
eft,FEAC84C53DE7,1711719232607,2024-03-29T15:33:52.607,2.56,0.055593114,-0.035402786,4.1544225E-4
eft,FEAC84C53DE7,1711719232617,2024-03-29T15:33:52.617,2.57,0.053848684,-0.033184614,-9.6839276E-4
eft,FEAC84C53DE7,1711719232627,2024-03-29T15:33:52.627,2.58,0.055529468,-0.03291388,0.0010640601
eft,FEAC84C53DE7,1711719232637,2024-03-29T15:33:52.637,2.59,0.054278664,-0.033622134,1.6498075E-4
eft,FEAC84C53DE7,1711719232647,2024-03-29T15:33:52.647,2.6,0.05449057,-0.03286885,0.0017037557
eft,FEAC84C53DE7,1711719232657,2024-03-29T15:33:52.657,2.61,0.05371317,-0.034567527,-0.0016375786
eft,FEAC84C53DE7,1711719232667,2024-03-29T15:33:52.667,2.62,0.05292809,-0.03236642,-0.0020462377
eft,FEAC84C53DE7,1711719232677,2024-03-29T15:33:52.677,2.63,0.055038366,-0.02873028,4.778996E-4
eft,FEAC84C53DE7,1711719232687,2024-03-29T15:33:52.687,2.64,0.056155838,-0.031456377,5.611193E-4
eft,FEAC84C53DE7,1711719232697,2024-03-29T15:33:52.697,2.65,0.055836916,-0.03415646,-0.0013067175
eft,FEAC84C53DE7,1711719232707,2024-03-29T15:33:52.707,2.66,0.056517456,-0.03341976,0.0017036098
eft,FEAC84C53DE7,1711719232717,2024-03-29T15:33:52.717,2.67,0.0547632,-0.03317061,0.0056754253
eft,FEAC84C53DE7,1711719232727,2024-03-29T15:33:52.727,2.68,0.052047025,-0.031932842,0.002319747
eft,FEAC84C53DE7,1711719232737,2024-03-29T15:33:52.737,2.69,0.053737726,-0.032638278,0.0038435457
eft,FEAC84C53DE7,1711719232777,2024-03-29T15:33:52.777,2.73,0.052331768,-0.031424675,0.0021641506
eft,FEAC84C53DE7,1711719232787,2024-03-29T15:33:52.787,2.74,0.055582855,-0.035460114,0.0012552735
eft,FEAC84C53DE7,1711719232797,2024-03-29T15:33:52.797,2.75,0.054930273,-0.03460949,8.3633035E-4
eft,FEAC84C53DE7,1711719232807,2024-03-29T15:33:52.807,2.76,0.05629787,-0.030280605,0.0038350122
eft,FEAC84C53DE7,1711719232817,2024-03-29T15:33:52.817,2.77,0.0542421,-0.02937411,0.0019524667
eft,FEAC84C53DE7,1711719232827,2024-03-29T15:33:52.827,2.78,0.052674662,-0.028468927,0.0029956915
eft,FEAC84C53DE7,1711719232837,2024-03-29T15:33:52.837,2.79,0.052059423,-0.02951298,0.0021663874
eft,FEAC84C53DE7,1711719232847,2024-03-29T15:33:52.847,2.8,0.054376256,-0.031044729,0.0013323909
eft,FEAC84C53DE7,1711719232857,2024-03-29T15:33:52.857,2.81,0.057658706,-0.030631766,5.029166E-4
eft,FEAC84C53DE7,1711719232867,2024-03-29T15:33:52.867,2.82,0.055114705,-0.032654762,0.003015992
eft,FEAC84C53DE7,1711719232877,2024-03-29T15:33:52.877,2.83,0.05501138,-0.030772679,0.0025981672
eft,FEAC84C53DE7,1711719232887,2024-03-29T15:33:52.887,2.84,0.05588233,-0.031818092,-0.002201664
eft,FEAC84C53DE7,1711719232897,2024-03-29T15:33:52.897,2.85,0.057727363,-0.033351492,-0.002109935
eft,FEAC84C53DE7,1711719232907,2024-03-29T15:33:52.907,2.86,0.052265443,-0.0334078,-7.604771E-5
eft,FEAC84C53DE7,1711719232917,2024-03-29T15:33:52.917,2.87,0.054617673,-0.03346255,-9.713588E-4
eft,FEAC84C53DE7,1711719232927,2024-03-29T15:33:52.927,2.88,0.054039583,-0.03205411,5.716707E-4
eft,FEAC84C53DE7,1711719232937,2024-03-29T15:33:52.937,2.89,0.054435186,-0.03162491,1.6206331E-4
eft,FEAC84C53DE7,1711719232947,2024-03-29T15:33:52.947,2.9,0.05433823,-0.030224834,0.0031638572
eft,FEAC84C53DE7,1711719232957,2024-03-29T15:33:52.957,2.91,0.05570607,-0.032730613,0.0012843749
eft,FEAC84C53DE7,1711719232967,2024-03-29T15:33:52.967,2.92,0.058036514,-0.030851351,-9.693166E-5
eft,FEAC84C53DE7,1711719232987,2024-03-29T15:33:52.987,2.94,0.057349555,-0.031974174,-9.666423E-4
eft,FEAC84C53DE7,1711719233017,2024-03-29T15:33:53.017,2.97,0.05470889,-0.030210149,0.0019371501
eft,FEAC84C53DE7,1711719233087,2024-03-29T15:33:53.087,3.04,0.05310187,-0.033725068,0.0023885984
eft,FEAC84C53DE7,1711719233097,2024-03-29T15:33:53.097,3.05,0.05587392,-0.02997972,0.0018459561
eft,FEAC84C53DE7,1711719233107,2024-03-29T15:33:53.107,3.06,0.056701105,-0.034045063,0.0012858093
eft,FEAC84C53DE7,1711719233117,2024-03-29T15:33:53.117,3.07,0.05506336,-0.030847948,-8.661854E-4
eft,FEAC84C53DE7,1711719233127,2024-03-29T15:33:53.127,3.08,0.054901004,-0.030093014,0.0013476588
eft,FEAC84C53DE7,1711719233137,2024-03-29T15:33:53.137,3.09,0.056220654,-0.032265626,1.00432575E-4
eft,FEAC84C53DE7,1711719233147,2024-03-29T15:33:53.147,3.1,0.058514435,-0.029562138,0.002257946
eft,FEAC84C53DE7,1711719233157,2024-03-29T15:33:53.157,3.11,0.05348459,-0.032727018,0.0014565033
eft,FEAC84C53DE7,1711719233167,2024-03-29T15:33:53.167,3.12,0.053801276,-0.029567244,0.004072005
eft,FEAC84C53DE7,1711719233177,2024-03-29T15:33:53.177,3.13,0.056543905,-0.02983166,0.0028068365
eft,FEAC84C53DE7,1711719233187,2024-03-29T15:33:53.187,3.14,0.05539361,-0.03154001,0.0020574941
eft,FEAC84C53DE7,1711719233197,2024-03-29T15:33:53.197,3.15,0.055714287,-0.03079305,0.0037758127
eft,FEAC84C53DE7,1711719233207,2024-03-29T15:33:53.207,3.16,0.05700778,-0.03345268,-0.0012957528
eft,FEAC84C53DE7,1711719233217,2024-03-29T15:33:53.217,3.17,0.055344794,-0.028369443,0.003749653
eft,FEAC84C53DE7,1711719233227,2024-03-29T15:33:53.227,3.18,0.054186963,-0.031552896,0.0029924824
eft,FEAC84C53DE7,1711719233237,2024-03-29T15:33:53.237,3.19,0.052553784,-0.033296306,0.006031255
eft,FEAC84C53DE7,1711719233247,2024-03-29T15:33:53.247,3.2,0.050902713,-0.031138476,0.001780557
eft,FEAC84C53DE7,1711719233257,2024-03-29T15:33:53.257,3.21,0.055581786,-0.031420592,0.005397467
eft,FEAC84C53DE7,1711719233367,2024-03-29T15:33:53.367,3.32,0.05549859,-0.030760814,0.005068818
eft,FEAC84C53DE7,1711719233377,2024-03-29T15:33:53.377,3.33,0.05622931,-0.031552214,0.0014265024
eft,FEAC84C53DE7,1711719233387,2024-03-29T15:33:53.387,3.34,0.054508608,-0.030418454,6.5768627E-4
eft,FEAC84C53DE7,1711719233397,2024-03-29T15:33:53.397,3.35,0.05326442,-0.032235622,0.0042531043
eft,FEAC84C53DE7,1711719233407,2024-03-29T15:33:53.407,3.36,0.05249145,-0.031129625,6.7344045E-5
eft,FEAC84C53DE7,1711719233417,2024-03-29T15:33:53.417,3.37,0.05510897,-0.029074928,2.68817E-4
eft,FEAC84C53DE7,1711719233427,2024-03-29T15:33:53.427,3.38,0.05478207,-0.028010989,0.0019357887
eft,FEAC84C53DE7,1711719233597,2024-03-29T15:33:53.597,3.55,0.052083008,-0.028602546,0.0047488734
eft,FEAC84C53DE7,1711719233607,2024-03-29T15:33:53.607,3.56,0.052001175,-0.030613873,0.0018739149
eft,FEAC84C53DE7,1711719233617,2024-03-29T15:33:53.617,3.57,0.055817273,-0.030190116,0.0033990021
eft,FEAC84C53DE7,1711719233627,2024-03-29T15:33:53.627,3.58,0.05336799,-0.029688463,0.002971963
eft,FEAC84C53DE7,1711719233637,2024-03-29T15:33:53.637,3.59,0.054336432,-0.028697023,0.0020616273
eft,FEAC84C53DE7,1711719233647,2024-03-29T15:33:53.647,3.6,0.05482082,-0.02867699,0.0021311836
eft,FEAC84C53DE7,1711719233657,2024-03-29T15:33:53.657,3.61,0.054833513,-0.030106725,0.0031755997
eft,FEAC84C53DE7,1711719233667,2024-03-29T15:33:53.667,3.62,0.054833367,-0.030086303,0.005677516
eft,FEAC84C53DE7,1711719233677,2024-03-29T15:33:53.677,3.63,0.053383257,-0.028586257,0.0028103618
eft,FEAC84C53DE7,1711719233687,2024-03-29T15:33:53.687,3.64,0.052920796,-0.03000661,0.0038464633
eft,FEAC84C53DE7,1711719233697,2024-03-29T15:33:53.697,3.65,0.052956633,-0.028976902,0.0043920716
eft,FEAC84C53DE7,1711719233707,2024-03-29T15:33:53.707,3.66,0.052514397,-0.029889232,0.0015243093
eft,FEAC84C53DE7,1711719233717,2024-03-29T15:33:53.717,3.67,0.055510648,-0.032243356,-3.5702068E-4
eft,FEAC84C53DE7,1711719233727,2024-03-29T15:33:53.727,3.68,0.05459229,-0.028258046,0.0026444814
eft,FEAC84C53DE7,1711719233737,2024-03-29T15:33:53.737,3.69,0.053195328,-0.027173346,0.006192856
eft,FEAC84C53DE7,1711719233747,2024-03-29T15:33:53.747,3.7,0.053784307,-0.03045604,0.0072887163
eft,FEAC84C53DE7,1711719233757,2024-03-29T15:33:53.757,3.71,0.05732082,-0.029808516,0.004500454
eft,FEAC84C53DE7,1711719233917,2024-03-29T15:33:53.917,3.87,0.057066273,-0.02884095,0.0049622348
eft,FEAC84C53DE7,1711719233927,2024-03-29T15:33:53.927,3.88,0.052495483,-0.029483221,0.0036306463
eft,FEAC84C53DE7,1711719233937,2024-03-29T15:33:53.937,3.89,0.053801473,-0.033525273,0.0027934164
eft,FEAC84C53DE7,1711719233947,2024-03-29T15:33:53.947,3.9,0.05461981,-0.030726971,0.0014804506
eft,FEAC84C53DE7,1711719233957,2024-03-29T15:33:53.957,3.91,0.05105189,-0.02888899,0.0011714946
eft,FEAC84C53DE7,1711719233967,2024-03-29T15:33:53.967,3.92,0.054794226,-0.03145492,0.0033162443
eft,FEAC84C53DE7,1711719233987,2024-03-29T15:33:53.987,3.94,0.05256949,-0.030679855,0.006129985
eft,FEAC84C53DE7,1711719233997,2024-03-29T15:33:53.997,3.95,0.05441768,-0.028308664,0.0043712603
eft,FEAC84C53DE7,1711719234007,2024-03-29T15:33:54.007,3.96,0.053360697,-0.029333169,0.007495562
eft,FEAC84C53DE7,1711719234017,2024-03-29T15:33:54.017,3.97,0.05572396,-0.028399784,0.005259886
eft,FEAC84C53DE7,1711719234027,2024-03-29T15:33:54.027,3.98,0.05418526,-0.029395163,0.0035746072
eft,FEAC84C53DE7,1711719234037,2024-03-29T15:33:54.037,3.99,0.05362205,-0.03285295,-0.0015862318
eft,FEAC84C53DE7,1711719234047,2024-03-29T15:33:54.047,4.0,0.054018334,-0.032426182,-0.0023706804
eft,FEAC84C53DE7,1711719234057,2024-03-29T15:33:54.057,4.01,0.055359963,-0.032523427,-2.4421333E-4
eft,FEAC84C53DE7,1711719234067,2024-03-29T15:33:54.067,4.02,0.05427609,-0.031631716,0.0018769539
eft,FEAC84C53DE7,1711719234077,2024-03-29T15:33:54.077,4.03,0.053221826,-0.03218034,8.4338084E-5
eft,FEAC84C53DE7,1711719234087,2024-03-29T15:33:54.087,4.04,0.054582663,-0.032758914,7.180042E-4
eft,FEAC84C53DE7,1711719234097,2024-03-29T15:33:54.097,4.05,0.054938637,-0.031426717,3.2449132E-4
eft,FEAC84C53DE7,1711719234107,2024-03-29T15:33:54.107,4.06,0.054775603,-0.031070158,0.002462069
eft,FEAC84C53DE7,1711719234117,2024-03-29T15:33:54.117,4.07,0.05268745,-0.031179173,0.006058338
eft,FEAC84C53DE7,1711719234127,2024-03-29T15:33:54.127,4.08,0.055478558,-0.03129276,0.0033030428
eft,FEAC84C53DE7,1711719234137,2024-03-29T15:33:54.137,4.09,0.0519384,-0.031401094,0.004427008
eft,FEAC84C53DE7,1711719234147,2024-03-29T15:33:54.147,4.1,0.05426481,-0.03297393,0.0030899732
eft,FEAC84C53DE7,1711719234157,2024-03-29T15:33:54.157,4.11,0.05461879,-0.031631082,-6.747776E-4
eft,FEAC84C53DE7,1711719234167,2024-03-29T15:33:54.167,4.12,0.054456387,-0.03177574,0.0038696567
eft,FEAC84C53DE7,1711719234177,2024-03-29T15:33:54.177,4.13,0.05425178,-0.03292122,0.0011338354
eft,FEAC84C53DE7,1711719234187,2024-03-29T15:33:54.187,4.14,0.05498731,-0.032137357,0.0042866548
eft,FEAC84C53DE7,1711719234197,2024-03-29T15:33:54.197,4.15,0.05523393,-0.032812983,0.0045300173
eft,FEAC84C53DE7,1711719234207,2024-03-29T15:33:54.207,4.16,0.055023193,-0.032477964,0.0028395604
eft,FEAC84C53DE7,1711719234217,2024-03-29T15:33:54.217,4.17,0.056765046,-0.034583233,0.0016431946
eft,FEAC84C53DE7,1711719234227,2024-03-29T15:33:54.227,4.18,0.053150933,-0.035215974,0.0023834684
eft,FEAC84C53DE7,1711719234237,2024-03-29T15:33:54.237,4.19,0.05488403,-0.03488898,-2.800248E-4
eft,FEAC84C53DE7,1711719234297,2024-03-29T15:33:54.297,4.25,0.054731645,-0.032426715,0.0011724185
eft,FEAC84C53DE7,1711719234307,2024-03-29T15:33:54.307,4.26,0.051003557,-0.031270538,0.0046532787
eft,FEAC84C53DE7,1711719234317,2024-03-29T15:33:54.317,4.27,0.05655373,-0.034506116,0.001305356
eft,FEAC84C53DE7,1711719234327,2024-03-29T15:33:54.327,4.28,0.056697898,-0.033865545,0.0018667672
eft,FEAC84C53DE7,1711719234337,2024-03-29T15:33:54.337,4.29,0.051948074,-0.033238295,0.0038826393
eft,FEAC84C53DE7,1711719234347,2024-03-29T15:33:54.347,4.3,0.052072894,-0.030667262,0.004428588
eft,FEAC84C53DE7,1711719234357,2024-03-29T15:33:54.357,4.31,0.056092918,-0.032008793,0.0010790363
eft,FEAC84C53DE7,1711719234367,2024-03-29T15:33:54.367,4.32,0.05666994,-0.029953707,0.0031036122
eft,FEAC84C53DE7,1711719234377,2024-03-29T15:33:54.377,4.33,0.057736162,-0.030363703,1.6845735E-4
eft,FEAC84C53DE7,1711719234387,2024-03-29T15:33:54.387,4.34,0.05540358,-0.03271841,6.2369823E-4
eft,FEAC84C53DE7,1711719234397,2024-03-29T15:33:54.397,4.35,0.055540796,-0.032159284,0.0014380263
eft,FEAC84C53DE7,1711719234407,2024-03-29T15:33:54.407,4.36,0.05422698,-0.034039084,2.6879268E-4
eft,FEAC84C53DE7,1711719234417,2024-03-29T15:33:54.417,4.37,0.052937135,-0.03247709,0.003014047
eft,FEAC84C53DE7,1711719234427,2024-03-29T15:33:54.427,4.38,0.051656332,-0.034805637,0.0028541232
eft,FEAC84C53DE7,1711719234437,2024-03-29T15:33:54.437,4.39,0.05520495,-0.03275668,0.0062074675
eft,FEAC84C53DE7,1711719234447,2024-03-29T15:33:54.447,4.4,0.056753233,-0.03172731,0.0017455722
eft,FEAC84C53DE7,1711719234457,2024-03-29T15:33:54.457,4.41,0.054861568,-0.032675814,0.001173318
eft,FEAC84C53DE7,1711719234467,2024-03-29T15:33:54.467,4.42,0.054425802,-0.035087366,-8.320758E-4
eft,FEAC84C53DE7,1711719234477,2024-03-29T15:33:54.477,4.43,0.055442624,-0.033155635,-5.234844E-4
eft,FEAC84C53DE7,1711719234487,2024-03-29T15:33:54.487,4.44,0.058408145,-0.030763634,0.0016639327
eft,FEAC84C53DE7,1711719234497,2024-03-29T15:33:54.497,4.45,0.054091416,-0.031758673,0.0048074652
eft,FEAC84C53DE7,1711719234507,2024-03-29T15:33:54.507,4.46,0.052241083,-0.029321304,0.0074382345
eft,FEAC84C53DE7,1711719234517,2024-03-29T15:33:54.517,4.47,0.053821456,-0.0298002,0.004216904
eft,FEAC84C53DE7,1711719234527,2024-03-29T15:33:54.527,4.48,0.052462272,-0.030275986,0.005916235
eft,FEAC84C53DE7,1711719234537,2024-03-29T15:33:54.537,4.49,0.05547729,-0.031237522,-1.3274312E-4
eft,FEAC84C53DE7,1711719234547,2024-03-29T15:33:54.547,4.5,0.05604342,-0.033169203,0.002648104
eft,FEAC84C53DE7,1711719234557,2024-03-29T15:33:54.557,4.51,0.05512555,-0.032186806,0.0025055388
eft,FEAC84C53DE7,1711719234567,2024-03-29T15:33:54.567,4.52,0.05515171,-0.03460803,0.00347257
eft,FEAC84C53DE7,1711719234577,2024-03-29T15:33:54.577,4.53,0.054191094,-0.032618146,0.0015893438
eft,FEAC84C53DE7,1711719234587,2024-03-29T15:33:54.587,4.54,0.05520315,-0.03163969,0.004914389
eft,FEAC84C53DE7,1711719234597,2024-03-29T15:33:54.597,4.55,0.056210056,-0.032107014,0.002943129
eft,FEAC84C53DE7,1711719234607,2024-03-29T15:33:54.607,4.56,0.05285958,-0.03353957,0.0033456373
eft,FEAC84C53DE7,1711719234617,2024-03-29T15:33:54.617,4.57,0.05295109,-0.03205168,0.002188025
eft,FEAC84C53DE7,1711719234627,2024-03-29T15:33:54.627,4.58,0.053525288,-0.031516477,6.314537E-4
eft,FEAC84C53DE7,1711719234637,2024-03-29T15:33:54.637,4.59,0.054607265,-0.035365153,0.003938168
eft,FEAC84C53DE7,1711719234647,2024-03-29T15:33:54.647,4.6,0.055684917,-0.033380084,"0.0057119173"""
eft,FEAC84C53DE7,1711719234657,2024-03-29T15:33:54.657,4.61,0.050892208,-0.032372013,0.006049805
eft,FEAC84C53DE7,1711719234667,2024-03-29T15:33:54.667,4.62,0.050479878,-0.03329718,0.003070232
eft,FEAC84C53DE7,1711719234677,2024-03-29T15:33:54.677,4.63,0.05586531,-0.031311918,0.0031306227
eft,FEAC84C53DE7,1711719234687,2024-03-29T15:33:54.687,4.64,0.05489935,-0.032772772,0.0026252263
eft,FEAC84C53DE7,1711719234697,2024-03-29T15:33:54.697,4.65,0.056808468,-0.035276707,0.0020638397
eft,FEAC84C53DE7,1711719234707,2024-03-29T15:33:54.707,4.66,0.055784643,-0.034362916,0.0044415463
eft,FEAC84C53DE7,1711719234717,2024-03-29T15:33:54.717,4.67,0.055252846,-0.032961335,0.0014358868
eft,FEAC84C53DE7,1711719234727,2024-03-29T15:33:54.727,4.68,0.056686178,-0.03451681,0.002218123
eft,FEAC84C53DE7,1711719234737,2024-03-29T15:33:54.737,4.69,0.054223623,-0.034607057,0.0029737866
eft,FEAC84C53DE7,1711719234747,2024-03-29T15:33:54.747,4.7,0.053221438,-0.03274666,0.0051990086
eft,FEAC84C53DE7,1711719234757,2024-03-29T15:33:54.757,4.71,0.05610707,-0.030408533,0.006953601
eft,FEAC84C53DE7,1711719234767,2024-03-29T15:33:54.767,4.72,0.054598466,-0.031969555,0.0018956497
eft,FEAC84C53DE7,1711719234777,2024-03-29T15:33:54.777,4.73,0.051564142,-0.03358698,0.0036645855
eft,FEAC84C53DE7,1711719234787,2024-03-29T15:33:54.787,4.74,0.055920936,-0.030759355,0.008337363
eft,FEAC84C53DE7,1711719234857,2024-03-29T15:33:54.857,4.81,0.057461876,-0.03047544,0.00278216
eft,FEAC84C53DE7,1711719234867,2024-03-29T15:33:54.867,4.82,0.05628328,-0.02975148,0.004514628
eft,FEAC84C53DE7,1711719234877,2024-03-29T15:33:54.877,4.83,0.0536892,-0.031426717,0.0033124518
eft,FEAC84C53DE7,1711719234887,2024-03-29T15:33:54.887,4.84,0.0525744,-0.031618588,0.002616158
eft,FEAC84C53DE7,1711719234897,2024-03-29T15:33:54.897,4.85,0.05486196,-0.03182125,0.008765495
eft,FEAC84C53DE7,1711719234907,2024-03-29T15:33:54.907,4.86,0.05616576,-0.032017693,0.004700298
eft,FEAC84C53DE7,1711719234917,2024-03-29T15:33:54.917,4.87,0.05697092,-0.031733386,0.0011284382
eft,FEAC84C53DE7,1711719234927,2024-03-29T15:33:54.927,4.88,0.058847655,-0.030879261,0.0019408942
eft,FEAC84C53DE7,1711719234937,2024-03-29T15:33:54.937,4.89,0.056830056,-0.03051327,0.004187803
eft,FEAC84C53DE7,1711719234957,2024-03-29T15:33:54.957,4.91,0.054284938,-0.03418233,0.0046852245
eft,FEAC84C53DE7,1711719234967,2024-03-29T15:33:54.967,4.92,0.0552244,-0.032346047,0.004432794
eft,FEAC84C53DE7,1711719234977,2024-03-29T15:33:54.977,4.93,0.05616853,-0.031483557,0.0051532052
eft,FEAC84C53DE7,1711719234987,2024-03-29T15:33:54.987,4.94,0.055651076,-0.03354905,0.0053820047
eft,FEAC84C53DE7,1711719234997,2024-03-29T15:33:54.997,4.95,0.052695327,-0.03364737,0.0066211107
eft,FEAC84C53DE7,1711719235007,2024-03-29T15:33:55.007,4.96,0.054616503,-0.03374063,0.0034971007
eft,FEAC84C53DE7,1711719235017,2024-03-29T15:33:55.017,4.97,0.053598225,-0.030425845,0.0033004417
eft,FEAC84C53DE7,1711719235027,2024-03-29T15:33:55.027,4.98,0.053558208,-0.031010838,0.0036061883
eft,FEAC84C53DE7,1711719235037,2024-03-29T15:33:55.037,4.99,0.058372356,-0.03013945,0.0029877902
eft,FEAC84C53DE7,1711719235047,2024-03-29T15:33:55.047,5.0,0.05683677,-0.030251624,0.0033298589
eft,FEAC84C53DE7,1711719235057,2024-03-29T15:33:55.057,5.01,0.053939857,-0.030768983,0.0075489753
eft,FEAC84C53DE7,1711719235067,2024-03-29T15:33:55.067,5.02,0.054472625,-0.030786972,0.003469774
eft,FEAC84C53DE7,1711719235077,2024-03-29T15:33:55.077,5.03,0.055030294,-0.030790571,0.004249312
eft,FEAC84C53DE7,1711719235087,2024-03-29T15:33:55.087,5.04,0.055595353,-0.029819455,0.0040287785
eft,FEAC84C53DE7,1711719235097,2024-03-29T15:33:55.097,5.05,0.053244047,-0.033203725,0.0068168705
eft,FEAC84C53DE7,1711719235107,2024-03-29T15:33:55.107,5.06,0.055778224,-0.031725023,0.004168645
eft,FEAC84C53DE7,1711719235117,2024-03-29T15:33:55.117,5.07,0.054395363,-0.031225512,0.0039833635
eft,FEAC84C53DE7,1711719235127,2024-03-29T15:33:55.127,5.08,0.053512696,-0.031697504,0.007688064
eft,FEAC84C53DE7,1711719235137,2024-03-29T15:33:55.137,5.09,0.051180404,-0.030201104,0.005537042
eft,FEAC84C53DE7,1711719235147,2024-03-29T15:33:55.147,5.1,0.052274536,-0.032591455,0.004888035
eft,FEAC84C53DE7,1711719235157,2024-03-29T15:33:55.157,5.11,0.05335039,-0.030106384,0.009148117
eft,FEAC84C53DE7,1711719235167,2024-03-29T15:33:55.167,5.12,0.052470636,-0.031004371,0.004240025
eft,FEAC84C53DE7,1711719235177,2024-03-29T15:33:55.177,5.13,0.054962706,-0.03094009,0.0042961854
eft,FEAC84C53DE7,1711719235267,2024-03-29T15:33:55.267,5.22,0.052711178,-0.036501102,0.005823339
eft,FEAC84C53DE7,1711719235277,2024-03-29T15:33:55.277,5.23,0.053251196,-0.030166095,0.006136671
eft,FEAC84C53DE7,1711719235287,2024-03-29T15:33:55.287,5.24,0.05569994,-0.03164261,0.004617905
eft,FEAC84C53DE7,1711719235297,2024-03-29T15:33:55.297,5.25,0.05329335,-0.032621015,0.0030558635
eft,FEAC84C53DE7,1711719235307,2024-03-29T15:33:55.307,5.26,0.052360892,-0.031633418,0.0034594415
eft,FEAC84C53DE7,1711719235317,2024-03-29T15:33:55.317,5.27,0.05577516,-0.03359315,0.0034496195
eft,FEAC84C53DE7,1711719235327,2024-03-29T15:33:55.327,5.28,0.05628294,-0.035043847,0.0034414022
eft,FEAC84C53DE7,1711719235337,2024-03-29T15:33:55.337,5.29,0.05580716,-0.03260001,0.006343979
eft,FEAC84C53DE7,1711719235347,2024-03-29T15:33:55.347,5.3,0.050383992,-0.034603607,0.003890735
eft,FEAC84C53DE7,1711719235357,2024-03-29T15:33:55.357,5.31,0.053721923,-0.03319157,0.0044347146
eft,FEAC84C53DE7,1711719235367,2024-03-29T15:33:55.367,5.32,0.054689877,-0.03269502,0.008876625
eft,FEAC84C53DE7,1711719235377,2024-03-29T15:33:55.377,5.33,0.054688126,-0.03365763,0.0074573196
eft,FEAC84C53DE7,1711719235387,2024-03-29T15:33:55.387,5.34,0.05710843,-0.032680873,0.0040958794
eft,FEAC84C53DE7,1711719235397,2024-03-29T15:33:55.397,5.35,0.05505874,-0.033232316,2.5841148E-4
eft,FEAC84C53DE7,1711719235407,2024-03-29T15:33:55.407,5.36,0.052533556,-0.03426363,0.004712916
eft,FEAC84C53DE7,1711719235417,2024-03-29T15:33:55.417,5.37,0.0519667,-0.032851785,0.006716754
eft,FEAC84C53DE7,1711719235427,2024-03-29T15:33:55.427,5.38,0.052938934,-0.032350913,0.0057898858
eft,FEAC84C53DE7,1711719235437,2024-03-29T15:33:55.437,5.39,0.053913843,-0.032334283,0.0043786997
eft,FEAC84C53DE7,1711719235447,2024-03-29T15:33:55.447,5.4,0.053418268,-0.03329961,0.0054075564
eft,FEAC84C53DE7,1711719235457,2024-03-29T15:33:55.457,5.41,0.05625542,-0.032873616,0.0035144838
eft,FEAC84C53DE7,1711719235537,2024-03-29T15:33:55.537,5.49,0.05500394,-0.034046523,0.0036628838
eft,FEAC84C53DE7,1711719235547,2024-03-29T15:33:55.547,5.5,0.05264121,-0.031603903,0.009317352
eft,FEAC84C53DE7,1711719235557,2024-03-29T15:33:55.557,5.51,0.053679135,-0.030653404,0.0115188705
