Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711719232084,2024-03-29T15:33:52.084,2.16,-0.014710662,0.0041429987,0.011154118
ead,E25AD03D0194,1711719232094,2024-03-29T15:33:52.094,2.17,-0.0109004965,0.0045939456,0.01250326
ead,E25AD03D0194,1711719232104,2024-03-29T15:33:52.104,2.18,-0.0061162007,0.006024174,0.009955954
ead,E25AD03D0194,1711719232114,2024-03-29T15:33:52.114,2.19,-0.004745397,0.0035531793,0.01129807
ead,E25AD03D0194,1711719232124,2024-03-29T15:33:52.124,2.2,-0.005310795,0.0054744445,0.012086991
ead,E25AD03D0194,1711719232134,2024-03-29T15:33:52.134,2.21,-0.0034193269,0.0025179135,0.01281669
ead,E25AD03D0194,1711719232144,2024-03-29T15:33:52.144,2.22,-0.005919663,4.9684466E-5,0.011094797
ead,E25AD03D0194,1711719232154,2024-03-29T15:33:52.154,2.23,-0.006956226,-0.0019424228,0.009378083
ead,E25AD03D0194,1711719232314,2024-03-29T15:33:52.314,2.39,-0.016228504,0.011714569,0.010101923
ead,E25AD03D0194,1711719232324,2024-03-29T15:33:52.324,2.4,-0.013852646,0.013313112,0.013263859
ead,E25AD03D0194,1711719232334,2024-03-29T15:33:52.334,2.41,-0.014900781,0.015436875,0.011070826
ead,E25AD03D0194,1711719232344,2024-03-29T15:33:52.344,2.42,-0.016450228,0.016646026,0.0108719785
ead,E25AD03D0194,1711719232354,2024-03-29T15:33:52.354,2.43,-0.01752365,0.015442293,0.009740745
ead,E25AD03D0194,1711719232364,2024-03-29T15:33:52.364,2.44,-0.015680999,0.013285332,0.00865811
ead,E25AD03D0194,1711719232374,2024-03-29T15:33:52.374,2.45,-0.013843309,0.014124176,0.009538153
ead,E25AD03D0194,1711719232384,2024-03-29T15:33:52.384,2.46,-0.012991031,0.01252773,0.008013163
ead,E25AD03D0194,1711719232394,2024-03-29T15:33:52.394,2.47,-0.013607192,0.0144051155,0.007469743
ead,E25AD03D0194,1711719232404,2024-03-29T15:33:52.404,2.48,-0.009343949,0.01142863,0.0059595103
ead,E25AD03D0194,1711719232414,2024-03-29T15:33:52.414,2.49,-0.009963904,0.009932939,0.010799164
ead,E25AD03D0194,1711719232424,2024-03-29T15:33:52.424,2.5,-0.008629082,0.006979897,0.0087956665
ead,E25AD03D0194,1711719232434,2024-03-29T15:33:52.434,2.51,-0.0043625324,-0.0013386209,0.007762191
ead,E25AD03D0194,1711719232444,2024-03-29T15:33:52.444,2.52,-0.009354646,-0.003353326,0.009591906
ead,E25AD03D0194,1711719232454,2024-03-29T15:33:52.454,2.53,-0.009461522,-0.0054242616,0.008492959
ead,E25AD03D0194,1711719232464,2024-03-29T15:33:52.464,2.54,-0.007131564,-0.009004804,0.009861769
ead,E25AD03D0194,1711719232474,2024-03-29T15:33:52.474,2.55,-0.007227645,-0.00871623,0.0067826635
ead,E25AD03D0194,1711719232484,2024-03-29T15:33:52.484,2.56,-0.009272084,-0.008943589,0.0041765706
ead,E25AD03D0194,1711719232494,2024-03-29T15:33:52.494,2.57,-0.008873173,-0.010181276,0.0064511704
ead,E25AD03D0194,1711719232504,2024-03-29T15:33:52.504,2.58,-0.0070062117,-0.008044467,0.00823236
ead,E25AD03D0194,1711719232514,2024-03-29T15:33:52.514,2.59,-0.007575986,-0.0049392083,0.0060905027
ead,E25AD03D0194,1711719232524,2024-03-29T15:33:52.524,2.6,-0.0081379805,-0.0018156026,0.0063558677
ead,E25AD03D0194,1711719232584,2024-03-29T15:33:52.584,2.66,-0.0075429217,-0.005702305,0.007253731
ead,E25AD03D0194,1711719232594,2024-03-29T15:33:52.594,2.67,-0.005149753,-0.0032609012,0.009400863
ead,E25AD03D0194,1711719232604,2024-03-29T15:33:52.604,2.68,-0.0056816004,-0.0013077812,0.0076233214
ead,E25AD03D0194,1711719232614,2024-03-29T15:33:52.614,2.69,-0.009620717,1.5706418E-4,0.00775604
ead,E25AD03D0194,1711719232624,2024-03-29T15:33:52.624,2.7,-0.0077054226,0.0040633134,0.008397559
ead,E25AD03D0194,1711719232634,2024-03-29T15:33:52.634,2.71,-0.006275687,0.003210767,0.0070567075
ead,E25AD03D0194,1711719232644,2024-03-29T15:33:52.644,2.72,-0.015558078,4.2406083E-4,0.006568475
ead,E25AD03D0194,1711719232654,2024-03-29T15:33:52.654,2.73,-0.009744804,-0.0029939075,0.0101725245
ead,E25AD03D0194,1711719232664,2024-03-29T15:33:52.664,2.74,9.518606E-4,-0.0010407845,0.006938381
ead,E25AD03D0194,1711719232674,2024-03-29T15:33:52.674,2.75,-0.0010012625,0.0023771839,0.012797775
ead,E25AD03D0194,1711719232684,2024-03-29T15:33:52.684,2.76,-0.0039309473,0.004818591,0.0088915285
ead,E25AD03D0194,1711719232694,2024-03-29T15:33:52.694,2.77,-0.0014935303,0.005907507,0.011332933
ead,E25AD03D0194,1711719232704,2024-03-29T15:33:52.704,2.78,-0.0058425455,0.0016680141,0.010149695
ead,E25AD03D0194,1711719232714,2024-03-29T15:33:52.714,2.79,-0.012634423,8.752902E-4,0.0123868305
ead,E25AD03D0194,1711719232724,2024-03-29T15:33:52.724,2.8,-0.017484944,-4.138498E-4,0.0132084275
ead,E25AD03D0194,1711719232734,2024-03-29T15:33:52.734,2.81,-0.017949108,-0.0017050867,0.010644516
ead,E25AD03D0194,1711719232744,2024-03-29T15:33:52.744,2.82,-0.017467342,-0.0010307833,0.01015626
ead,E25AD03D0194,1711719232754,2024-03-29T15:33:52.754,2.83,-0.018450128,1.2960994E-4,0.01015626
ead,E25AD03D0194,1711719232764,2024-03-29T15:33:52.764,2.84,-0.019921485,-0.0011492127,0.014550786
ead,E25AD03D0194,1711719232774,2024-03-29T15:33:52.774,2.85,-0.015533572,-0.003396577,0.013085871
ead,E25AD03D0194,1711719232784,2024-03-29T15:33:52.784,2.86,-0.011144686,-0.0032312195,0.008691393
ead,E25AD03D0194,1711719232794,2024-03-29T15:33:52.794,2.87,-0.013128344,-0.0030780209,0.012211468
ead,E25AD03D0194,1711719232804,2024-03-29T15:33:52.804,2.88,-0.013165979,-0.003911595,0.010391112
ead,E25AD03D0194,1711719232814,2024-03-29T15:33:52.814,2.89,-0.011729241,-0.0033977379,0.012942747
ead,E25AD03D0194,1711719232824,2024-03-29T15:33:52.824,2.9,-0.011754429,-0.0028766238,"0.013040359"""
head,E25AD03D0194,1711719232834,2024-03-29T15:33:52.834,2.91,-0.012759289,-0.0048016547,0.011197102
ead,E25AD03D0194,1711719232844,2024-03-29T15:33:52.844,2.92,-0.013272757,-0.008707905,0.009346114
ead,E25AD03D0194,1711719232854,2024-03-29T15:33:52.854,2.93,-0.010864223,-0.0077313436,0.010455417
ead,E25AD03D0194,1711719232864,2024-03-29T15:33:52.864,2.94,-0.011385665,-0.008219625,0.011078071
ead,E25AD03D0194,1711719232874,2024-03-29T15:33:52.874,2.95,-0.014348122,-0.0072430614,0.012675802
ead,E25AD03D0194,1711719232884,2024-03-29T15:33:52.884,2.96,-0.0109658465,-0.004313374,0.00940259
ead,E25AD03D0194,1711719232894,2024-03-29T15:33:52.894,2.97,-0.012951645,-0.0028485314,0.01197681
ead,E25AD03D0194,1711719232904,2024-03-29T15:33:52.904,2.98,-0.011525119,-0.0028816138,0.015554334
ead,E25AD03D0194,1711719232914,2024-03-29T15:33:52.914,2.99,-0.010090131,0.0029400599,0.013240738
ead,E25AD03D0194,1711719232924,2024-03-29T15:33:52.924,3.0,-0.013045003,0.006813649,0.012370761
ead,E25AD03D0194,1711719232934,2024-03-29T15:33:52.934,3.01,-0.0125822015,0.004372242,0.0158921
ead,E25AD03D0194,1711719232944,2024-03-29T15:33:52.944,3.02,-0.012585994,0.0044846362,0.012474062
ead,E25AD03D0194,1711719232954,2024-03-29T15:33:52.954,3.03,-0.016009016,0.0036631664,0.011497451
ead,E25AD03D0194,1711719232964,2024-03-29T15:33:52.964,3.04,-0.013112104,0.0013750341,0.0086800875
ead,E25AD03D0194,1711719232974,2024-03-29T15:33:52.974,3.05,-0.015102668,-0.0014202391,0.00881446
ead,E25AD03D0194,1711719232984,2024-03-29T15:33:52.984,3.06,-0.012216842,-3.3126827E-4,0.009954494
ead,E25AD03D0194,1711719232994,2024-03-29T15:33:52.994,3.07,-0.006893307,0.0025984193,0.007707246
ead,E25AD03D0194,1711719233004,2024-03-29T15:33:53.004,3.08,-0.008889511,6.706263E-4,0.007879618
ead,E25AD03D0194,1711719233014,2024-03-29T15:33:53.014,3.09,-0.010880171,0.0021654908,0.00705238
ead,E25AD03D0194,1711719233024,2024-03-29T15:33:53.024,3.1,-0.0074976045,0.004647383,0.005726772
ead,E25AD03D0194,1711719233034,2024-03-29T15:33:53.034,3.11,-0.0065510925,0.0022534605,0.006331458
ead,E25AD03D0194,1711719233044,2024-03-29T15:33:53.044,3.12,-0.00703947,0.0013293611,0.008277507
ead,E25AD03D0194,1711719233054,2024-03-29T15:33:53.054,3.13,-0.012410462,9.035437E-4,0.0077808383
ead,E25AD03D0194,1711719233064,2024-03-29T15:33:53.064,3.14,-0.010457339,-0.0014704036,0.005818598
ead,E25AD03D0194,1711719233074,2024-03-29T15:33:53.074,3.15,-0.007527751,-0.0038359542,0.0077616563
ead,E25AD03D0194,1711719233084,2024-03-29T15:33:53.084,3.16,-0.0099724615,-0.004144564,0.009704374
ead,E25AD03D0194,1711719233094,2024-03-29T15:33:53.094,3.17,-0.006554496,-0.005528493,0.008228785
ead,E25AD03D0194,1711719233104,2024-03-29T15:33:53.104,3.18,-0.0094839865,-0.008868989,0.009195184
ead,E25AD03D0194,1711719233114,2024-03-29T15:33:53.114,3.19,-0.011925487,-0.009283934,0.0082089715
ead,E25AD03D0194,1711719233124,2024-03-29T15:33:53.124,3.2,-0.00948418,-0.0077541135,0.010641866
ead,E25AD03D0194,1711719233134,2024-03-29T15:33:53.134,3.21,-0.008507619,-0.010124701,0.007702894
ead,E25AD03D0194,1711719233144,2024-03-29T15:33:53.144,3.22,-0.012413865,-0.009085658,0.007206469
ead,E25AD03D0194,1711719233154,2024-03-29T15:33:53.154,3.23,-0.0075310576,-0.009513952,0.010616582
ead,E25AD03D0194,1711719233164,2024-03-29T15:33:53.164,3.24,-0.012902146,-0.008967493,0.008167519
ead,E25AD03D0194,1711719233174,2024-03-29T15:33:53.174,3.25,-0.017296674,-0.010865627,0.005718992
ead,E25AD03D0194,1711719233184,2024-03-29T15:33:53.184,3.26,-0.00804472,-0.011801727,0.0077703353
ead,E25AD03D0194,1711719233194,2024-03-29T15:33:53.194,3.27,2.5615047E-4,-0.0088445535,"0.0067902487"""
head,E25AD03D0194,1711719233204,2024-03-29T15:33:53.204,3.28,-0.0065797805,-0.0088445535,0.009231653
ead,E25AD03D0194,1711719233214,2024-03-29T15:33:53.214,3.29,-0.005603219,-0.0054265833,0.009231653
ead,E25AD03D0194,1711719233224,2024-03-29T15:33:53.224,3.3,-0.005603219,-0.0049383026,0.011673081
ead,E25AD03D0194,1711719233234,2024-03-29T15:33:53.234,3.31,-0.006541854,-0.003961738,0.008100005
ead,E25AD03D0194,1711719233244,2024-03-29T15:33:53.244,3.32,-0.010403074,-0.0010320535,0.00889255
ead,E25AD03D0194,1711719233254,2024-03-29T15:33:53.254,3.33,-0.016219363,0.0014093565,0.0057871384
ead,E25AD03D0194,1711719233264,2024-03-29T15:33:53.264,3.34,-0.015207014,0.0022837229,0.0090722395
ead,E25AD03D0194,1711719233274,2024-03-29T15:33:53.274,3.35,-0.01520361,0.0016932468,0.0071191164
ead,E25AD03D0194,1711719233284,2024-03-29T15:33:53.284,3.36,-0.015691891,0.003646373,0.011025387
ead,E25AD03D0194,1711719233294,2024-03-29T15:33:53.294,3.37,-0.0108090835,0.0041346536,0.0090722395
ead,E25AD03D0194,1711719233304,2024-03-29T15:33:53.304,3.38,-0.009832522,0.0031935815,0.00906762
ead,E25AD03D0194,1711719233314,2024-03-29T15:33:53.314,3.39,-0.012762303,-1.8931091E-4,0.005644962
ead,E25AD03D0194,1711719233324,2024-03-29T15:33:53.324,3.4,-0.0073912153,8.227491E-4,0.008570028
ead,E25AD03D0194,1711719233334,2024-03-29T15:33:53.334,3.41,-0.005434786,-2.2343878E-4,0.009054079
ead,E25AD03D0194,1711719233344,2024-03-29T15:33:53.344,3.42,-0.010317594,0.0017601168,0.0036790268
ead,E25AD03D0194,1711719233354,2024-03-29T15:33:53.354,3.43,-0.009341129,0.0013069151,0.0066041895
ead,E25AD03D0194,1711719233364,2024-03-29T15:33:53.364,3.44,-0.0010370496,0.001239805,0.007576229
ead,E25AD03D0194,1711719233374,2024-03-29T15:33:53.374,3.45,-0.0102814175,-6.75279E-4,0.005971982
ead,E25AD03D0194,1711719233384,2024-03-29T15:33:53.384,3.46,-0.011741689,-0.0037142246,0.0098736575
ead,E25AD03D0194,1711719233394,2024-03-29T15:33:53.394,3.47,-0.0024578387,-0.0014771989,0.01036206
ead,E25AD03D0194,1711719233404,2024-03-29T15:33:53.404,3.48,-0.002905081,0.003221677,0.010218984
ead,E25AD03D0194,1711719233414,2024-03-29T15:33:53.414,3.49,-0.008230755,0.0060065994,0.0090769315
ead,E25AD03D0194,1711719233424,2024-03-29T15:33:53.424,3.5,-0.002336182,0.0065325545,0.0074640783
ead,E25AD03D0194,1711719233434,2024-03-29T15:33:53.434,3.51,-0.0032549782,0.0026790802,0.006733869
ead,E25AD03D0194,1711719233444,2024-03-29T15:33:53.444,3.52,-0.012951937,0.0027401883,0.0079115145
ead,E25AD03D0194,1711719233454,2024-03-29T15:33:53.454,3.53,-0.014363682,8.424904E-4,0.008178071
ead,E25AD03D0194,1711719233464,2024-03-29T15:33:53.464,3.54,-0.014811216,-8.56023E-5,0.013377395
ead,E25AD03D0194,1711719233474,2024-03-29T15:33:53.474,3.55,-0.012334511,9.388902E-4,0.010298533
ead,E25AD03D0194,1711719233654,2024-03-29T15:33:53.654,3.73,-0.014002795,0.0340812,0.01807925
ead,E25AD03D0194,1711719233664,2024-03-29T15:33:53.664,3.74,-0.015326337,0.03579018,0.01608764
ead,E25AD03D0194,1711719233674,2024-03-29T15:33:53.674,3.75,-0.012766388,0.038484838,0.0132092545
ead,E25AD03D0194,1711719233684,2024-03-29T15:33:53.684,3.76,-0.0136317955,0.03490175,0.010352092
ead,E25AD03D0194,1711719233694,2024-03-29T15:33:53.694,3.77,-0.016940163,0.029951597,0.0104177585
ead,E25AD03D0194,1711719233704,2024-03-29T15:33:53.704,3.78,-0.013468322,0.028606163,0.013607678
ead,E25AD03D0194,1711719233714,2024-03-29T15:33:53.714,3.79,-0.013425436,0.028860895,0.00852279
ead,E25AD03D0194,1711719233724,2024-03-29T15:33:53.724,3.8,-0.020207005,0.017612075,0.0038536596
ead,E25AD03D0194,1711719233734,2024-03-29T15:33:53.734,3.81,-0.017256316,0.012295913,0.008584153
ead,E25AD03D0194,1711719233744,2024-03-29T15:33:53.744,3.82,-0.00943332,0.011465302,0.0055321064
ead,E25AD03D0194,1711719233754,2024-03-29T15:33:53.754,3.83,-0.0074765016,0.005840105,0.0059172316
ead,E25AD03D0194,1711719233764,2024-03-29T15:33:53.764,3.84,-0.00454565,0.0031836592,0.009238533
ead,E25AD03D0194,1711719233774,2024-03-29T15:33:53.774,3.85,3.401725E-4,0.0044545685,0.0140176015
ead,E25AD03D0194,1711719233784,2024-03-29T15:33:53.784,3.86,0.0033232463,0.0047386624,0.01372102
ead,E25AD03D0194,1711719233794,2024-03-29T15:33:53.794,3.87,-0.0034194242,0.005042188,0.014733709
ead,E25AD03D0194,1711719233804,2024-03-29T15:33:53.804,3.88,-0.009165013,0.002445704,0.010296321
ead,E25AD03D0194,1711719233814,2024-03-29T15:33:53.814,3.89,-0.008554006,-0.0015848688,0.013148669
ead,E25AD03D0194,1711719233824,2024-03-29T15:33:53.824,3.9,-0.014285689,-0.0027180463,0.0120833935
ead,E25AD03D0194,1711719233834,2024-03-29T15:33:53.834,3.91,-0.015137969,-0.005819153,0.014455143
ead,E25AD03D0194,1711719233844,2024-03-29T15:33:53.844,3.92,-0.012582395,-0.0065212846,0.014919428
ead,E25AD03D0194,1711719233854,2024-03-29T15:33:53.854,3.93,-0.013452373,-0.003347941,0.014443376
ead,E25AD03D0194,1711719233864,2024-03-29T15:33:53.864,3.94,-0.00846201,0.0021756,0.018368926
ead,E25AD03D0194,1711719233874,2024-03-29T15:33:53.874,3.95,-0.0034682425,-1.6978083E-4,0.020823192
ead,E25AD03D0194,1711719233884,2024-03-29T15:33:53.884,3.96,-0.0047944095,0.001289646,0.020252591
ead,E25AD03D0194,1711719233894,2024-03-29T15:33:53.894,3.97,-0.010982476,0.0022612768,0.01960475
ead,E25AD03D0194,1711719233904,2024-03-29T15:33:53.904,3.98,-0.013257683,3.2730238E-4,0.021373881
ead,E25AD03D0194,1711719233914,2024-03-29T15:33:53.914,3.99,-0.01602195,-0.0010978188,0.017288163
ead,E25AD03D0194,1711719233924,2024-03-29T15:33:53.924,4.0,-0.018800026,-0.00105544,"0.016186737"""
head,E25AD03D0194,1711719233934,2024-03-29T15:33:53.934,4.01,-0.01670531,2.9831496E-4,0.020020386
ead,E25AD03D0194,1711719233944,2024-03-29T15:33:53.944,4.02,-0.012179206,0.0020628702,0.021456104
ead,E25AD03D0194,1711719233954,2024-03-29T15:33:53.954,4.03,-0.008631999,0.0047258316,0.022420509
ead,E25AD03D0194,1711719233964,2024-03-29T15:33:53.964,4.04,-0.0089660445,0.007842112,0.020364424
ead,E25AD03D0194,1711719233974,2024-03-29T15:33:53.974,4.05,-0.01759678,0.007039507,0.017318724
ead,E25AD03D0194,1711719233984,2024-03-29T15:33:53.984,4.06,-0.017942786,0.005798445,0.017261542
ead,E25AD03D0194,1711719233994,2024-03-29T15:33:53.994,4.07,-0.016344326,0.0031189288,0.019677468
ead,E25AD03D0194,1711719234004,2024-03-29T15:33:54.004,4.08,-0.014273534,-5.106493E-4,0.017268958
ead,E25AD03D0194,1711719234014,2024-03-29T15:33:54.014,4.09,-0.011713876,-7.171852E-4,0.01730066
ead,E25AD03D0194,1711719234024,2024-03-29T15:33:54.024,4.1,-0.014506442,0.002471192,0.020195652
ead,E25AD03D0194,1711719234034,2024-03-29T15:33:54.034,4.11,-0.01485099,0.0012359866,0.020138932
ead,E25AD03D0194,1711719234044,2024-03-29T15:33:54.044,4.12,-0.014226757,-0.0019348421,0.01815768
ead,E25AD03D0194,1711719234054,2024-03-29T15:33:54.054,4.13,-0.021900866,-0.0021266313,0.016167311
ead,E25AD03D0194,1711719234064,2024-03-29T15:33:54.064,4.14,-0.018856624,-0.0027625759,0.015727313
ead,E25AD03D0194,1711719234074,2024-03-29T15:33:54.074,4.15,-0.010468231,-0.0053325277,0.01196779
ead,E25AD03D0194,1711719234084,2024-03-29T15:33:54.084,4.16,-0.010843898,-0.00890722,0.0120258955
ead,E25AD03D0194,1711719234094,2024-03-29T15:33:54.094,4.17,-0.0063380226,-0.008726804,0.018445436
ead,E25AD03D0194,1711719234104,2024-03-29T15:33:54.104,4.18,0.007949904,-0.011583524,0.016999314
ead,E25AD03D0194,1711719234114,2024-03-29T15:33:54.114,4.19,0.0066549527,-0.0072472156,0.01394238
ead,E25AD03D0194,1711719234124,2024-03-29T15:33:54.124,4.2,-0.0033878186,-0.0039425204,0.010741424
ead,E25AD03D0194,1711719234134,2024-03-29T15:33:54.134,4.21,-0.0056142076,-0.0040430534,0.012899302
ead,E25AD03D0194,1711719234144,2024-03-29T15:33:54.144,4.22,-0.008813463,-0.009017542,0.010650424
ead,E25AD03D0194,1711719234154,2024-03-29T15:33:54.154,4.23,-0.019819181,-0.0090856515,0.0064285602
ead,E25AD03D0194,1711719234164,2024-03-29T15:33:54.164,4.24,-0.02400978,-0.008174412,0.007166938
ead,E25AD03D0194,1711719234174,2024-03-29T15:33:54.174,4.25,-0.018483678,-0.0101951165,0.0041746744
ead,E25AD03D0194,1711719234184,2024-03-29T15:33:54.184,4.26,-0.015901169,-0.011221613,0.00806908
ead,E25AD03D0194,1711719234194,2024-03-29T15:33:54.194,4.27,-0.016238423,-0.010258447,0.0075322976
ead,E25AD03D0194,1711719234204,2024-03-29T15:33:54.204,4.28,-0.017558366,-0.008240715,0.0070144776
ead,E25AD03D0194,1711719234214,2024-03-29T15:33:54.214,4.29,-0.01838147,-0.0066576335,0.013300254
ead,E25AD03D0194,1711719234224,2024-03-29T15:33:54.224,4.3,-0.01823239,-0.0079017915,"0.008367169"""
head,E25AD03D0194,1711719234234,2024-03-29T15:33:54.234,4.31,-0.01907018,-0.011014115,0.0039549917
ead,E25AD03D0194,1711719234244,2024-03-29T15:33:54.244,4.32,-0.017982075,-0.014063934,0.005985475
ead,E25AD03D0194,1711719234254,2024-03-29T15:33:54.254,4.33,-0.0110532725,-0.015096584,0.010032342
ead,E25AD03D0194,1711719234264,2024-03-29T15:33:54.264,4.34,-0.009479902,-0.018978503,0.008161879
ead,E25AD03D0194,1711719234274,2024-03-29T15:33:54.274,4.35,-0.010842245,-0.019437885,0.0072906613
ead,E25AD03D0194,1711719234284,2024-03-29T15:33:54.284,4.36,-0.0053742006,-0.019922962,0.008883189
ead,E25AD03D0194,1711719234294,2024-03-29T15:33:54.294,4.37,-0.007696281,-0.019412544,0.0069802706
ead,E25AD03D0194,1711719234304,2024-03-29T15:33:54.304,4.38,-0.012448291,-0.01593195,0.0089438725
ead,E25AD03D0194,1711719234314,2024-03-29T15:33:54.314,4.39,-0.012322647,-0.018238747,0.007506454
ead,E25AD03D0194,1711719234324,2024-03-29T15:33:54.324,4.4,-0.010235808,-0.020542258,0.010437743
ead,E25AD03D0194,1711719234334,2024-03-29T15:33:54.334,4.41,-0.013526088,-0.020442694,0.006069643
ead,E25AD03D0194,1711719234344,2024-03-29T15:33:54.344,4.42,-0.019255145,-0.016463421,0.0046248096
ead,E25AD03D0194,1711719234354,2024-03-29T15:33:54.354,4.43,-0.016712505,-0.010005899,0.003280992
ead,E25AD03D0194,1711719234364,2024-03-29T15:33:54.364,4.44,-0.006385285,-0.009439378,0.002524502
ead,E25AD03D0194,1711719234374,2024-03-29T15:33:54.374,4.45,5.326257E-4,-0.008413859,0.0051578972
ead,E25AD03D0194,1711719234384,2024-03-29T15:33:54.384,4.46,-0.002296991,-0.0044918736,0.005778751
ead,E25AD03D0194,1711719234394,2024-03-29T15:33:54.394,4.47,-0.0017007653,-0.003190607,0.0058892486
ead,E25AD03D0194,1711719234404,2024-03-29T15:33:54.404,4.48,3.82767E-4,0.0010005756,0.010806239
ead,E25AD03D0194,1711719234414,2024-03-29T15:33:54.414,4.49,0.002985991,0.0051547517,0.0136648845
ead,E25AD03D0194,1711719234424,2024-03-29T15:33:54.424,4.5,0.0031869048,0.008306682,0.013461879
ead,E25AD03D0194,1711719234434,2024-03-29T15:33:54.434,4.51,0.0024486003,0.012896649,0.014599386
ead,E25AD03D0194,1711719234444,2024-03-29T15:33:54.444,4.52,0.0032010057,0.012126712,0.013698386
ead,E25AD03D0194,1711719234454,2024-03-29T15:33:54.454,4.53,7.643671E-5,0.011879317,0.013677794
ead,E25AD03D0194,1711719234464,2024-03-29T15:33:54.464,4.54,-0.0030325728,0.010688088,0.015072837
ead,E25AD03D0194,1711719234474,2024-03-29T15:33:54.474,4.55,-0.010520063,0.009522139,0.0110470485
ead,E25AD03D0194,1711719234484,2024-03-29T15:33:54.484,4.56,-0.013621488,0.004489541,0.011936914
ead,E25AD03D0194,1711719234494,2024-03-29T15:33:54.494,4.57,-0.0045330077,0.0014337972,0.0128882155
ead,E25AD03D0194,1711719234504,2024-03-29T15:33:54.504,4.58,-0.009098205,0.0018343925,0.014271953
ead,E25AD03D0194,1711719234514,2024-03-29T15:33:54.514,4.59,-0.017069794,0.0017540605,0.010250079
ead,E25AD03D0194,1711719234524,2024-03-29T15:33:54.524,4.6,-0.014809271,-2.4834275E-4,0.006793385
ead,E25AD03D0194,1711719234564,2024-03-29T15:33:54.564,4.64,-0.023030788,-0.017021678,-0.004471839
ead,E25AD03D0194,1711719234574,2024-03-29T15:33:54.574,4.65,-0.020381663,-0.020302376,-0.0022136497
ead,E25AD03D0194,1711719234584,2024-03-29T15:33:54.584,4.66,-0.01727518,-0.027551426,-3.405615E-4
ead,E25AD03D0194,1711719234594,2024-03-29T15:33:54.594,4.67,-0.014193401,-0.029901527,-0.0022923232
ead,E25AD03D0194,1711719234604,2024-03-29T15:33:54.604,4.68,-0.014560901,-0.033239506,-0.006094393
ead,E25AD03D0194,1711719234614,2024-03-29T15:33:54.614,4.69,-0.0154396305,-0.034185894,-0.0073808096
ead,E25AD03D0194,1711719234624,2024-03-29T15:33:54.624,4.7,-0.010501391,-0.03327813,-0.0060889954
ead,E25AD03D0194,1711719234634,2024-03-29T15:33:54.634,4.71,-0.00850616,-0.028598733,-0.0076845386
ead,E25AD03D0194,1711719234644,2024-03-29T15:33:54.644,4.72,-0.0099298665,-0.022572083,-0.004885239
ead,E25AD03D0194,1711719234654,2024-03-29T15:33:54.654,4.73,-0.010382944,-0.018090457,-0.0059732706
