Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722344498462,2024-07-30T16:01:38.462,25.71000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498472,2024-07-30T16:01:38.472,25.72000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497562,2024-07-30T16:01:37.562,24.81000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497572,2024-07-30T16:01:37.572,24.82000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497582,2024-07-30T16:01:37.582,24.83000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497592,2024-07-30T16:01:37.592,24.84000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497602,2024-07-30T16:01:37.602,24.85000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497612,2024-07-30T16:01:37.612,24.86000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497632,2024-07-30T16:01:37.632,24.88000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497642,2024-07-30T16:01:37.642,24.89000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497652,2024-07-30T16:01:37.652,24.90000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497662,2024-07-30T16:01:37.662,24.91000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497672,2024-07-30T16:01:37.672,24.92000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497682,2024-07-30T16:01:37.682,24.93000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497692,2024-07-30T16:01:37.692,24.94000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497702,2024-07-30T16:01:37.702,24.95000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497712,2024-07-30T16:01:37.712,24.96000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497732,2024-07-30T16:01:37.732,24.98000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497742,2024-07-30T16:01:37.742,24.99000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497752,2024-07-30T16:01:37.752,25.00000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497762,2024-07-30T16:01:37.762,25.01000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497772,2024-07-30T16:01:37.772,25.02000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497782,2024-07-30T16:01:37.782,25.03000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497792,2024-07-30T16:01:37.792,25.04000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497802,2024-07-30T16:01:37.802,25.05000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497812,2024-07-30T16:01:37.812,25.06000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497832,2024-07-30T16:01:37.832,25.08000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497842,2024-07-30T16:01:37.842,25.09000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497852,2024-07-30T16:01:37.852,25.10000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
MetaWear,C8925E7DC6BD,1722344497872,2024-07-30T16:01:37.872,25.12000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497882,2024-07-30T16:01:37.882,25.13000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497892,2024-07-30T16:01:37.892,25.14000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497902,2024-07-30T16:01:37.902,25.15000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497912,2024-07-30T16:01:37.912,25.16000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497932,2024-07-30T16:01:37.932,25.18000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497942,2024-07-30T16:01:37.942,25.19000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497952,2024-07-30T16:01:37.952,25.20000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497962,2024-07-30T16:01:37.962,25.21000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497972,2024-07-30T16:01:37.972,25.22000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497982,2024-07-30T16:01:37.982,25.23000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344497992,2024-07-30T16:01:37.992,25.24000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498002,2024-07-30T16:01:38.002,25.25000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498012,2024-07-30T16:01:38.012,25.26000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498032,2024-07-30T16:01:38.032,25.28000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498042,2024-07-30T16:01:38.042,25.29000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498052,2024-07-30T16:01:38.052,25.30000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498062,2024-07-30T16:01:38.062,25.31000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498072,2024-07-30T16:01:38.072,25.32000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498082,2024-07-30T16:01:38.082,25.33000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498092,2024-07-30T16:01:38.092,25.34000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498102,2024-07-30T16:01:38.102,25.35000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498112,2024-07-30T16:01:38.112,25.36000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498132,2024-07-30T16:01:38.132,25.38000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498142,2024-07-30T16:01:38.142,25.39000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498152,2024-07-30T16:01:38.152,25.40000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498162,2024-07-30T16:01:38.162,25.41000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498172,2024-07-30T16:01:38.172,25.42000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498182,2024-07-30T16:01:38.182,25.43000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498192,2024-07-30T16:01:38.192,25.44000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498202,2024-07-30T16:01:38.202,25.45000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498222,2024-07-30T16:01:38.222,25.47000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498232,2024-07-30T16:01:38.232,25.48000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498242,2024-07-30T16:01:38.242,25.49000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498252,2024-07-30T16:01:38.252,25.50000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498262,2024-07-30T16:01:38.262,25.51000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498272,2024-07-30T16:01:38.272,25.52000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498282,2024-07-30T16:01:38.282,25.53000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498292,2024-07-30T16:01:38.292,25.54000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498302,2024-07-30T16:01:38.302,25.55000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498322,2024-07-30T16:01:38.322,25.57000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498332,2024-07-30T16:01:38.332,25.58000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498342,2024-07-30T16:01:38.342,25.59000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498352,2024-07-30T16:01:38.352,25.60000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498362,2024-07-30T16:01:38.362,25.61000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498372,2024-07-30T16:01:38.372,25.62000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498382,2024-07-30T16:01:38.382,25.63000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498392,2024-07-30T16:01:38.392,25.64000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498402,2024-07-30T16:01:38.402,25.65000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498422,2024-07-30T16:01:38.422,25.67000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498432,2024-07-30T16:01:38.432,25.68000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498442,2024-07-30T16:01:38.442,25.69000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498452,2024-07-30T16:01:38.452,25.70000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498462,2024-07-30T16:01:38.462,25.71000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498472,2024-07-30T16:01:38.472,25.72000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
MetaWear,C8925E7DC6BD,1722344498482,2024-07-30T16:01:38.482,25.73000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498492,2024-07-30T16:01:38.492,25.74000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498502,2024-07-30T16:01:38.502,25.75000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498522,2024-07-30T16:01:38.522,25.77000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498532,2024-07-30T16:01:38.532,25.78000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498542,2024-07-30T16:01:38.542,25.79000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498552,2024-07-30T16:01:38.552,25.80000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498562,2024-07-30T16:01:38.562,25.81000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498572,2024-07-30T16:01:38.572,25.82000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498582,2024-07-30T16:01:38.582,25.83000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498592,2024-07-30T16:01:38.592,25.84000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498602,2024-07-30T16:01:38.602,25.85000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498622,2024-07-30T16:01:38.622,25.87000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498632,2024-07-30T16:01:38.632,25.88000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498642,2024-07-30T16:01:38.642,25.89000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498652,2024-07-30T16:01:38.652,25.90000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498662,2024-07-30T16:01:38.662,25.91000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498672,2024-07-30T16:01:38.672,25.92000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498682,2024-07-30T16:01:38.682,25.93000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498692,2024-07-30T16:01:38.692,25.94000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498702,2024-07-30T16:01:38.702,25.95000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498722,2024-07-30T16:01:38.722,25.97000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498732,2024-07-30T16:01:38.732,25.98000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498742,2024-07-30T16:01:38.742,25.99000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498752,2024-07-30T16:01:38.752,26.00000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498762,2024-07-30T16:01:38.762,26.01000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498772,2024-07-30T16:01:38.772,26.02000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498782,2024-07-30T16:01:38.782,26.03000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498792,2024-07-30T16:01:38.792,26.04000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498802,2024-07-30T16:01:38.802,26.05000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498822,2024-07-30T16:01:38.822,26.07000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498832,2024-07-30T16:01:38.832,26.08000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498842,2024-07-30T16:01:38.842,26.09000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498852,2024-07-30T16:01:38.852,26.10000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498862,2024-07-30T16:01:38.862,26.11000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498872,2024-07-30T16:01:38.872,26.12000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498882,2024-07-30T16:01:38.882,26.13000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498892,2024-07-30T16:01:38.892,26.14000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498902,2024-07-30T16:01:38.902,26.15000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498922,2024-07-30T16:01:38.922,26.17000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498932,2024-07-30T16:01:38.932,26.18000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498942,2024-07-30T16:01:38.942,26.19000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498952,2024-07-30T16:01:38.952,26.20000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498962,2024-07-30T16:01:38.962,26.21000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498972,2024-07-30T16:01:38.972,26.22000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498982,2024-07-30T16:01:38.982,26.23000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344498992,2024-07-30T16:01:38.992,26.24000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499002,2024-07-30T16:01:39.002,26.25000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499022,2024-07-30T16:01:39.022,26.27000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499032,2024-07-30T16:01:39.032,26.28000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499042,2024-07-30T16:01:39.042,26.29000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499052,2024-07-30T16:01:39.052,26.30000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499062,2024-07-30T16:01:39.062,26.31000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499072,2024-07-30T16:01:39.072,26.32000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499082,2024-07-30T16:01:39.082,26.33000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499092,2024-07-30T16:01:39.092,26.34000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499102,2024-07-30T16:01:39.102,26.35000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499122,2024-07-30T16:01:39.122,26.37000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499132,2024-07-30T16:01:39.132,26.38000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499142,2024-07-30T16:01:39.142,26.39000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499152,2024-07-30T16:01:39.152,26.40000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499162,2024-07-30T16:01:39.162,26.41000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499172,2024-07-30T16:01:39.172,26.42000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499182,2024-07-30T16:01:39.182,26.43000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499192,2024-07-30T16:01:39.192,26.44000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499212,2024-07-30T16:01:39.212,26.46000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499222,2024-07-30T16:01:39.222,26.47000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499232,2024-07-30T16:01:39.232,26.48000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499242,2024-07-30T16:01:39.242,26.49000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499252,2024-07-30T16:01:39.252,26.50000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499262,2024-07-30T16:01:39.262,26.51000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499272,2024-07-30T16:01:39.272,26.52000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499282,2024-07-30T16:01:39.282,26.53000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499292,2024-07-30T16:01:39.292,26.54000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499312,2024-07-30T16:01:39.312,26.56000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499322,2024-07-30T16:01:39.322,26.57000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499332,2024-07-30T16:01:39.332,26.58000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499342,2024-07-30T16:01:39.342,26.59000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499352,2024-07-30T16:01:39.352,26.60000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499772,2024-07-30T16:01:39.772,27.02000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499782,2024-07-30T16:01:39.782,27.03000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499792,2024-07-30T16:01:39.792,27.04000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499812,2024-07-30T16:01:39.812,27.06000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499822,2024-07-30T16:01:39.822,27.07000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499832,2024-07-30T16:01:39.832,27.08000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499842,2024-07-30T16:01:39.842,27.09000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499852,2024-07-30T16:01:39.852,27.10000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499862,2024-07-30T16:01:39.862,27.11000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499872,2024-07-30T16:01:39.872,27.12000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499882,2024-07-30T16:01:39.882,27.13000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499892,2024-07-30T16:01:39.892,27.14000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499912,2024-07-30T16:01:39.912,27.16000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499922,2024-07-30T16:01:39.922,27.17000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499932,2024-07-30T16:01:39.932,27.18000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499942,2024-07-30T16:01:39.942,27.19000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499952,2024-07-30T16:01:39.952,27.20000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499962,2024-07-30T16:01:39.962,27.21000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499972,2024-07-30T16:01:39.972,27.22000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344499982,2024-07-30T16:01:39.982,27.23000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344500002,2024-07-30T16:01:40.002,27.25000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344500012,2024-07-30T16:01:40.012,27.26000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344500022,2024-07-30T16:01:40.022,27.27000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344500032,2024-07-30T16:01:40.032,27.28000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344500042,2024-07-30T16:01:40.042,27.29000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
