Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722344501341,2024-07-30T16:01:41.341,28.49000000000,0.79791725000,0.00874263300,-0.60021544000,-0.05470981000
etaWear,FEAC84C53DE7,1722344501351,2024-07-30T16:01:41.351,28.50000000000,0.79797020000,0.00881895100,-0.60014890000,-0.05465530200
etaWear,FEAC84C53DE7,1722344501361,2024-07-30T16:01:41.361,28.51000000000,0.79800080000,0.00890585600,-0.60011270000,-0.05459164000
etaWear,FEAC84C53DE7,1722344501381,2024-07-30T16:01:41.381,28.53000000000,0.79799900000,0.00905975900,-0.60012317000,-0.05447589200
etaWear,FEAC84C53DE7,1722344501451,2024-07-30T16:01:41.451,28.60000000000,0.79853770000,0.00879480900,-0.59938950000,-0.05470334700
etaWear,FEAC84C53DE7,1722344501481,2024-07-30T16:01:41.481,28.63000000000,0.79894750000,0.00855042600,-0.59882784000,-0.05490871500
MetaWear,FEAC84C53DE7,1722344501501,2024-07-30T16:01:41.501,28.65000000000,0.79922223000,0.00857561900,-0.59846130000,-0.05490479000
etaWear,FEAC84C53DE7,1722344501511,2024-07-30T16:01:41.511,28.66000000000,0.79934510000,0.00858689000,-0.59829720000,-0.05490302700
etaWear,FEAC84C53DE7,1722344501531,2024-07-30T16:01:41.531,28.68000000000,0.79956540000,0.00860711800,-0.59800260000,-0.05489985300
etaWear,FEAC84C53DE7,1722344501581,2024-07-30T16:01:41.581,28.73000000000,0.80009880000,0.00802633600,-0.59725404000,-0.05536274200
etaWear,FEAC84C53DE7,1722344501591,2024-07-30T16:01:41.591,28.74000000000,0.80026054000,0.00789803300,-0.59702930000,-0.05546746000
etaWear,FEAC84C53DE7,1722344501601,2024-07-30T16:01:41.601,28.75000000000,0.80044067000,0.00780939100,-0.59678197000,-0.05554364000
etaWear,FEAC84C53DE7,1722344501631,2024-07-30T16:01:41.631,28.78000000000,0.80087430000,0.00779186700,-0.59619660000,-0.05558112300
etaWear,FEAC84C53DE7,1722344501721,2024-07-30T16:01:41.721,28.87000000000,0.80010900000,0.00819227500,-0.59724940000,-0.05524075800
etaWear,FEAC84C53DE7,1722344501741,2024-07-30T16:01:41.741,28.89000000000,0.80001473000,0.00818355200,-0.59737570000,-0.05524205000
etaWear,FEAC84C53DE7,1722344501771,2024-07-30T16:01:41.771,28.92000000000,0.79989500000,0.00827367300,-0.59754175000,-0.05516817000
etaWear,FEAC84C53DE7,1722344501791,2024-07-30T16:01:41.791,28.94000000000,0.79973316000,0.00839364250,-0.59776574000,-0.05506970700
etaWear,FEAC84C53DE7,1722344501801,2024-07-30T16:01:41.801,28.95000000000,0.79962120000,0.00844539600,-0.59791870000,-0.05502492200
etaWear,FEAC84C53DE7,1722344501811,2024-07-30T16:01:41.811,28.96000000000,0.79950476000,0.00843468000,-0.59807444000,-0.05502657000
etaWear,FEAC84C53DE7,1722344501831,2024-07-30T16:01:41.831,28.98000000000,0.79928756000,0.00841469500,-0.59836483000,-0.05502963000
etaWear,FEAC84C53DE7,1722344501841,2024-07-30T16:01:41.841,28.99000000000,0.79921514000,0.00840803300,-0.59846157000,-0.05503064800
etaWear,FEAC84C53DE7,1722344501851,2024-07-30T16:01:41.851,29.00000000000,0.79917735000,0.00840455800,-0.59851205000,-0.05503118000
etaWear,FEAC84C53DE7,1722344501881,2024-07-30T16:01:41.881,29.03000000000,0.79917777000,0.00836329350,-0.59850920000,-0.05506208500
etaWear,FEAC84C53DE7,1722344501891,2024-07-30T16:01:41.891,29.04000000000,0.79914260000,0.00836006600,-0.59855600000,-0.05506257000
etaWear,FEAC84C53DE7,1722344501911,2024-07-30T16:01:41.911,29.06000000000,0.79896450000,0.00834368600,-0.59879370000,-0.05506505400
etaWear,FEAC84C53DE7,1722344501951,2024-07-30T16:01:41.951,29.10000000000,0.79877540000,0.00847788200,-0.59905430000,-0.05495410800
etaWear,FEAC84C53DE7,1722344501971,2024-07-30T16:01:41.971,29.12000000000,0.79893506000,0.00860199200,-0.59884730000,-0.05486980500
etaWear,FEAC84C53DE7,1722344502011,2024-07-30T16:01:42.011,29.16000000000,0.79942095000,0.00864653400,-0.59819865000,-0.05486281000
etaWear,FEAC84C53DE7,1722344502021,2024-07-30T16:01:42.021,29.17000000000,0.79949340000,0.00865317600,-0.59810185000,-0.05486176000
etaWear,FEAC84C53DE7,1722344502031,2024-07-30T16:01:42.031,29.18000000000,0.79953104000,0.00865664100,-0.59805130000,-0.05486120700
etaWear,FEAC84C53DE7,1722344502041,2024-07-30T16:01:42.041,29.19000000000,0.79953104000,0.00865664100,-0.59805130000,-0.05486120700
etaWear,FEAC84C53DE7,1722344502051,2024-07-30T16:01:42.051,29.20000000000,0.79953104000,0.00865664100,-0.59805130000,-0.05486120700
etaWear,FEAC84C53DE7,1722344502091,2024-07-30T16:01:42.091,29.24000000000,0.79953104000,0.00865664100,-0.59805130000,-0.05486120700
etaWear,FEAC84C53DE7,1722344502101,2024-07-30T16:01:42.101,29.25000000000,0.79953104000,0.00865664100,-0.59805130000,-0.05486120700
etaWear,FEAC84C53DE7,1722344502111,2024-07-30T16:01:42.111,29.26000000000,0.79953104000,0.00865664100,-0.59805130000,-0.05486120700
etaWear,FEAC84C53DE7,1722344502121,2024-07-30T16:01:42.121,29.27000000000,0.79953104000,0.00865664100,-0.59805130000,-0.05486120700
etaWear,FEAC84C53DE7,1722344502131,2024-07-30T16:01:42.131,29.28000000000,0.79957247000,0.00866043900,-0.59799594000,-0.05486060700
etaWear,FEAC84C53DE7,1722344502151,2024-07-30T16:01:42.151,29.30000000000,0.79961264000,0.00866412500,-0.59794223000,-0.05486002600
etaWear,FEAC84C53DE7,1722344502161,2024-07-30T16:01:42.161,29.31000000000,0.79961264000,0.00866412500,-0.59794223000,-0.05486002600
etaWear,FEAC84C53DE7,1722344502391,2024-07-30T16:01:42.391,29.54000000000,0.79816980000,0.00835132200,-0.59985720000,-0.05501502800
etaWear,FEAC84C53DE7,1722344502411,2024-07-30T16:01:42.411,29.56000000000,0.79789180000,0.00832583850,-0.60022680000,-0.05501888700
etaWear,FEAC84C53DE7,1722344502421,2024-07-30T16:01:42.421,29.57000000000,0.79777086000,0.00831475400,-0.60038760000,-0.05502056300
etaWear,FEAC84C53DE7,1722344502431,2024-07-30T16:01:42.431,29.58000000000,0.79763496000,0.00830230100,-0.60056810000,-0.05502244500
etaWear,FEAC84C53DE7,1722344502441,2024-07-30T16:01:42.441,29.59000000000,0.79747370000,0.00828753100,-0.60078220000,-0.05502467200
etaWear,FEAC84C53DE7,1722344502451,2024-07-30T16:01:42.451,29.60000000000,0.79729770000,0.00827141200,-0.60101587000,-0.05502710000
etaWear,FEAC84C53DE7,1722344502481,2024-07-30T16:01:42.481,29.63000000000,0.79678180000,0.00822420900,-0.60169953000,-0.05503416800
etaWear,FEAC84C53DE7,1722344502491,2024-07-30T16:01:42.491,29.64000000000,0.79662025000,0.00820943500,-0.60191340000,-0.05503637700
etaWear,FEAC84C53DE7,1722344502501,2024-07-30T16:01:42.501,29.65000000000,0.79648400000,0.00819697900,-0.60209370000,-0.05503823600
etaWear,FEAC84C53DE7,1722344502511,2024-07-30T16:01:42.511,29.66000000000,0.79636990000,0.00818655000,-0.60224460000,-0.05503979000
etaWear,FEAC84C53DE7,1722344502521,2024-07-30T16:01:42.521,29.67000000000,0.79627800000,0.00817814800,-0.60236615000,-0.05504103700
etaWear,FEAC84C53DE7,1722344502551,2024-07-30T16:01:42.551,29.70000000000,0.79607946000,0.00816001100,-0.60262850000,-0.05504373000
etaWear,FEAC84C53DE7,1722344502561,2024-07-30T16:01:42.561,29.71000000000,0.79600650000,0.00815334700,-0.60272490000,-0.05504471800
etaWear,FEAC84C53DE7,1722344502581,2024-07-30T16:01:42.581,29.73000000000,0.79575530000,0.00818075300,-0.60305930000,-0.05501000600
etaWear,FEAC84C53DE7,1722344502591,2024-07-30T16:01:42.591,29.74000000000,0.79559910000,0.00822522800,-0.60326850000,-0.05496765000
etaWear,FEAC84C53DE7,1722344502601,2024-07-30T16:01:42.601,29.75000000000,0.79544570000,0.00828120950,-0.60347474000,-0.05491673200
etaWear,FEAC84C53DE7,1722344502631,2024-07-30T16:01:42.631,29.78000000000,0.79521316000,0.00831875700,-0.60378440000,-0.05487543700
etaWear,FEAC84C53DE7,1722344502641,2024-07-30T16:01:42.641,29.79000000000,0.79521316000,0.00831875700,-0.60378440000,-0.05487543700
etaWear,FEAC84C53DE7,1722344503341,2024-07-30T16:01:43.341,30.49000000000,0.80037767000,0.00687902330,-0.59679866000,-0.05638802800
etaWear,FEAC84C53DE7,1722344503361,2024-07-30T16:01:43.361,30.51000000000,0.80054456000,0.00699104040,-0.59658045000,-0.05631439800
etaWear,FEAC84C53DE7,1722344503381,2024-07-30T16:01:43.381,30.53000000000,0.80058180000,0.00704097240,-0.59653320000,-0.05627939500
etaWear,FEAC84C53DE7,1722344503391,2024-07-30T16:01:43.391,30.54000000000,0.80058180000,0.00704097240,-0.59653320000,-0.05627939500
etaWear,FEAC84C53DE7,1722344503411,2024-07-30T16:01:43.411,30.56000000000,0.80065450000,0.00693485840,-0.59642905000,-0.05636264800
etaWear,FEAC84C53DE7,1722344503441,2024-07-30T16:01:43.441,30.59000000000,0.80082256000,0.00675258370,-0.59619164000,-0.05650822000
etaWear,FEAC84C53DE7,1722344503471,2024-07-30T16:01:43.471,30.62000000000,0.80105960000,0.00677505200,-0.59587320000,-0.05650553500
etaWear,FEAC84C53DE7,1722344503481,2024-07-30T16:01:43.481,30.63000000000,0.80116624000,0.00678516460,-0.59572980000,-0.05650432400
etaWear,FEAC84C53DE7,1722344503531,2024-07-30T16:01:43.531,30.68000000000,0.80168770000,0.00683465550,-0.59502786000,-0.05649835200
etaWear,FEAC84C53DE7,1722344503541,2024-07-30T16:01:43.541,30.69000000000,0.80176010000,0.00679510000,-0.59492750000,-0.05653195500
etaWear,FEAC84C53DE7,1722344503551,2024-07-30T16:01:43.551,30.70000000000,0.80182020000,0.00672481400,-0.59484196000,-0.05658762500
etaWear,FEAC84C53DE7,1722344503561,2024-07-30T16:01:43.561,30.71000000000,0.80187740000,0.00663734800,-0.59475940000,-0.05665585400
etaWear,FEAC84C53DE7,1722344503571,2024-07-30T16:01:43.571,30.72000000000,0.80193790000,0.00652063450,-0.59467053000,-0.05674596000
etaWear,FEAC84C53DE7,1722344503601,2024-07-30T16:01:43.601,30.75000000000,0.80219880000,0.00618882760,-0.59429705000,-0.05700747300
etaWear,FEAC84C53DE7,1722344503611,2024-07-30T16:01:43.611,30.76000000000,0.80230266000,0.00612274840,-0.59415230000,-0.05706268500
etaWear,FEAC84C53DE7,1722344503981,2024-07-30T16:01:43.981,31.13000000000,0.80244990000,0.00672278970,-0.59398836000,-0.05662881600
etaWear,FEAC84C53DE7,1722344503991,2024-07-30T16:01:43.991,31.14000000000,0.80241805000,0.00679163730,-0.59403570000,-0.05657600200
etaWear,FEAC84C53DE7,1722344504011,2024-07-30T16:01:44.011,31.16000000000,0.80244830000,0.00692410500,-0.59400254000,-0.05647977400
etaWear,FEAC84C53DE7,1722344504021,2024-07-30T16:01:44.021,31.17000000000,0.80250760000,0.00692975300,-0.59392226000,-0.05647907400
etaWear,FEAC84C53DE7,1722344504031,2024-07-30T16:01:44.031,31.18000000000,0.80258890000,0.00693748300,-0.59381240000,-0.05647812400
etaWear,FEAC84C53DE7,1722344504041,2024-07-30T16:01:44.041,31.19000000000,0.80267376000,0.00689061400,-0.59369445000,-0.05651775400
etaWear,FEAC84C53DE7,1722344504051,2024-07-30T16:01:44.051,31.20000000000,0.80274934000,0.00683017730,-0.59358830000,-0.05656686400
etaWear,FEAC84C53DE7,1722344504061,2024-07-30T16:01:44.061,31.21000000000,0.80281556000,0.00676884700,-0.59349480000,-0.05661608300
etaWear,FEAC84C53DE7,1722344504071,2024-07-30T16:01:44.071,31.22000000000,0.80287844000,0.00672834740,-0.59340700000,-0.05664972000
etaWear,FEAC84C53DE7,1722344504121,2024-07-30T16:01:44.121,31.27000000000,0.80313665000,0.00675301440,-0.59305730000,-0.05664677500
etaWear,FEAC84C53DE7,1722344504131,2024-07-30T16:01:44.131,31.28000000000,0.80320710000,0.00675974550,-0.59296185000,-0.05664597500
etaWear,FEAC84C53DE7,1722344504141,2024-07-30T16:01:44.141,31.29000000000,0.80328830000,0.00676749830,-0.59285194000,-0.05664505000
etaWear,FEAC84C53DE7,1722344504181,2024-07-30T16:01:44.181,31.33000000000,0.80349570000,0.00660544900,-0.59255993000,-0.05677679600
etaWear,FEAC84C53DE7,1722344504211,2024-07-30T16:01:44.211,31.36000000000,0.80358005000,0.00661351950,-0.59244580000,-0.05677586400
etaWear,FEAC84C53DE7,1722344504221,2024-07-30T16:01:44.221,31.37000000000,0.80362060000,0.00661740500,-0.59239080000,-0.05677541300
etaWear,FEAC84C53DE7,1722344504231,2024-07-30T16:01:44.231,31.38000000000,0.80366110000,0.00662129050,-0.59233576000,-0.05677496000
etaWear,FEAC84C53DE7,1722344504251,2024-07-30T16:01:44.251,31.40000000000,0.80374140000,0.00662898920,-0.59222674000,-0.05677406000
etaWear,FEAC84C53DE7,1722344504261,2024-07-30T16:01:44.261,31.41000000000,0.80379750000,0.00663436860,-0.59215057000,-0.05677343000
etaWear,FEAC84C53DE7,1722344504271,2024-07-30T16:01:44.271,31.42000000000,0.80386290000,0.00664064430,-0.59206170000,-0.05677269800
etaWear,FEAC84C53DE7,1722344504281,2024-07-30T16:01:44.281,31.43000000000,0.80392840000,0.00664692000,-0.59197280000,-0.05677196400
etaWear,FEAC84C53DE7,1722344504311,2024-07-30T16:01:44.311,31.46000000000,0.80414957000,0.00666813740,-0.59167236000,-0.05676947500
etaWear,FEAC84C53DE7,1722344504341,2024-07-30T16:01:44.341,31.49000000000,0.80443126000,0.00669516400,-0.59128946000,-0.05676629800
etaWear,FEAC84C53DE7,1722344504361,2024-07-30T16:01:44.361,31.51000000000,0.80460540000,0.00671189600,-0.59105230000,-0.05676431600
etaWear,FEAC84C53DE7,1722344504371,2024-07-30T16:01:44.371,31.52000000000,0.80470620000,0.00672157400,-0.59091514000,-0.05676317200
etaWear,FEAC84C53DE7,1722344504391,2024-07-30T16:01:44.391,31.54000000000,0.80489254000,0.00689738300,-0.59067065000,-0.05664518000
etaWear,FEAC84C53DE7,1722344504441,2024-07-30T16:01:44.441,31.59000000000,0.80521510000,0.00706677740,-0.59023890000,-0.05653981000
etaWear,FEAC84C53DE7,1722344504451,2024-07-30T16:01:44.451,31.60000000000,0.80527100000,0.00707213500,-0.59016263000,-0.05653914000
etaWear,FEAC84C53DE7,1722344504461,2024-07-30T16:01:44.461,31.61000000000,0.80534560000,0.00707927770,-0.59006090000,-0.05653824700
etaWear,FEAC84C53DE7,1722344504471,2024-07-30T16:01:44.471,31.62000000000,0.80543876000,0.00708820600,-0.58993370000,-0.05653713000
etaWear,FEAC84C53DE7,1722344504491,2024-07-30T16:01:44.491,31.64000000000,0.80566025000,0.00710943430,-0.58963120000,-0.05653446500
etaWear,FEAC84C53DE7,1722344504501,2024-07-30T16:01:44.501,31.65000000000,0.80575025000,0.00711806440,-0.58950824000,-0.05653338000
etaWear,FEAC84C53DE7,1722344504511,2024-07-30T16:01:44.511,31.66000000000,0.80580610000,0.00712342100,-0.58943190000,-0.05653270700
etaWear,FEAC84C53DE7,1722344504531,2024-07-30T16:01:44.531,31.68000000000,0.80580530000,0.00721253830,-0.58943814000,-0.05646752000
etaWear,FEAC84C53DE7,1722344504581,2024-07-30T16:01:44.581,31.73000000000,0.80551803000,0.00718502400,-0.58983070000,-0.05647102700
etaWear,FEAC84C53DE7,1722344504621,2024-07-30T16:01:44.621,31.77000000000,0.80551803000,0.00718502400,-0.58983070000,-0.05647102700
etaWear,FEAC84C53DE7,1722344504631,2024-07-30T16:01:44.631,31.78000000000,0.80551803000,0.00718502400,-0.58983070000,-0.05647102700
etaWear,FEAC84C53DE7,1722344504651,2024-07-30T16:01:44.651,31.80000000000,0.80551803000,0.00718502400,-0.58983070000,-0.05647102700
etaWear,FEAC84C53DE7,1722344504661,2024-07-30T16:01:44.661,31.81000000000,0.80548700000,0.00718205240,-0.58987310000,-0.05647140700
etaWear,FEAC84C53DE7,1722344504671,2024-07-30T16:01:44.671,31.82000000000,0.80544126000,0.00717767650,-0.58993550000,-0.05647196200
etaWear,FEAC84C53DE7,1722344504681,2024-07-30T16:01:44.681,31.83000000000,0.80538845000,0.00717262360,-0.59000754000,-0.05647260300
etaWear,FEAC84C53DE7,1722344504851,2024-07-30T16:01:44.851,32.00000000000,0.80472680000,0.00684285020,-0.59089420000,-0.05667546400
etaWear,FEAC84C53DE7,1722344504861,2024-07-30T16:01:44.861,32.01000000000,0.80464740000,0.00683523800,-0.59100230000,-0.05667638400
etaWear,FEAC84C53DE7,1722344504871,2024-07-30T16:01:44.871,32.02000000000,0.80457896000,0.00682867550,-0.59109545000,-0.05667717400
etaWear,FEAC84C53DE7,1722344504891,2024-07-30T16:01:44.891,32.04000000000,0.80446380000,0.00681763800,-0.59125215000,-0.05667850400
etaWear,FEAC84C53DE7,1722344504911,2024-07-30T16:01:44.911,32.06000000000,0.80429570000,0.00680152840,-0.59148080000,-0.05668044000
etaWear,FEAC84C53DE7,1722344504921,2024-07-30T16:01:44.921,32.07000000000,0.80418265000,0.00679069430,-0.59163450000,-0.05668174000
etaWear,FEAC84C53DE7,1722344504931,2024-07-30T16:01:44.931,32.08000000000,0.80403626000,0.00677667230,-0.59183350000,-0.05668342000
etaWear,FEAC84C53DE7,1722344504941,2024-07-30T16:01:44.941,32.09000000000,0.80386170000,0.00675996350,-0.59207040000,-0.05668541000
etaWear,FEAC84C53DE7,1722344504951,2024-07-30T16:01:44.951,32.10000000000,0.80367744000,0.00678469570,-0.59232300000,-0.05665633000
etaWear,FEAC84C53DE7,1722344504971,2024-07-30T16:01:44.971,32.12000000000,0.80329937000,0.00683749330,-0.59284100000,-0.05659513500
etaWear,FEAC84C53DE7,1722344504981,2024-07-30T16:01:44.981,32.13000000000,0.80313385000,0.00682170400,-0.59306510000,-0.05659703500
etaWear,FEAC84C53DE7,1722344504991,2024-07-30T16:01:44.991,32.14000000000,0.80297154000,0.00680621340,-0.59328490000,-0.05659890000
etaWear,FEAC84C53DE7,1722344505001,2024-07-30T16:01:45.001,32.15000000000,0.80282164000,0.00679191400,-0.59348780000,-0.05660062300
etaWear,FEAC84C53DE7,1722344505011,2024-07-30T16:01:45.011,32.16000000000,0.80268730000,0.00677910350,-0.59366950000,-0.05660216000
etaWear,FEAC84C53DE7,1722344505021,2024-07-30T16:01:45.021,32.17000000000,0.80256540000,0.00676748440,-0.59383420000,-0.05660355500
etaWear,FEAC84C53DE7,1722344505041,2024-07-30T16:01:45.041,32.19000000000,0.80234660000,0.00674662900,-0.59412986000,-0.05660604700
etaWear,FEAC84C53DE7,1722344505061,2024-07-30T16:01:45.061,32.21000000000,0.80213260000,0.00672624730,-0.59441870000,-0.05660847200
MetaWear,FEAC84C53DE7,1722344505071,2024-07-30T16:01:45.071,32.22000000000,0.80201995000,0.00671552080,-0.59457070000,-0.05660974600
etaWear,FEAC84C53DE7,1722344505081,2024-07-30T16:01:45.081,32.23000000000,0.80191666000,0.00670568800,-0.59471000000,-0.05661091200
etaWear,FEAC84C53DE7,1722344505101,2024-07-30T16:01:45.101,32.25000000000,0.80173040000,0.00668795870,-0.59496110000,-0.05661301300
etaWear,FEAC84C53DE7,1722344505121,2024-07-30T16:01:45.121,32.27000000000,0.80164220000,0.00667957540,-0.59507980000,-0.05661399700
etaWear,FEAC84C53DE7,1722344505141,2024-07-30T16:01:45.141,32.29000000000,0.80164266000,0.00663318440,-0.59507656000,-0.05664844000
etaWear,FEAC84C53DE7,1722344505161,2024-07-30T16:01:45.161,32.31000000000,0.80164310000,0.00658257260,-0.59507300000,-0.05668601000
etaWear,FEAC84C53DE7,1722344505171,2024-07-30T16:01:45.171,32.32000000000,0.80159694000,0.00657818000,-0.59513510000,-0.05668652000
etaWear,FEAC84C53DE7,1722344505181,2024-07-30T16:01:45.181,32.33000000000,0.80152180000,0.00657101950,-0.59523636000,-0.05668735000
etaWear,FEAC84C53DE7,1722344505201,2024-07-30T16:01:45.201,32.35000000000,0.80129147000,0.00654909850,-0.59554620000,-0.05668988500
etaWear,FEAC84C53DE7,1722344505231,2024-07-30T16:01:45.231,32.38000000000,0.80105290000,0.00652639340,-0.59586710000,-0.05669250700
etaWear,FEAC84C53DE7,1722344505301,2024-07-30T16:01:45.301,32.45000000000,0.80181800000,0.00659924650,-0.59483710000,-0.05668407000
etaWear,FEAC84C53DE7,1722344505311,2024-07-30T16:01:45.311,32.46000000000,0.80192447000,0.00660939140,-0.59469360000,-0.05668289000
etaWear,FEAC84C53DE7,1722344505331,2024-07-30T16:01:45.331,32.48000000000,0.80211230000,0.00662729330,-0.59444030000,-0.05668080000
etaWear,FEAC84C53DE7,1722344505341,2024-07-30T16:01:45.341,32.49000000000,0.80221870000,0.00663743730,-0.59429675000,-0.05667961400
etaWear,FEAC84C53DE7,1722344505351,2024-07-30T16:01:45.351,32.50000000000,0.80234760000,0.00664973600,-0.59412270000,-0.05667817200
etaWear,FEAC84C53DE7,1722344505361,2024-07-30T16:01:45.361,32.51000000000,0.80250300000,0.00661326700,-0.59390960000,-0.05671438600
etaWear,FEAC84C53DE7,1722344505381,2024-07-30T16:01:45.381,32.53000000000,0.80290960000,0.00655156330,-0.59335380000,-0.05678421000
etaWear,FEAC84C53DE7,1722344505391,2024-07-30T16:01:45.391,32.54000000000,0.80315050000,0.00652811260,-0.59302510000,-0.05681589200
etaWear,FEAC84C53DE7,1722344505401,2024-07-30T16:01:45.401,32.55000000000,0.80340946000,0.00655293370,-0.59267414000,-0.05681303000
etaWear,FEAC84C53DE7,1722344505421,2024-07-30T16:01:45.421,32.57000000000,0.80394080000,0.00660389150,-0.59195330000,-0.05680713400
etaWear,FEAC84C53DE7,1722344505431,2024-07-30T16:01:45.431,32.58000000000,0.80420860000,0.00662960530,-0.59158920000,-0.05680413000
etaWear,FEAC84C53DE7,1722344505471,2024-07-30T16:01:45.471,32.62000000000,0.80529344000,0.00642891740,-0.59009360000,-0.05701597000
etaWear,FEAC84C53DE7,1722344505481,2024-07-30T16:01:45.481,32.63000000000,0.80550290000,0.00638719800,-0.58980143000,-0.05708402000
etaWear,FEAC84C53DE7,1722344505501,2024-07-30T16:01:45.501,32.65000000000,0.80590730000,0.00629250600,-0.58923614000,-0.05722398700
etaWear,FEAC84C53DE7,1722344505521,2024-07-30T16:01:45.521,32.67000000000,0.80623704000,0.00620993700,-0.58877420000,-0.05734313700
etaWear,FEAC84C53DE7,1722344505571,2024-07-30T16:01:45.571,32.72000000000,0.80687160000,0.00607766680,-0.58788514000,-0.05755431600
etaWear,FEAC84C53DE7,1722344505581,2024-07-30T16:01:45.581,32.73000000000,0.80696350000,0.00602937200,-0.58775360000,-0.05761257000
etaWear,FEAC84C53DE7,1722344505601,2024-07-30T16:01:45.601,32.75000000000,0.80706203000,0.00591531600,-0.58760715000,-0.05773804700
etaWear,FEAC84C53DE7,1722344505631,2024-07-30T16:01:45.631,32.78000000000,0.80694730000,0.00590622330,-0.58775800000,-0.05780704300
etaWear,FEAC84C53DE7,1722344505641,2024-07-30T16:01:45.641,32.79000000000,0.80686800000,0.00591225040,-0.58786595000,-0.05781507500
etaWear,FEAC84C53DE7,1722344505651,2024-07-30T16:01:45.651,32.80000000000,0.80680280000,0.00591969440,-0.58795464000,-0.05782276000
etaWear,FEAC84C53DE7,1722344505661,2024-07-30T16:01:45.661,32.81000000000,0.80678330000,0.00593131130,-0.58798057000,-0.05782963700
etaWear,FEAC84C53DE7,1722344505741,2024-07-30T16:01:45.741,32.89000000000,0.80719930000,0.00608974800,-0.58740234000,-0.05788626500
etaWear,FEAC84C53DE7,1722344505781,2024-07-30T16:01:45.781,32.93000000000,0.80713440000,0.00611945060,-0.58748955000,-0.05790256700
etaWear,FEAC84C53DE7,1722344505791,2024-07-30T16:01:45.791,32.94000000000,0.80714655000,0.00613034800,-0.58747230000,-0.05790602000
etaWear,FEAC84C53DE7,1722344505801,2024-07-30T16:01:45.801,32.95000000000,0.80718020000,0.00614535400,-0.58742540000,-0.05791056500
etaWear,FEAC84C53DE7,1722344505811,2024-07-30T16:01:45.811,32.96000000000,0.80722106000,0.00616398970,-0.58736855000,-0.05791681300
etaWear,FEAC84C53DE7,1722344505821,2024-07-30T16:01:45.821,32.97000000000,0.80727357000,0.00618649500,-0.58729535000,-0.05792479600
etaWear,FEAC84C53DE7,1722344505841,2024-07-30T16:01:45.841,32.99000000000,0.80736080000,0.00622502300,-0.58717376000,-0.05793813000
etaWear,FEAC84C53DE7,1722344505861,2024-07-30T16:01:45.861,33.01000000000,0.80736950000,0.00625123200,-0.58716035000,-0.05795042000
etaWear,FEAC84C53DE7,1722344506031,2024-07-30T16:01:46.031,33.18000000000,0.80685717000,0.00635896100,-0.58785560000,-0.05802642600
etaWear,FEAC84C53DE7,1722344506051,2024-07-30T16:01:46.051,33.20000000000,0.80677610000,0.00636784200,-0.58796590000,-0.05803423700
etaWear,FEAC84C53DE7,1722344506061,2024-07-30T16:01:46.061,33.21000000000,0.80675770000,0.00637490440,-0.58799076000,-0.05803786600
etaWear,FEAC84C53DE7,1722344506071,2024-07-30T16:01:46.071,33.22000000000,0.80679410000,0.00633357400,-0.58793690000,-0.05808194000
etaWear,FEAC84C53DE7,1722344506091,2024-07-30T16:01:46.091,33.24000000000,0.80693310000,0.00624138900,-0.58773637000,-0.05818879000
etaWear,FEAC84C53DE7,1722344506131,2024-07-30T16:01:46.131,33.28000000000,0.80713030000,0.00624628920,-0.58746094000,-0.05823642800
etaWear,FEAC84C53DE7,1722344506141,2024-07-30T16:01:46.141,33.29000000000,0.80715220000,0.00625650800,-0.58743030000,-0.05824056300
etaWear,FEAC84C53DE7,1722344506161,2024-07-30T16:01:46.161,33.31000000000,0.80716497000,0.00627791830,-0.58741146000,-0.05825067700
etaWear,FEAC84C53DE7,1722344506191,2024-07-30T16:01:46.191,33.34000000000,0.80729425000,0.00610232730,-0.58721830000,-0.05842520300
etaWear,FEAC84C53DE7,1722344506201,2024-07-30T16:01:46.201,33.35000000000,0.80733330000,0.00602084260,-0.58715770000,-0.05850205200
etaWear,FEAC84C53DE7,1722344506231,2024-07-30T16:01:46.231,33.38000000000,0.80733055000,0.00590270430,-0.58715110000,-0.05861927200
etaWear,FEAC84C53DE7,1722344506241,2024-07-30T16:01:46.241,33.39000000000,0.80731670000,0.00591020600,-0.58716965000,-0.05862359000
etaWear,FEAC84C53DE7,1722344506251,2024-07-30T16:01:46.251,33.40000000000,0.80726650000,0.00597644300,-0.58724240000,-0.05857999600
etaWear,FEAC84C53DE7,1722344506291,2024-07-30T16:01:46.291,33.44000000000,0.80700120000,0.00620350000,-0.58761805000,-0.05844364300
etaWear,FEAC84C53DE7,1722344506311,2024-07-30T16:01:46.311,33.46000000000,0.80692834000,0.00621677380,-0.58771700000,-0.05845395000
etaWear,FEAC84C53DE7,1722344506331,2024-07-30T16:01:46.331,33.48000000000,0.80683595000,0.00617682300,-0.58783996000,-0.05849597600
etaWear,FEAC84C53DE7,1722344506351,2024-07-30T16:01:46.351,33.50000000000,0.80674910000,0.00617869700,-0.58795860000,-0.05850132000
etaWear,FEAC84C53DE7,1722344506381,2024-07-30T16:01:46.381,33.53000000000,0.80658670000,0.00629116270,-0.58818780000,-0.05842478000
etaWear,FEAC84C53DE7,1722344506401,2024-07-30T16:01:46.401,33.55000000000,0.80653080000,0.00643007220,-0.58827180000,-0.05833464500
