Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728470659208,2024-10-09T13:44:19.208,6.14000000000,-0.05872390800,-0.29262552000,0.15284209000
D,C8925E7DC6BD,1728470659228,2024-10-09T13:44:19.228,6.16000000000,-0.03922078000,-0.35231070000,0.13730235000
D,C8925E7DC6BD,1728470659238,2024-10-09T13:44:19.238,6.17000000000,-0.05919984000,-0.28095610000,0.07965416000
D,C8925E7DC6BD,1728470659248,2024-10-09T13:44:19.248,6.18000000000,-0.06982386000,-0.16894844000,0.01723996500
D,C8925E7DC6BD,1728470659268,2024-10-09T13:44:19.268,6.20000000000,0.15045418000,-0.03360755700,-0.07392214000
D,C8925E7DC6BD,1728470659278,2024-10-09T13:44:19.278,6.21000000000,0.21894836000,-0.00249260480,-0.09492702000
D,C8925E7DC6BD,1728470659288,2024-10-09T13:44:19.288,6.22000000000,0.22179948000,0.00288238590,-0.10717019400
D,C8925E7DC6BD,1728470659298,2024-10-09T13:44:19.298,6.23000000000,0.18278418000,-0.00338396520,-0.10255150500
D,C8925E7DC6BD,1728470659308,2024-10-09T13:44:19.308,6.24000000000,0.12393599000,-0.02247330200,-0.08920897500
D,C8925E7DC6BD,1728470659328,2024-10-09T13:44:19.328,6.26000000000,0.07972406600,-0.03365985300,-0.04275622200
D,C8925E7DC6BD,1728470659338,2024-10-09T13:44:19.338,6.27000000000,0.04772859400,-0.02720825700,-0.02228268400
D,C8925E7DC6BD,1728470659348,2024-10-09T13:44:19.348,6.28000000000,0.01971104200,-0.02566898400,0.00633313600
D,C8925E7DC6BD,1728470659358,2024-10-09T13:44:19.358,6.29000000000,0.04327445500,-0.02927656000,0.04604384000
D,C8925E7DC6BD,1728470659378,2024-10-09T13:44:19.378,6.31000000000,0.04419237700,-0.06672826000,0.10027815000
D,C8925E7DC6BD,1728470659388,2024-10-09T13:44:19.388,6.32000000000,0.05075863700,-0.11271353000,0.15092987000
D,C8925E7DC6BD,1728470659398,2024-10-09T13:44:19.398,6.33000000000,0.05106390000,-0.14162447000,0.19484107000
D,C8925E7DC6BD,1728470659418,2024-10-09T13:44:19.418,6.35000000000,0.00597489950,-0.03497443700,0.19534633000
D,C8925E7DC6BD,1728470659428,2024-10-09T13:44:19.428,6.36000000000,-0.03935051000,0.00554008100,0.19962855000
D,C8925E7DC6BD,1728470659438,2024-10-09T13:44:19.438,6.37000000000,-0.01851110200,0.01744338300,0.19327798000
D,C8925E7DC6BD,1728470659528,2024-10-09T13:44:19.528,6.46000000000,0.21342820000,-0.15569560000,-0.06591586000
D,C8925E7DC6BD,1728470659538,2024-10-09T13:44:19.538,6.47000000000,0.32782330000,-0.21509792000,-0.17704722000
D,C8925E7DC6BD,1728470659548,2024-10-09T13:44:19.548,6.48000000000,-0.09105372000,-0.29548928000,-0.15500152000
D,C8925E7DC6BD,1728470659558,2024-10-09T13:44:19.558,6.49000000000,0.07278252400,-0.26328560000,-0.00232592230
D,C8925E7DC6BD,1728470659568,2024-10-09T13:44:19.568,6.50000000000,0.29450032000,-0.18510530000,-0.03437099000
D,C8925E7DC6BD,1728470659578,2024-10-09T13:44:19.578,6.51000000000,0.19117948000,-0.06612601000,0.03435335000
D,C8925E7DC6BD,1728470659588,2024-10-09T13:44:19.588,6.52000000000,0.12700775000,-0.02308490500,0.13049659000
D,C8925E7DC6BD,1728470659618,2024-10-09T13:44:19.618,6.55000000000,0.03100160000,0.05831833600,0.42589992000
D,C8925E7DC6BD,1728470659628,2024-10-09T13:44:19.628,6.56000000000,0.06540356000,0.02866519800,0.44787017000
D,C8925E7DC6BD,1728470659638,2024-10-09T13:44:19.638,6.57000000000,0.07468080000,-0.04232539000,0.36740840000
D,C8925E7DC6BD,1728470659648,2024-10-09T13:44:19.648,6.58000000000,0.07644662000,-0.11429737500,0.23648313000
D,C8925E7DC6BD,1728470659658,2024-10-09T13:44:19.658,6.59000000000,0.05610075000,-0.16708334000,0.13147300000
D,C8925E7DC6BD,1728470659668,2024-10-09T13:44:19.668,6.60000000000,0.04910426200,-0.19362845000,0.04814949600
D,C8925E7DC6BD,1728470659678,2024-10-09T13:44:19.678,6.61000000000,0.08882217000,-0.20981885000,-0.01917649600
D,C8925E7DC6BD,1728470659688,2024-10-09T13:44:19.688,6.62000000000,0.09720833000,-0.17512794000,-0.06870658000
D,C8925E7DC6BD,1728470659698,2024-10-09T13:44:19.698,6.63000000000,-0.00244422400,-0.10409590000,-0.11352504000
D,C8925E7DC6BD,1728470659718,2024-10-09T13:44:19.718,6.65000000000,0.04283149000,-0.02124505100,-0.15667786000
D,C8925E7DC6BD,1728470659728,2024-10-09T13:44:19.728,6.66000000000,0.03197436800,0.03067171000,-0.20018452000
D,C8925E7DC6BD,1728470659738,2024-10-09T13:44:19.738,6.67000000000,0.02756583700,0.06703263000,-0.27330740000
D,C8925E7DC6BD,1728470659748,2024-10-09T13:44:19.748,6.68000000000,0.00609179100,0.05374538500,-0.31197986000
D,C8925E7DC6BD,1728470659758,2024-10-09T13:44:19.758,6.69000000000,-0.01046745200,-0.01593571500,-0.26609510000
D,C8925E7DC6BD,1728470659768,2024-10-09T13:44:19.768,6.70000000000,-0.00842612500,-0.09036732000,-0.19494912000
D,C8925E7DC6BD,1728470659778,2024-10-09T13:44:19.778,6.71000000000,-0.00709772160,-0.11607256500,-0.11576951000
D,C8925E7DC6BD,1728470659788,2024-10-09T13:44:19.788,6.72000000000,0.00267295070,-0.09427857400,-0.04517676700
BD,C8925E7DC6BD,1728470659798,2024-10-09T13:44:19.798,6.73000000000,0.01712931000,-0.04964690300,-0.00087573996
D,C8925E7DC6BD,1728470659818,2024-10-09T13:44:19.818,6.75000000000,0.00542593600,0.11445464000,-0.00870245500
D,C8925E7DC6BD,1728470659828,2024-10-09T13:44:19.828,6.76000000000,-0.03541285000,0.14137584000,-0.02731863400
D,C8925E7DC6BD,1728470659838,2024-10-09T13:44:19.838,6.77000000000,-0.11945384000,0.04894066600,-0.03029161700
D,C8925E7DC6BD,1728470659848,2024-10-09T13:44:19.848,6.78000000000,-0.06874830000,-0.12604274000,-0.02917895300
D,C8925E7DC6BD,1728470659868,2024-10-09T13:44:19.868,6.80000000000,0.13771589000,-0.51062053000,-0.24528237000
D,C8925E7DC6BD,1728470659878,2024-10-09T13:44:19.878,6.81000000000,-0.01270852600,-0.62455076000,-0.37871190000
D,C8925E7DC6BD,1728470659888,2024-10-09T13:44:19.888,6.82000000000,-0.13316052000,-0.79636840000,-0.38846630000
D,C8925E7DC6BD,1728470659898,2024-10-09T13:44:19.898,6.83000000000,0.03672258600,-1.07811400000,-0.15568012000
D,C8925E7DC6BD,1728470659918,2024-10-09T13:44:19.918,6.85000000000,-0.27384523000,-0.50819945000,0.05302519000
D,C8925E7DC6BD,1728470659928,2024-10-09T13:44:19.928,6.86000000000,-0.35424430000,0.03022416500,0.25052097000
D,C8925E7DC6BD,1728470659938,2024-10-09T13:44:19.938,6.87000000000,-0.29548338000,0.37014672000,0.37619110000
D,C8925E7DC6BD,1728470659948,2024-10-09T13:44:19.948,6.88000000000,0.00407944430,0.52157260000,0.53401510000
D,C8925E7DC6BD,1728470659958,2024-10-09T13:44:19.958,6.89000000000,-0.22490892000,0.47999190000,0.60469633000
D,C8925E7DC6BD,1728470659968,2024-10-09T13:44:19.968,6.90000000000,-0.14499293000,0.26896757000,0.63051070000
D,C8925E7DC6BD,1728470659978,2024-10-09T13:44:19.978,6.91000000000,0.04356911400,0.21146007000,0.68084930000
D,C8925E7DC6BD,1728470659988,2024-10-09T13:44:19.988,6.92000000000,0.10580833000,0.10656462000,0.75396055000
D,C8925E7DC6BD,1728470659998,2024-10-09T13:44:19.998,6.93000000000,-0.32814667000,-0.11708001000,0.99531110000
D,C8925E7DC6BD,1728470660018,2024-10-09T13:44:20.018,6.95000000000,-0.54688495000,-0.65478474000,1.64281360000
D,C8925E7DC6BD,1728470660028,2024-10-09T13:44:20.028,6.96000000000,-0.63492490000,-0.71943800000,1.90092170000
D,C8925E7DC6BD,1728470660038,2024-10-09T13:44:20.038,6.97000000000,-0.85904940000,-0.65316784000,2.03718800000
D,C8925E7DC6BD,1728470660048,2024-10-09T13:44:20.048,6.98000000000,-1.14902930000,-0.44219092000,1.84959350000
D,C8925E7DC6BD,1728470660058,2024-10-09T13:44:20.058,6.99000000000,-1.32697310000,-0.12786181000,1.38501830000
D,C8925E7DC6BD,1728470660068,2024-10-09T13:44:20.068,7.00000000000,-1.60707280000,0.14558104000,0.85502553000
D,C8925E7DC6BD,1728470660078,2024-10-09T13:44:20.078,7.01000000000,-1.85412800000,0.29642773000,0.34336647000
D,C8925E7DC6BD,1728470660088,2024-10-09T13:44:20.088,7.02000000000,-1.87727690000,0.25654852000,-0.08530283000
D,C8925E7DC6BD,1728470660188,2024-10-09T13:44:20.188,7.12000000000,-0.46077120000,-1.10994640000,-1.13761510000
D,C8925E7DC6BD,1728470660208,2024-10-09T13:44:20.208,7.14000000000,-0.94183534000,-1.08572090000,-1.10562930000
D,C8925E7DC6BD,1728470660218,2024-10-09T13:44:20.218,7.15000000000,-0.83255150000,-1.00650680000,-1.06448690000
D,C8925E7DC6BD,1728470660228,2024-10-09T13:44:20.228,7.16000000000,-1.04702780000,-0.95099074000,-0.91190370000
D,C8925E7DC6BD,1728470660238,2024-10-09T13:44:20.238,7.17000000000,-1.20993910000,-0.87849580000,-0.78803090000
D,C8925E7DC6BD,1728470660248,2024-10-09T13:44:20.248,7.18000000000,-1.40062600000,-0.71201230000,-0.65059465000
D,C8925E7DC6BD,1728470660258,2024-10-09T13:44:20.258,7.19000000000,-1.69549310000,-0.50075920000,-0.53117540000
D,C8925E7DC6BD,1728470660268,2024-10-09T13:44:20.268,7.20000000000,-1.97685000000,-0.26342210000,-0.45077446000
D,C8925E7DC6BD,1728470660278,2024-10-09T13:44:20.278,7.21000000000,-2.24729660000,0.03348715600,-0.38907918000
D,C8925E7DC6BD,1728470660288,2024-10-09T13:44:20.288,7.22000000000,-2.43800400000,0.29681715000,-0.30378900000
D,C8925E7DC6BD,1728470660308,2024-10-09T13:44:20.308,7.24000000000,-2.54735200000,0.76153046000,0.22366993000
D,C8925E7DC6BD,1728470660318,2024-10-09T13:44:20.318,7.25000000000,-2.44040350000,0.85332020000,0.97586170000
D,C8925E7DC6BD,1728470660328,2024-10-09T13:44:20.328,7.26000000000,-2.09934950000,0.60743874000,1.77178800000
D,C8925E7DC6BD,1728470660338,2024-10-09T13:44:20.338,7.27000000000,-1.63797280000,0.03526328500,2.43179600000
D,C8925E7DC6BD,1728470660348,2024-10-09T13:44:20.348,7.28000000000,-1.30657830000,-0.76779080000,2.64788770000
D,C8925E7DC6BD,1728470660358,2024-10-09T13:44:20.358,7.29000000000,-1.04976830000,-1.46825210000,2.43021770000
D,C8925E7DC6BD,1728470660368,2024-10-09T13:44:20.368,7.30000000000,-0.94028700000,-1.89999600000,2.14918760000
D,C8925E7DC6BD,1728470660378,2024-10-09T13:44:20.378,7.31000000000,-1.07745180000,-2.04469970000,1.98207220000
D,C8925E7DC6BD,1728470660388,2024-10-09T13:44:20.388,7.32000000000,-0.89084760000,-2.01407360000,1.79339130000
D,C8925E7DC6BD,1728470660408,2024-10-09T13:44:20.408,7.34000000000,-1.37311860000,-1.48468330000,0.98497677000
D,C8925E7DC6BD,1728470660418,2024-10-09T13:44:20.418,7.35000000000,-1.56532790000,-1.00245560000,0.71399826000
D,C8925E7DC6BD,1728470660428,2024-10-09T13:44:20.428,7.36000000000,-1.81064800000,-0.55535490000,0.30607852000
D,C8925E7DC6BD,1728470660438,2024-10-09T13:44:20.438,7.37000000000,-1.84982040000,-0.06134784600,0.07588947000
D,C8925E7DC6BD,1728470660448,2024-10-09T13:44:20.448,7.38000000000,-2.00072740000,0.42639112000,-0.12021451400
D,C8925E7DC6BD,1728470660458,2024-10-09T13:44:20.458,7.39000000000,-2.04213480000,0.94330540000,-0.28256324000
BD,C8925E7DC6BD,1728470660468,2024-10-09T13:44:20.468,7.40000000000,-1.82167570000,1.41730430000,-0.59074560000
D,C8925E7DC6BD,1728470660478,2024-10-09T13:44:20.478,7.41000000000,-1.48917890000,1.76677990000,-1.08771780000
D,C8925E7DC6BD,1728470660508,2024-10-09T13:44:20.508,7.44000000000,-0.85809106000,0.21908964000,-1.28165010000
D,C8925E7DC6BD,1728470660518,2024-10-09T13:44:20.518,7.45000000000,-0.59389800000,-0.48531282000,-1.00199460000
D,C8925E7DC6BD,1728470660528,2024-10-09T13:44:20.528,7.46000000000,-0.31275420000,-0.94527070000,-0.81054800000
D,C8925E7DC6BD,1728470660538,2024-10-09T13:44:20.538,7.47000000000,-0.16591272000,-1.19191500000,-0.71985644000
D,C8925E7DC6BD,1728470660548,2024-10-09T13:44:20.548,7.48000000000,-0.02970587000,-1.15894130000,-0.68705827000
D,C8925E7DC6BD,1728470660558,2024-10-09T13:44:20.558,7.49000000000,-0.20112352000,-1.03256960000,-0.72223896000
D,C8925E7DC6BD,1728470660568,2024-10-09T13:44:20.568,7.50000000000,-0.31538284000,-0.90441280000,-0.79560280000
D,C8925E7DC6BD,1728470660578,2024-10-09T13:44:20.578,7.51000000000,-0.20376170000,-0.73166966000,-1.05854580000
D,C8925E7DC6BD,1728470660588,2024-10-09T13:44:20.588,7.52000000000,-0.01123449400,-0.56814706000,-1.27686940000
D,C8925E7DC6BD,1728470660608,2024-10-09T13:44:20.608,7.54000000000,-0.93013160000,-0.78932190000,-1.22302960000
D,C8925E7DC6BD,1728470660618,2024-10-09T13:44:20.618,7.55000000000,-0.82365257000,-0.98334175000,-1.36842530000
D,C8925E7DC6BD,1728470660628,2024-10-09T13:44:20.628,7.56000000000,-0.92798390000,-0.82289404000,-1.53120200000
D,C8925E7DC6BD,1728470660638,2024-10-09T13:44:20.638,7.57000000000,-1.15962580000,-0.55186963000,-1.48992850000
D,C8925E7DC6BD,1728470660648,2024-10-09T13:44:20.648,7.58000000000,-1.51727470000,-0.31997840000,-1.20930860000
D,C8925E7DC6BD,1728470660658,2024-10-09T13:44:20.658,7.59000000000,-2.05960320000,-0.08492976000,-0.81060785000
D,C8925E7DC6BD,1728470660668,2024-10-09T13:44:20.668,7.60000000000,-2.63403490000,0.18276255000,-0.31206387000
D,C8925E7DC6BD,1728470660678,2024-10-09T13:44:20.678,7.61000000000,-2.85879850000,0.46715838000,0.48805955000
D,C8925E7DC6BD,1728470660688,2024-10-09T13:44:20.688,7.62000000000,-2.75538160000,0.62575775000,1.95914110000
D,C8925E7DC6BD,1728470660708,2024-10-09T13:44:20.708,7.64000000000,-1.12759460000,-0.17635792000,4.01754900000
D,C8925E7DC6BD,1728470660718,2024-10-09T13:44:20.718,7.65000000000,-0.78388480000,-0.37987855000,3.68726560000
D,C8925E7DC6BD,1728470660728,2024-10-09T13:44:20.728,7.66000000000,-0.82666990000,-0.46133130000,2.72909200000
D,C8925E7DC6BD,1728470660738,2024-10-09T13:44:20.738,7.67000000000,-0.90768224000,-0.72172920000,1.97853680000
D,C8925E7DC6BD,1728470660748,2024-10-09T13:44:20.748,7.68000000000,-0.91531300000,-1.09734570000,1.67127610000
D,C8925E7DC6BD,1728470660758,2024-10-09T13:44:20.758,7.69000000000,-0.98668620000,-1.32001330000,1.54984920000
D,C8925E7DC6BD,1728470660768,2024-10-09T13:44:20.768,7.70000000000,-1.21480260000,-1.27834610000,1.44072760000
D,C8925E7DC6BD,1728470660888,2024-10-09T13:44:20.888,7.82000000000,-0.34651870000,-1.63070380000,-0.99924624000
D,C8925E7DC6BD,1728470660908,2024-10-09T13:44:20.908,7.84000000000,-0.69555175000,-1.34096530000,-0.95968074000
D,C8925E7DC6BD,1728470660918,2024-10-09T13:44:20.918,7.85000000000,-0.77857980000,-1.15793920000,-0.80978710000
D,C8925E7DC6BD,1728470660928,2024-10-09T13:44:20.928,7.86000000000,-0.85556597000,-0.99064950000,-0.71542070000
D,C8925E7DC6BD,1728470660938,2024-10-09T13:44:20.938,7.87000000000,-1.06306860000,-0.76095770000,-0.65197010000
D,C8925E7DC6BD,1728470660948,2024-10-09T13:44:20.948,7.88000000000,-1.31726830000,-0.50640280000,-0.62057275000
D,C8925E7DC6BD,1728470660958,2024-10-09T13:44:20.958,7.89000000000,-1.55595600000,-0.22364105000,-0.60851437000
D,C8925E7DC6BD,1728470660968,2024-10-09T13:44:20.968,7.90000000000,-1.80479900000,0.05435683000,-0.58395076000
D,C8925E7DC6BD,1728470660978,2024-10-09T13:44:20.978,7.91000000000,-1.99074100000,0.26718894000,-0.54711650000
D,C8925E7DC6BD,1728470660998,2024-10-09T13:44:20.998,7.93000000000,-2.22277860000,0.60227877000,-0.40977755000
D,C8925E7DC6BD,1728470661008,2024-10-09T13:44:21.008,7.94000000000,-2.33479120000,0.75828105000,-0.27524754000
D,C8925E7DC6BD,1728470661018,2024-10-09T13:44:21.018,7.95000000000,-2.39522650000,0.92595580000,0.08819434000
D,C8925E7DC6BD,1728470661028,2024-10-09T13:44:21.028,7.96000000000,-2.60420510000,0.78564340000,0.91044420000
D,C8925E7DC6BD,1728470661038,2024-10-09T13:44:21.038,7.97000000000,-2.77696870000,0.04949242600,2.17784120000
D,C8925E7DC6BD,1728470661048,2024-10-09T13:44:21.048,7.98000000000,-2.23569850000,-1.32760990000,3.39794870000
D,C8925E7DC6BD,1728470661058,2024-10-09T13:44:21.058,7.99000000000,-0.79834390000,-2.35272030000,3.93466900000
D,C8925E7DC6BD,1728470661068,2024-10-09T13:44:21.068,8.00000000000,-2.14677740000,-2.33775020000,3.22562460000
D,C8925E7DC6BD,1728470661078,2024-10-09T13:44:21.078,8.01000000000,-1.16916320000,-2.56199570000,3.02463940000
D,C8925E7DC6BD,1728470661098,2024-10-09T13:44:21.098,8.03000000000,-2.16045480000,-1.67746400000,1.80162940000
D,C8925E7DC6BD,1728470661108,2024-10-09T13:44:21.108,8.04000000000,-2.75465440000,-0.63530190000,0.84169835000
D,C8925E7DC6BD,1728470661148,2024-10-09T13:44:21.148,8.08000000000,-2.55297920000,1.04595120000,-0.97289320000
D,C8925E7DC6BD,1728470661158,2024-10-09T13:44:21.158,8.09000000000,-2.28105880000,0.96576005000,-1.21320940000
D,C8925E7DC6BD,1728470661168,2024-10-09T13:44:21.168,8.10000000000,-1.88899140000,0.61868757000,-1.44261690000
D,C8925E7DC6BD,1728470661198,2024-10-09T13:44:21.198,8.13000000000,-0.94271080000,-0.87701684000,-1.57769060000
D,C8925E7DC6BD,1728470661218,2024-10-09T13:44:21.218,8.15000000000,-0.63632905000,-1.51085200000,-1.78889740000
D,C8925E7DC6BD,1728470661228,2024-10-09T13:44:21.228,8.16000000000,-0.63378370000,-1.71546330000,-1.84655730000
D,C8925E7DC6BD,1728470661238,2024-10-09T13:44:21.238,8.17000000000,-0.65232540000,-1.89433030000,-1.75049760000
D,C8925E7DC6BD,1728470661248,2024-10-09T13:44:21.248,8.18000000000,-0.73982680000,-1.94998160000,-1.54835620000
D,C8925E7DC6BD,1728470661258,2024-10-09T13:44:21.258,8.19000000000,-0.93149300000,-1.78509460000,-1.29614630000
D,C8925E7DC6BD,1728470661268,2024-10-09T13:44:21.268,8.20000000000,-1.11298130000,-1.36582980000,-1.10500570000
D,C8925E7DC6BD,1728470661278,2024-10-09T13:44:21.278,8.21000000000,-1.39272150000,-0.85082610000,-0.97365500000
D,C8925E7DC6BD,1728470661298,2024-10-09T13:44:21.298,8.23000000000,-2.18698740000,0.00871709100,-0.80094130000
D,C8925E7DC6BD,1728470661308,2024-10-09T13:44:21.308,8.24000000000,-2.57369610000,0.34487587000,-0.72736840000
D,C8925E7DC6BD,1728470661318,2024-10-09T13:44:21.318,8.25000000000,-2.82991800000,0.63291620000,-0.64224920000
D,C8925E7DC6BD,1728470661328,2024-10-09T13:44:21.328,8.26000000000,-2.95554200000,0.87756200000,-0.52553440000
D,C8925E7DC6BD,1728470661338,2024-10-09T13:44:21.338,8.27000000000,-3.04310970000,1.07764450000,-0.29847900000
D,C8925E7DC6BD,1728470661348,2024-10-09T13:44:21.348,8.28000000000,-3.19926900000,1.21143660000,0.29301363000
D,C8925E7DC6BD,1728470661358,2024-10-09T13:44:21.358,8.29000000000,-3.42069840000,0.79812200000,1.21797220000
D,C8925E7DC6BD,1728470661368,2024-10-09T13:44:21.368,8.30000000000,-3.32688100000,-0.45758298000,2.36420400000
D,C8925E7DC6BD,1728470661378,2024-10-09T13:44:21.378,8.31000000000,-2.59816430000,-1.81559600000,3.49282360000
D,C8925E7DC6BD,1728470661398,2024-10-09T13:44:21.398,8.33000000000,-1.27171550000,-3.45553800000,3.71560100000
D,C8925E7DC6BD,1728470661408,2024-10-09T13:44:21.408,8.34000000000,-1.30350430000,-3.37000370000,3.16900100000
D,C8925E7DC6BD,1728470661418,2024-10-09T13:44:21.418,8.35000000000,-1.83561110000,-2.45066260000,2.28593180000
D,C8925E7DC6BD,1728470661428,2024-10-09T13:44:21.428,8.36000000000,-2.62700720000,-1.31725430000,1.37070110000
D,C8925E7DC6BD,1728470661438,2024-10-09T13:44:21.438,8.37000000000,-3.27145390000,-0.43664297000,0.60375010000
D,C8925E7DC6BD,1728470661538,2024-10-09T13:44:21.538,8.47000000000,-0.57017225000,-2.15702900000,-2.84880520000
D,C8925E7DC6BD,1728470661548,2024-10-09T13:44:21.548,8.48000000000,-0.36346355000,-2.50629120000,-2.63784030000
D,C8925E7DC6BD,1728470661558,2024-10-09T13:44:21.558,8.49000000000,-0.52193534000,-2.48663970000,-2.21818540000
D,C8925E7DC6BD,1728470661568,2024-10-09T13:44:21.568,8.50000000000,-0.97078997000,-2.05826450000,-1.75647770000
D,C8925E7DC6BD,1728470661578,2024-10-09T13:44:21.578,8.51000000000,-1.48768480000,-1.41573400000,-1.36402170000
D,C8925E7DC6BD,1728470661598,2024-10-09T13:44:21.598,8.53000000000,-2.47481440000,-0.22390781000,-0.79893860000
D,C8925E7DC6BD,1728470661608,2024-10-09T13:44:21.608,8.54000000000,-2.88844130000,0.26287428000,-0.60126310000
D,C8925E7DC6BD,1728470661618,2024-10-09T13:44:21.618,8.55000000000,-3.10446600000,0.65266955000,-0.39013690000
D,C8925E7DC6BD,1728470661628,2024-10-09T13:44:21.628,8.56000000000,-3.14738600000,0.90713710000,-0.13596067000
D,C8925E7DC6BD,1728470661638,2024-10-09T13:44:21.638,8.57000000000,-3.21276190000,1.00555930000,0.26491123000
D,C8925E7DC6BD,1728470661648,2024-10-09T13:44:21.648,8.58000000000,-3.15284800000,0.75704470000,0.86805403000
D,C8925E7DC6BD,1728470661658,2024-10-09T13:44:21.658,8.59000000000,-2.88253140000,-0.00958050400,1.55630240000
D,C8925E7DC6BD,1728470661668,2024-10-09T13:44:21.668,8.60000000000,-2.37476350000,-0.99025730000,2.33437130000
D,C8925E7DC6BD,1728470661678,2024-10-09T13:44:21.678,8.61000000000,-1.74887240000,-1.91036020000,2.89810440000
D,C8925E7DC6BD,1728470661698,2024-10-09T13:44:21.698,8.63000000000,-0.85570530000,-2.84738780000,3.01260330000
D,C8925E7DC6BD,1728470661708,2024-10-09T13:44:21.708,8.64000000000,-0.95608616000,-2.54420730000,2.56523900000
D,C8925E7DC6BD,1728470661718,2024-10-09T13:44:21.718,8.65000000000,-1.33217600000,-1.75929320000,1.90991830000
D,C8925E7DC6BD,1728470661728,2024-10-09T13:44:21.728,8.66000000000,-1.74396170000,-1.01193690000,1.27664360000
D,C8925E7DC6BD,1728470661738,2024-10-09T13:44:21.738,8.67000000000,-2.12551700000,-0.41765904000,0.76148000000
D,C8925E7DC6BD,1728470661748,2024-10-09T13:44:21.748,8.68000000000,-2.33452680000,0.02662982800,0.36062926000
D,C8925E7DC6BD,1728470661758,2024-10-09T13:44:21.758,8.69000000000,-2.37644500000,0.37119925000,0.08230033000
D,C8925E7DC6BD,1728470661768,2024-10-09T13:44:21.768,8.70000000000,-2.32410670000,0.60387230000,-0.10478407000
D,C8925E7DC6BD,1728470661778,2024-10-09T13:44:21.778,8.71000000000,-2.19856360000,0.74831570000,-0.25774270000
D,C8925E7DC6BD,1728470661828,2024-10-09T13:44:21.828,8.76000000000,-1.66273740000,0.00775560270,-1.49518740000
D,C8925E7DC6BD,1728470661838,2024-10-09T13:44:21.838,8.77000000000,-1.28481860000,-0.54471093000,-1.82633790000
D,C8925E7DC6BD,1728470661848,2024-10-09T13:44:21.848,8.78000000000,-0.97610340000,-1.15720650000,-1.97236670000
D,C8925E7DC6BD,1728470661858,2024-10-09T13:44:21.858,8.79000000000,-0.67307200000,-1.75973750000,-2.02084400000
D,C8925E7DC6BD,1728470661868,2024-10-09T13:44:21.868,8.80000000000,-0.46371594000,-2.20867680000,-1.98392070000
D,C8925E7DC6BD,1728470661888,2024-10-09T13:44:21.888,8.82000000000,-0.56669885000,-2.38643100000,-1.52879870000
D,C8925E7DC6BD,1728470661898,2024-10-09T13:44:21.898,8.83000000000,-0.87834615000,-1.88683040000,-1.23240660000
D,C8925E7DC6BD,1728470661908,2024-10-09T13:44:21.908,8.84000000000,-1.28823700000,-1.17936700000,-0.99181350000
D,C8925E7DC6BD,1728470661918,2024-10-09T13:44:21.918,8.85000000000,-1.66557560000,-0.54626260000,-0.84388400000
D,C8925E7DC6BD,1728470661928,2024-10-09T13:44:21.928,8.86000000000,-2.01211620000,-0.02156147200,-0.76067173000
D,C8925E7DC6BD,1728470661938,2024-10-09T13:44:21.938,8.87000000000,-2.23771050000,0.42204243000,-0.66987700000
D,C8925E7DC6BD,1728470661948,2024-10-09T13:44:21.948,8.88000000000,-2.30046400000,0.77395350000,-0.53931690000
D,C8925E7DC6BD,1728470661958,2024-10-09T13:44:21.958,8.89000000000,-2.32735090000,1.05885260000,-0.31314752000
D,C8925E7DC6BD,1728470661968,2024-10-09T13:44:21.968,8.90000000000,-2.46583530000,1.22396710000,0.01032549500
D,C8925E7DC6BD,1728470661988,2024-10-09T13:44:21.988,8.92000000000,-2.82693400000,0.48985210000,1.22099210000
D,C8925E7DC6BD,1728470661998,2024-10-09T13:44:21.998,8.93000000000,-2.54584740000,-0.60687700000,2.03325840000
D,C8925E7DC6BD,1728470662008,2024-10-09T13:44:22.008,8.94000000000,-1.87161980000,-1.78022070000,2.75112270000
D,C8925E7DC6BD,1728470662018,2024-10-09T13:44:22.018,8.95000000000,-1.06782320000,-2.62701800000,3.18950750000
D,C8925E7DC6BD,1728470662028,2024-10-09T13:44:22.028,8.96000000000,-0.66249454000,-2.97103500000,3.18587420000
D,C8925E7DC6BD,1728470662038,2024-10-09T13:44:22.038,8.97000000000,-0.84065900000,-2.72850300000,2.79325000000
D,C8925E7DC6BD,1728470662048,2024-10-09T13:44:22.048,8.98000000000,-1.31798850000,-1.98205220000,2.12582420000
D,C8925E7DC6BD,1728470662058,2024-10-09T13:44:22.058,8.99000000000,-1.82158600000,-1.15207920000,1.40894110000
D,C8925E7DC6BD,1728470662068,2024-10-09T13:44:22.068,9.00000000000,-2.22849770000,-0.42837520000,0.80118200000
D,C8925E7DC6BD,1728470662088,2024-10-09T13:44:22.088,9.02000000000,-2.42974110000,0.51972955000,-0.01589346100
D,C8925E7DC6BD,1728470662098,2024-10-09T13:44:22.098,9.03000000000,-2.40667180000,0.71317184000,-0.28952256000
D,C8925E7DC6BD,1728470662198,2024-10-09T13:44:22.198,9.13000000000,-0.35526916000,-2.34994700000,-1.95564770000
D,C8925E7DC6BD,1728470662208,2024-10-09T13:44:22.208,9.14000000000,-0.76502436000,-2.29189090000,-1.64112150000
D,C8925E7DC6BD,1728470662218,2024-10-09T13:44:22.218,9.15000000000,-1.14361750000,-1.92124100000,-1.35274590000
