Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129717,None,None,-0.23839490394,-0.03655035542,-0.07146567712
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129722,None,None,-0.22183313636,-0.00642935191,-0.07110751727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129726,None,None,-0.18983145364,0.02218345681,-0.05632534348
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129729,None,None,-0.15319779636,0.05034380709,-0.03721596552
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129735,None,None,-0.11617329227,0.07645877727,-0.01703869255
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129744,None,None,-0.07784596545,0.09575581379,0.00669823042
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129753,None,None,-0.03951863864,0.11505285030,0.03043515339
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129757,None,None,-0.00275334364,0.12480228455,0.05336874891
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129760,None,None,0.03331771500,0.13030834000,0.07594531000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129762,None,None,0.06703362242,0.13275431424,0.09785680830
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129763,None,None,0.08779619818,0.11836984182,0.11611046127
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129765,None,None,0.10855877394,0.10398536939,0.13436411424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129767,None,None,0.11691017394,0.09200649455,0.14565838152
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129769,None,None,0.11750458909,0.08153111818,0.15260303273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129771,None,None,0.11748594848,0.07115772515,0.15884894121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129772,None,None,0.11011063879,0.06200813212,0.15670993697
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129774,None,None,0.10273532909,0.05285853909,0.15457093273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129782,None,None,0.09282040964,0.04436039788,0.14989963818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129796,None,None,0.08072868182,0.03642064394,0.14305780909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116129810,None,None,0.06863695400,0.02848089000,0.13621590000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130251,None,None,0.00257930110,-0.00548455200,0.03606590000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130251,None,None,0.00912713135,-0.00871328673,0.03647950255
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130251,None,None,0.01567496159,-0.01194202145,0.03689303509
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130251,None,None,0.02222279184,-0.01517075618,0.03730656764
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130251,None,None,0.02520117109,-0.01514960927,0.03641830682
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130251,None,None,0.02104064836,-0.00862869909,0.03292645927
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130251,None,None,0.01688012564,-0.00210778891,0.02943461173
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130251,None,None,0.01271960291,0.00441312127,0.02594276418
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130251,None,None,0.01437771200,0.00759545764,0.02468879918
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130251,None,None,0.01894513700,0.00910850709,0.02455377545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130251,None,None,0.02351256200,0.01062155655,0.02441875173
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130252,None,None,0.02807998700,0.01213460600,0.02428372000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130252,None,None,0.02849292255,0.01325911345,0.02675579945
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130252,None,None,0.02890585809,0.01438362091,0.02922787091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130252,None,None,0.02931879364,0.01550812836,0.03169994236
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130256,None,None,0.02878235727,0.01658674045,0.03364960000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130268,None,None,0.02634717709,0.01757356182,0.03455470000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130280,None,None,0.02391199691,0.01856038318,0.03545970000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130292,None,None,0.02147681673,0.01954720455,0.03636479000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130296,None,None,0.01923336055,0.01822138227,0.03655532527
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130296,None,None,0.01708576636,0.01573923818,0.03638860818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130296,None,None,0.01493817218,0.01325709409,0.03622189109
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130297,None,None,0.01279057800,0.01077495000,0.03605517000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130297,None,None,0.01607636155,0.00425639686,0.03955280282
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130297,None,None,0.01936214509,-0.00226215627,0.04305043164
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130297,None,None,0.02264792864,-0.00878070941,0.04654806045
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130297,None,None,0.02371361773,-0.01315971991,0.04812815882
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130297,None,None,0.02033911791,-0.01325964514,0.04587319627
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130297,None,None,0.01696461809,-0.01335957036,0.04361823373
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130297,None,None,0.01359011827,-0.01345949559,0.04136327118
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130305,None,None,0.00896626362,-0.01421187145,0.04003359391
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130317,None,None,0.00371773155,-0.01529047264,0.03916655927
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130329,None,None,-0.00153080053,-0.01636907382,0.03829952464
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130341,None,None,-0.00677933260,-0.01744767500,0.03743240000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130341,None,None,-0.01012903453,-0.02299850273,0.04161250727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130341,None,None,-0.01347873645,-0.02854933045,0.04579252455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130341,None,None,-0.01682843838,-0.03410015818,0.04997254182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130342,None,None,-0.01768222027,-0.03268134600,0.05279806591
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130342,None,None,-0.01354416209,-0.01732325400,0.05291460364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130342,None,None,-0.00940610391,-0.00196516200,0.05303114136
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130342,None,None,-0.00526804573,0.01339293000,0.05314767909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130343,None,None,-0.00593920082,0.01972079582,0.05400492645
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130343,None,None,-0.00901496255,0.02153354855,0.05523252864
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130343,None,None,-0.01209072427,0.02334630127,0.05646013082
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130344,None,None,-0.01516648600,0.02515905400,0.05768773000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130344,None,None,-0.01774255818,0.02337187518,0.06129052218
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130344,None,None,-0.02031863036,0.02158469636,0.06489331136
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130344,None,None,-0.02289470255,0.01979751755,0.06849610055
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130348,None,None,-0.02232819045,0.01898757655,0.06983654545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130360,None,None,-0.01547650982,0.02013211118,0.06665230182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130371,None,None,-0.00862482918,0.02127664582,0.06346805818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130383,None,None,-0.00177314855,0.02242118045,0.06028381455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130387,None,None,0.00039077668,0.02294259636,0.05646995364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130387,None,None,0.00021082420,0.02315245291,0.05234128409
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130387,None,None,0.00003087173,0.02336230945,0.04821261455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130388,None,None,-0.00014908075,0.02357216600,0.04408394500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130388,None,None,-0.00215265337,0.02203626391,0.04609660164
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130388,None,None,-0.00415622600,0.02050036182,0.04810925827
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130388,None,None,-0.00615979862,0.01896445973,0.05012191491
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130389,None,None,-0.01372642018,0.01758298064,0.04844648727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130389,None,None,-0.03241913963,0.01651034755,0.03939489109
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130389,None,None,-0.05111185907,0.01543771445,0.03034329491
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130389,None,None,-0.06980457852,0.01436508136,0.02129169873
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130397,None,None,-0.09800814591,0.01154617073,0.00475314255
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130409,None,None,-0.13096713727,0.00785412133,-0.01552889364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130420,None,None,-0.16392612864,0.00416207193,-0.03581092982
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130432,None,None,-0.19688512000,0.00047002253,-0.05609296000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130432,None,None,-0.11494145909,-0.01728856107,0.00062415200
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130433,None,None,-0.03299779818,-0.03504714467,0.05734127000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130433,None,None,0.04894586273,-0.05280572827,0.11405838800
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130434,None,None,0.09850871291,-0.06174969664,0.14799844000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130434,None,None,0.08330994164,-0.05306443455,0.13638430000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130434,None,None,0.06811117036,-0.04437917245,0.12477028000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130434,None,None,0.05291239909,-0.03569391036,0.11315620000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130435,None,None,0.02833882055,-0.02571349355,0.09334459636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130435,None,None,-0.00092216164,-0.01508549936,0.06943423091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130435,None,None,-0.03018314382,-0.00445750518,0.04552386545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130436,None,None,-0.05944412600,0.00617048900,0.02161300000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130436,None,None,-0.03548139800,-0.00179823973,0.03923532818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130436,None,None,-0.01151867000,-0.00976696845,0.05685715636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130436,None,None,0.01244405800,-0.01773569718,0.07447898455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130440,None,None,0.03236708727,-0.01986534591,0.08746324673
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130451,None,None,0.04421071909,-0.01031683464,0.09117237691
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130463,None,None,0.05605435091,-0.00076832336,0.09488150709
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130474,None,None,0.06789798273,0.00878018791,0.09859063727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130481,None,None,0.06056230891,0.02234344045,0.08634232800
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130486,None,None,0.04363698227,0.03791406364,0.06611529900
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130491,None,None,0.02671165564,0.05348468682,0.04588827000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130496,None,None,0.00978632900,0.06905531000,0.02566124000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130503,None,None,0.01015119364,0.06080635182,0.02618444264
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130511,None,None,0.01051605827,0.05255739364,0.02670764427
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130518,None,None,0.01088092291,0.04430843545,0.02723084591
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130524,None,None,0.00978121485,0.03497303935,0.02924992045
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130525,None,None,0.00575236138,0.02346476738,0.03426074082
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130526,None,None,0.00172350792,0.01195649542,0.03927156118
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130527,None,None,-0.00230534555,0.00044822345,0.04428238155
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130531,None,None,-0.00713185148,-0.00527997189,0.04624530027
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130536,None,None,-0.01235718365,-0.00811812893,0.04668426818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130541,None,None,-0.01758251583,-0.01095628596,0.04712323609
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116130546,None,None,-0.02280784800,-0.01379444300,0.04756220000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131111,None,None,-0.01878439300,0.12210283400,0.07623131000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131111,None,None,-0.02019581876,0.11772479091,0.07828486848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131111,None,None,-0.02160724452,0.11334674782,0.08033842097
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131111,None,None,-0.02583171882,0.11690352727,0.08307330000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131111,None,None,-0.03333808309,0.12971759970,0.08660331333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131111,None,None,-0.04084444736,0.14253167212,0.09013324667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131112,None,None,-0.04689462582,0.13732155182,0.09370236182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131112,None,None,-0.05282345545,0.13060941545,0.09727474212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131112,None,None,-0.05884373873,0.12194745106,0.09800355576
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131112,None,None,-0.06501034782,0.11016576182,0.09418266273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131112,None,None,-0.07117695691,0.09838407258,0.09036176970
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131113,None,None,-0.07882114400,0.09484169667,0.08085797667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131113,None,None,-0.08673398164,0.09279737773,0.07032092909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131113,None,None,-0.09265329273,0.09060957745,0.06427228273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131113,None,None,-0.09408716909,0.08809894418,0.06832253909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131113,None,None,-0.09552104545,0.08558831091,0.07237279545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131114,None,None,-0.10291273697,0.08425718127,0.06794926697
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131114,None,None,-0.11209177303,0.08327990273,0.06098360303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131114,None,None,-0.11850067000,0.08144250727,0.05430289291
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131114,None,None,-0.11567577000,0.07673805545,0.04857202885
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131114,None,None,-0.11285087000,0.07203360364,0.04284116479
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131115,None,None,-0.10921799227,0.06152620218,0.04147220691
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131115,None,None,-0.10522601333,0.04843971200,0.04204187000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131115,None,None,-0.10552185561,0.03650397224,0.04110756055
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131115,None,None,-0.12940071455,0.03089735982,0.03190135409
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131115,None,None,-0.15327957348,0.02529074739,0.02269514764
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131116,None,None,-0.17364162394,0.03026175412,0.00707948033
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131116,None,None,-0.19180566909,0.04184377282,-0.01254210000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131116,None,None,-0.21065129273,0.05361746800,-0.03676186473
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131116,None,None,-0.23767585818,0.06769128100,-0.11615984218
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131116,None,None,-0.26470042364,0.08176509400,-0.19555781964
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131117,None,None,-0.23860797515,0.06504708470,-0.19422379630
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131117,None,None,-0.16698665758,0.02193608485,-0.12369091515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131117,None,None,-0.09536534000,-0.02117491500,-0.05315803000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131117,None,None,-0.07122246682,-0.02107849124,0.00101449606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131117,None,None,-0.04707959364,-0.02098206748,0.05518702612
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131118,None,None,-0.03744107627,-0.01652108736,0.07487678909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131118,None,None,-0.04472430736,-0.00696812482,0.05433665712
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131118,None,None,-0.05200753845,0.00258483773,0.03379652515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131118,None,None,-0.04150936918,0.01871813991,0.04732676045
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131118,None,None,-0.02952941655,0.03539980373,0.06369619303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131119,None,None,-0.02112003164,0.04660675391,0.07531296576
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131119,None,None,-0.01842355509,0.04905416227,0.07932548273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131119,None,None,-0.01572707855,0.05150157064,0.08333799970
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131119,None,None,-0.01612632100,0.05054813900,0.07900977867
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131119,None,None,-0.01708842145,0.04897637282,0.07316505982
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131119,None,None,-0.02056918785,0.04280472388,0.07279162073
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131119,None,None,-0.02971695261,0.02628333876,0.08472856109
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131119,None,None,-0.03886471736,0.00976195364,0.09666550145
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131120,None,None,-0.05076418697,0.00213508397,0.09827847697
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131120,None,None,-0.06348916803,-0.00282343107,0.09679426303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131122,None,None,-0.07196797973,-0.00423551945,0.09401725182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131135,None,None,-0.06629289355,0.00617381431,0.08693091636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131147,None,None,-0.06061780736,0.01658314807,0.07984458091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131151,None,None,-0.05147363109,0.01540372800,0.08204808636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131151,None,None,-0.04078763700,0.00907375067,0.08838041000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131151,None,None,-0.03311804006,0.00361698267,0.09246430212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131151,None,None,-0.04203862745,0.00296286600,0.08418182091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131151,None,None,-0.05095921485,0.00230874933,0.07589933970
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131152,None,None,-0.05468915545,0.00580033206,0.06841598697
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131152,None,None,-0.05517494182,0.01188297691,0.06143208955
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131152,None,None,-0.05509302688,0.01809916576,0.05571334364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131152,None,None,-0.04819869630,0.02591788261,0.06517641591
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131152,None,None,-0.04130436573,0.03373659945,0.07463948818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131162,None,None,-0.03827429521,0.03502393236,0.07818549545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131179,None,None,-0.03855644761,0.03071293618,0.07665973273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131196,None,None,-0.03883860000,0.02640194000,0.07513390000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131196,None,None,-0.04457913606,0.01941342600,0.06346123336
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131196,None,None,-0.05031967212,0.01242491200,0.05178849673
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131197,None,None,-0.05713634273,0.00454084145,0.04478257173
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131197,None,None,-0.06520850364,-0.00438804506,0.04322126030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131197,None,None,-0.07328066455,-0.01331693158,0.04165994888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131198,None,None,-0.07269191055,-0.01389341009,0.04943353236
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131199,None,None,-0.07138141364,-0.01377385461,0.05798502376
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131206,None,None,-0.07738887233,-0.02151215064,0.05178932727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131222,None,None,-0.09510506000,-0.04182300909,0.02199813018
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131238,None,None,-0.11282124767,-0.06213386755,-0.00779306691
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131241,None,None,-0.11420857333,-0.02879611933,-0.01560339567
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131241,None,None,-0.11262701500,0.01429592100,-0.01941720291
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131242,None,None,-0.10679385727,0.04439811479,-0.00973337512
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131242,None,None,-0.09139460091,0.04527315385,0.03032013148
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131242,None,None,-0.07599534455,0.04614819291,0.07037363809
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131243,None,None,-0.05820517909,0.04994466106,0.08628183227
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131244,None,None,-0.03969774091,0.05461755794,0.09494643273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131245,None,None,-0.02519401336,0.06054810000,0.09774128527
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131245,None,None,-0.02403598794,0.07067079267,0.08097031145
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131245,None,None,-0.02287796252,0.08079348533,0.06419933764
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131257,None,None,-0.01223685227,0.08661305000,0.04604969200
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131273,None,None,0.00261896233,0.09052011333,0.02728730333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131287,None,None,0.01581127809,0.09262957970,0.00983431973
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131293,None,None,0.01985435018,0.08485226273,-0.00041693605
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131299,None,None,0.02389742227,0.07707494576,-0.01066819182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131305,None,None,0.01516326455,0.06533378685,-0.00557569171
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131312,None,None,-0.00155666182,0.05111522673,0.00910665582
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131318,None,None,-0.01656749053,0.03649738921,0.02336683345
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131323,None,None,-0.01106914747,0.01708822297,0.03256097236
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131329,None,None,-0.00557080440,-0.00232094327,0.04175511127
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131334,None,None,-0.00129293490,-0.00889265815,0.05083517394
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131339,None,None,0.00193881440,-0.00446084330,0.05981745697
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131345,None,None,0.00517056370,-0.00002902844,0.06879970000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131396,None,None,-0.02526816500,-0.00098340540,0.08992890000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131396,None,None,-0.01759307839,-0.00092137435,0.08408904268
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131396,None,None,-0.00991799178,-0.00085934330,0.07824913535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131396,None,None,0.00299348208,0.00404171544,0.07822218318
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131396,None,None,0.04121416098,0.03233140802,0.10629118091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131396,None,None,0.07943483987,0.06062110059,0.13436017864
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131397,None,None,0.06859613376,0.05146071121,0.11966214424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131397,None,None,-0.03627306028,-0.02947900192,0.02299396495
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131397,None,None,-0.14114225432,-0.11041871505,-0.07367421434
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131397,None,None,-0.17336912727,-0.11971841473,-0.09723402091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131397,None,None,-0.13698936364,-0.06135810170,-0.05174703101
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131397,None,None,-0.10060960000,-0.00299778867,-0.00626004111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131397,None,None,-0.05311370182,0.00837745115,0.03262570273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131397,None,None,-0.00052290864,-0.00178213425,0.06848587545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131397,None,None,0.05206788455,-0.01194171966,0.10434604818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131398,None,None,0.04763406136,-0.00885980206,0.07354008485
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131398,None,None,0.03369613545,-0.00357096730,0.03162309884
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131398,None,None,0.02015452445,0.00195197303,-0.00858995301
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131398,None,None,0.02008762036,0.01543450266,0.00913075664
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116131398,None,None,0.02002071627,0.02891703229,0.02685146628
