Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148124,None,None,0.00081144496,0.00451353953,0.03865161287
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148131,None,None,0.00199269091,0.00382550658,0.03875703455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148131,None,None,0.00267085927,0.00314733875,0.03855666939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148131,None,None,0.00334902763,0.00246917093,0.03835630424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148131,None,None,0.00402719598,0.00179100310,0.03815593909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148132,None,None,0.00440327114,0.00131012047,0.03801105434
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148132,None,None,0.00432620649,0.00112516565,0.03794939020
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148132,None,None,0.00424914185,0.00094021082,0.03788772606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148132,None,None,0.00417207720,0.00075525600,0.03782606192
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148133,None,None,0.00378305517,0.00097720180,0.03768980889
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148133,None,None,0.00299699645,0.00171702112,0.03745862455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148133,None,None,0.00221093774,0.00245684044,0.03722744020
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148133,None,None,0.00142487903,0.00319665975,0.03699625586
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148139,None,None,0.00095694285,0.00392168346,0.03696482424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148149,None,None,0.00083363942,0.00463067859,0.03714979141
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148160,None,None,0.00071033598,0.00533967371,0.03733475859
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148170,None,None,0.00058703255,0.00604866884,0.03751972576
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148176,None,None,0.00051181748,0.00681376616,0.03768063439
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148176,None,None,0.00048099168,0.00763065013,0.03781933515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148176,None,None,0.00045016588,0.00844753409,0.03795803591
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148176,None,None,0.00041934007,0.00926441806,0.03809673667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148177,None,None,0.00037988304,0.00975331532,0.03812324736
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148177,None,None,0.00033364434,0.00998450876,0.03806160873
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148177,None,None,0.00028740563,0.01021570219,0.03799997009
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148177,None,None,0.00024116692,0.01044689563,0.03793833145
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148178,None,None,0.00023191918,0.01069658467,0.03817260539
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148178,None,None,0.00024733208,0.01095860411,0.03860415438
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148178,None,None,0.00026274498,0.01122062356,0.03903570337
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148178,None,None,0.00027815789,0.01148264300,0.03946725236
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148179,None,None,0.00065854869,0.01101470721,0.03932667788
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148179,None,None,0.00124423957,0.01013617161,0.03886428394
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148179,None,None,0.00182993044,0.00925763600,0.03840189000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148179,None,None,0.00241562132,0.00837910039,0.03793949606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148187,None,None,0.00247727298,0.00725950604,0.03753999147
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148197,None,None,0.00229231796,0.00602647228,0.03717008188
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148207,None,None,0.00210736293,0.00479343852,0.03680017228
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148218,None,None,0.00192240791,0.00356040475,0.03643026269
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148221,None,None,0.00174855017,0.00310418237,0.03693705018
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148221,None,None,0.00157900805,0.00295005331,0.03778477543
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148221,None,None,0.00140946593,0.00279592424,0.03863250069
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148221,None,None,0.00123992381,0.00264179518,0.03948022594
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148222,None,None,0.00130465810,0.00245252475,0.03933226137
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148222,None,None,0.00144337441,0.00225215704,0.03886986844
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148222,None,None,0.00158209072,0.00205178934,0.03840747552
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148222,None,None,0.00172080704,0.00185142164,0.03794508259
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148223,None,None,0.00135397953,0.00200863327,0.03742103996
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148223,None,None,0.00086076607,0.00225523974,0.03688158491
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148223,None,None,0.00036755261,0.00250184620,0.03634212986
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148223,None,None,-0.00012566085,0.00274845267,0.03580267481
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148224,None,None,-0.00080013006,0.00283969704,0.03640254188
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148224,None,None,-0.00150912417,0.00290134863,0.03721942269
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148224,None,None,-0.00221811829,0.00296300022,0.03803630349
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148224,None,None,-0.00292711241,0.00302465181,0.03885318430
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148234,None,None,-0.00333771259,0.00353389411,0.03886984644
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148244,None,None,-0.00370762269,0.00410417151,0.03877738786
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148254,None,None,-0.00407753279,0.00467444891,0.03868492927
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148265,None,None,-0.00444744289,0.00524472631,0.03859247069
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148269,None,None,-0.00434941667,0.00588590434,0.03854253097
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148272,None,None,-0.00421070033,0.00653324765,0.03849628855
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148276,None,None,-0.00407198399,0.00718059096,0.03845004612
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148279,None,None,-0.00393326765,0.00782793427,0.03840380370
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148281,None,None,-0.00321749185,0.00800179212,0.03856471788
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148282,None,None,-0.00247767190,0.00815592141,0.03873426359
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148284,None,None,-0.00173785195,0.00831005071,0.03890380929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148286,None,None,-0.00099803200,0.00846418000,0.03907335000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148717,None,None,0.00217579650,0.00406964700,0.03913432000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148717,None,None,0.00151550698,0.00404375326,0.03856467676
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148717,None,None,0.00085521746,0.00401785952,0.03799502652
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148717,None,None,0.00019492794,0.00399196577,0.03742537627
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148717,None,None,-0.00046536158,0.00396607203,0.03685572603
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148718,None,None,-0.00087411221,0.00391058552,0.03638964736
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148718,None,None,-0.00065401563,0.00378111711,0.03618249764
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148718,None,None,-0.00043391904,0.00365164869,0.03597534791
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148718,None,None,-0.00021382245,0.00352218028,0.03576819818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148718,None,None,0.00000627413,0.00339271186,0.03556104845
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148724,None,None,0.00027815807,0.00362575565,0.03558323848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148733,None,None,0.00058888253,0.00413068360,0.03577743333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148741,None,None,0.00089960698,0.00463561155,0.03597162818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148750,None,None,0.00121033144,0.00514053949,0.03616582303
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148759,None,None,0.00152105589,0.00564546744,0.03636001788
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148761,None,None,0.00159873695,0.00657209145,0.03715347091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148761,None,None,0.00163757745,0.00756899815,0.03804680030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148761,None,None,0.00167641795,0.00856590485,0.03894012970
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148761,None,None,0.00171525845,0.00956281155,0.03983345909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148762,None,None,0.00171895751,0.01037846248,0.04062321373
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148762,None,None,0.00151180794,0.01010657888,0.04079151982
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148762,None,None,0.00130465838,0.00983469527,0.04095982591
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148763,None,None,0.00109750881,0.00956281167,0.04112813000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148763,None,None,0.00089035925,0.00929092806,0.04129643809
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148764,None,None,0.00106606652,0.00900239849,0.04082110609
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148764,None,None,0.00175224956,0.00869167430,0.03948758997
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148764,None,None,0.00243843261,0.00838095012,0.03815407385
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148764,None,None,0.00312461566,0.00807022593,0.03682055773
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148764,None,None,0.00381079870,0.00775950174,0.03548704161
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148771,None,None,0.00328552647,0.00741178667,0.03578112730
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148779,None,None,0.00227567213,0.00704927525,0.03672625373
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148788,None,None,0.00126581778,0.00668676384,0.03767138015
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148797,None,None,0.00025596344,0.00632425242,0.03861650658
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148806,None,None,-0.00075389090,0.00596174100,0.03956163000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148806,None,None,-0.00084451892,0.00521082300,0.03936741758
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148806,None,None,-0.00093514695,0.00445990500,0.03917320215
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148806,None,None,-0.00102577497,0.00370898700,0.03897898673
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148806,None,None,-0.00111640300,0.00295806900,0.03878477130
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148807,None,None,-0.00108865979,0.00234771707,0.03862755139
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148807,None,None,-0.00076498850,0.00208878033,0.03856282027
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148807,None,None,-0.00044131722,0.00182984358,0.03849808915
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148808,None,None,-0.00011764593,0.00157090684,0.03843335803
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148808,None,None,0.00020602535,0.00131197009,0.03836862691
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148809,None,None,0.00004881359,0.00114920984,0.03838527712
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148809,None,None,-0.00046906045,0.00105858196,0.03846296333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148809,None,None,-0.00098693450,0.00096795407,0.03854064955
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148809,None,None,-0.00150480855,0.00087732619,0.03861833576
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148809,None,None,-0.00202268259,0.00078669831,0.03869602197
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148810,None,None,-0.00227422140,0.00127312955,0.03854064909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148810,None,None,-0.00248137100,0.00185573731,0.03834643303
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148810,None,None,-0.00268852060,0.00243834506,0.03815221697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148810,None,None,-0.00289567020,0.00302095282,0.03795800091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148812,None,None,-0.00307692609,0.00353327774,0.03784516948
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148820,None,None,-0.00310281973,0.00362390559,0.03822064588
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148829,None,None,-0.00312871336,0.00371453345,0.03859612227
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148837,None,None,-0.00315460700,0.00380516130,0.03897159867
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148846,None,None,-0.00318050064,0.00389578915,0.03934707506
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148851,None,None,-0.00335065921,0.00405300077,0.03950059682
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148851,None,None,-0.00371317103,0.00429899074,0.03935817906
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148851,None,None,-0.00407568285,0.00454498071,0.03921576130
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148851,None,None,-0.00443819467,0.00479097068,0.03907334355
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148851,None,None,-0.00480070649,0.00503696065,0.03893092579
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148852,None,None,-0.00472857407,0.00535693342,0.03880700015
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148852,None,None,-0.00448258395,0.00570649932,0.03869047136
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148852,None,None,-0.00423659384,0.00605606521,0.03857394258
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148852,None,None,-0.00399060372,0.00640563111,0.03845741379
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148853,None,None,-0.00374461360,0.00675519700,0.03834088000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148853,None,None,-0.00339504866,0.00639268427,0.03800427239
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148853,None,None,-0.00304548372,0.00603017153,0.03766765979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148853,None,None,-0.00269591878,0.00566765880,0.03733104718
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148853,None,None,-0.00234635384,0.00530514607,0.03699443458
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148856,None,None,-0.00212255828,0.00512758889,0.03670220809
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148865,None,None,-0.00221318615,0.00541242061,0.03652094691
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148874,None,None,-0.00230381403,0.00569725233,0.03633968573
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148883,None,None,-0.00239444191,0.00598208405,0.03615842455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148893,None,None,-0.00248506978,0.00626691576,0.03597716336
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148897,None,None,-0.00248691932,0.00600427969,0.03615841818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148897,None,None,-0.00242218510,0.00533104277,0.03661156000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148897,None,None,-0.00235745088,0.00465780585,0.03706470182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148897,None,None,-0.00229271666,0.00398456892,0.03751784364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148897,None,None,-0.00222798245,0.00331133200,0.03797098545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148898,None,None,-0.00190801030,0.00300430679,0.03836864327
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148898,None,None,-0.00154549850,0.00275831686,0.03875705376
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148898,None,None,-0.00118298670,0.00251232694,0.03914546424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148898,None,None,-0.00082047490,0.00226633701,0.03953387473
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148899,None,None,-0.00054489194,0.00201849753,0.03984275427
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148899,None,None,-0.00079088204,0.00175956076,0.03967444818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148899,None,None,-0.00103687214,0.00150062399,0.03950614209
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148899,None,None,-0.00128286223,0.00124168721,0.03933783000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148899,None,None,-0.00152885233,0.00098275044,0.03916952991
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148900,None,None,-0.00168606410,0.00090137031,0.03894573064
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148900,None,None,-0.00172490477,0.00105673237,0.03864794045
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148900,None,None,-0.00176374543,0.00121209442,0.03835015027
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148900,None,None,-0.00180258610,0.00136745648,0.03805236009
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148900,None,None,-0.00184142677,0.00152281854,0.03775456991
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148907,None,None,-0.00200048810,0.00160419867,0.03790992458
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148915,None,None,-0.00220763770,0.00165598603,0.03824653718
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148924,None,None,-0.00241478730,0.00170777338,0.03858314979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148932,None,None,-0.00262193690,0.00175956074,0.03891976239
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116148941,None,None,-0.00282908650,0.00181134810,0.03925637000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149211,None,None,0.00193165570,0.00840314500,0.03901228000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149211,None,None,0.00180218718,0.00836615394,0.03874409997
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149211,None,None,0.00167271867,0.00832916288,0.03847591694
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149211,None,None,0.00154325015,0.00829217182,0.03820773391
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149211,None,None,0.00141378164,0.00825518076,0.03793955088
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149211,None,None,0.00128431312,0.00821818970,0.03767136785
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149211,None,None,0.00115484461,0.00818119864,0.03740318482
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149212,None,None,0.00109195989,0.00807392479,0.03722378039
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149212,None,None,0.00112895086,0.00786122676,0.03717754388
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149212,None,None,0.00116594183,0.00764852873,0.03713130736
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149212,None,None,0.00120293280,0.00743583070,0.03708507085
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149212,None,None,0.00123992377,0.00722313267,0.03703883433
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149212,None,None,0.00127691474,0.00701043464,0.03699259782
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149212,None,None,0.00131390571,0.00679773661,0.03694636130
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149212,None,None,0.00127691474,0.00679218795,0.03726262867
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149212,None,None,0.00122142830,0.00683842663,0.03766952200
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149212,None,None,0.00116594185,0.00688466531,0.03807641533
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149212,None,None,0.00111045541,0.00693090399,0.03848330867
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149212,None,None,0.00105496896,0.00697714267,0.03889020200
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149212,None,None,0.00099948252,0.00702338135,0.03929709533
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149213,None,None,0.00108456186,0.00704002728,0.03961706097
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149213,None,None,0.00173190439,0.00693830215,0.03958931582
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149213,None,None,0.00237924691,0.00683657703,0.03956157067
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149213,None,None,0.00302658943,0.00673485191,0.03953382552
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149213,None,None,0.00367393195,0.00663312679,0.03950608036
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149213,None,None,0.00432127447,0.00653140167,0.03947833521
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149213,None,None,0.00496861699,0.00642967655,0.03945059006
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149217,None,None,0.00506109449,0.00622252660,0.03951162309
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149223,None,None,0.00478366198,0.00594509343,0.03963184158
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149230,None,None,0.00450622946,0.00566766027,0.03975206006
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149237,None,None,0.00422879695,0.00539022710,0.03987227855
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149243,None,None,0.00395136443,0.00511279393,0.03999249703
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149250,None,None,0.00367393192,0.00483536077,0.04011271552
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149257,None,None,0.00339649940,0.00455792760,0.04023293000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149257,None,None,0.00323003988,0.00465965272,0.03976131218
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149257,None,None,0.00306358037,0.00476137784,0.03928969036
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149257,None,None,0.00289712085,0.00486310296,0.03881806855
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149257,None,None,0.00273066134,0.00496482808,0.03834644673
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149257,None,None,0.00256420182,0.00506655321,0.03787482491
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149257,None,None,0.00239774231,0.00516827833,0.03740320309
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149258,None,None,0.00225717651,0.00523301250,0.03720530697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149258,None,None,0.00215545128,0.00524226024,0.03741799939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149258,None,None,0.00205372605,0.00525150798,0.03763069182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149258,None,None,0.00195200083,0.00526075572,0.03784338424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149258,None,None,0.00185027560,0.00527000347,0.03805607667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149258,None,None,0.00174855037,0.00527925121,0.03826876909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149258,None,None,0.00164682515,0.00528849895,0.03848146152
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149259,None,None,0.00147851605,0.00520896842,0.03862757770
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149259,None,None,0.00129356100,0.00510724331,0.03875704982
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149259,None,None,0.00110860594,0.00500551820,0.03888652194
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149259,None,None,0.00092365088,0.00490379310,0.03901599406
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149259,None,None,0.00073869582,0.00480206799,0.03914546618
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149259,None,None,0.00055374077,0.00470034288,0.03927493830
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149260,None,None,0.00032809562,0.00460046731,0.03933782521
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149260,None,None,-0.00006030987,0.00450798987,0.03913437127
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149260,None,None,-0.00044871535,0.00441551243,0.03893091733
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149260,None,None,-0.00083712084,0.00432303499,0.03872746339
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149260,None,None,-0.00122552633,0.00423055755,0.03852400945
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149260,None,None,-0.00161393182,0.00413808012,0.03832055552
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149260,None,None,-0.00200233730,0.00404560268,0.03811710158
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149264,None,None,-0.00254610503,0.00395312524,0.03811894636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149270,None,None,-0.00319344757,0.00386064780,0.03825765697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149276,None,None,-0.00384079012,0.00376817036,0.03839636758
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149282,None,None,-0.00448813266,0.00367569292,0.03853507818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116149288,None,None,-0.00513547521,0.00358321548,0.03867378879
