Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721307320026,2024-07-18T15:55:20.026,6.45000000000,-0.00110228460,0.00340778780,0.00347903700
1,E15561CB9161,1721307320036,2024-07-18T15:55:20.036,6.46000000000,0.00036255770,0.00438435240,0.00250247540
1,E15561CB9161,1721307320046,2024-07-18T15:55:20.046,6.47000000000,0.00133911930,0.00340778780,0.00494397660
1,E15561CB9161,1721307320056,2024-07-18T15:55:20.056,6.48000000000,0.00182740010,0.00536091400,0.00640881900
1,E15561CB9161,1721307320066,2024-07-18T15:55:20.066,6.49000000000,-0.00110228460,0.00340778780,0.00299075620
1,E15561CB9161,1721307320076,2024-07-18T15:55:20.076,6.50000000000,0.00231568680,0.00243122620,0.00445559850
1,E15561CB9161,1721307320086,2024-07-18T15:55:20.086,6.51000000000,-0.00012572306,0.00340778780,0.00299075620
1,E15561CB9161,1721307320096,2024-07-18T15:55:20.096,6.52000000000,-0.00110228460,0.00047810015,0.00738538060
1,E15561CB9161,1721307320106,2024-07-18T15:55:20.106,6.53000000000,0.00085083850,0.00096638396,0.00445559850
1,E15561CB9161,1721307320116,2024-07-18T15:55:20.116,6.54000000000,-0.00012572306,0.00389606850,0.00494397660
1,E15561CB9161,1721307320126,2024-07-18T15:55:20.126,6.55000000000,-0.00256712690,0.00145466470,0.00543225740
1,E15561CB9161,1721307320136,2024-07-18T15:55:20.136,6.56000000000,-0.00061400386,0.00340778780,0.00445559850
1,E15561CB9161,1721307320146,2024-07-18T15:55:20.146,6.57000000000,-0.00012572306,0.00536091400,0.00250247540
1,E15561CB9161,1721307320156,2024-07-18T15:55:20.156,6.58000000000,-0.00061400386,0.00438435240,0.00494397660
1,E15561CB9161,1721307320166,2024-07-18T15:55:20.166,6.59000000000,0.00085083850,0.00340778780,0.00543225740
1,E15561CB9161,1721307320176,2024-07-18T15:55:20.176,6.60000000000,0.00133911930,0.00096638396,0.00592053800
1,E15561CB9161,1721307320186,2024-07-18T15:55:20.186,6.61000000000,-0.00159056540,0.00243122620,0.00396731780
1,E15561CB9161,1721307320196,2024-07-18T15:55:20.196,6.62000000000,-0.00012572306,-0.00001018062,0.00689710000
1,E15561CB9161,1721307320206,2024-07-18T15:55:20.206,6.63000000000,-0.00256712690,0.00340778780,0.00640881900
1,E15561CB9161,1721307320216,2024-07-18T15:55:20.216,6.64000000000,-0.00256712690,0.00243122620,0.00494397660
1,E15561CB9161,1721307320226,2024-07-18T15:55:20.226,6.65000000000,-0.00159056540,0.00243122620,0.00250247540
1,E15561CB9161,1721307320236,2024-07-18T15:55:20.236,6.66000000000,-0.00061400386,0.00487263300,0.00103763320
1,E15561CB9161,1721307320246,2024-07-18T15:55:20.246,6.67000000000,-0.00110228460,0.00291950700,0.00396731780
