Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728386821624,2024-10-08T14:27:01.624,5.30000000000,-0.00014348293,-0.00193247620,0.02459686400
D,C8925E7DC6BD,1728386821634,2024-10-08T14:27:01.634,5.31000000000,0.00083307864,0.00002064994,0.02654998700
D,C8925E7DC6BD,1728386821644,2024-10-08T14:27:01.644,5.32000000000,0.00132135940,-0.00144419540,0.02606170600
D,C8925E7DC6BD,1728386821654,2024-10-08T14:27:01.654,5.33000000000,-0.00014348293,-0.00144419540,0.02557342700
D,C8925E7DC6BD,1728386821664,2024-10-08T14:27:01.664,5.34000000000,-0.00112004750,-0.00144419540,0.02508514600
D,C8925E7DC6BD,1728386821674,2024-10-08T14:27:01.674,5.35000000000,-0.00112004750,-0.00095591470,0.02557342700
D,C8925E7DC6BD,1728386821694,2024-10-08T14:27:01.694,5.37000000000,0.00132135940,-0.00193247620,0.02410858300
D,C8925E7DC6BD,1728386821704,2024-10-08T14:27:01.704,5.38000000000,-0.00112004750,-0.00242075700,0.02508514600
D,C8925E7DC6BD,1728386821714,2024-10-08T14:27:01.714,5.39000000000,0.00034479785,-0.00193247620,0.02606170600
D,C8925E7DC6BD,1728386821724,2024-10-08T14:27:01.724,5.40000000000,-0.00014348293,-0.00046763083,0.02508514600
D,C8925E7DC6BD,1728386821774,2024-10-08T14:27:01.774,5.45000000000,0.00083307864,0.00002064994,0.02557342700
D,C8925E7DC6BD,1728386821794,2024-10-08T14:27:01.794,5.47000000000,0.00180964020,0.00099721160,0.02557342700
D,C8925E7DC6BD,1728386821804,2024-10-08T14:27:01.804,5.48000000000,-0.00112004750,-0.00095591470,0.02752655000
D,C8925E7DC6BD,1728386821814,2024-10-08T14:27:01.814,5.49000000000,-0.00014348293,-0.00193247620,0.02410858300
D,C8925E7DC6BD,1728386821824,2024-10-08T14:27:01.824,5.50000000000,-0.00014348293,0.00002064994,0.02654998700
D,C8925E7DC6BD,1728386821834,2024-10-08T14:27:01.834,5.51000000000,-0.00014348293,0.00002064994,0.02654998700
D,C8925E7DC6BD,1728386821844,2024-10-08T14:27:01.844,5.52000000000,-0.00112004750,-0.00144419540,0.02557342700
D,C8925E7DC6BD,1728386821854,2024-10-08T14:27:01.854,5.53000000000,-0.00209660900,-0.00144419540,0.02557342700
D,C8925E7DC6BD,1728386821864,2024-10-08T14:27:01.864,5.54000000000,-0.00014348293,0.00148549220,0.02557342700
D,C8925E7DC6BD,1728386821874,2024-10-08T14:27:01.874,5.55000000000,-0.00014348293,0.00099721160,0.02410858300
D,C8925E7DC6BD,1728386821894,2024-10-08T14:27:01.894,5.57000000000,0.00132135940,-0.00144419540,0.02508514600
D,C8925E7DC6BD,1728386821904,2024-10-08T14:27:01.904,5.58000000000,-0.00014348293,-0.00095591470,0.02654998700
D,C8925E7DC6BD,1728386821914,2024-10-08T14:27:01.914,5.59000000000,-0.00112004750,-0.00193247620,0.02508514600
D,C8925E7DC6BD,1728386821924,2024-10-08T14:27:01.924,5.60000000000,-0.00014348293,-0.00095591470,0.02508514600
D,C8925E7DC6BD,1728386821934,2024-10-08T14:27:01.934,5.61000000000,-0.00160832830,-0.00144419540,0.02508514600
D,C8925E7DC6BD,1728386821944,2024-10-08T14:27:01.944,5.62000000000,-0.00063176370,0.00002064994,0.02264374100
D,C8925E7DC6BD,1728386821954,2024-10-08T14:27:01.954,5.63000000000,0.00034479785,0.00002064994,0.02313202200
D,C8925E7DC6BD,1728386821964,2024-10-08T14:27:01.964,5.64000000000,-0.00112004750,0.00050893070,0.02459686400
D,C8925E7DC6BD,1728386821974,2024-10-08T14:27:01.974,5.65000000000,-0.00112004750,0.00197377310,0.02508514600
D,C8925E7DC6BD,1728386821994,2024-10-08T14:27:01.994,5.67000000000,-0.00356145300,-0.00046763083,0.02850311000
D,C8925E7DC6BD,1728386822004,2024-10-08T14:27:02.004,5.68000000000,-0.00063176370,-0.00144419540,0.02557342700
D,C8925E7DC6BD,1728386822014,2024-10-08T14:27:02.014,5.69000000000,-0.00014348293,0.00099721160,0.02557342700
D,C8925E7DC6BD,1728386822024,2024-10-08T14:27:02.024,5.70000000000,-0.00014348293,-0.00046763083,0.02850311000
D,C8925E7DC6BD,1728386822154,2024-10-08T14:27:02.154,5.83000000000,-0.00063176370,-0.00095591470,0.02557342700
D,C8925E7DC6BD,1728386822164,2024-10-08T14:27:02.164,5.84000000000,-0.00014348293,0.00002064994,0.02850311000
D,C8925E7DC6BD,1728386822184,2024-10-08T14:27:02.184,5.86000000000,0.00132135940,-0.00046763083,0.02703826900
D,C8925E7DC6BD,1728386822194,2024-10-08T14:27:02.194,5.87000000000,-0.00014348293,0.00002064994,0.02850311000
D,C8925E7DC6BD,1728386822204,2024-10-08T14:27:02.204,5.88000000000,-0.00014348293,-0.00193247620,0.02313202200
D,C8925E7DC6BD,1728386822214,2024-10-08T14:27:02.214,5.89000000000,0.00034479785,0.00050893070,0.02215546000
D,C8925E7DC6BD,1728386822224,2024-10-08T14:27:02.224,5.90000000000,-0.00063176370,0.00099721160,0.02557342700
D,C8925E7DC6BD,1728386822234,2024-10-08T14:27:02.234,5.91000000000,-0.00014348293,0.00002064994,0.02752655000
D,C8925E7DC6BD,1728386822244,2024-10-08T14:27:02.244,5.92000000000,-0.00160832830,-0.00095591470,0.02606170600
D,C8925E7DC6BD,1728386822254,2024-10-08T14:27:02.254,5.93000000000,-0.00209660900,-0.00290903780,0.02410858300
D,C8925E7DC6BD,1728386822264,2024-10-08T14:27:02.264,5.94000000000,-0.00160832830,-0.00095591470,0.02459686400
D,C8925E7DC6BD,1728386822284,2024-10-08T14:27:02.284,5.96000000000,0.00229792090,-0.00193247620,0.02654998700
D,C8925E7DC6BD,1728386822294,2024-10-08T14:27:02.294,5.97000000000,-0.00160832830,-0.00095591470,0.02362030400
D,C8925E7DC6BD,1728386822304,2024-10-08T14:27:02.304,5.98000000000,-0.00063176370,-0.00095591470,0.02508514600
D,C8925E7DC6BD,1728386822314,2024-10-08T14:27:02.314,5.99000000000,-0.00160832830,-0.00144419540,0.02703826900
D,C8925E7DC6BD,1728386822324,2024-10-08T14:27:02.324,6.00000000000,-0.00063176370,0.00050893070,0.02801483000
D,C8925E7DC6BD,1728386822334,2024-10-08T14:27:02.334,6.01000000000,-0.00063176370,-0.00144419540,0.02606170600
D,C8925E7DC6BD,1728386822344,2024-10-08T14:27:02.344,6.02000000000,0.00083307864,-0.00193247620,0.02654998700
D,C8925E7DC6BD,1728386822354,2024-10-08T14:27:02.354,6.03000000000,0.00132135940,0.00002064994,0.02557342700
D,C8925E7DC6BD,1728386822364,2024-10-08T14:27:02.364,6.04000000000,0.00034479785,0.00002064994,0.02557342700
D,C8925E7DC6BD,1728386822384,2024-10-08T14:27:02.384,6.06000000000,0.00034479785,-0.00046763083,0.02996795300
D,C8925E7DC6BD,1728386822394,2024-10-08T14:27:02.394,6.07000000000,0.00083307864,-0.00095591470,0.02362030400
D,C8925E7DC6BD,1728386822404,2024-10-08T14:27:02.404,6.08000000000,0.00034479785,0.00050893070,0.02508514600
D,C8925E7DC6BD,1728386822414,2024-10-08T14:27:02.414,6.09000000000,-0.00112004750,0.00050893070,0.02899139200
BD,C8925E7DC6BD,1728386822424,2024-10-08T14:27:02.424,6.10000000000,0.00083307864,-0.00339731850,0.02801483000
D,C8925E7DC6BD,1728386822434,2024-10-08T14:27:02.434,6.11000000000,0.00180964020,-0.00046763083,0.02313202200
D,C8925E7DC6BD,1728386822444,2024-10-08T14:27:02.444,6.12000000000,-0.00356145300,0.00002064994,0.02362030400
D,C8925E7DC6BD,1728386822454,2024-10-08T14:27:02.454,6.13000000000,-0.00258488980,-0.00046763083,0.02654998700
D,C8925E7DC6BD,1728386822464,2024-10-08T14:27:02.464,6.14000000000,-0.00160832830,-0.00193247620,0.02899139200
D,C8925E7DC6BD,1728386822484,2024-10-08T14:27:02.484,6.16000000000,0.00034479785,-0.00095591470,0.02899139200
D,C8925E7DC6BD,1728386822494,2024-10-08T14:27:02.494,6.17000000000,-0.00014348293,-0.00095591470,0.02362030400
D,C8925E7DC6BD,1728386822504,2024-10-08T14:27:02.504,6.18000000000,-0.00112004750,0.00099721160,0.02410858300
D,C8925E7DC6BD,1728386822514,2024-10-08T14:27:02.514,6.19000000000,-0.00112004750,0.00197377310,0.02117890000
D,C8925E7DC6BD,1728386822524,2024-10-08T14:27:02.524,6.20000000000,-0.00160832830,0.00002064994,0.02410858300
D,C8925E7DC6BD,1728386822534,2024-10-08T14:27:02.534,6.21000000000,-0.00160832830,0.00050893070,0.02557342700
D,C8925E7DC6BD,1728386822544,2024-10-08T14:27:02.544,6.22000000000,0.00034479785,0.00148549220,0.02606170600
D,C8925E7DC6BD,1728386822554,2024-10-08T14:27:02.554,6.23000000000,0.00034479785,-0.00144419540,0.02362030400
D,C8925E7DC6BD,1728386822564,2024-10-08T14:27:02.564,6.24000000000,0.00034479785,0.00002064994,0.02313202200
D,C8925E7DC6BD,1728386822584,2024-10-08T14:27:02.584,6.26000000000,0.00083307864,-0.00144419540,0.02313202200
D,C8925E7DC6BD,1728386822594,2024-10-08T14:27:02.594,6.27000000000,0.00229792090,-0.00046763083,0.02606170600
D,C8925E7DC6BD,1728386822604,2024-10-08T14:27:02.604,6.28000000000,0.00180964020,-0.00046763083,0.02654998700
D,C8925E7DC6BD,1728386822614,2024-10-08T14:27:02.614,6.29000000000,0.00034479785,0.00002064994,0.02606170600
D,C8925E7DC6BD,1728386822624,2024-10-08T14:27:02.624,6.30000000000,-0.00112004750,0.00002064994,0.02410858300
D,C8925E7DC6BD,1728386822634,2024-10-08T14:27:02.634,6.31000000000,0.00034479785,-0.00046763083,0.02362030400
D,C8925E7DC6BD,1728386822644,2024-10-08T14:27:02.644,6.32000000000,-0.00160832830,0.00246205400,0.02313202200
D,C8925E7DC6BD,1728386822654,2024-10-08T14:27:02.654,6.33000000000,0.00278620470,0.00050893070,0.02752655000
D,C8925E7DC6BD,1728386822664,2024-10-08T14:27:02.664,6.34000000000,0.00132135940,0.00050893070,0.02850311000
D,C8925E7DC6BD,1728386822684,2024-10-08T14:27:02.684,6.36000000000,0.00278620470,-0.00144419540,0.02508514600
D,C8925E7DC6BD,1728386822694,2024-10-08T14:27:02.694,6.37000000000,0.00425104700,0.00050893070,0.02313202200
D,C8925E7DC6BD,1728386822704,2024-10-08T14:27:02.704,6.38000000000,-0.00160832830,-0.00046763083,0.02362030400
D,C8925E7DC6BD,1728386822814,2024-10-08T14:27:02.814,6.49000000000,0.00083307864,0.00099721160,0.02606170600
D,C8925E7DC6BD,1728386822824,2024-10-08T14:27:02.824,6.50000000000,0.00278620470,0.00050893070,0.02410858300
D,C8925E7DC6BD,1728386822834,2024-10-08T14:27:02.834,6.51000000000,0.00083307864,0.00099721160,0.02557342700
D,C8925E7DC6BD,1728386822844,2024-10-08T14:27:02.844,6.52000000000,-0.00209660900,0.00050893070,0.02654998700
D,C8925E7DC6BD,1728386822854,2024-10-08T14:27:02.854,6.53000000000,-0.00307317050,0.00050893070,0.03045623400
D,C8925E7DC6BD,1728386822874,2024-10-08T14:27:02.874,6.55000000000,-0.00307317050,0.00050893070,0.02215546000
D,C8925E7DC6BD,1728386822884,2024-10-08T14:27:02.884,6.56000000000,0.00083307864,0.00002064994,0.02850311000
D,C8925E7DC6BD,1728386822894,2024-10-08T14:27:02.894,6.57000000000,0.00083307864,0.00002064994,0.02313202200
D,C8925E7DC6BD,1728386822904,2024-10-08T14:27:02.904,6.58000000000,0.00180964020,-0.00095591470,0.02703826900
D,C8925E7DC6BD,1728386822914,2024-10-08T14:27:02.914,6.59000000000,0.00229792090,0.00002064994,0.02947967300
D,C8925E7DC6BD,1728386822924,2024-10-08T14:27:02.924,6.60000000000,0.00278620470,-0.00046763083,0.02947967300
D,C8925E7DC6BD,1728386822934,2024-10-08T14:27:02.934,6.61000000000,0.00229792090,0.00050893070,0.02654998700
D,C8925E7DC6BD,1728386822944,2024-10-08T14:27:02.944,6.62000000000,0.00327448550,0.00197377310,0.02752655000
D,C8925E7DC6BD,1728386822954,2024-10-08T14:27:02.954,6.63000000000,0.00083307864,0.00148549220,0.02606170600
D,C8925E7DC6BD,1728386822974,2024-10-08T14:27:02.974,6.65000000000,-0.00160832830,-0.00046763083,0.02606170600
D,C8925E7DC6BD,1728386822984,2024-10-08T14:27:02.984,6.66000000000,-0.00307317050,0.00050893070,0.02313202200
D,C8925E7DC6BD,1728386822994,2024-10-08T14:27:02.994,6.67000000000,-0.00258488980,0.00246205400,0.02606170600
D,C8925E7DC6BD,1728386823004,2024-10-08T14:27:03.004,6.68000000000,-0.00014348293,0.00099721160,0.02508514600
D,C8925E7DC6BD,1728386823014,2024-10-08T14:27:03.014,6.69000000000,0.00229792090,-0.00095591470,0.02264374100
D,C8925E7DC6BD,1728386823024,2024-10-08T14:27:03.024,6.70000000000,-0.00014348293,-0.00144419540,0.02703826900
D,C8925E7DC6BD,1728386823034,2024-10-08T14:27:03.034,6.71000000000,0.00132135940,0.00050893070,0.02606170600
D,C8925E7DC6BD,1728386823044,2024-10-08T14:27:03.044,6.72000000000,-0.00014348293,-0.00046763083,0.02508514600
D,C8925E7DC6BD,1728386823054,2024-10-08T14:27:03.054,6.73000000000,0.00083307864,-0.00095591470,0.02752655000
D,C8925E7DC6BD,1728386823074,2024-10-08T14:27:03.074,6.75000000000,0.00034479785,0.00197377310,0.02313202200
BD,C8925E7DC6BD,1728386823084,2024-10-08T14:27:03.084,6.76000000000,-0.00258488980,-0.00046763083,0.02264374100
D,C8925E7DC6BD,1728386823094,2024-10-08T14:27:03.094,6.77000000000,-0.00258488980,0.00050893070,0.02508514600
D,C8925E7DC6BD,1728386823104,2024-10-08T14:27:03.104,6.78000000000,-0.00356145300,0.00050893070,0.02508514600
D,C8925E7DC6BD,1728386823114,2024-10-08T14:27:03.114,6.79000000000,0.00083307864,-0.00144419540,0.02508514600
D,C8925E7DC6BD,1728386823124,2024-10-08T14:27:03.124,6.80000000000,0.00034479785,-0.00242075700,0.02410858300
D,C8925E7DC6BD,1728386823134,2024-10-08T14:27:03.134,6.81000000000,-0.00014348293,-0.00144419540,0.02801483000
D,C8925E7DC6BD,1728386823144,2024-10-08T14:27:03.144,6.82000000000,0.00083307864,0.00050893070,0.02557342700
D,C8925E7DC6BD,1728386823154,2024-10-08T14:27:03.154,6.83000000000,0.00229792090,-0.00242075700,0.02606170600
D,C8925E7DC6BD,1728386823174,2024-10-08T14:27:03.174,6.85000000000,-0.00112004750,0.00099721160,0.02459686400
D,C8925E7DC6BD,1728386823184,2024-10-08T14:27:03.184,6.86000000000,-0.00063176370,-0.00046763083,0.02410858300
D,C8925E7DC6BD,1728386823194,2024-10-08T14:27:03.194,6.87000000000,0.00180964020,-0.00046763083,0.02752655000
D,C8925E7DC6BD,1728386823204,2024-10-08T14:27:03.204,6.88000000000,-0.00160832830,-0.00046763083,0.02557342700
D,C8925E7DC6BD,1728386823214,2024-10-08T14:27:03.214,6.89000000000,0.00034479785,0.00050893070,0.02508514600
D,C8925E7DC6BD,1728386823224,2024-10-08T14:27:03.224,6.90000000000,-0.00209660900,0.00099721160,0.02557342700
D,C8925E7DC6BD,1728386823234,2024-10-08T14:27:03.234,6.91000000000,-0.00307317050,-0.00046763083,0.02606170600
D,C8925E7DC6BD,1728386823244,2024-10-08T14:27:03.244,6.92000000000,0.00034479785,0.00050893070,0.02313202200
D,C8925E7DC6BD,1728386823254,2024-10-08T14:27:03.254,6.93000000000,-0.00014348293,-0.00144419540,0.02557342700
D,C8925E7DC6BD,1728386823274,2024-10-08T14:27:03.274,6.95000000000,0.00180964020,-0.00242075700,0.02166718000
D,C8925E7DC6BD,1728386823284,2024-10-08T14:27:03.284,6.96000000000,0.00376276630,-0.00095591470,0.02459686400
D,C8925E7DC6BD,1728386823294,2024-10-08T14:27:03.294,6.97000000000,0.00229792090,-0.00144419540,0.02410858300
D,C8925E7DC6BD,1728386823304,2024-10-08T14:27:03.304,6.98000000000,-0.00063176370,0.00002064994,0.02703826900
D,C8925E7DC6BD,1728386823314,2024-10-08T14:27:03.314,6.99000000000,-0.00160832830,-0.00095591470,0.02606170600
D,C8925E7DC6BD,1728386823324,2024-10-08T14:27:03.324,7.00000000000,0.00083307864,-0.00242075700,0.02606170600
D,C8925E7DC6BD,1728386823334,2024-10-08T14:27:03.334,7.01000000000,-0.00209660900,0.00050893070,0.02410858300
D,C8925E7DC6BD,1728386823344,2024-10-08T14:27:03.344,7.02000000000,-0.00307317050,0.00148549220,0.02703826900
D,C8925E7DC6BD,1728386823354,2024-10-08T14:27:03.354,7.03000000000,-0.00258488980,0.00099721160,0.02703826900
D,C8925E7DC6BD,1728386823374,2024-10-08T14:27:03.374,7.05000000000,0.00083307864,0.00050893070,0.02801483000
D,C8925E7DC6BD,1728386823494,2024-10-08T14:27:03.494,7.17000000000,0.00180964020,-0.00339731850,0.02752655000
D,C8925E7DC6BD,1728386823504,2024-10-08T14:27:03.504,7.18000000000,0.00132135940,-0.00242075700,0.02654998700
D,C8925E7DC6BD,1728386823514,2024-10-08T14:27:03.514,7.19000000000,0.00034479785,-0.00144419540,0.02557342700
D,C8925E7DC6BD,1728386823524,2024-10-08T14:27:03.524,7.20000000000,-0.00063176370,-0.00193247620,0.02362030400
D,C8925E7DC6BD,1728386823534,2024-10-08T14:27:03.534,7.21000000000,-0.00160832830,-0.00144419540,0.02313202200
D,C8925E7DC6BD,1728386823544,2024-10-08T14:27:03.544,7.22000000000,-0.00209660900,-0.00095591470,0.02459686400
D,C8925E7DC6BD,1728386823564,2024-10-08T14:27:03.564,7.24000000000,0.00034479785,0.00050893070,0.02557342700
D,C8925E7DC6BD,1728386823574,2024-10-08T14:27:03.574,7.25000000000,-0.00063176370,-0.00290903780,0.02654998700
D,C8925E7DC6BD,1728386823584,2024-10-08T14:27:03.584,7.26000000000,-0.00063176370,-0.00242075700,0.02703826900
D,C8925E7DC6BD,1728386823594,2024-10-08T14:27:03.594,7.27000000000,-0.00014348293,-0.00095591470,0.02654998700
D,C8925E7DC6BD,1728386823604,2024-10-08T14:27:03.604,7.28000000000,-0.00112004750,0.00050893070,0.02069061800
D,C8925E7DC6BD,1728386823614,2024-10-08T14:27:03.614,7.29000000000,0.00034479785,-0.00046763083,0.02752655000
D,C8925E7DC6BD,1728386823624,2024-10-08T14:27:03.624,7.30000000000,0.00083307864,-0.00144419540,0.03045623400
D,C8925E7DC6BD,1728386823634,2024-10-08T14:27:03.634,7.31000000000,-0.00209660900,-0.00242075700,0.02947967300
D,C8925E7DC6BD,1728386823644,2024-10-08T14:27:03.644,7.32000000000,0.00083307864,-0.00193247620,0.02996795300
D,C8925E7DC6BD,1728386823664,2024-10-08T14:27:03.664,7.34000000000,-0.00160832830,0.00002064994,0.01824921400
D,C8925E7DC6BD,1728386823674,2024-10-08T14:27:03.674,7.35000000000,0.00034479785,0.00002064994,0.02362030400
D,C8925E7DC6BD,1728386823684,2024-10-08T14:27:03.684,7.36000000000,0.00034479785,0.00099721160,0.02557342700
D,C8925E7DC6BD,1728386823694,2024-10-08T14:27:03.694,7.37000000000,-0.00160832830,0.00148549220,0.02850311000
D,C8925E7DC6BD,1728386823704,2024-10-08T14:27:03.704,7.38000000000,-0.00063176370,0.00002064994,0.03094451500
D,C8925E7DC6BD,1728386823714,2024-10-08T14:27:03.714,7.39000000000,-0.00014348293,-0.00242075700,0.02264374100
D,C8925E7DC6BD,1728386823724,2024-10-08T14:27:03.724,7.40000000000,0.00083307864,-0.00144419540,0.02215546000
D,C8925E7DC6BD,1728386823734,2024-10-08T14:27:03.734,7.41000000000,0.00327448550,0.00050893070,0.02850311000
D,C8925E7DC6BD,1728386823744,2024-10-08T14:27:03.744,7.42000000000,-0.00063176370,0.00099721160,0.02508514600
BD,C8925E7DC6BD,1728386823764,2024-10-08T14:27:03.764,7.44000000000,-0.00112004750,-0.00290903780,0.02996795300
D,C8925E7DC6BD,1728386823774,2024-10-08T14:27:03.774,7.45000000000,0.00083307864,0.00050893070,0.02508514600
D,C8925E7DC6BD,1728386823784,2024-10-08T14:27:03.784,7.46000000000,-0.00112004750,0.00295033770,0.02459686400
D,C8925E7DC6BD,1728386823794,2024-10-08T14:27:03.794,7.47000000000,-0.00014348293,0.00148549220,0.02508514600
D,C8925E7DC6BD,1728386823804,2024-10-08T14:27:03.804,7.48000000000,0.00083307864,0.00002064994,0.02410858300
D,C8925E7DC6BD,1728386823814,2024-10-08T14:27:03.814,7.49000000000,0.00180964020,-0.00144419540,0.02752655000
D,C8925E7DC6BD,1728386823824,2024-10-08T14:27:03.824,7.50000000000,0.00034479785,0.00099721160,0.02703826900
D,C8925E7DC6BD,1728386823834,2024-10-08T14:27:03.834,7.51000000000,-0.00014348293,0.00148549220,0.02606170600
D,C8925E7DC6BD,1728386823844,2024-10-08T14:27:03.844,7.52000000000,-0.00014348293,-0.00242075700,0.02362030400
D,C8925E7DC6BD,1728386823864,2024-10-08T14:27:03.864,7.54000000000,-0.00014348293,0.00148549220,0.02508514600
D,C8925E7DC6BD,1728386823874,2024-10-08T14:27:03.874,7.55000000000,-0.00160832830,0.00002064994,0.02508514600
D,C8925E7DC6BD,1728386823884,2024-10-08T14:27:03.884,7.56000000000,-0.00063176370,-0.00144419540,0.02801483000
D,C8925E7DC6BD,1728386823894,2024-10-08T14:27:03.894,7.57000000000,-0.00160832830,0.00099721160,0.02606170600
D,C8925E7DC6BD,1728386823904,2024-10-08T14:27:03.904,7.58000000000,-0.00209660900,0.00099721160,0.02459686400
D,C8925E7DC6BD,1728386823914,2024-10-08T14:27:03.914,7.59000000000,0.00034479785,0.00099721160,0.02606170600
D,C8925E7DC6BD,1728386823924,2024-10-08T14:27:03.924,7.60000000000,0.00034479785,-0.00046763083,0.02557342700
D,C8925E7DC6BD,1728386823934,2024-10-08T14:27:03.934,7.61000000000,-0.00112004750,0.00148549220,0.02459686400
D,C8925E7DC6BD,1728386823944,2024-10-08T14:27:03.944,7.62000000000,0.00180964020,0.00002064994,0.02801483000
D,C8925E7DC6BD,1728386823964,2024-10-08T14:27:03.964,7.64000000000,-0.00014348293,-0.00242075700,0.02508514600
D,C8925E7DC6BD,1728386823974,2024-10-08T14:27:03.974,7.65000000000,0.00083307864,-0.00046763083,0.02606170600
D,C8925E7DC6BD,1728386823984,2024-10-08T14:27:03.984,7.66000000000,0.00180964020,0.00002064994,0.02508514600
D,C8925E7DC6BD,1728386823994,2024-10-08T14:27:03.994,7.67000000000,0.00180964020,-0.00046763083,0.02362030400
D,C8925E7DC6BD,1728386824004,2024-10-08T14:27:04.004,7.68000000000,0.00034479785,0.00002064994,0.02606170600
D,C8925E7DC6BD,1728386824014,2024-10-08T14:27:04.014,7.69000000000,-0.00014348293,-0.00046763083,0.02410858300
D,C8925E7DC6BD,1728386824024,2024-10-08T14:27:04.024,7.70000000000,-0.00063176370,-0.00046763083,0.02606170600
D,C8925E7DC6BD,1728386824034,2024-10-08T14:27:04.034,7.71000000000,-0.00160832830,-0.00095591470,0.02508514600
D,C8925E7DC6BD,1728386824044,2024-10-08T14:27:04.044,7.72000000000,0.00180964020,-0.00046763083,0.02899139200
D,C8925E7DC6BD,1728386824064,2024-10-08T14:27:04.064,7.74000000000,0.00083307864,0.00050893070,0.02508514600
D,C8925E7DC6BD,1728386824074,2024-10-08T14:27:04.074,7.75000000000,-0.00209660900,0.00002064994,0.02703826900
D,C8925E7DC6BD,1728386824084,2024-10-08T14:27:04.084,7.76000000000,0.00034479785,-0.00046763083,0.02654998700
D,C8925E7DC6BD,1728386824094,2024-10-08T14:27:04.094,7.77000000000,0.00132135940,0.00148549220,0.02508514600
D,C8925E7DC6BD,1728386824104,2024-10-08T14:27:04.104,7.78000000000,-0.00209660900,-0.00193247620,0.02801483000
D,C8925E7DC6BD,1728386824114,2024-10-08T14:27:04.114,7.79000000000,-0.00112004750,-0.00046763083,0.02606170600
D,C8925E7DC6BD,1728386824124,2024-10-08T14:27:04.124,7.80000000000,0.00083307864,-0.00046763083,0.02459686400
D,C8925E7DC6BD,1728386824174,2024-10-08T14:27:04.174,7.85000000000,-0.00063176370,0.00050893070,0.02703826900
D,C8925E7DC6BD,1728386824184,2024-10-08T14:27:04.184,7.86000000000,0.00132135940,0.00002064994,0.02654998700
D,C8925E7DC6BD,1728386824194,2024-10-08T14:27:04.194,7.87000000000,0.00034479785,-0.00095591470,0.02508514600
D,C8925E7DC6BD,1728386824204,2024-10-08T14:27:04.204,7.88000000000,-0.00063176370,0.00099721160,0.02410858300
D,C8925E7DC6BD,1728386824214,2024-10-08T14:27:04.214,7.89000000000,0.00034479785,-0.00046763083,0.02606170600
D,C8925E7DC6BD,1728386824224,2024-10-08T14:27:04.224,7.90000000000,-0.00112004750,0.00197377310,0.02801483000
D,C8925E7DC6BD,1728386824234,2024-10-08T14:27:04.234,7.91000000000,0.00034479785,0.00148549220,0.02801483000
D,C8925E7DC6BD,1728386824244,2024-10-08T14:27:04.244,7.92000000000,-0.00014348293,0.00002064994,0.02410858300
D,C8925E7DC6BD,1728386824264,2024-10-08T14:27:04.264,7.94000000000,-0.00160832830,-0.00046763083,0.02801483000
D,C8925E7DC6BD,1728386824274,2024-10-08T14:27:04.274,7.95000000000,0.00083307864,0.00050893070,0.02313202200
D,C8925E7DC6BD,1728386824284,2024-10-08T14:27:04.284,7.96000000000,-0.00014348293,0.00002064994,0.02410858300
D,C8925E7DC6BD,1728386824294,2024-10-08T14:27:04.294,7.97000000000,-0.00014348293,-0.00046763083,0.02654998700
D,C8925E7DC6BD,1728386824304,2024-10-08T14:27:04.304,7.98000000000,-0.00063176370,0.00050893070,0.02362030400
D,C8925E7DC6BD,1728386824314,2024-10-08T14:27:04.314,7.99000000000,0.00229792090,-0.00095591470,0.02654998700
D,C8925E7DC6BD,1728386824324,2024-10-08T14:27:04.324,8.00000000000,-0.00063176370,-0.00193247620,0.02703826900
D,C8925E7DC6BD,1728386824334,2024-10-08T14:27:04.334,8.01000000000,0.00034479785,-0.00242075700,0.02557342700
D,C8925E7DC6BD,1728386824354,2024-10-08T14:27:04.354,8.03000000000,-0.00014348293,0.00050893070,0.02459686400
D,C8925E7DC6BD,1728386824364,2024-10-08T14:27:04.364,8.04000000000,0.00083307864,0.00099721160,0.02410858300
D,C8925E7DC6BD,1728386824374,2024-10-08T14:27:04.374,8.05000000000,-0.00014348293,-0.00242075700,0.02557342700
D,C8925E7DC6BD,1728386824384,2024-10-08T14:27:04.384,8.06000000000,0.00034479785,-0.00046763083,0.02703826900
D,C8925E7DC6BD,1728386824394,2024-10-08T14:27:04.394,8.07000000000,-0.00014348293,-0.00144419540,0.02654998700
D,C8925E7DC6BD,1728386824404,2024-10-08T14:27:04.404,8.08000000000,-0.00112004750,-0.00046763083,0.02606170600
D,C8925E7DC6BD,1728386824414,2024-10-08T14:27:04.414,8.09000000000,0.00083307864,-0.00242075700,0.02508514600
D,C8925E7DC6BD,1728386824424,2024-10-08T14:27:04.424,8.10000000000,0.00034479785,-0.00046763083,0.02508514600
D,C8925E7DC6BD,1728386824434,2024-10-08T14:27:04.434,8.11000000000,-0.00063176370,-0.00095591470,0.02606170600
D,C8925E7DC6BD,1728386824624,2024-10-08T14:27:04.624,8.30000000000,0.00180964020,0.00002064994,0.02459686400
D,C8925E7DC6BD,1728386824634,2024-10-08T14:27:04.634,8.31000000000,-0.00014348293,-0.00046763083,0.02362030400
D,C8925E7DC6BD,1728386824654,2024-10-08T14:27:04.654,8.33000000000,-0.00063176370,0.00099721160,0.02313202200
D,C8925E7DC6BD,1728386824664,2024-10-08T14:27:04.664,8.34000000000,-0.00112004750,-0.00095591470,0.02508514600
