Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1713364131473,2024-04-17T17:28:51,54.82,-0.03071647000,-0.02460497200,-0.01842117900
MetaWearE7,FEAC84C53DE7,1713364131493,2024-04-17T17:28:51,54.84,-0.03097884400,-0.02347382300,-0.00389158600
MetaWearE7,FEAC84C53DE7,1713364131513,2024-04-17T17:28:51,54.86,-0.02448366800,-0.02295246700,-0.01488632800
MetaWearE7,FEAC84C53DE7,1713364131523,2024-04-17T17:28:51,54.87,-0.02247365600,-0.02441734400,-0.01338416600
MetaWearE7,FEAC84C53DE7,1713364131533,2024-04-17T17:28:51,54.88,-0.02340344000,-0.02392902800,-0.01277661100
MetaWearE7,FEAC84C53DE7,1713364131563,2024-04-17T17:28:51,54.91,-0.02525922000,-0.02490560200,-0.00865790300
MetaWearE7,FEAC84C53DE7,1713364131573,2024-04-17T17:28:51,54.92,-0.02621059300,-0.02490562600,-0.00934326800
MetaWearE7,FEAC84C53DE7,1713364131593,2024-04-17T17:28:51,54.94,-0.02517130600,-0.02148761200,-0.01276074800
MetaWearE7,FEAC84C53DE7,1713364131603,2024-04-17T17:28:51,54.95,-0.02317938200,-0.02244993900,-0.01503747500
MetaWearE7,FEAC84C53DE7,1713364131613,2024-04-17T17:28:51,54.96,-0.02558519300,-0.02390154300,-0.01338109100
MetaWearE7,FEAC84C53DE7,1713364131623,2024-04-17T17:28:51,54.97,-0.02702086000,-0.02487814000,-0.00921198400
MetaWearE7,FEAC84C53DE7,1713364131643,2024-04-17T17:28:51,54.99,-0.02599519000,-0.02341329900,-0.01203256900
MetaWearE7,FEAC84C53DE7,1713364131653,2024-04-17T17:28:51,55,-0.02353112600,-0.02390158000,-0.01123016600
MetaWearE7,FEAC84C53DE7,1713364131673,2024-04-17T17:28:51,55.02,-0.02398527400,-0.02536642200,-0.01198213400
MetaWearE7,FEAC84C53DE7,1713364131693,2024-04-17T17:28:51,55.04,-0.02641189700,-0.02487816500,-0.00867695200
MetaWearE7,FEAC84C53DE7,1713364131703,2024-04-17T17:28:51,55.05,-0.02445877300,-0.02194848100,-0.01258319800
MetaWearE7,FEAC84C53DE7,1713364131713,2024-04-17T17:28:51,55.06,-0.02397049200,-0.02390160400,-0.01063007500
MetaWearE7,FEAC84C53DE7,1713364131723,2024-04-17T17:28:51,55.07,-0.02348221100,-0.02146020000,-0.01307147800
MetaWearE7,FEAC84C53DE7,1713364131733,2024-04-17T17:28:51,55.08,-0.02152908800,-0.02341332300,-0.01355976000
MetaWearE7,FEAC84C53DE7,1713364131753,2024-04-17T17:28:51,55.1,-0.02345994100,-0.02352593700,-0.01258319800
MetaWearE7,FEAC84C53DE7,1713364131763,2024-04-17T17:28:51,55.11,-0.02538885000,-0.02462539400,-0.01355980800
MetaWearE7,FEAC84C53DE7,1713364131773,2024-04-17T17:28:51,55.12,-0.02682986700,-0.02475906200,-0.01207506700
MetaWearE7,FEAC84C53DE7,1713364131783,2024-04-17T17:28:51,55.13,-0.02387382800,-0.02392896600,-0.01400792500
MetaWearE7,FEAC84C53DE7,1713364131793,2024-04-17T17:28:51,55.14,-0.02482413300,-0.02017049000,-0.01300903300
MetaWearE7,FEAC84C53DE7,1713364131803,2024-04-17T17:28:51,55.15,-0.02479573500,-0.02423610000,-0.01249641600
MetaWearE7,FEAC84C53DE7,1713364131813,2024-04-17T17:28:51,55.16,-0.02525153600,-0.02246543800,-0.01100312900
MetaWearE7,FEAC84C53DE7,1713364131833,2024-04-17T17:28:51,55.18,-0.02619872800,-0.02627685500,-0.01062962500
MetaWearE7,FEAC84C53DE7,1713364131843,2024-04-17T17:28:51,55.19,-0.02765404000,-0.02358474600,-0.01180374500
MetaWearE7,FEAC84C53DE7,1713364131863,2024-04-17T17:28:51,55.21,-0.02717208100,-0.02207596000,-0.00520918330
MetaWearE7,FEAC84C53DE7,1713364131873,2024-04-17T17:28:51,55.22,-0.02670062500,-0.02129717700,-0.01209728800
MetaWearE7,FEAC84C53DE7,1713364131883,2024-04-17T17:28:51,55.23,-0.02183065400,-0.02050203000,-0.01903760200
MetaWearE7,FEAC84C53DE7,1713364131893,2024-04-17T17:28:51,55.24,-0.02476831200,-0.01871185700,-0.01286076800
MetaWearE7,FEAC84C53DE7,1713364131913,2024-04-17T17:28:51,55.26,-0.02480021000,-0.02177523400,-0.01337847800
MetaWearE7,FEAC84C53DE7,1713364131933,2024-04-17T17:28:51,55.28,-0.02431192800,-0.02128695300,-0.01093706100
MetaWearE7,FEAC84C53DE7,1713364131963,2024-04-17T17:28:51,55.31,-0.02480021000,-0.02031039300,-0.01191362300
MetaWearE7,FEAC84C53DE7,1713364131993,2024-04-17T17:28:51,55.34,-0.02284708600,-0.02275179500,-0.01337847800
MetaWearE7,FEAC84C53DE7,1713364132023,2024-04-17T17:28:52,55.37,-0.02671803200,-0.02177523400,-0.01511997700
MetaWearE7,FEAC84C53DE7,1713364132033,2024-04-17T17:28:52,55.38,-0.02376218700,-0.01933383000,-0.01483658500
MetaWearE7,FEAC84C53DE7,1713364132043,2024-04-17T17:28:52,55.39,-0.02177823700,-0.01933383000,-0.01214819700
MetaWearE7,FEAC84C53DE7,1713364132053,2024-04-17T17:28:52,55.4,-0.02222723000,-0.02177527000,-0.01587342800
MetaWearE7,FEAC84C53DE7,1713364132083,2024-04-17T17:28:52,55.43,-0.02502757500,-0.02322696000,-0.01152655300
MetaWearE7,FEAC84C53DE7,1713364132103,2024-04-17T17:28:52,55.45,-0.02593052000,-0.02273869100,-0.01111825800
MetaWearE7,FEAC84C53DE7,1713364132113,2024-04-17T17:28:52,55.46,-0.02540499300,-0.02225041000,-0.01189329850
MetaWearE7,FEAC84C53DE7,1713364132143,2024-04-17T17:28:52,55.49,-0.02336639000,-0.02176216600,-0.01401345600
MetaWearE7,FEAC84C53DE7,1713364132163,2024-04-17T17:28:52,55.51,-0.02331844500,-0.02321380700,-0.01293422600
MetaWearE7,FEAC84C53DE7,1713364132173,2024-04-17T17:28:52,55.52,-0.02231358600,-0.02368727000,-0.01658965800
MetaWearE7,FEAC84C53DE7,1713364132183,2024-04-17T17:28:52,55.53,-0.02179155900,-0.02464631600,-0.01540740500
MetaWearE7,FEAC84C53DE7,1713364132243,2024-04-17T17:28:52,55.59,-0.02606725000,-0.02604515100,-0.01347497200
MetaWearE7,FEAC84C53DE7,1713364132253,2024-04-17T17:28:52,55.6,-0.02557896800,-0.02360374700,-0.01249841000
MetaWearE7,FEAC84C53DE7,1713364132263,2024-04-17T17:28:52,55.61,-0.02509068900,-0.02555687000,-0.01201012900
MetaWearE7,FEAC84C53DE7,1713364132273,2024-04-17T17:28:52,55.62,-0.02460240800,-0.02311546500,-0.01103356800
MetaWearE7,FEAC84C53DE7,1713364132283,2024-04-17T17:28:52,55.63,-0.02509068900,-0.02213890500,-0.01786949900
MetaWearE7,FEAC84C53DE7,1713364132323,2024-04-17T17:28:52,55.67,-0.02557896800,-0.02458030700,-0.01493981400
MetaWearE7,FEAC84C53DE7,1713364132333,2024-04-17T17:28:52,55.68,-0.02655553000,-0.02702171200,-0.01005700600
MetaWearE7,FEAC84C53DE7,1713364132343,2024-04-17T17:28:52,55.69,-0.02413454800,-0.02458027200,-0.00990348900
MetaWearE7,FEAC84C53DE7,1713364132353,2024-04-17T17:28:52,55.7,-0.02269683800,-0.02555687000,-0.01311674700
MetaWearE7,FEAC84C53DE7,1713364132363,2024-04-17T17:28:52,55.71,-0.02321769700,-0.02555688100,-0.01140627000
MetaWearE7,FEAC84C53DE7,1713364132373,2024-04-17T17:28:52,55.72,-0.02618462800,-0.02555688100,-0.01014844300
MetaWearE7,FEAC84C53DE7,1713364132413,2024-04-17T17:28:52,55.76,-0.02833078800,-0.02218830600,-0.00860122000
MetaWearE7,FEAC84C53DE7,1713364132423,2024-04-17T17:28:52,55.77,-0.02739818200,-0.02269257200,-0.01409825700
MetaWearE7,FEAC84C53DE7,1713364132453,2024-04-17T17:28:52,55.8,-0.02503574300,-0.02417178300,-0.01932591800
MetaWearE7,FEAC84C53DE7,1713364132463,2024-04-17T17:28:52,55.81,-0.02505966600,-0.02221864600,-0.01035245700
MetaWearE7,FEAC84C53DE7,1713364132483,2024-04-17T17:28:52,55.83,-0.02314855300,-0.02319520900,-0.01539591800
MetaWearE7,FEAC84C53DE7,1713364132493,2024-04-17T17:28:52,55.84,-0.02366007700,-0.02466004000,-0.01082053400
MetaWearE7,FEAC84C53DE7,1713364132503,2024-04-17T17:28:52,55.85,-0.02612909900,-0.02368349000,-0.00816414000
MetaWearE7,FEAC84C53DE7,1713364132513,2024-04-17T17:28:52,55.86,-0.02371657800,-0.02368349000,-0.01184507550
MetaWearE7,FEAC84C53DE7,1713364132523,2024-04-17T17:28:52,55.87,-0.02570646000,-0.02319522000,-0.01107001100
MetaWearE7,FEAC84C53DE7,1713364132533,2024-04-17T17:28:52,55.88,-0.02330415100,-0.02270692800,-0.01027446400
MetaWearE7,FEAC84C53DE7,1713364132563,2024-04-17T17:28:52,55.91,-0.02437261100,-0.02221867000,-0.01394644100
MetaWearE7,FEAC84C53DE7,1713364132613,2024-04-17T17:28:52,55.96,-0.02484562400,-0.02075380500,-0.01357922100
MetaWearE7,FEAC84C53DE7,1713364132623,2024-04-17T17:28:52,55.97,-0.02629344700,-0.02173039100,-0.01468896300
MetaWearE7,FEAC84C53DE7,1713364132643,2024-04-17T17:28:52,55.99,-0.02528168300,-0.02173039100,-0.01350083950
MetaWearE7,FEAC84C53DE7,1713364132653,2024-04-17T17:28:52,56,-0.02526865200,-0.02221867000,-0.01213850800
MetaWearE7,FEAC84C53DE7,1713364132663,2024-04-17T17:28:52,56.01,-0.02281314700,-0.02221867000,-0.01420223900
MetaWearE7,FEAC84C53DE7,1713364132673,2024-04-17T17:28:52,56.02,-0.02474925100,-0.02368351400,-0.01287054100
MetaWearE7,FEAC84C53DE7,1713364132683,2024-04-17T17:28:52,56.03,-0.02668924600,-0.02368353900,-0.01150822200
MetaWearE7,FEAC84C53DE7,1713364132693,2024-04-17T17:28:52,56.04,-0.02571268600,-0.02514838000,-0.01297306400
MetaWearE7,FEAC84C53DE7,1713364132703,2024-04-17T17:28:52,56.05,-0.02522440400,-0.02319525700,-0.01248478300
MetaWearE7,FEAC84C53DE7,1713364132723,2024-04-17T17:28:52,56.07,-0.02717752800,-0.02514838000,-0.01199650200
MetaWearE7,FEAC84C53DE7,1713364132733,2024-04-17T17:28:52,56.08,-0.02717752800,-0.02612494100,-0.00711369470
MetaWearE7,FEAC84C53DE7,1713364132743,2024-04-17T17:28:52,56.09,-0.02719211400,-0.02417183100,-0.01139562100
MetaWearE7,FEAC84C53DE7,1713364132753,2024-04-17T17:28:52,56.1,-0.02769731500,-0.02124214700,-0.01223902600
MetaWearE7,FEAC84C53DE7,1713364132763,2024-04-17T17:28:52,56.11,-0.02820125400,-0.02514838000,-0.01016312700
MetaWearE7,FEAC84C53DE7,1713364132773,2024-04-17T17:28:52,56.12,-0.02431280400,-0.02563667300,-0.01539346200
MetaWearE7,FEAC84C53DE7,1713364132783,2024-04-17T17:28:52,56.13,-0.02042104700,-0.02417182000,-0.01479113400
MetaWearE7,FEAC84C53DE7,1713364132813,2024-04-17T17:28:52,56.16,-0.02535948200,-0.02124211000,-0.01044677500
MetaWearE7,FEAC84C53DE7,1713364132823,2024-04-17T17:28:52,56.17,-0.02440236900,-0.02270697600,-0.01078145300
MetaWearE7,FEAC84C53DE7,1713364132833,2024-04-17T17:28:52,56.18,-0.02344486900,-0.02319527000,-0.01356035500
MetaWearE7,FEAC84C53DE7,1713364132843,2024-04-17T17:28:52,56.19,-0.02444087900,-0.02270695200,-0.01535985150
MetaWearE7,FEAC84C53DE7,1713364132253,2024-04-17T17:28:52,55.6,-0.02557896800,-0.02360374700,-0.01249841000
MetaWearE7,FEAC84C53DE7,1713364132263,2024-04-17T17:28:52,55.61,-0.02509068900,-0.02555687000,-0.01201012900
MetaWearE7,FEAC84C53DE7,1713364132273,2024-04-17T17:28:52,55.62,-0.02460240800,-0.02311546500,-0.01103356800
MetaWearE7,FEAC84C53DE7,1713364132283,2024-04-17T17:28:52,55.63,-0.02509068900,-0.02213890500,-0.01786949900
MetaWearE7,FEAC84C53DE7,1713364132323,2024-04-17T17:28:52,55.67,-0.02557896800,-0.02458030700,-0.01493981400
MetaWearE7,FEAC84C53DE7,1713364132333,2024-04-17T17:28:52,55.68,-0.02655553000,-0.02702171200,-0.01005700600
MetaWearE7,FEAC84C53DE7,1713364132343,2024-04-17T17:28:52,55.69,-0.02413454800,-0.02458027200,-0.00990348900
MetaWearE7,FEAC84C53DE7,1713364132353,2024-04-17T17:28:52,55.7,-0.02269683800,-0.02555687000,-0.01311674700
MetaWearE7,FEAC84C53DE7,1713364132363,2024-04-17T17:28:52,55.71,-0.02321769700,-0.02555688100,-0.01140627000
MetaWearE7,FEAC84C53DE7,1713364132373,2024-04-17T17:28:52,55.72,-0.02618462800,-0.02555688100,-0.01014844300
MetaWearE7,FEAC84C53DE7,1713364132413,2024-04-17T17:28:52,55.76,-0.02833078800,-0.02218830600,-0.00860122000
MetaWearE7,FEAC84C53DE7,1713364132423,2024-04-17T17:28:52,55.77,-0.02739818200,-0.02269257200,-0.01409825700
MetaWearE7,FEAC84C53DE7,1713364132453,2024-04-17T17:28:52,55.8,-0.02503574300,-0.02417178300,-0.01932591800
MetaWearE7,FEAC84C53DE7,1713364132463,2024-04-17T17:28:52,55.81,-0.02505966600,-0.02221864600,-0.01035245700
MetaWearE7,FEAC84C53DE7,1713364132483,2024-04-17T17:28:52,55.83,-0.02314855300,-0.02319520900,-0.01539591800
MetaWearE7,FEAC84C53DE7,1713364132493,2024-04-17T17:28:52,55.84,-0.02366007700,-0.02466004000,-0.01082053400
MetaWearE7,FEAC84C53DE7,1713364132503,2024-04-17T17:28:52,55.85,-0.02612909900,-0.02368349000,-0.00816414000
MetaWearE7,FEAC84C53DE7,1713364132513,2024-04-17T17:28:52,55.86,-0.02371657800,-0.02368349000,-0.01184507550
MetaWearE7,FEAC84C53DE7,1713364132523,2024-04-17T17:28:52,55.87,-0.02570646000,-0.02319522000,-0.01107001100
MetaWearE7,FEAC84C53DE7,1713364132533,2024-04-17T17:28:52,55.88,-0.02330415100,-0.02270692800,-0.01027446400
MetaWearE7,FEAC84C53DE7,1713364132563,2024-04-17T17:28:52,55.91,-0.02437261100,-0.02221867000,-0.01394644100
MetaWearE7,FEAC84C53DE7,1713364132613,2024-04-17T17:28:52,55.96,-0.02484562400,-0.02075380500,-0.01357922100
MetaWearE7,FEAC84C53DE7,1713364132623,2024-04-17T17:28:52,55.97,-0.02629344700,-0.02173039100,-0.01468896300
MetaWearE7,FEAC84C53DE7,1713364132643,2024-04-17T17:28:52,55.99,-0.02528168300,-0.02173039100,-0.01350083950
MetaWearE7,FEAC84C53DE7,1713364132653,2024-04-17T17:28:52,56,-0.02526865200,-0.02221867000,-0.01213850800
MetaWearE7,FEAC84C53DE7,1713364132663,2024-04-17T17:28:52,56.01,-0.02281314700,-0.02221867000,-0.01420223900
MetaWearE7,FEAC84C53DE7,1713364132673,2024-04-17T17:28:52,56.02,-0.02474925100,-0.02368351400,-0.01287054100
MetaWearE7,FEAC84C53DE7,1713364132683,2024-04-17T17:28:52,56.03,-0.02668924600,-0.02368353900,-0.01150822200
MetaWearE7,FEAC84C53DE7,1713364132693,2024-04-17T17:28:52,56.04,-0.02571268600,-0.02514838000,-0.01297306400
MetaWearE7,FEAC84C53DE7,1713364132703,2024-04-17T17:28:52,56.05,-0.02522440400,-0.02319525700,-0.01248478300
MetaWearE7,FEAC84C53DE7,1713364132723,2024-04-17T17:28:52,56.07,-0.02717752800,-0.02514838000,-0.01199650200
MetaWearE7,FEAC84C53DE7,1713364132733,2024-04-17T17:28:52,56.08,-0.02717752800,-0.02612494100,-0.00711369470
MetaWearE7,FEAC84C53DE7,1713364132743,2024-04-17T17:28:52,56.09,-0.02719211400,-0.02417183100,-0.01139562100
MetaWearE7,FEAC84C53DE7,1713364132753,2024-04-17T17:28:52,56.1,-0.02769731500,-0.02124214700,-0.01223902600
MetaWearE7,FEAC84C53DE7,1713364132763,2024-04-17T17:28:52,56.11,-0.02820125400,-0.02514838000,-0.01016312700
MetaWearE7,FEAC84C53DE7,1713364132773,2024-04-17T17:28:52,56.12,-0.02431280400,-0.02563667300,-0.01539346200
MetaWearE7,FEAC84C53DE7,1713364132783,2024-04-17T17:28:52,56.13,-0.02042104700,-0.02417182000,-0.01479113400
MetaWearE7,FEAC84C53DE7,1713364132813,2024-04-17T17:28:52,56.16,-0.02535948200,-0.02124211000,-0.01044677500
MetaWearE7,FEAC84C53DE7,1713364132823,2024-04-17T17:28:52,56.17,-0.02440236900,-0.02270697600,-0.01078145300
MetaWearE7,FEAC84C53DE7,1713364132833,2024-04-17T17:28:52,56.18,-0.02344486900,-0.02319527000,-0.01356035500
MetaWearE7,FEAC84C53DE7,1713364132843,2024-04-17T17:28:52,56.19,-0.02444087900,-0.02270695200,-0.01535985150
MetaWearE7,FEAC84C53DE7,1713364132863,2024-04-17T17:28:52,56.21,-0.02593956300,-0.02417184400,-0.01265059000
MetaWearE7,FEAC84C53DE7,1713364132893,2024-04-17T17:28:52,56.24,-0.02598916000,-0.02514839400,-0.01274452000
MetaWearE7,FEAC84C53DE7,1713364132903,2024-04-17T17:28:52,56.25,-0.02305947600,-0.02319527000,-0.01274452000
MetaWearE7,FEAC84C53DE7,1713364132913,2024-04-17T17:28:52,56.26,-0.02356069000,-0.02563666200,-0.01361868000
MetaWearE7,FEAC84C53DE7,1713364132923,2024-04-17T17:28:52,56.27,-0.02357615200,-0.02124213400,-0.01496055200
MetaWearE7,FEAC84C53DE7,1713364132963,2024-04-17T17:28:52,56.31,-0.02557624700,-0.02270692800,-0.01458358300
MetaWearE7,FEAC84C53DE7,1713364132983,2024-04-17T17:28:52,56.33,-0.02606452600,-0.02026552300,-0.01604842600
MetaWearE7,FEAC84C53DE7,1713364132993,2024-04-17T17:28:52,56.34,-0.02215828000,-0.02026552300,-0.01311874100
MetaWearE7,FEAC84C53DE7,1713364133003,2024-04-17T17:28:53,56.35,-0.02508796600,-0.02221864600,-0.01409530300
MetaWearE7,FEAC84C53DE7,1713364133013,2024-04-17T17:28:53,56.36,-0.02800228400,-0.02173037800,-0.01763626200
MetaWearE7,FEAC84C53DE7,1713364133023,2024-04-17T17:28:53,56.37,-0.02261456700,-0.02221866000,-0.01239839100
MetaWearE7,FEAC84C53DE7,1713364133053,2024-04-17T17:28:53,56.4,-0.02646071500,-0.02368349000,-0.00945916400
MetaWearE7,FEAC84C53DE7,1713364133063,2024-04-17T17:28:53,56.41,-0.02106774400,-0.02417178300,-0.01646932600
MetaWearE7,FEAC84C53DE7,1713364133083,2024-04-17T17:28:53,56.43,-0.02590932000,-0.02417179400,-0.00947299700
MetaWearE7,FEAC84C53DE7,1713364133093,2024-04-17T17:28:53,56.44,-0.02687032100,-0.02270695200,-0.01106073600
MetaWearE7,FEAC84C53DE7,1713364133103,2024-04-17T17:28:53,56.45,-0.02687032100,-0.02514835600,-0.01301387100
MetaWearE7,FEAC84C53DE7,1713364133123,2024-04-17T17:28:53,56.47,-0.02638204000,-0.02417179400,-0.01154901700
MetaWearE7,FEAC84C53DE7,1713364133143,2024-04-17T17:28:53,56.49,-0.02442891700,-0.02612491700,-0.01154901700
MetaWearE7,FEAC84C53DE7,1713364133153,2024-04-17T17:28:53,56.5,-0.02394063800,-0.02270695200,-0.01203731000
MetaWearE7,FEAC84C53DE7,1713364133163,2024-04-17T17:28:53,56.51,-0.02394063800,-0.02319523300,-0.01301387100
MetaWearE7,FEAC84C53DE7,1713364133173,2024-04-17T17:28:53,56.52,-0.02247579400,-0.02466007500,-0.01399043300
MetaWearE7,FEAC84C53DE7,1713364133183,2024-04-17T17:28:53,56.53,-0.02296407500,-0.02368351400,-0.01496699450
MetaWearE7,FEAC84C53DE7,1713364133203,2024-04-17T17:28:53,56.55,-0.02247579400,-0.02319523300,-0.01594355700
MetaWearE7,FEAC84C53DE7,1713364133213,2024-04-17T17:28:53,56.56,-0.02247579400,-0.02319523300,-0.01447871400
MetaWearE7,FEAC84C53DE7,1713364133223,2024-04-17T17:28:53,56.57,-0.02394063800,-0.02466007500,-0.01301387100
MetaWearE7,FEAC84C53DE7,1713364133233,2024-04-17T17:28:53,56.58,-0.02296407500,-0.02221867000,-0.01301387100
MetaWearE7,FEAC84C53DE7,1713364133243,2024-04-17T17:28:53,56.59,-0.02540548000,-0.02417179400,-0.01301387100
MetaWearE7,FEAC84C53DE7,1713364133253,2024-04-17T17:28:53,56.6,-0.02198751500,-0.02466007500,-0.01399043300
MetaWearE7,FEAC84C53DE7,1713364133263,2024-04-17T17:28:53,56.61,-0.02296407500,-0.02417179400,-0.01350215300
MetaWearE7,FEAC84C53DE7,1713364133283,2024-04-17T17:28:53,56.63,-0.02540548000,-0.02270695200,-0.01350215300
MetaWearE7,FEAC84C53DE7,1713364133313,2024-04-17T17:28:53,56.66,-0.02296407500,-0.02124211000,-0.01399043300
MetaWearE7,FEAC84C53DE7,1713364133323,2024-04-17T17:28:53,56.67,-0.02442891700,-0.02221867000,-0.01350215300
MetaWearE7,FEAC84C53DE7,1713364133333,2024-04-17T17:28:53,56.68,-0.02345235600,-0.02270695200,-0.01496699450
MetaWearE7,FEAC84C53DE7,1713364133343,2024-04-17T17:28:53,56.69,-0.02296407500,-0.02417179400,-0.01301387100
MetaWearE7,FEAC84C53DE7,1713364133363,2024-04-17T17:28:53,56.71,-0.02587703400,-0.02270694000,-0.01900645700
MetaWearE7,FEAC84C53DE7,1713364133373,2024-04-17T17:28:53,56.72,-0.02341472200,-0.02417177000,-0.01526412300
MetaWearE7,FEAC84C53DE7,1713364133383,2024-04-17T17:28:53,56.73,-0.02290183700,-0.02221864600,-0.01545886100
MetaWearE7,FEAC84C53DE7,1713364133393,2024-04-17T17:28:53,56.74,-0.01994784000,-0.02319520900,-0.01369673300
MetaWearE7,FEAC84C53DE7,1713364133413,2024-04-17T17:28:53,56.76,-0.02134898500,-0.02417179400,-0.01517532400
MetaWearE7,FEAC84C53DE7,1713364133423,2024-04-17T17:28:53,56.77,-0.02325756800,-0.02464309300,-0.01652682400
MetaWearE7,FEAC84C53DE7,1713364133433,2024-04-17T17:28:53,56.78,-0.02320641700,-0.02218332100,-0.01500177300
MetaWearE7,FEAC84C53DE7,1713364133453,2024-04-17T17:28:53,56.8,-0.02312015700,-0.02340060800,-0.01507762600
MetaWearE7,FEAC84C53DE7,1713364133473,2024-04-17T17:28:53,56.82,-0.02150924900,-0.02273341600,-0.01452123600
MetaWearE7,FEAC84C53DE7,1713364133493,2024-04-17T17:28:53,56.84,-0.02674000900,-0.02729653400,-0.01314165500
MetaWearE7,FEAC84C53DE7,1713364133503,2024-04-17T17:28:53,56.85,-0.02962233500,-0.02765957300,-0.01173310700
MetaWearE7,FEAC84C53DE7,1713364133513,2024-04-17T17:28:53,56.86,-0.02615788400,-0.02912440200,-0.00817502000
MetaWearE7,FEAC84C53DE7,1713364133533,2024-04-17T17:28:53,56.88,-0.02464237600,-0.02521812000,-0.01294839900
MetaWearE7,FEAC84C53DE7,1713364134053,2024-04-17T17:28:54,57.4,-0.01881509800,-0.02570771200,-0.01856677600
MetaWearE7,FEAC84C53DE7,1713364134063,2024-04-17T17:28:54,57.41,-0.02517636300,-0.02375462700,-0.01553472700
MetaWearE7,FEAC84C53DE7,1713364134073,2024-04-17T17:28:54,57.42,-0.02957089000,-0.02521946800,-0.01455816500
MetaWearE7,FEAC84C53DE7,1713364134093,2024-04-17T17:28:54,57.44,-0.02322324000,-0.02326634500,-0.01651128800
MetaWearE7,FEAC84C53DE7,1713364134103,2024-04-17T17:28:54,57.45,-0.02419980200,-0.02375462700,-0.01699956900
MetaWearE7,FEAC84C53DE7,1713364134113,2024-04-17T17:28:54,57.46,-0.02424842700,-0.02505597100,-0.01932019200
MetaWearE7,FEAC84C53DE7,1713364134123,2024-04-17T17:28:54,57.47,-0.02234489800,-0.02634643600,-0.01481396300
MetaWearE7,FEAC84C53DE7,1713364134133,2024-04-17T17:28:54,57.48,-0.02337095900,-0.02519616500,-0.01665448600
MetaWearE7,FEAC84C53DE7,1713364134143,2024-04-17T17:28:54,57.49,-0.02390757200,-0.02551179600,-0.01508403200
MetaWearE7,FEAC84C53DE7,1713364134153,2024-04-17T17:28:54,57.5,-0.02492400600,-0.02292178400,-0.01109865000
MetaWearE7,FEAC84C53DE7,1713364134173,2024-04-17T17:28:54,57.52,-0.02305140300,-0.02409723000,-0.01531887300
MetaWearE7,FEAC84C53DE7,1713364134183,2024-04-17T17:28:54,57.53,-0.02260425900,-0.02248954200,-0.01668697800
MetaWearE7,FEAC84C53DE7,1713364134193,2024-04-17T17:28:54,57.54,-0.02703729600,-0.02721995100,-0.00734629900
MetaWearE7,FEAC84C53DE7,1713364134203,2024-04-17T17:28:54,57.55,-0.02463245800,-0.02365803500,-0.01167965700
MetaWearE7,FEAC84C53DE7,1713364134213,2024-04-17T17:28:54,57.56,-0.02320554100,-0.02400050500,-0.01356366200
MetaWearE7,FEAC84C53DE7,1713364134223,2024-04-17T17:28:54,57.57,-0.02228266000,-0.02435231000,-0.01336013400
MetaWearE7,FEAC84C53DE7,1713364134233,2024-04-17T17:28:54,57.58,-0.02428752000,-0.02178753500,-0.01608382400
MetaWearE7,FEAC84C53DE7,1713364134253,2024-04-17T17:28:54,57.6,-0.02291146500,-0.02054145200,-0.01678967300
MetaWearE7,FEAC84C53DE7,1713364134263,2024-04-17T17:28:54,57.61,-0.02490086100,-0.02285438000,-0.01377739900
MetaWearE7,FEAC84C53DE7,1713364134273,2024-04-17T17:28:54,57.62,-0.02298663700,-0.02320614800,-0.01661386000
MetaWearE7,FEAC84C53DE7,1713364134283,2024-04-17T17:28:54,57.63,-0.02400773800,-0.02549243200,-0.01748388600
MetaWearE7,FEAC84C53DE7,1713364134293,2024-04-17T17:28:54,57.64,-0.02502281000,-0.02193745600,-0.01348889000
MetaWearE7,FEAC84C53DE7,1713364134313,2024-04-17T17:28:54,57.66,-0.02314272000,-0.02120018400,-0.01476933900
MetaWearE7,FEAC84C53DE7,1713364134333,2024-04-17T17:28:54,57.68,-0.02759909600,-0.02049168600,-0.01511405800
MetaWearE7,FEAC84C53DE7,1713364134343,2024-04-17T17:28:54,57.69,-0.02665491800,-0.02281785200,-0.01455014200
MetaWearE7,FEAC84C53DE7,1713364134353,2024-04-17T17:28:54,57.7,-0.02473301000,-0.02075430400,-0.01398842700
MetaWearE7,FEAC84C53DE7,1713364134373,2024-04-17T17:28:54,57.72,-0.02479359700,-0.02150939600,-0.01190284100
MetaWearE7,FEAC84C53DE7,1713364134383,2024-04-17T17:28:54,57.73,-0.02238710400,-0.02333581600,-0.01573025600
MetaWearE7,FEAC84C53DE7,1713364134393,2024-04-17T17:28:54,57.74,-0.02486050300,-0.02077868800,-0.01321679100
MetaWearE7,FEAC84C53DE7,1713364134413,2024-04-17T17:28:54,57.76,-0.02688014300,-0.02199992500,-0.01258164200
MetaWearE7,FEAC84C53DE7,1713364134423,2024-04-17T17:28:54,57.77,-0.02398459200,-0.02139166600,-0.01689288800
MetaWearE7,FEAC84C53DE7,1713364134463,2024-04-17T17:28:54,57.81,-0.02507522500,-0.01904815200,-0.01464652700
MetaWearE7,FEAC84C53DE7,1713364134473,2024-04-17T17:28:54,57.82,-0.02705742600,-0.02187701700,-0.01506172600
MetaWearE7,FEAC84C53DE7,1713364134053,2024-04-17T17:28:54,57.4,-0.01881509800,-0.02570771200,-0.01856677600
