Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear94,E25AD03D0194,1711717055526,2024-03-29T14:57:35,49.97,-0.008845944,-0.0071899877,0.0076285726
MetaWear94,E25AD03D0194,1711717055536,2024-03-29T14:57:35,49.98,-0.009786913,-0.008607416,0.0055559077
MetaWear94,E25AD03D0194,1711717055546,2024-03-29T14:57:35,49.99,-0.008771938,-0.009057134,0.010308719
MetaWear94,E25AD03D0194,1711717055556,2024-03-29T14:57:35,50,-0.011650568,-0.009024113,0.010136226
MetaWear94,E25AD03D0194,1711717055566,2024-03-29T14:57:35,50.01,-0.012085362,-0.0055764318,0.00800232
MetaWear94,E25AD03D0194,1711717055576,2024-03-29T14:57:35,50.02,-0.011552056,-0.004599899,0.010290364
MetaWear94,E25AD03D0194,1711717055586,2024-03-29T14:57:35,50.03,-0.0090660155,-0.0055764318,0.013556842
MetaWear94,E25AD03D0194,1711717055596,2024-03-29T14:57:35,50.04,-0.009011849,-0.0031350248,0.0094667245
MetaWear94,E25AD03D0194,1711717055606,2024-03-29T14:57:35,50.05,-0.012364366,-0.002125681,0.013640207
MetaWear94,E25AD03D0194,1711717055616,2024-03-29T14:57:35,50.06,-0.013772513,-0.0025812096,0.013449724
MetaWear94,E25AD03D0194,1711717055626,2024-03-29T14:57:35,50.07,-0.01273595,-0.0010741056,0.013735195
MetaWear94,E25AD03D0194,1711717055636,2024-03-29T14:57:35,50.08,-0.014635198,-0.0019969644,0.010137539
MetaWear94,E25AD03D0194,1711717055646,2024-03-29T14:57:35,50.09,-0.013613513,-0.0038867001,0.00852172
MetaWear94,E25AD03D0194,1711717055656,2024-03-29T14:57:35,50.1,-0.009668368,-0.0057831104,0.0132754315
MetaWear94,E25AD03D0194,1711717055666,2024-03-29T14:57:35,50.11,-0.007184661,-0.0057317317,0.01752873
MetaWear94,E25AD03D0194,1711717055676,2024-03-29T14:57:35,50.12,-0.0076221786,-0.0051956773,0.014917508
MetaWear94,E25AD03D0194,1711717055686,2024-03-29T14:57:35,50.13,-0.008061932,-0.0046710963,0.014267139
MetaWear94,E25AD03D0194,1711717055696,2024-03-29T14:57:35,50.14,-0.0055637364,-0.0061359988,0.01749338
MetaWear94,E25AD03D0194,1711717055706,2024-03-29T14:57:35,50.15,-0.008905557,-0.007479727,0.013334728
MetaWear94,E25AD03D0194,1711717055716,2024-03-29T14:57:35,50.16,-0.014684405,-0.0063499496,0.015510573
MetaWear94,E25AD03D0194,1711717055726,2024-03-29T14:57:35,50.17,-0.012175219,-0.006178468,0.015776837
MetaWear94,E25AD03D0194,1711717055736,2024-03-29T14:57:35,50.18,-0.01308293,-0.0060048685,0.016528659
MetaWear94,E25AD03D0194,1711717055446,2024-03-29T14:57:35,49.89,-0.0064087217,0.0026473997,0.0056595253
MetaWear94,E25AD03D0194,1711717055456,2024-03-29T14:57:35,49.9,-0.009825131,-0.0024851852,0.0051736757
MetaWear94,E25AD03D0194,1711717055466,2024-03-29T14:57:35,49.91,-0.010800136,-0.0066380794,0.002735019
MetaWear94,E25AD03D0194,1711717055476,2024-03-29T14:57:35,49.92,-0.011287251,-0.0074193464,0.010550112
MetaWear94,E25AD03D0194,1711717055486,2024-03-29T14:57:35,49.93,-0.00640454,-0.010774315,0.0032280649
MetaWear94,E25AD03D0194,1711717055496,2024-03-29T14:57:35,49.94,-0.0098225055,-0.009747415,0.0022533268
MetaWear94,E25AD03D0194,1711717055506,2024-03-29T14:57:35,49.95,-0.010799067,-0.009711415,0.008113961
MetaWear94,E25AD03D0194,1711717055516,2024-03-29T14:57:35,49.96,-0.006892821,-0.0072344537,0.005673772
MetaWear94,E25AD03D0194,1711717055526,2024-03-29T14:57:35,49.97,-0.008845944,-0.0071899877,0.0076285726
MetaWear94,E25AD03D0194,1711717055536,2024-03-29T14:57:35,49.98,-0.009786913,-0.008607416,0.0055559077
MetaWear94,E25AD03D0194,1711717055546,2024-03-29T14:57:35,49.99,-0.008771938,-0.009057134,0.010308719
MetaWear94,E25AD03D0194,1711717055556,2024-03-29T14:57:35,50,-0.011650568,-0.009024113,0.010136226
MetaWear94,E25AD03D0194,1711717055566,2024-03-29T14:57:35,50.01,-0.012085362,-0.0055764318,0.00800232
MetaWear94,E25AD03D0194,1711717055576,2024-03-29T14:57:35,50.02,-0.011552056,-0.004599899,0.010290364
MetaWear94,E25AD03D0194,1711717055586,2024-03-29T14:57:35,50.03,-0.0090660155,-0.0055764318,0.013556842
MetaWear94,E25AD03D0194,1711717055596,2024-03-29T14:57:35,50.04,-0.009011849,-0.0031350248,0.0094667245
MetaWear94,E25AD03D0194,1711717055606,2024-03-29T14:57:35,50.05,-0.012364366,-0.002125681,0.013640207
MetaWear94,E25AD03D0194,1711717055616,2024-03-29T14:57:35,50.06,-0.013772513,-0.0025812096,0.013449724
MetaWear94,E25AD03D0194,1711717055626,2024-03-29T14:57:35,50.07,-0.01273595,-0.0010741056,0.013735195
MetaWear94,E25AD03D0194,1711717055636,2024-03-29T14:57:35,50.08,-0.014635198,-0.0019969644,0.010137539
MetaWear94,E25AD03D0194,1711717055646,2024-03-29T14:57:35,50.09,-0.013613513,-0.0038867001,0.00852172
MetaWear94,E25AD03D0194,1711717055656,2024-03-29T14:57:35,50.1,-0.009668368,-0.0057831104,0.0132754315
MetaWear94,E25AD03D0194,1711717055666,2024-03-29T14:57:35,50.11,-0.007184661,-0.0057317317,0.01752873
MetaWear94,E25AD03D0194,1711717055676,2024-03-29T14:57:35,50.12,-0.0076221786,-0.0051956773,0.014917508
MetaWear94,E25AD03D0194,1711717055686,2024-03-29T14:57:35,50.13,-0.008061932,-0.0046710963,0.014267139
MetaWear94,E25AD03D0194,1711717055696,2024-03-29T14:57:35,50.14,-0.0055637364,-0.0061359988,0.01749338
MetaWear94,E25AD03D0194,1711717055706,2024-03-29T14:57:35,50.15,-0.008905557,-0.007479727,0.013334728
MetaWear94,E25AD03D0194,1711717055716,2024-03-29T14:57:35,50.16,-0.014684405,-0.0063499496,0.015510573
MetaWear94,E25AD03D0194,1711717055726,2024-03-29T14:57:35,50.17,-0.012175219,-0.006178468,0.015776837
MetaWear94,E25AD03D0194,1711717055736,2024-03-29T14:57:35,50.18,-0.01308293,-0.0060048685,0.016528659
MetaWear94,E25AD03D0194,1711717056086,2024-03-29T14:57:36,50.53,-0.01452346,-0.0032976863,0.009281347
MetaWear94,E25AD03D0194,1711717056096,2024-03-29T14:57:36,50.54,-0.02335005,0.004441589,0.004522359
MetaWear94,E25AD03D0194,1711717056106,2024-03-29T14:57:36,50.55,-0.021953573,0.013174563,0.009637346
MetaWear94,E25AD03D0194,1711717056116,2024-03-29T14:57:36,50.56,-0.014719122,0.020505575,0.011899838
MetaWear94,E25AD03D0194,1711717056126,2024-03-29T14:57:36,50.57,-0.017728355,0.025981158,0.013153775
MetaWear94,E25AD03D0194,1711717056136,2024-03-29T14:57:36,50.58,-0.019771336,0.036061496,0.012490132
MetaWear94,E25AD03D0194,1711717056146,2024-03-29T14:57:36,50.59,-0.016468609,0.04131493,0.010449826
MetaWear94,E25AD03D0194,1711717056156,2024-03-29T14:57:36,50.6,-0.01316559,0.04420754,0.0118277045
MetaWear94,E25AD03D0194,1711717056166,2024-03-29T14:57:36,50.61,-0.013774166,0.043917865,0.011755401
MetaWear94,E25AD03D0194,1711717056176,2024-03-29T14:57:36,50.62,-0.0075478815,0.04027909,0.01022302
MetaWear94,E25AD03D0194,1711717056186,2024-03-29T14:57:36,50.63,-0.0041862223,0.036606938,0.010429404
MetaWear94,E25AD03D0194,1711717056196,2024-03-29T14:57:36,50.64,-0.0071501383,0.031971782,0.013492585
MetaWear94,E25AD03D0194,1711717056206,2024-03-29T14:57:36,50.65,-0.0047303233,0.027950227,0.014068851
MetaWear94,E25AD03D0194,1711717056216,2024-03-29T14:57:36,50.66,-0.009613812,0.024539858,0.016036585
MetaWear94,E25AD03D0194,1711717056226,2024-03-29T14:57:36,50.67,-0.0100900335,0.018332928,0.015515946
MetaWear94,E25AD03D0194,1711717056236,2024-03-29T14:57:36,50.68,-0.011027793,0.012225985,0.019295406
MetaWear94,E25AD03D0194,1711717056246,2024-03-29T14:57:36,50.69,-0.009064752,0.008607297,0.020242842
MetaWear94,E25AD03D0194,1711717056256,2024-03-29T14:57:36,50.7,-0.011951161,0.006960958,0.019611144
MetaWear94,E25AD03D0194,1711717056266,2024-03-29T14:57:36,50.71,-0.012391207,0.0033891194,0.020914678
MetaWear94,E25AD03D0194,1711717056276,2024-03-29T14:57:36,50.72,-0.013309419,8.09E-04,0.024136323
MetaWear94,E25AD03D0194,1711717056286,2024-03-29T14:57:36,50.73,-0.010803346,-0.00320834,0.024895148
MetaWear94,E25AD03D0194,1711717056296,2024-03-29T14:57:36,50.74,-0.014643561,-0.004666418,0.02320362
MetaWear94,E25AD03D0194,1711717056306,2024-03-29T14:57:36,50.75,-0.019449154,-0.006596803,0.0258676
MetaWear94,E25AD03D0194,1711717056316,2024-03-29T14:57:36,50.76,-0.02034286,-0.008521408,0.025094578
MetaWear94,E25AD03D0194,1711717056326,2024-03-29T14:57:36,50.77,-0.026602598,-0.008978664,0.023816476
MetaWear94,E25AD03D0194,1711717056336,2024-03-29T14:57:36,50.78,-0.035784435,-0.0074961777,0.022513794
MetaWear94,E25AD03D0194,1711717056346,2024-03-29T14:57:36,50.79,-0.037665594,-0.008953065,0.025685797
MetaWear94,E25AD03D0194,1711717056356,2024-03-29T14:57:36,50.8,-0.034700803,-0.013845204,0.022637371
MetaWear94,E25AD03D0194,1711717056366,2024-03-29T14:57:36,50.81,-0.031277686,-0.0114278495,0.022132
MetaWear94,E25AD03D0194,1711717056376,2024-03-29T14:57:36,50.82,-0.03470382,-0.010986238,0.023137128
MetaWear94,E25AD03D0194,1711717056386,2024-03-29T14:57:36,50.83,-0.0322947,-0.0071733585,0.023738531
MetaWear94,E25AD03D0194,1711717056396,2024-03-29T14:57:36,50.84,-0.027954634,-0.008251607,0.021974508
MetaWear94,E25AD03D0194,1711717056406,2024-03-29T14:57:36,50.85,-0.032912225,-0.005014002,0.0202823
MetaWear94,E25AD03D0194,1711717056896,2024-03-29T14:57:36,51.34,-0.002292615,-0.018501997,0.0026680883
MetaWear94,E25AD03D0194,1711717056906,2024-03-29T14:57:36,51.35,-0.0013863634,-0.020547658,0.0029252113
MetaWear94,E25AD03D0194,1711717056916,2024-03-29T14:57:36,51.36,-0.0024268166,-0.027451335,0.0031588976
MetaWear94,E25AD03D0194,1711717056926,2024-03-29T14:57:36,51.37,0.0058076335,-0.029476851,0.003402406
MetaWear94,E25AD03D0194,1711717056936,2024-03-29T14:57:36,51.38,0.007713883,-0.032009747,0.0021078684
MetaWear94,E25AD03D0194,1711717056946,2024-03-29T14:57:36,51.39,0.008205762,-0.0282692,0.007948032
MetaWear94,E25AD03D0194,1711717056956,2024-03-29T14:57:36,51.4,0.008250496,-0.026529249,0.0097245285
MetaWear94,E25AD03D0194,1711717056966,2024-03-29T14:57:36,51.41,0.0068723015,-0.02969873,0.012319559
MetaWear94,E25AD03D0194,1711717056976,2024-03-29T14:57:36,51.42,0.01479906,-0.03285998,0.016762905
MetaWear94,E25AD03D0194,1711717056986,2024-03-29T14:57:36,51.43,0.008612549,-0.032615215,0.015658997
MetaWear94,E25AD03D0194,1711717056996,2024-03-29T14:57:36,51.44,-0.006325283,-0.037705954,0.01490151
MetaWear94,E25AD03D0194,1711717057006,2024-03-29T14:57:37,51.45,-0.001257413,-0.03839326,0.020546399
MetaWear94,E25AD03D0194,1711717057016,2024-03-29T14:57:37,51.46,0.008714173,-0.041982234,0.022208435
MetaWear94,E25AD03D0194,1711717057026,2024-03-29T14:57:37,51.47,0.0021467432,-0.0417,0.02852234
MetaWear94,E25AD03D0194,1711717057036,2024-03-29T14:57:37,51.48,-0.005352806,-0.04292154,0.024421332
MetaWear94,E25AD03D0194,1711717057046,2024-03-29T14:57:37,51.49,-0.0055005252,-0.040770054,0.029990757
MetaWear94,E25AD03D0194,1711717057056,2024-03-29T14:57:37,51.5,-0.0046399804,-0.03914323,0.033496417
MetaWear94,E25AD03D0194,1711717057066,2024-03-29T14:57:37,51.51,-0.014985095,-0.043818116,0.032036096
MetaWear94,E25AD03D0194,1711717056896,2024-03-29T14:57:36,51.34,-0.002292615,-0.018501997,0.0026680883
MetaWear94,E25AD03D0194,1711717056906,2024-03-29T14:57:36,51.35,-0.0013863634,-0.020547658,0.0029252113
MetaWear94,E25AD03D0194,1711717056916,2024-03-29T14:57:36,51.36,-0.0024268166,-0.027451335,0.0031588976
MetaWear94,E25AD03D0194,1711717056926,2024-03-29T14:57:36,51.37,0.0058076335,-0.029476851,0.003402406
MetaWear94,E25AD03D0194,1711717056936,2024-03-29T14:57:36,51.38,0.007713883,-0.032009747,0.0021078684
MetaWear94,E25AD03D0194,1711717056946,2024-03-29T14:57:36,51.39,0.008205762,-0.0282692,0.007948032
MetaWear94,E25AD03D0194,1711717056956,2024-03-29T14:57:36,51.4,0.008250496,-0.026529249,0.0097245285
MetaWear94,E25AD03D0194,1711717056966,2024-03-29T14:57:36,51.41,0.0068723015,-0.02969873,0.012319559
MetaWear94,E25AD03D0194,1711717056976,2024-03-29T14:57:36,51.42,0.01479906,-0.03285998,0.016762905
MetaWear94,E25AD03D0194,1711717056986,2024-03-29T14:57:36,51.43,0.008612549,-0.032615215,0.015658997
MetaWear94,E25AD03D0194,1711717056996,2024-03-29T14:57:36,51.44,-0.006325283,-0.037705954,0.01490151
MetaWear94,E25AD03D0194,1711717057006,2024-03-29T14:57:37,51.45,-0.001257413,-0.03839326,0.020546399
MetaWear94,E25AD03D0194,1711717057016,2024-03-29T14:57:37,51.46,0.008714173,-0.041982234,0.022208435
MetaWear94,E25AD03D0194,1711717057026,2024-03-29T14:57:37,51.47,0.0021467432,-0.0417,0.02852234
MetaWear94,E25AD03D0194,1711717057036,2024-03-29T14:57:37,51.48,-0.005352806,-0.04292154,0.024421332
MetaWear94,E25AD03D0194,1711717057046,2024-03-29T14:57:37,51.49,-0.0055005252,-0.040770054,0.029990757
MetaWear94,E25AD03D0194,1711717057056,2024-03-29T14:57:37,51.5,-0.0046399804,-0.03914323,0.033496417
MetaWear94,E25AD03D0194,1711717057066,2024-03-29T14:57:37,51.51,-0.014985095,-0.043818116,0.032036096
MetaWear94,E25AD03D0194,1711717057126,2024-03-29T14:57:37,51.57,-0.01648164,-0.052438106,0.003399318
MetaWear94,E25AD03D0194,1711717057136,2024-03-29T14:57:37,51.58,-0.008108223,-0.04612499,2.11E-04
MetaWear94,E25AD03D0194,1711717057146,2024-03-29T14:57:37,51.59,-0.013892906,-0.04286635,-0.0024936015
MetaWear94,E25AD03D0194,1711717057156,2024-03-29T14:57:37,51.6,-0.01871678,-0.03919369,-0.006116881
MetaWear94,E25AD03D0194,1711717057166,2024-03-29T14:57:37,51.61,-0.011854885,-0.043241497,-0.007667326
MetaWear94,E25AD03D0194,1711717057176,2024-03-29T14:57:37,51.62,-0.006989193,-0.049685266,-0.008575936
MetaWear94,E25AD03D0194,1711717057186,2024-03-29T14:57:37,51.63,-0.003601472,-0.05535936,-0.009928335
MetaWear94,E25AD03D0194,1711717057196,2024-03-29T14:57:37,51.64,-0.008533779,-0.06275123,-0.0156085985
MetaWear94,E25AD03D0194,1711717057206,2024-03-29T14:57:37,51.65,-0.008121254,-0.06324875,-0.022173159
MetaWear94,E25AD03D0194,1711717057216,2024-03-29T14:57:37,51.66,-0.0043039895,-0.05987272,-0.021853799
MetaWear94,E25AD03D0194,1711717057226,2024-03-29T14:57:37,51.67,-0.014622555,-0.058441665,-0.02894537
MetaWear94,E25AD03D0194,1711717057236,2024-03-29T14:57:37,51.68,-0.026875671,-0.0565415,-0.030732198
MetaWear94,E25AD03D0194,1711717057246,2024-03-29T14:57:37,51.69,-0.02985106,-0.050805625,-0.033495493
MetaWear94,E25AD03D0194,1711717057256,2024-03-29T14:57:37,51.7,-0.034289446,-0.04699215,-0.035289153
MetaWear94,E25AD03D0194,1711717057266,2024-03-29T14:57:37,51.71,-0.04741857,-0.04679888,-0.041818146
MetaWear94,E25AD03D0194,1711717057276,2024-03-29T14:57:37,51.72,-0.052796077,-0.049433347,-0.041780878
MetaWear94,E25AD03D0194,1711717057286,2024-03-29T14:57:37,51.73,-0.05136712,-0.051977422,-0.04310286
MetaWear94,E25AD03D0194,1711717057296,2024-03-29T14:57:37,51.74,-0.042172637,-0.05108052,-0.04083648
MetaWear94,E25AD03D0194,1711717057306,2024-03-29T14:57:37,51.75,-0.024348687,-0.053294983,-0.038991813
MetaWear94,E25AD03D0194,1711717057316,2024-03-29T14:57:37,51.76,-0.024591321,-0.049709704,-0.035675034
MetaWear94,E25AD03D0194,1711717057326,2024-03-29T14:57:37,51.77,-0.019944048,-0.044311374,-0.030913224
MetaWear94,E25AD03D0194,1711717057336,2024-03-29T14:57:37,51.78,-0.006428949,-0.04251373,-0.027883643
MetaWear94,E25AD03D0194,1711717057346,2024-03-29T14:57:37,51.79,-0.0080192415,-0.040214688,-0.025941825
MetaWear94,E25AD03D0194,1711717057356,2024-03-29T14:57:37,51.8,-0.0052063507,-0.030523418,-0.020613404
MetaWear94,E25AD03D0194,1711717057366,2024-03-29T14:57:37,51.81,0.0053655454,-0.028226465,-0.018519344
MetaWear94,E25AD03D0194,1711717057376,2024-03-29T14:57:37,51.82,0.009109583,-0.031130224,-0.016458567
MetaWear94,E25AD03D0194,1711717057386,2024-03-29T14:57:37,51.83,0.010915765,-0.03675556,-0.012506421
MetaWear94,E25AD03D0194,1711717057396,2024-03-29T14:57:37,51.84,0.017603878,-0.043590065,-0.01002269
MetaWear94,E25AD03D0194,1711717057406,2024-03-29T14:57:37,51.85,0.024309108,-0.05069029,-0.008094973
MetaWear94,E25AD03D0194,1711717057416,2024-03-29T14:57:37,51.86,0.021316214,-0.05467999,-0.0073960535
MetaWear94,E25AD03D0194,1711717057426,2024-03-29T14:57:37,51.87,0.016411232,-0.05611667,-0.005382588
MetaWear94,E25AD03D0194,1711717057436,2024-03-29T14:57:37,51.88,0.013002116,-0.059368186,-0.0044598044
MetaWear94,E25AD03D0194,1711717057446,2024-03-29T14:57:37,51.89,-1.36E-04,-0.06201136,-0.008062516
MetaWear94,E25AD03D0194,1711717057456,2024-03-29T14:57:37,51.9,-0.012782434,-0.06407413,-0.010209746
MetaWear94,E25AD03D0194,1711717057466,2024-03-29T14:57:37,51.91,-0.007417472,-0.06375092,-0.012144417
MetaWear94,E25AD03D0194,1711717057476,2024-03-29T14:57:37,51.92,-0.005988028,-0.062998086,-0.00957005
MetaWear94,E25AD03D0194,1711717057486,2024-03-29T14:57:37,51.93,0.002284057,-0.058961324,-0.007016301
MetaWear94,E25AD03D0194,1711717057496,2024-03-29T14:57:37,51.94,0.00861148,-0.05310929,-0.0040021325
MetaWear94,E25AD03D0194,1711717057506,2024-03-29T14:57:37,51.95,0.011526091,-0.052702427,-0.0034457296
MetaWear94,E25AD03D0194,1711717057516,2024-03-29T14:57:37,51.96,0.004731199,-0.05282539,-0.004560091
MetaWear94,E25AD03D0194,1711717057526,2024-03-29T14:57:37,51.97,-0.003989004,-0.05541658,-0.0052872365
MetaWear94,E25AD03D0194,1711717057536,2024-03-29T14:57:37,51.98,0.0014486992,-0.05369487,8.31E-04
MetaWear94,E25AD03D0194,1711717057546,2024-03-29T14:57:37,51.99,5.23E-04,-0.05783158,-0.0095926365
MetaWear94,E25AD03D0194,1711717057556,2024-03-29T14:57:37,52,-0.045231663,-0.05780145,-0.019398998
MetaWear94,E25AD03D0194,1711717057566,2024-03-29T14:57:37,52.01,-0.037403803,-0.053881492,-0.020920658
MetaWear94,E25AD03D0194,1711717057576,2024-03-29T14:57:37,52.02,-0.016435836,-0.049451143,-0.021303473
MetaWear94,E25AD03D0194,1711717057586,2024-03-29T14:57:37,52.03,-0.035461962,-0.044455856,-0.029663956
MetaWear94,E25AD03D0194,1711717057596,2024-03-29T14:57:37,52.04,-0.031104876,-0.04043755,-0.030010741
MetaWear94,E25AD03D0194,1711717057606,2024-03-29T14:57:37,52.05,-0.016512856,-0.038317677,-0.027356317
MetaWear94,E25AD03D0194,1711717057616,2024-03-29T14:57:37,52.06,-0.023426488,-0.03087443,-0.029003255
MetaWear94,E25AD03D0194,1711717057626,2024-03-29T14:57:37,52.07,-0.024967281,-0.022504002,-0.027727852
MetaWear94,E25AD03D0194,1711717057636,2024-03-29T14:57:37,52.08,-0.014800033,-0.015103816,-0.022504555
MetaWear94,E25AD03D0194,1711717057646,2024-03-29T14:57:37,52.09,-0.0129110925,-0.009145201,-0.02175604
MetaWear94,E25AD03D0194,1711717057656,2024-03-29T14:57:37,52.1,-0.025148064,-0.004602134,-0.022107907
MetaWear94,E25AD03D0194,1711717057666,2024-03-29T14:57:37,52.11,-0.028112564,9.55E-04,-0.0151138995
MetaWear94,E25AD03D0194,1711717057676,2024-03-29T14:57:37,52.12,-0.0018087103,0.004564643,0.008100103
MetaWear94,E25AD03D0194,1711717057686,2024-03-29T14:57:37,52.13,0.02888831,0.008192211,0.029859181
MetaWear94,E25AD03D0194,1711717057696,2024-03-29T14:57:37,52.14,0.010332181,0.00999874,0.016721915
MetaWear94,E25AD03D0194,1711717057706,2024-03-29T14:57:37,52.15,-0.047730055,0.01089862,0.010749665
MetaWear94,E25AD03D0194,1711717057716,2024-03-29T14:57:37,52.16,-0.032747194,0.011747241,0.012836528
MetaWear94,E25AD03D0194,1711717057726,2024-03-29T14:57:37,52.17,-0.011478342,0.013091922,0.011253263
MetaWear94,E25AD03D0194,1711717057736,2024-03-29T14:57:37,52.18,-0.027293252,0.017377734,0.007139368
MetaWear94,E25AD03D0194,1711717057746,2024-03-29T14:57:37,52.19,-0.017299104,0.025574237,0.0047584767
MetaWear94,E25AD03D0194,1711717057756,2024-03-29T14:57:37,52.2,-0.0029077067,0.038679928,0.0057954774
MetaWear94,E25AD03D0194,1711717057766,2024-03-29T14:57:37,52.21,-0.008959432,0.04481554,-0.0012300863
MetaWear94,E25AD03D0194,1711717057776,2024-03-29T14:57:37,52.22,-0.018900579,0.050971057,-0.0112412525
MetaWear94,E25AD03D0194,1711717057786,2024-03-29T14:57:37,52.23,-0.03322867,0.052792635,-0.015902093
MetaWear94,E25AD03D0194,1711717057796,2024-03-29T14:57:37,52.24,-0.027094964,0.059108134,-0.01597797
MetaWear94,E25AD03D0194,1711717057806,2024-03-29T14:57:37,52.25,-0.030740878,0.061580893,-0.025751997
MetaWear94,E25AD03D0194,1711717057816,2024-03-29T14:57:37,52.26,-0.03684103,0.061182853,-0.030579908
MetaWear94,E25AD03D0194,1711717057826,2024-03-29T14:57:37,52.27,-0.026353158,0.063697845,-0.026070362
MetaWear94,E25AD03D0194,1711717057836,2024-03-29T14:57:37,52.28,-0.011961956,0.06335753,-0.022020968
MetaWear94,E25AD03D0194,1711717057846,2024-03-29T14:57:37,52.29,-0.0078010173,0.06117451,-0.023899818
MetaWear94,E25AD03D0194,1711717057856,2024-03-29T14:57:37,52.3,-0.017745763,0.058581173,-0.022556802
MetaWear94,E25AD03D0194,1711717057866,2024-03-29T14:57:37,52.31,-0.017912738,0.05705464,-0.018310262
MetaWear94,E25AD03D0194,1711717057876,2024-03-29T14:57:37,52.32,-9.98E-04,0.05118895,-0.012062388
MetaWear94,E25AD03D0194,1711717057886,2024-03-29T14:57:37,52.33,-6.45E-04,0.045931097,-0.011798312
MetaWear94,E25AD03D0194,1711717057896,2024-03-29T14:57:37,52.34,-0.0056514535,0.045027643,-0.011092536
MetaWear94,E25AD03D0194,1711717057906,2024-03-29T14:57:37,52.35,0.005424964,0.044566598,-0.003908288
MetaWear94,E25AD03D0194,1711717057916,2024-03-29T14:57:37,52.36,0.014550786,0.042151984,-0.004535682
MetaWear94,E25AD03D0194,1711717057926,2024-03-29T14:57:37,52.37,0.008086536,0.039189484,-0.009695864
MetaWear94,E25AD03D0194,1711717057936,2024-03-29T14:57:37,52.38,0.014308154,0.03565594,-0.008961985
MetaWear94,E25AD03D0194,1711717057946,2024-03-29T14:57:37,52.39,0.018139714,0.030561473,-0.0035603847
MetaWear94,E25AD03D0194,1711717057956,2024-03-29T14:57:37,52.4,0.015687807,0.024890985,-0.0047756894
MetaWear94,E25AD03D0194,1711717057966,2024-03-29T14:57:37,52.41,0.016701225,0.0254392,-0.0032707325
MetaWear94,E25AD03D0194,1711717057976,2024-03-29T14:57:37,52.42,0.007546812,0.02533242,0.0046911812
MetaWear94,E25AD03D0194,1711717057986,2024-03-29T14:57:37,52.43,0.005719041,0.025007214,0.008212302
MetaWear94,E25AD03D0194,1711717057996,2024-03-29T14:57:37,52.44,0.0063583474,0.026374638,0.0125583755
MetaWear94,E25AD03D0194,1711717058006,2024-03-29T14:57:38,52.45,-0.009089063,0.03147626,0.009442874
MetaWear94,E25AD03D0194,1711717058016,2024-03-29T14:57:38,52.46,-0.023097498,0.03931114,0.005417597
MetaWear94,E25AD03D0194,1711717058026,2024-03-29T14:57:38,52.47,-0.023983037,0.04880723,0.0055828453
MetaWear94,E25AD03D0194,1711717058036,2024-03-29T14:57:38,52.48,-0.012202546,0.05583074,0.011717572
MetaWear94,E25AD03D0194,1711717058046,2024-03-29T14:57:38,52.49,-0.0058005345,0.060861353,0.018365255
MetaWear94,E25AD03D0194,1711717058056,2024-03-29T14:57:38,52.5,-0.005253419,0.06265762,0.015076022
MetaWear94,E25AD03D0194,1711717058066,2024-03-29T14:57:38,52.51,-0.018397225,0.0653364,0.0103833815
MetaWear94,E25AD03D0194,1711717058076,2024-03-29T14:57:38,52.52,-0.024751974,0.067934506,0.008306852
MetaWear94,E25AD03D0194,1711717058086,2024-03-29T14:57:38,52.53,-0.024822965,0.06851518,0.007942002
MetaWear94,E25AD03D0194,1711717058096,2024-03-29T14:57:38,52.54,-0.017611269,0.06568303,0.008723169
MetaWear94,E25AD03D0194,1711717058106,2024-03-29T14:57:38,52.55,0.0012826001,0.06478625,0.014534546
MetaWear94,E25AD03D0194,1711717058116,2024-03-29T14:57:38,52.56,0.012355808,0.069642685,0.01938908
MetaWear94,E25AD03D0194,1711717058126,2024-03-29T14:57:38,52.57,0.010723117,0.070106804,0.019571783
MetaWear94,E25AD03D0194,1711717058136,2024-03-29T14:57:38,52.58,0.01152648,0.06811931,0.016846659
MetaWear94,E25AD03D0194,1711717058146,2024-03-29T14:57:38,52.59,0.011856538,0.07100153,0.014060974
MetaWear94,E25AD03D0194,1711717058156,2024-03-29T14:57:38,52.6,0.017088661,0.07041752,0.015584724
MetaWear94,E25AD03D0194,1711717058166,2024-03-29T14:57:38,52.61,0.014078454,0.072621845,0.021080023
MetaWear94,E25AD03D0194,1711717058176,2024-03-29T14:57:38,52.62,0.006714663,0.07332476,0.021525927
MetaWear94,E25AD03D0194,1711717058186,2024-03-29T14:57:38,52.63,-0.0011110551,0.07306653,0.021385647
MetaWear94,E25AD03D0194,1711717058196,2024-03-29T14:57:38,52.64,-0.014795072,0.06952991,0.011013985
MetaWear94,E25AD03D0194,1711717058206,2024-03-29T14:57:38,52.65,-0.02412706,0.06575063,0.005883924
MetaWear94,E25AD03D0194,1711717058216,2024-03-29T14:57:38,52.66,-0.017875977,0.05808115,0.011182005
MetaWear94,E25AD03D0194,1711717058226,2024-03-29T14:57:38,52.67,-0.0067465603,0.05330899,0.010145368
MetaWear94,E25AD03D0194,1711717058236,2024-03-29T14:57:38,52.68,-0.007786041,0.05027553,0.010312561
MetaWear94,E25AD03D0194,1711717058246,2024-03-29T14:57:38,52.69,-0.0054024025,0.042956527,0.011453082
MetaWear94,E25AD03D0194,1711717058256,2024-03-29T14:57:38,52.7,-0.0039813216,0.04396501,0.013517919
