Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722856282807,2024-08-05T14:11:22.807,2.98000000000,0.69895470000,-0.13806152000,-0.70166576000,0.00815490700
etaWear,FEAC84C53DE7,1722856282827,2024-08-05T14:11:22.827,3.00000000000,0.69898874000,-0.13800953000,-0.70164320000,0.00805571000
etaWear,FEAC84C53DE7,1722856282847,2024-08-05T14:11:22.847,3.02000000000,0.69904375000,-0.13795885000,-0.70159950000,0.00796184900
etaWear,FEAC84C53DE7,1722856282887,2024-08-05T14:11:22.887,3.06000000000,0.69909210000,-0.13783910000,-0.70157725000,0.00774882000
etaWear,FEAC84C53DE7,1722856282907,2024-08-05T14:11:22.907,3.08000000000,0.69910560000,-0.13777749000,-0.70157720000,0.00763509600
etaWear,FEAC84C53DE7,1722856282917,2024-08-05T14:11:22.917,3.09000000000,0.69912660000,-0.13774642000,-0.70156290000,0.00757790260
etaWear,FEAC84C53DE7,1722856282927,2024-08-05T14:11:22.927,3.10000000000,0.69914670000,-0.13771395000,-0.70154990000,0.00751805600
etaWear,FEAC84C53DE7,1722856282937,2024-08-05T14:11:22.937,3.11000000000,0.69917910000,-0.13768220000,-0.70152444000,0.00745945940
etaWear,FEAC84C53DE7,1722856282947,2024-08-05T14:11:22.947,3.12000000000,0.69922054000,-0.13765252000,-0.70148960000,0.00740336770
etaWear,FEAC84C53DE7,1722856282967,2024-08-05T14:11:22.967,3.14000000000,0.69931287000,-0.13760490000,-0.70140790000,0.00730399370
etaWear,FEAC84C53DE7,1722856282977,2024-08-05T14:11:22.977,3.15000000000,0.69936530000,-0.13758235000,-0.70136050000,0.00725616560
etaWear,FEAC84C53DE7,1722856283077,2024-08-05T14:11:23.077,3.25000000000,0.69965816000,-0.13738820000,-0.70111066000,0.00684687600
etaWear,FEAC84C53DE7,1722856283107,2024-08-05T14:11:23.107,3.28000000000,0.69967633000,-0.13733722000,-0.70110350000,0.00674427300
etaWear,FEAC84C53DE7,1722856283127,2024-08-05T14:11:23.127,3.30000000000,0.69964254000,-0.13730375000,-0.70114434000,0.00668603140
etaWear,FEAC84C53DE7,1722856283137,2024-08-05T14:11:23.137,3.31000000000,0.69960240000,-0.13728482000,-0.70118830000,0.00665802500
etaWear,FEAC84C53DE7,1722856283147,2024-08-05T14:11:23.147,3.32000000000,0.69959760000,-0.13726541000,-0.70119727000,0.00662162400
etaWear,FEAC84C53DE7,1722856283157,2024-08-05T14:11:23.157,3.33000000000,0.69958895000,-0.13724570000,-0.70121014000,0.00658259900
etaWear,FEAC84C53DE7,1722856283167,2024-08-05T14:11:23.167,3.34000000000,0.69959300000,-0.13722561000,-0.70121040000,0.00654125540
etaWear,FEAC84C53DE7,1722856283177,2024-08-05T14:11:23.177,3.35000000000,0.69960606000,-0.13720664000,-0.70120140000,0.00650185630
etaWear,FEAC84C53DE7,1722856283187,2024-08-05T14:11:23.187,3.36000000000,0.69962645000,-0.13719042000,-0.70118463000,0.00646305220
etaWear,FEAC84C53DE7,1722856283217,2024-08-05T14:11:23.217,3.39000000000,0.69970626000,-0.13715172000,-0.70111346000,0.00635634830
etaWear,FEAC84C53DE7,1722856283227,2024-08-05T14:11:23.227,3.40000000000,0.69973070000,-0.13713942000,-0.70109177000,0.00632132400
etaWear,FEAC84C53DE7,1722856283257,2024-08-05T14:11:23.257,3.43000000000,0.69979690000,-0.13710012000,-0.70103430000,0.00622187400
etaWear,FEAC84C53DE7,1722856283307,2024-08-05T14:11:23.307,3.48000000000,0.69981650000,-0.13701764000,-0.70103246000,0.00604831050
etaWear,FEAC84C53DE7,1722856283327,2024-08-05T14:11:23.327,3.50000000000,0.69984760000,-0.13698840000,-0.70100766000,0.00598048740
MetaWear,FEAC84C53DE7,1722856283337,2024-08-05T14:11:23.337,3.51000000000,0.69986683000,-0.13697559000,-0.70099120000,0.00594996000
etaWear,FEAC84C53DE7,1722856283347,2024-08-05T14:11:23.347,3.52000000000,0.69987756000,-0.13696201000,-0.70098346000,0.00591993000
etaWear,FEAC84C53DE7,1722856283367,2024-08-05T14:11:23.367,3.54000000000,0.69988674000,-0.13693415000,-0.70098025000,0.00585999570
etaWear,FEAC84C53DE7,1722856283377,2024-08-05T14:11:23.377,3.55000000000,0.69985163000,-0.13691725000,-0.70101880000,0.00583521650
etaWear,FEAC84C53DE7,1722856283387,2024-08-05T14:11:23.387,3.56000000000,0.69981130000,-0.13690050000,-0.70106256000,0.00580955060
etaWear,FEAC84C53DE7,1722856283397,2024-08-05T14:11:23.397,3.57000000000,0.69977090000,-0.13688183000,-0.70110670000,0.00578187200
etaWear,FEAC84C53DE7,1722856283407,2024-08-05T14:11:23.407,3.58000000000,0.69973150000,-0.13686183000,-0.70115024000,0.00575300260
etaWear,FEAC84C53DE7,1722856283417,2024-08-05T14:11:23.417,3.59000000000,0.69973797000,-0.13684683000,-0.70114696000,0.00572245940
etaWear,FEAC84C53DE7,1722856283427,2024-08-05T14:11:23.427,3.60000000000,0.69975674000,-0.13683458000,-0.70113087000,0.00569249500
etaWear,FEAC84C53DE7,1722856283457,2024-08-05T14:11:23.457,3.63000000000,0.69981910000,-0.13679427000,-0.70107716000,0.00559111960
etaWear,FEAC84C53DE7,1722856283467,2024-08-05T14:11:23.467,3.64000000000,0.69985175000,-0.13678092000,-0.70104750000,0.00555682740
etaWear,FEAC84C53DE7,1722856283497,2024-08-05T14:11:23.497,3.67000000000,0.69992850000,-0.13673726000,-0.70098025000,0.00545396100
etaWear,FEAC84C53DE7,1722856283527,2024-08-05T14:11:23.527,3.70000000000,0.69983080000,-0.13668546000,-0.70108850000,0.00538016950
etaWear,FEAC84C53DE7,1722856283547,2024-08-05T14:11:23.547,3.72000000000,0.69975620000,-0.13664910000,-0.70117030000,0.00532719200
etaWear,FEAC84C53DE7,1722856283557,2024-08-05T14:11:23.557,3.73000000000,0.69971450000,-0.13663208000,-0.70121545000,0.00530101100
etaWear,FEAC84C53DE7,1722856283567,2024-08-05T14:11:23.567,3.74000000000,0.69967055000,-0.13661544000,-0.70126270000,0.00527475450
etaWear,FEAC84C53DE7,1722856283577,2024-08-05T14:11:23.577,3.75000000000,0.69963014000,-0.13660161000,-0.70130600000,0.00525212700
etaWear,FEAC84C53DE7,1722856283587,2024-08-05T14:11:23.587,3.76000000000,0.69959605000,-0.13659076000,-0.70134217000,0.00523392900
etaWear,FEAC84C53DE7,1722856283607,2024-08-05T14:11:23.607,3.78000000000,0.69952500000,-0.13656998000,-0.70141740000,0.00519787330
etaWear,FEAC84C53DE7,1722856283617,2024-08-05T14:11:23.617,3.79000000000,0.69949070000,-0.13655952000,-0.70145375000,0.00518003900
etaWear,FEAC84C53DE7,1722856283637,2024-08-05T14:11:23.637,3.81000000000,0.69942430000,-0.13653532000,-0.70152503000,0.00514135370
etaWear,FEAC84C53DE7,1722856283647,2024-08-05T14:11:23.647,3.82000000000,0.69938860000,-0.13652384000,-0.70156300000,0.00512215800
etaWear,FEAC84C53DE7,1722856283657,2024-08-05T14:11:23.657,3.83000000000,0.69935447000,-0.13651012000,-0.70159990000,0.00510094400
etaWear,FEAC84C53DE7,1722856283677,2024-08-05T14:11:23.677,3.85000000000,0.69928710000,-0.13648784000,-0.70167154000,0.00506413260
etaWear,FEAC84C53DE7,1722856283697,2024-08-05T14:11:23.697,3.87000000000,0.69922453000,-0.13646895000,-0.70173776000,0.00503178170
etaWear,FEAC84C53DE7,1722856283707,2024-08-05T14:11:23.707,3.88000000000,0.69919336000,-0.13645902000,-0.70177084000,0.00501514200
etaWear,FEAC84C53DE7,1722856283717,2024-08-05T14:11:23.717,3.89000000000,0.69915545000,-0.13644645000,-0.70181130000,0.00499435840
etaWear,FEAC84C53DE7,1722856283787,2024-08-05T14:11:23.787,3.96000000000,0.69891920000,-0.13636777000,-0.70206260000,0.00487923340
etaWear,FEAC84C53DE7,1722856283797,2024-08-05T14:11:23.797,3.97000000000,0.69888760000,-0.13635598000,-0.70209650000,0.00486054920
etaWear,FEAC84C53DE7,1722856283807,2024-08-05T14:11:23.807,3.98000000000,0.69885860000,-0.13634498000,-0.70212764000,0.00484324150
etaWear,FEAC84C53DE7,1722856283817,2024-08-05T14:11:23.817,3.99000000000,0.69883180000,-0.13633550000,-0.70215630000,0.00482794200
etaWear,FEAC84C53DE7,1722856283827,2024-08-05T14:11:23.827,4.00000000000,0.69880580000,-0.13632618000,-0.70218410000,0.00481296800
etaWear,FEAC84C53DE7,1722856283837,2024-08-05T14:11:23.837,4.01000000000,0.69877934000,-0.13631617000,-0.70221245000,0.00479719740
etaWear,FEAC84C53DE7,1722856283857,2024-08-05T14:11:23.857,4.03000000000,0.69871660000,-0.13629493000,-0.70227920000,0.00476239800
etaWear,FEAC84C53DE7,1722856283867,2024-08-05T14:11:23.867,4.04000000000,0.69868050000,-0.13628600000,-0.70231694000,0.00474583030
etaWear,FEAC84C53DE7,1722856283877,2024-08-05T14:11:23.877,4.05000000000,0.69864210000,-0.13627656000,-0.70235710000,0.00472823800
etaWear,FEAC84C53DE7,1722856283887,2024-08-05T14:11:23.887,4.06000000000,0.69860244000,-0.13626534000,-0.70239884000,0.00470854200
etaWear,FEAC84C53DE7,1722856283907,2024-08-05T14:11:23.907,4.08000000000,0.69852180000,-0.13624541000,-0.70248320000,0.00467151170
etaWear,FEAC84C53DE7,1722856283917,2024-08-05T14:11:23.917,4.09000000000,0.69848040000,-0.13623245000,-0.70252690000,0.00464965170
etaWear,FEAC84C53DE7,1722856283957,2024-08-05T14:11:23.957,4.13000000000,0.69832480000,-0.13619053000,-0.70269036000,0.00457457170
etaWear,FEAC84C53DE7,1722856283987,2024-08-05T14:11:23.987,4.16000000000,0.69820660000,-0.13615900000,-0.70281430000,0.00451789240
etaWear,FEAC84C53DE7,1722856283997,2024-08-05T14:11:23.997,4.17000000000,0.69816786000,-0.13615090000,-0.70285445000,0.00450165340
etaWear,FEAC84C53DE7,1722856284017,2024-08-05T14:11:24.017,4.19000000000,0.69808700000,-0.13613626000,-0.70293780000,0.00447016160
etaWear,FEAC84C53DE7,1722856284027,2024-08-05T14:11:24.027,4.20000000000,0.69805276000,-0.13613027000,-0.70297300000,0.00445704530
etaWear,FEAC84C53DE7,1722856284037,2024-08-05T14:11:24.037,4.21000000000,0.69802000000,-0.13612477000,-0.70300674000,0.00444472860
etaWear,FEAC84C53DE7,1722856284067,2024-08-05T14:11:24.067,4.24000000000,0.69791690000,-0.13610913000,-0.70311230000,0.00440774600
etaWear,FEAC84C53DE7,1722856284077,2024-08-05T14:11:24.077,4.25000000000,0.69787514000,-0.13610381000,-0.70315490000,0.00439382670
etaWear,FEAC84C53DE7,1722856284097,2024-08-05T14:11:24.097,4.27000000000,0.69779490000,-0.13609403000,-0.70323660000,0.00436755900
etaWear,FEAC84C53DE7,1722856284107,2024-08-05T14:11:24.107,4.28000000000,0.69775444000,-0.13608804000,-0.70327800000,0.00435319500
etaWear,FEAC84C53DE7,1722856284137,2024-08-05T14:11:24.137,4.31000000000,0.69763297000,-0.13607286000,-0.70340160000,0.00431302330
etaWear,FEAC84C53DE7,1722856284177,2024-08-05T14:11:24.177,4.35000000000,0.69745950000,-0.13605884000,-0.70357656000,0.00426366930
etaWear,FEAC84C53DE7,1722856284227,2024-08-05T14:11:24.227,4.40000000000,0.69726515000,-0.13604437000,-0.70377230000,0.00420968650
etaWear,FEAC84C53DE7,1722856284237,2024-08-05T14:11:24.237,4.41000000000,0.69723237000,-0.13604327000,-0.70380500000,0.00420198730
etaWear,FEAC84C53DE7,1722856284257,2024-08-05T14:11:24.257,4.43000000000,0.69716644000,-0.13603766000,-0.70387155000,0.00418294640
etaWear,FEAC84C53DE7,1722856284267,2024-08-05T14:11:24.267,4.44000000000,0.69712865000,-0.13603403000,-0.70390975000,0.00417158430
etaWear,FEAC84C53DE7,1722856284277,2024-08-05T14:11:24.277,4.45000000000,0.69708890000,-0.13603070000,-0.70394980000,0.00416017560
etaWear,FEAC84C53DE7,1722856284287,2024-08-05T14:11:24.287,4.46000000000,0.69704610000,-0.13602723000,-0.70399290000,0.00414800500
etaWear,FEAC84C53DE7,1722856284297,2024-08-05T14:11:24.297,4.47000000000,0.69700790000,-0.13602489000,-0.70403130000,0.00413791370
etaWear,FEAC84C53DE7,1722856284307,2024-08-05T14:11:24.307,4.48000000000,0.69696720000,-0.13602364000,-0.70407190000,0.00412847940
etaWear,FEAC84C53DE7,1722856284337,2024-08-05T14:11:24.337,4.51000000000,0.69683295000,-0.13602044000,-0.70420560000,0.00409836100
etaWear,FEAC84C53DE7,1722856284347,2024-08-05T14:11:24.347,4.52000000000,0.69678956000,-0.13601870000,-0.70424890000,0.00408788030
etaWear,FEAC84C53DE7,1722856284357,2024-08-05T14:11:24.357,4.53000000000,0.69674730000,-0.13601622000,-0.70429130000,0.00407685250
etaWear,FEAC84C53DE7,1722856284377,2024-08-05T14:11:24.377,4.55000000000,0.69666140000,-0.13601561000,-0.70437646000,0.00405910400
etaWear,FEAC84C53DE7,1722856284387,2024-08-05T14:11:24.387,4.56000000000,0.69667030000,-0.13601388000,-0.70436820000,0.00403689450
etaWear,FEAC84C53DE7,1722856284417,2024-08-05T14:11:24.417,4.59000000000,0.69676170000,-0.13600565000,-0.70427984000,0.00395551320
MetaWear,FEAC84C53DE7,1722856284447,2024-08-05T14:11:24.447,4.62000000000,0.69692504000,-0.13599934000,-0.70411974000,0.00386637170
etaWear,FEAC84C53DE7,1722856284457,2024-08-05T14:11:24.457,4.63000000000,0.69699275000,-0.13599958000,-0.70405287000,0.00383812960
etaWear,FEAC84C53DE7,1722856284467,2024-08-05T14:11:24.467,4.64000000000,0.69706917000,-0.13599972000,-0.70397735000,0.00380926230
etaWear,FEAC84C53DE7,1722856284497,2024-08-05T14:11:24.497,4.67000000000,0.69731915000,-0.13600321000,-0.70372957000,0.00372119250
etaWear,FEAC84C53DE7,1722856284517,2024-08-05T14:11:24.517,4.69000000000,0.69746370000,-0.13599981000,-0.70358735000,0.00365507250
etaWear,FEAC84C53DE7,1722856284527,2024-08-05T14:11:24.527,4.70000000000,0.69752777000,-0.13599902000,-0.70352410000,0.00362510280
etaWear,FEAC84C53DE7,1722856284537,2024-08-05T14:11:24.537,4.71000000000,0.69759536000,-0.13599737000,-0.70345753000,0.00359412770
etaWear,FEAC84C53DE7,1722856284547,2024-08-05T14:11:24.547,4.72000000000,0.69766426000,-0.13599402000,-0.70339006000,0.00355869900
etaWear,FEAC84C53DE7,1722856284637,2024-08-05T14:11:24.637,4.81000000000,0.69818360000,-0.13595918000,-0.70288265000,0.00326835430
etaWear,FEAC84C53DE7,1722856284677,2024-08-05T14:11:24.677,4.85000000000,0.69838050000,-0.13594653000,-0.70269006000,0.00313583670
etaWear,FEAC84C53DE7,1722856284687,2024-08-05T14:11:24.687,4.86000000000,0.69843450000,-0.13594383000,-0.70263700000,0.00310269770
etaWear,FEAC84C53DE7,1722856284697,2024-08-05T14:11:24.697,4.87000000000,0.69848270000,-0.13594097000,-0.70258980000,0.00306899700
etaWear,FEAC84C53DE7,1722856284707,2024-08-05T14:11:24.707,4.88000000000,0.69854325000,-0.13593757000,-0.70253044000,0.00303497510
etaWear,FEAC84C53DE7,1722856284747,2024-08-05T14:11:24.747,4.92000000000,0.69881994000,-0.13592964000,-0.70225734000,0.00291023520
etaWear,FEAC84C53DE7,1722856284757,2024-08-05T14:11:24.757,4.93000000000,0.69887840000,-0.13592769000,-0.70219964000,0.00287958900
etaWear,FEAC84C53DE7,1722856284767,2024-08-05T14:11:24.767,4.94000000000,0.69894195000,-0.13592520000,-0.70213700000,0.00284863430
etaWear,FEAC84C53DE7,1722856284777,2024-08-05T14:11:24.777,4.95000000000,0.69900350000,-0.13592246000,-0.70207640000,0.00281993400
etaWear,FEAC84C53DE7,1722856284787,2024-08-05T14:11:24.787,4.96000000000,0.69907105000,-0.13592082000,-0.70200960000,0.00279211140
etaWear,FEAC84C53DE7,1722856284807,2024-08-05T14:11:24.807,4.98000000000,0.69918500000,-0.13591903000,-0.70189660000,0.00273976570
etaWear,FEAC84C53DE7,1722856284827,2024-08-05T14:11:24.827,5.00000000000,0.69927550000,-0.13591316000,-0.70180780000,0.00268208380
etaWear,FEAC84C53DE7,1722856284867,2024-08-05T14:11:24.867,5.04000000000,0.69942980000,-0.13590464000,-0.70165610000,0.00257233300
etaWear,FEAC84C53DE7,1722856285317,2024-08-05T14:11:25.317,5.49000000000,0.70084465000,-0.13581988000,-0.70026250000,0.00145933940
etaWear,FEAC84C53DE7,1722856285337,2024-08-05T14:11:25.337,5.51000000000,0.70080465000,-0.13582487000,-0.70030170000,0.00144220170
etaWear,FEAC84C53DE7,1722856285347,2024-08-05T14:11:25.347,5.52000000000,0.70081180000,-0.13582570000,-0.70029440000,0.00142567210
etaWear,FEAC84C53DE7,1722856285357,2024-08-05T14:11:25.357,5.53000000000,0.70082310000,-0.13582383000,-0.70028347000,0.00140326260
etaWear,FEAC84C53DE7,1722856285367,2024-08-05T14:11:25.367,5.54000000000,0.70085347000,-0.13582101000,-0.70025370000,0.00137705700
etaWear,FEAC84C53DE7,1722856285387,2024-08-05T14:11:25.387,5.56000000000,0.70087850000,-0.13581395000,-0.70023006000,0.00132891280
etaWear,FEAC84C53DE7,1722856285407,2024-08-05T14:11:25.407,5.58000000000,0.70089980000,-0.13580932000,-0.70020974000,0.00128642550
etaWear,FEAC84C53DE7,1722856285417,2024-08-05T14:11:25.417,5.59000000000,0.70092050000,-0.13580643000,-0.70018960000,0.00126199460
etaWear,FEAC84C53DE7,1722856285427,2024-08-05T14:11:25.427,5.60000000000,0.70095040000,-0.13580440000,-0.70016010000,0.00123689660
etaWear,FEAC84C53DE7,1722856285437,2024-08-05T14:11:25.437,5.61000000000,0.70097685000,-0.13580400000,-0.70013374000,0.00121567210
etaWear,FEAC84C53DE7,1722856285447,2024-08-05T14:11:25.447,5.62000000000,0.70098750000,-0.13580301000,-0.70012330000,0.00119653270
etaWear,FEAC84C53DE7,1722856285467,2024-08-05T14:11:25.467,5.64000000000,0.70099750000,-0.13580342000,-0.70011336000,0.00116428370
MetaWear,FEAC84C53DE7,1722856285477,2024-08-05T14:11:25.477,5.65000000000,0.70101370000,-0.13580482000,-0.70009690000,0.00114769190
etaWear,FEAC84C53DE7,1722856285487,2024-08-05T14:11:25.487,5.66000000000,0.70103730000,-0.13580395000,-0.70007350000,0.00112690890
etaWear,FEAC84C53DE7,1722856285507,2024-08-05T14:11:25.507,5.68000000000,0.70107687000,-0.13580248000,-0.70003414000,0.00108703450
etaWear,FEAC84C53DE7,1722856285527,2024-08-05T14:11:25.527,5.70000000000,0.70110285000,-0.13579793000,-0.70000910000,0.00104563560
etaWear,FEAC84C53DE7,1722856285567,2024-08-05T14:11:25.567,5.74000000000,0.70099630000,-0.13579263000,-0.70011690000,0.00100378050
etaWear,FEAC84C53DE7,1722856285577,2024-08-05T14:11:25.577,5.75000000000,0.70095540000,-0.13579139000,-0.70015806000,0.00099450760
etaWear,FEAC84C53DE7,1722856285607,2024-08-05T14:11:25.607,5.78000000000,0.70092540000,-0.13579267000,-0.70018786000,0.00095861460
etaWear,FEAC84C53DE7,1722856285627,2024-08-05T14:11:25.627,5.80000000000,0.70093500000,-0.13579263000,-0.70017830000,0.00092589880
etaWear,FEAC84C53DE7,1722856285637,2024-08-05T14:11:25.637,5.81000000000,0.70094760000,-0.13579215000,-0.70016587000,0.00090771297
etaWear,FEAC84C53DE7,1722856285657,2024-08-05T14:11:25.657,5.83000000000,0.70099026000,-0.13579476000,-0.70012265000,0.00087031606
etaWear,FEAC84C53DE7,1722856285667,2024-08-05T14:11:25.667,5.84000000000,0.70103020000,-0.13579574000,-0.70008250000,0.00085036457
etaWear,FEAC84C53DE7,1722856285687,2024-08-05T14:11:25.687,5.86000000000,0.70109427000,-0.13579804000,-0.70001787000,0.00081203715
etaWear,FEAC84C53DE7,1722856285697,2024-08-05T14:11:25.697,5.87000000000,0.70112290000,-0.13579834000,-0.69998920000,0.00079348580
etaWear,FEAC84C53DE7,1722856285747,2024-08-05T14:11:25.747,5.92000000000,0.70103690000,-0.13580202000,-0.70007460000,0.00074627600
etaWear,FEAC84C53DE7,1722856285767,2024-08-05T14:11:25.767,5.94000000000,0.70095885000,-0.13580348000,-0.70015250000,0.00073255770
etaWear,FEAC84C53DE7,1722856285777,2024-08-05T14:11:25.777,5.95000000000,0.70092434000,-0.13580345000,-0.70018715000,0.00072578660
etaWear,FEAC84C53DE7,1722856285807,2024-08-05T14:11:25.807,5.98000000000,0.70082220000,-0.13580158000,-0.70028980000,0.00070394420
etaWear,FEAC84C53DE7,1722856285827,2024-08-05T14:11:25.827,6.00000000000,0.70085454000,-0.13580135000,-0.70025740000,0.00066551090
etaWear,FEAC84C53DE7,1722856285837,2024-08-05T14:11:25.837,6.01000000000,0.70088560000,-0.13580130000,-0.70022637000,0.00064615236
etaWear,FEAC84C53DE7,1722856285847,2024-08-05T14:11:25.847,6.02000000000,0.70092420000,-0.13580117000,-0.70018770000,0.00062481576
etaWear,FEAC84C53DE7,1722856285857,2024-08-05T14:11:25.857,6.03000000000,0.70096177000,-0.13580260000,-0.70014990000,0.00060343475
etaWear,FEAC84C53DE7,1722856285877,2024-08-05T14:11:25.877,6.05000000000,0.70104060000,-0.13580616000,-0.70007020000,0.00056650010
etaWear,FEAC84C53DE7,1722856285887,2024-08-05T14:11:25.887,6.06000000000,0.70107514000,-0.13580717000,-0.70003550000,0.00054842356
etaWear,FEAC84C53DE7,1722856285897,2024-08-05T14:11:25.897,6.07000000000,0.70110000000,-0.13580963000,-0.70001010000,0.00053186837
etaWear,FEAC84C53DE7,1722856285907,2024-08-05T14:11:25.907,6.08000000000,0.70112520000,-0.13581252000,-0.69998440000,0.00051537010
etaWear,FEAC84C53DE7,1722856285957,2024-08-05T14:11:25.957,6.13000000000,0.70122880000,-0.13582080000,-0.69987910000,0.00042826388
etaWear,FEAC84C53DE7,1722856285977,2024-08-05T14:11:25.977,6.15000000000,0.70120920000,-0.13581860000,-0.69989920000,0.00040495416
etaWear,FEAC84C53DE7,1722856285987,2024-08-05T14:11:25.987,6.16000000000,0.70117900000,-0.13581824000,-0.69992950000,0.00039872117
etaWear,FEAC84C53DE7,1722856285997,2024-08-05T14:11:25.997,6.17000000000,0.70114630000,-0.13581863000,-0.69996220000,0.00039275532
etaWear,FEAC84C53DE7,1722856286007,2024-08-05T14:11:26.007,6.18000000000,0.70111420000,-0.13581800000,-0.69999450000,0.00038584900
etaWear,FEAC84C53DE7,1722856286037,2024-08-05T14:11:26.037,6.21000000000,0.70112820000,-0.13582486000,-0.69997910000,0.00034728655
etaWear,FEAC84C53DE7,1722856286057,2024-08-05T14:11:26.057,6.23000000000,0.70113194000,-0.13583025000,-0.69997436000,0.00032210000
etaWear,FEAC84C53DE7,1722856286077,2024-08-05T14:11:26.077,6.25000000000,0.70114310000,-0.13583182000,-0.69996285000,0.00029464797
etaWear,FEAC84C53DE7,1722856286087,2024-08-05T14:11:26.087,6.26000000000,0.70114260000,-0.13583270000,-0.69996315000,0.00027970720
etaWear,FEAC84C53DE7,1722856286117,2024-08-05T14:11:26.117,6.29000000000,0.70116450000,-0.13583580000,-0.69994070000,0.00023132314
etaWear,FEAC84C53DE7,1722856286127,2024-08-05T14:11:26.127,6.30000000000,0.70116450000,-0.13583657000,-0.69994060000,0.00021635510
etaWear,FEAC84C53DE7,1722856286147,2024-08-05T14:11:26.147,6.32000000000,0.70117545000,-0.13584104000,-0.69992876000,0.00018620175
etaWear,FEAC84C53DE7,1722856286157,2024-08-05T14:11:26.157,6.33000000000,0.70118827000,-0.13584253000,-0.69991560000,0.00017018766
etaWear,FEAC84C53DE7,1722856286197,2024-08-05T14:11:26.197,6.37000000000,0.70112795000,-0.13585348000,-0.69997380000,0.00013403974
MetaWear,FEAC84C53DE7,1722856286217,2024-08-05T14:11:26.217,6.39000000000,0.70106190000,-0.13585734000,-0.70003927000,0.00012521617
etaWear,FEAC84C53DE7,1722856286237,2024-08-05T14:11:26.237,6.41000000000,0.70099723000,-0.13585739000,-0.70010406000,0.00011271176
etaWear,FEAC84C53DE7,1722856286247,2024-08-05T14:11:26.247,6.42000000000,0.70096564000,-0.13585690000,-0.70013577000,0.00010607649
etaWear,FEAC84C53DE7,1722856286277,2024-08-05T14:11:26.277,6.45000000000,0.70086145000,-0.13585850000,-0.70023980000,0.00008752059
etaWear,FEAC84C53DE7,1722856286287,2024-08-05T14:11:26.287,6.46000000000,0.70082590000,-0.13585956000,-0.70027520000,0.00008171592
etaWear,FEAC84C53DE7,1722856286297,2024-08-05T14:11:26.297,6.47000000000,0.70078903000,-0.13586071000,-0.70031190000,0.00007575170
etaWear,FEAC84C53DE7,1722856286307,2024-08-05T14:11:26.307,6.48000000000,0.70071423000,-0.13586242000,-0.70038640000,0.00007876303
etaWear,FEAC84C53DE7,1722856286317,2024-08-05T14:11:26.317,6.49000000000,0.70063186000,-0.13586482000,-0.70046830000,0.00008212336
