Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707395361176,2024-02-08T14:29:21.176,29.81,0.79092014,0.16815275,-0.51562506,0.28337398
MetaWearE7,FEAC84C53DE7,1707395361186,2024-02-08T14:29:21.186,29.82,0.79144293,0.16649792,-0.516657,0.28100193
MetaWearE7,FEAC84C53DE7,1707395361196,2024-02-08T14:29:21.196,29.83,0.7919386,0.1648259,-0.5177534,0.2785624
MetaWearE7,FEAC84C53DE7,1707395361206,2024-02-08T14:29:21.206,29.84,0.79243356,0.16313669,-0.5188539,0.2760909
MetaWearE7,FEAC84C53DE7,1707395361216,2024-02-08T14:29:21.216,29.85,0.79295295,0.1613663,-0.51995456,0.2735576
MetaWearE7,FEAC84C53DE7,1707395361256,2024-02-08T14:29:21.256,29.89,0.79516387,0.15382603,-0.52414787,0.26328886
MetaWearE7,FEAC84C53DE7,1707395361266,2024-02-08T14:29:21.266,29.9,0.79563475,0.1518891,-0.5253129,0.26065582
MetaWearE7,FEAC84C53DE7,1707395361276,2024-02-08T14:29:21.276,29.91,0.796054,0.15007745,-0.5264199,0.25817996
MetaWearE7,FEAC84C53DE7,1707395361286,2024-02-08T14:29:21.286,29.92,0.7964809,0.14824466,-0.5274716,0.25576442
MetaWearE7,FEAC84C53DE7,1707395361296,2024-02-08T14:29:21.296,29.93,0.79687965,0.14642552,-0.5285155,0.2534045
MetaWearE7,FEAC84C53DE7,1707395361306,2024-02-08T14:29:21.306,29.94,0.7972187,0.14461353,-0.5296214,0.25105852
MetaWearE7,FEAC84C53DE7,1707395361316,2024-02-08T14:29:21.316,29.95,0.7974996,0.14284816,-0.53076327,0.24875508
MetaWearE7,FEAC84C53DE7,1707395361326,2024-02-08T14:29:21.326,29.96,0.7977703,0.1411095,-0.5318782,0.24648778
MetaWearE7,FEAC84C53DE7,1707395361336,2024-02-08T14:29:21.336,29.97,0.7980714,0.13937138,-0.532929,0.24422212
MetaWearE7,FEAC84C53DE7,1707395361366,2024-02-08T14:29:21.366,30.0,0.7989844,0.1341925,-0.5358939,0.23755822
MetaWearE7,FEAC84C53DE7,1707395361376,2024-02-08T14:29:21.376,30.01,0.7993301,0.13256092,-0.536691,0.23550306
MetaWearE7,FEAC84C53DE7,1707395361386,2024-02-08T14:29:21.386,30.02,0.7996918,0.13099279,-0.53740305,0.23352069
MetaWearE7,FEAC84C53DE7,1707395361396,2024-02-08T14:29:21.396,30.03,0.80005276,0.12943023,-0.5380929,0.23155855
MetaWearE7,FEAC84C53DE7,1707395361406,2024-02-08T14:29:21.406,30.04,0.8004277,0.12784742,-0.5387448,0.22961847
MetaWearE7,FEAC84C53DE7,1707395361416,2024-02-08T14:29:21.416,30.05,0.80082077,0.12618972,-0.53938305,0.22765797
MetaWearE7,FEAC84C53DE7,1707395361426,2024-02-08T14:29:21.426,30.06,0.80118406,0.124402575,-0.5401374,0.22556546
MetaWearE7,FEAC84C53DE7,1707395361436,2024-02-08T14:29:21.436,30.07,0.8014767,0.12265706,-0.54097444,0.22346595
MetaWearE7,FEAC84C53DE7,1707395361456,2024-02-08T14:29:21.456,30.09,0.8020485,0.11920504,-0.54260063,0.21930063
MetaWearE7,FEAC84C53DE7,1707395361466,2024-02-08T14:29:21.466,30.1,0.80231065,0.1175486,-0.54338986,0.21727255
MetaWearE7,FEAC84C53DE7,1707395361476,2024-02-08T14:29:21.476,30.11,0.80252576,0.115957014,-0.54420495,0.21528426
MetaWearE7,FEAC84C53DE7,1707395361486,2024-02-08T14:29:21.486,30.12,0.8026874,0.11439614,-0.54508734,0.21327502
MetaWearE7,FEAC84C53DE7,1707395361496,2024-02-08T14:29:21.496,30.13,0.802825,0.11289386,-0.5459528,0.21133542
MetaWearE7,FEAC84C53DE7,1707395361506,2024-02-08T14:29:21.506,30.14,0.80298173,0.111334704,-0.54680175,0.20936257
MetaWearE7,FEAC84C53DE7,1707395361516,2024-02-08T14:29:21.516,30.15,0.80312574,0.10971881,-0.54769343,0.20732275
MetaWearE7,FEAC84C53DE7,1707395361526,2024-02-08T14:29:21.526,30.16,0.8032128,0.10815782,-0.5486286,0.20532338
MetaWearE7,FEAC84C53DE7,1707395361536,2024-02-08T14:29:21.536,30.17,0.8032874,0.106647566,-0.5495474,0.20335494
MetaWearE7,FEAC84C53DE7,1707395361546,2024-02-08T14:29:21.546,30.18,0.8034176,0.1051269,-0.55037034,0.20139751
MetaWearE7,FEAC84C53DE7,1707395361696,2024-02-08T14:29:21.696,30.33,0.80782074,0.08093399,-0.5578293,0.172342
MetaWearE7,FEAC84C53DE7,1707395361706,2024-02-08T14:29:21.706,30.34,0.80813074,0.0793183,-0.55818546,0.17047639
MetaWearE7,FEAC84C53DE7,1707395361716,2024-02-08T14:29:21.716,30.35,0.80841565,0.07779993,-0.5585136,0.16874212
MetaWearE7,FEAC84C53DE7,1707395361726,2024-02-08T14:29:21.726,30.36,0.80872184,0.076351024,-0.55875677,0.16712433
MetaWearE7,FEAC84C53DE7,1707395361736,2024-02-08T14:29:21.736,30.37,0.80901957,0.07495077,-0.55897826,0.16556855
MetaWearE7,FEAC84C53DE7,1707395361746,2024-02-08T14:29:21.746,30.38,0.809258,0.07364043,-0.55924517,0.16408344
MetaWearE7,FEAC84C53DE7,1707395361756,2024-02-08T14:29:21.756,30.39,0.80947214,0.07246142,-0.5594858,0.16272593
MetaWearE7,FEAC84C53DE7,1707395361766,2024-02-08T14:29:21.766,30.4,0.80963534,0.07134822,-0.5597792,0.16139176
MetaWearE7,FEAC84C53DE7,1707395361776,2024-02-08T14:29:21.776,30.41,0.8097882,0.07026912,-0.5600735,0.16007154
MetaWearE7,FEAC84C53DE7,1707395361786,2024-02-08T14:29:21.786,30.42,0.8099433,0.06920153,-0.5603589,0.1587478
MetaWearE7,FEAC84C53DE7,1707395361796,2024-02-08T14:29:21.796,30.43,0.8100911,0.06814837,-0.5606547,0.15739936
MetaWearE7,FEAC84C53DE7,1707395361806,2024-02-08T14:29:21.806,30.44,0.810238,0.067084484,-0.5609673,0.15597971
MetaWearE7,FEAC84C53DE7,1707395361816,2024-02-08T14:29:21.816,30.45,0.8104055,0.06600805,-0.5612499,0.15454559
MetaWearE7,FEAC84C53DE7,1707395361826,2024-02-08T14:29:21.826,30.46,0.8106173,0.06489048,-0.56147283,0.15309127
MetaWearE7,FEAC84C53DE7,1707395361836,2024-02-08T14:29:21.836,30.47,0.8108257,0.06376964,-0.5616924,0.15164664
MetaWearE7,FEAC84C53DE7,1707395361846,2024-02-08T14:29:21.846,30.48,0.8110261,0.06268893,-0.5619004,0.15024897
MetaWearE7,FEAC84C53DE7,1707395361856,2024-02-08T14:29:21.856,30.49,0.8112619,0.061643153,-0.5620265,0.14893101
MetaWearE7,FEAC84C53DE7,1707395361866,2024-02-08T14:29:21.866,30.5,0.8115216,0.06065462,-0.562083,0.14770389
MetaWearE7,FEAC84C53DE7,1707395361876,2024-02-08T14:29:21.876,30.51,0.81179,0.05972091,-0.5621014,0.14653473
MetaWearE7,FEAC84C53DE7,1707395361886,2024-02-08T14:29:21.886,30.52,0.8120994,0.0586886,-0.56208193,0.14530659
MetaWearE7,FEAC84C53DE7,1707395361896,2024-02-08T14:29:21.896,30.53,0.8124169,0.05764861,-0.5620427,0.14409508
MetaWearE7,FEAC84C53DE7,1707395361906,2024-02-08T14:29:21.906,30.54,0.81270707,0.056650624,-0.5620304,0.14289819
MetaWearE7,FEAC84C53DE7,1707395361916,2024-02-08T14:29:21.916,30.55,0.8129819,0.055612873,-0.5620539,0.14164406
MetaWearE7,FEAC84C53DE7,1707395361926,2024-02-08T14:29:21.926,30.56,0.81327116,0.054584067,-0.5620476,0.14040332
MetaWearE7,FEAC84C53DE7,1707395361936,2024-02-08T14:29:21.936,30.57,0.8135557,0.05364084,-0.5620142,0.13924743
MetaWearE7,FEAC84C53DE7,1707395361946,2024-02-08T14:29:21.946,30.58,0.8138072,0.052734032,-0.56202066,0.13809343
MetaWearE7,FEAC84C53DE7,1707395361956,2024-02-08T14:29:21.956,30.59,0.8140469,0.051856454,-0.5620443,0.13691136
MetaWearE7,FEAC84C53DE7,1707395361966,2024-02-08T14:29:21.966,30.6,0.81433856,0.050950896,-0.5620003,0.13569249
MetaWearE7,FEAC84C53DE7,1707395361976,2024-02-08T14:29:21.976,30.61,0.81466717,0.049961537,-0.5619295,0.13437456
MetaWearE7,FEAC84C53DE7,1707395362046,2024-02-08T14:29:22.046,30.68,0.8168788,0.043016534,-0.5616112,0.12430414
MetaWearE7,FEAC84C53DE7,1707395362056,2024-02-08T14:29:22.056,30.69,0.8171731,0.04199449,-0.56159997,0.122759834
MetaWearE7,FEAC84C53DE7,1707395362066,2024-02-08T14:29:22.066,30.7,0.8174401,0.040963523,-0.561627,0.12119763
MetaWearE7,FEAC84C53DE7,1707395362076,2024-02-08T14:29:22.076,30.71,0.817675,0.03995328,-0.5616908,0.119644254
MetaWearE7,FEAC84C53DE7,1707395362086,2024-02-08T14:29:22.086,30.72,0.81787294,0.038989052,-0.5617925,0.118122704
MetaWearE7,FEAC84C53DE7,1707395362096,2024-02-08T14:29:22.096,30.73,0.81807214,0.038019292,-0.56188715,0.11659882
MetaWearE7,FEAC84C53DE7,1707395362106,2024-02-08T14:29:22.106,30.74,0.8182597,0.03709355,-0.56197935,0.11512742
MetaWearE7,FEAC84C53DE7,1707395362116,2024-02-08T14:29:22.116,30.75,0.81844187,0.036213756,-0.5620679,0.113671474
MetaWearE7,FEAC84C53DE7,1707395362126,2024-02-08T14:29:22.126,30.76,0.8186335,0.03533187,-0.5621397,0.112204306
MetaWearE7,FEAC84C53DE7,1707395362136,2024-02-08T14:29:22.136,30.77,0.8188881,0.03439646,-0.5621285,0.110682756
MetaWearE7,FEAC84C53DE7,1707395362146,2024-02-08T14:29:22.146,30.78,0.81917125,0.033391476,-0.56208754,0.10909206
MetaWearE7,FEAC84C53DE7,1707395362156,2024-02-08T14:29:22.156,30.79,0.81942296,0.032415025,-0.5620807,0.107520334
MetaWearE7,FEAC84C53DE7,1707395362166,2024-02-08T14:29:22.166,30.8,0.81966615,0.03155619,-0.56204987,0.106073275
MetaWearE7,FEAC84C53DE7,1707395362176,2024-02-08T14:29:22.176,30.81,0.8199499,0.030708227,-0.56194234,0.10468995
MetaWearE7,FEAC84C53DE7,1707395362186,2024-02-08T14:29:22.186,30.82,0.820265,0.02982435,-0.5617725,0.103380024
MetaWearE7,FEAC84C53DE7,1707395362196,2024-02-08T14:29:22.196,30.83,0.8205434,0.028923603,-0.56163675,0.10215749
MetaWearE7,FEAC84C53DE7,1707395362206,2024-02-08T14:29:22.206,30.84,0.82074374,0.027991444,-0.5616042,0.10097949
MetaWearE7,FEAC84C53DE7,1707395362216,2024-02-08T14:29:22.216,30.85,0.8209161,0.027086617,-0.56159216,0.099886544
MetaWearE7,FEAC84C53DE7,1707395362226,2024-02-08T14:29:22.226,30.86,0.8211205,0.026156168,-0.56152827,0.09880788
MetaWearE7,FEAC84C53DE7,1707395362236,2024-02-08T14:29:22.236,30.87,0.82131886,0.025217649,-0.5614682,0.09773887
MetaWearE7,FEAC84C53DE7,1707395362246,2024-02-08T14:29:22.246,30.88,0.8214354,0.024363054,-0.5615155,0.09669952
MetaWearE7,FEAC84C53DE7,1707395362256,2024-02-08T14:29:22.256,30.89,0.8215253,0.023574589,-0.56159395,0.09566995
MetaWearE7,FEAC84C53DE7,1707395362266,2024-02-08T14:29:22.266,30.9,0.8216112,0.022853259,-0.56167084,0.09465
MetaWearE7,FEAC84C53DE7,1707395362276,2024-02-08T14:29:22.276,30.91,0.8217046,0.022140115,-0.5617389,0.093598284
MetaWearE7,FEAC84C53DE7,1707395362286,2024-02-08T14:29:22.286,30.92,0.8217849,0.02135417,-0.5618372,0.09248023
MetaWearE7,FEAC84C53DE7,1707395362296,2024-02-08T14:29:22.296,30.93,0.8218373,0.02055604,-0.561967,0.091399565
MetaWearE7,FEAC84C53DE7,1707395362306,2024-02-08T14:29:22.306,30.94,0.82187116,0.019796697,-0.56210953,0.090380944
MetaWearE7,FEAC84C53DE7,1707395362396,2024-02-08T14:29:22.396,31.03,0.8228866,0.01276092,-0.5622455,0.081085615
MetaWearE7,FEAC84C53DE7,1707395362416,2024-02-08T14:29:22.416,31.05,0.8232447,0.011217429,-0.5620295,0.07915319
MetaWearE7,FEAC84C53DE7,1707395362426,2024-02-08T14:29:22.426,31.06,0.82343614,0.010409934,-0.5618993,0.07819082
MetaWearE7,FEAC84C53DE7,1707395362436,2024-02-08T14:29:22.436,31.07,0.8235947,0.00959562,-0.5618151,0.077223286
MetaWearE7,FEAC84C53DE7,1707395362446,2024-02-08T14:29:22.446,31.08,0.823747,0.00878867,-0.5617366,0.07626081
MetaWearE7,FEAC84C53DE7,1707395362456,2024-02-08T14:29:22.456,31.09,0.8239244,0.008004596,-0.56161594,0.07531256
MetaWearE7,FEAC84C53DE7,1707395362466,2024-02-08T14:29:22.466,31.1,0.8241271,0.007161382,-0.5614667,0.07428579
MetaWearE7,FEAC84C53DE7,1707395362476,2024-02-08T14:29:22.476,31.11,0.8243035,0.0062938975,-0.56135845,0.07321722
MetaWearE7,FEAC84C53DE7,1707395362486,2024-02-08T14:29:22.486,31.12,0.82441276,0.005410992,-0.56134814,0.07212959
MetaWearE7,FEAC84C53DE7,1707395362496,2024-02-08T14:29:22.496,31.13,0.82455224,0.004539081,-0.56128776,0.07105617
MetaWearE7,FEAC84C53DE7,1707395362506,2024-02-08T14:29:22.506,31.14,0.82472247,0.0036971744,-0.5611772,0.069995485
MetaWearE7,FEAC84C53DE7,1707395362516,2024-02-08T14:29:22.516,31.15,0.8248884,0.0028083222,-0.56107366,0.068903
MetaWearE7,FEAC84C53DE7,1707395362526,2024-02-08T14:29:22.526,31.16,0.82501614,0.0019757554,-0.5610165,0.06785941
MetaWearE7,FEAC84C53DE7,1707395362536,2024-02-08T14:29:22.536,31.17,0.8251064,0.0011957708,-0.56100816,0.066842265
MetaWearE7,FEAC84C53DE7,1707395362546,2024-02-08T14:29:22.546,31.18,0.8251947,3.9748158E-4,-0.56100297,0.065797254
MetaWearE7,FEAC84C53DE7,1707395362556,2024-02-08T14:29:22.556,31.19,0.8252876,-3.5261197E-4,-0.5609852,0.064775385
MetaWearE7,FEAC84C53DE7,1707395362566,2024-02-08T14:29:22.566,31.2,0.82538885,-0.0010393361,-0.56095505,0.06373032
MetaWearE7,FEAC84C53DE7,1707395362576,2024-02-08T14:29:22.576,31.21,0.8255075,-0.0017699598,-0.560912,0.06254487
MetaWearE7,FEAC84C53DE7,1707395362586,2024-02-08T14:29:22.586,31.22,0.8256311,-0.0025482606,-0.5608698,0.06125283
MetaWearE7,FEAC84C53DE7,1707395362596,2024-02-08T14:29:22.596,31.23,0.82574975,-0.0033887539,-0.560842,0.05985029
MetaWearE7,FEAC84C53DE7,1707395362606,2024-02-08T14:29:22.606,31.24,0.8258649,-0.004231119,-0.56081885,0.058408562
MetaWearE7,FEAC84C53DE7,1707395362616,2024-02-08T14:29:22.616,31.25,0.82593656,-0.0051164394,-0.56086034,0.056906223
MetaWearE7,FEAC84C53DE7,1707395362626,2024-02-08T14:29:22.626,31.26,0.8260472,-0.0060587088,-0.56083846,0.05540372
MetaWearE7,FEAC84C53DE7,1707395362636,2024-02-08T14:29:22.636,31.27,0.82613456,-0.007043773,-0.5608404,0.053945806
MetaWearE7,FEAC84C53DE7,1707395362646,2024-02-08T14:29:22.646,31.28,0.8262101,-0.008028045,-0.56084657,0.05256917
MetaWearE7,FEAC84C53DE7,1707395362656,2024-02-08T14:29:22.656,31.29,0.82628506,-0.0089689735,-0.5608409,0.051283572
MetaWearE7,FEAC84C53DE7,1707395362666,2024-02-08T14:29:22.666,31.3,0.82639456,-0.009988767,-0.56077814,0.050001387
MetaWearE7,FEAC84C53DE7,1707395362876,2024-02-08T14:29:22.876,31.51,0.82744193,-0.03101091,-0.5605066,0.014513075
MetaWearE7,FEAC84C53DE7,1707395362886,2024-02-08T14:29:22.886,31.52,0.8273954,-0.032426976,-0.56055796,0.011836601
MetaWearE7,FEAC84C53DE7,1707395362906,2024-02-08T14:29:22.906,31.54,0.82740456,-0.03556342,-0.56044203,0.006461816
MetaWearE7,FEAC84C53DE7,1707395362916,2024-02-08T14:29:22.916,31.55,0.82744235,-0.03713989,-0.5603075,0.0039038719
MetaWearE7,FEAC84C53DE7,1707395362926,2024-02-08T14:29:22.926,31.56,0.8274388,-0.038665354,-0.56022114,0.0014983973
MetaWearE7,FEAC84C53DE7,1707395362936,2024-02-08T14:29:22.936,31.57,0.8274222,-0.040249825,-0.5601353,-9.0092333E-4
MetaWearE7,FEAC84C53DE7,1707395362946,2024-02-08T14:29:22.946,31.58,0.8274824,-0.041794777,-0.55992514,-0.0031453967
MetaWearE7,FEAC84C53DE7,1707395362956,2024-02-08T14:29:22.956,31.59,0.82756364,-0.043346144,-0.5596706,-0.0053204736
MetaWearE7,FEAC84C53DE7,1707395362966,2024-02-08T14:29:22.966,31.6,0.8275722,-0.044872124,-0.5595147,-0.0073521803
MetaWearE7,FEAC84C53DE7,1707395362976,2024-02-08T14:29:22.976,31.61,0.8276014,-0.046414763,-0.5593173,-0.009253993
MetaWearE7,FEAC84C53DE7,1707395362986,2024-02-08T14:29:22.986,31.62,0.82771903,-0.04788137,-0.55898863,-0.010968728
MetaWearE7,FEAC84C53DE7,1707395362996,2024-02-08T14:29:22.996,31.63,0.82783806,-0.04934883,-0.55864996,-0.012612693
MetaWearE7,FEAC84C53DE7,1707395363006,2024-02-08T14:29:23.006,31.64,0.827889,-0.050762065,-0.5584108,-0.014155148
MetaWearE7,FEAC84C53DE7,1707395363016,2024-02-08T14:29:23.016,31.65,0.8279319,-0.052167945,-0.5581773,-0.01566733
MetaWearE7,FEAC84C53DE7,1707395363026,2024-02-08T14:29:23.026,31.66,0.82806325,-0.053585585,-0.55780435,-0.01714674
MetaWearE7,FEAC84C53DE7,1707395363036,2024-02-08T14:29:23.036,31.67,0.8282391,-0.054849476,-0.55737954,-0.018430406
MetaWearE7,FEAC84C53DE7,1707395363046,2024-02-08T14:29:23.046,31.68,0.8283701,-0.056019533,-0.55702776,-0.019617276
MetaWearE7,FEAC84C53DE7,1707395363056,2024-02-08T14:29:23.056,31.69,0.8284828,-0.057173796,-0.55670106,-0.020770073
MetaWearE7,FEAC84C53DE7,1707395363066,2024-02-08T14:29:23.066,31.7,0.82866246,-0.05832069,-0.5562719,-0.021880483
MetaWearE7,FEAC84C53DE7,1707395363076,2024-02-08T14:29:23.076,31.71,0.8288675,-0.05941293,-0.5558095,-0.022904309
MetaWearE7,FEAC84C53DE7,1707395363086,2024-02-08T14:29:23.086,31.72,0.8290486,-0.060393106,-0.55539566,-0.02380946
MetaWearE7,FEAC84C53DE7,1707395363096,2024-02-08T14:29:23.096,31.73,0.8292061,-0.061337,-0.5550187,-0.024682816
MetaWearE7,FEAC84C53DE7,1707395363106,2024-02-08T14:29:23.106,31.74,0.8293779,-0.062366404,-0.55460393,-0.025636083
MetaWearE7,FEAC84C53DE7,1707395363116,2024-02-08T14:29:23.116,31.75,0.82956225,-0.063388295,-0.5541676,-0.026584063
MetaWearE7,FEAC84C53DE7,1707395363126,2024-02-08T14:29:23.126,31.76,0.82974464,-0.06438152,-0.55373377,-0.027528057
MetaWearE7,FEAC84C53DE7,1707395363136,2024-02-08T14:29:23.136,31.77,0.8299288,-0.06532999,-0.55329895,-0.02846888
MetaWearE7,FEAC84C53DE7,1707395363226,2024-02-08T14:29:23.226,31.86,0.8308431,-0.073097415,-0.5504107,-0.037478924
MetaWearE7,FEAC84C53DE7,1707395363306,2024-02-08T14:29:23.306,31.94,0.8305588,-0.078164056,-0.5497667,-0.042649902
MetaWearE7,FEAC84C53DE7,1707395363316,2024-02-08T14:29:23.316,31.95,0.83051056,-0.078543685,-0.54976743,-0.042881247
MetaWearE7,FEAC84C53DE7,1707395363326,2024-02-08T14:29:23.326,31.96,0.8305009,-0.078880936,-0.5497166,-0.04310269
MetaWearE7,FEAC84C53DE7,1707395363336,2024-02-08T14:29:23.336,31.97,0.83054584,-0.07917344,-0.5495905,-0.043305695
MetaWearE7,FEAC84C53DE7,1707395363346,2024-02-08T14:29:23.346,31.98,0.8306072,-0.07940872,-0.5494556,-0.04341184
MetaWearE7,FEAC84C53DE7,1707395363356,2024-02-08T14:29:23.356,31.99,0.83066636,-0.07965991,-0.54932106,-0.043523345
MetaWearE7,FEAC84C53DE7,1707395363366,2024-02-08T14:29:23.366,32.0,0.83066607,-0.07997015,-0.5492644,-0.04367223
MetaWearE7,FEAC84C53DE7,1707395363376,2024-02-08T14:29:23.376,32.01,0.8307099,-0.080205984,-0.5491548,-0.043784253
MetaWearE7,FEAC84C53DE7,1707395363386,2024-02-08T14:29:23.386,32.02,0.8307569,-0.08040913,-0.54904604,-0.043885555
MetaWearE7,FEAC84C53DE7,1707395363396,2024-02-08T14:29:23.396,32.03,0.8308075,-0.08059151,-0.548935,-0.043978877
MetaWearE7,FEAC84C53DE7,1707395363406,2024-02-08T14:29:23.406,32.04,0.8308113,-0.08077635,-0.54889035,-0.044124555
MetaWearE7,FEAC84C53DE7,1707395363416,2024-02-08T14:29:23.416,32.05,0.83084613,-0.08102433,-0.5487874,-0.04429613
MetaWearE7,FEAC84C53DE7,1707395363426,2024-02-08T14:29:23.426,32.06,0.8308865,-0.08123169,-0.54868627,-0.044413455
MetaWearE7,FEAC84C53DE7,1707395363436,2024-02-08T14:29:23.436,32.07,0.83094877,-0.08135668,-0.5485769,-0.04436849
MetaWearE7,FEAC84C53DE7,1707395363446,2024-02-08T14:29:23.446,32.08,0.83097434,-0.0813615,-0.5485484,-0.044231772
MetaWearE7,FEAC84C53DE7,1707395363456,2024-02-08T14:29:23.456,32.09,0.8310147,-0.08139211,-0.5484886,-0.04415884
MetaWearE7,FEAC84C53DE7,1707395363466,2024-02-08T14:29:23.466,32.1,0.83109176,-0.08141262,-0.54837424,-0.044091836
MetaWearE7,FEAC84C53DE7,1707395363486,2024-02-08T14:29:23.486,32.12,0.8311685,-0.08149165,-0.5482611,-0.043907043
MetaWearE7,FEAC84C53DE7,1707395363496,2024-02-08T14:29:23.496,32.13,0.83114934,-0.08155047,-0.5482913,-0.04378354
MetaWearE7,FEAC84C53DE7,1707395363506,2024-02-08T14:29:23.506,32.14,0.831136,-0.081633575,-0.54831123,-0.043632213
MetaWearE7,FEAC84C53DE7,1707395363516,2024-02-08T14:29:23.516,32.15,0.8311281,-0.08175004,-0.5483201,-0.043451685
MetaWearE7,FEAC84C53DE7,1707395363526,2024-02-08T14:29:23.526,32.16,0.83114064,-0.081812866,-0.5483159,-0.0431465
MetaWearE7,FEAC84C53DE7,1707395363536,2024-02-08T14:29:23.536,32.17,0.8311621,-0.08174633,-0.5483284,-0.04269807
MetaWearE7,FEAC84C53DE7,1707395363596,2024-02-08T14:29:23.596,32.23,0.8314311,-0.080152065,-0.54841787,-0.03919
MetaWearE7,FEAC84C53DE7,1707395363606,2024-02-08T14:29:23.606,32.24,0.8315028,-0.079743974,-0.5484144,-0.038542707
MetaWearE7,FEAC84C53DE7,1707395363616,2024-02-08T14:29:23.616,32.25,0.8316124,-0.0792554,-0.5483681,-0.037839558
MetaWearE7,FEAC84C53DE7,1707395363626,2024-02-08T14:29:23.626,32.26,0.8317224,-0.07870343,-0.54833084,-0.03710602
MetaWearE7,FEAC84C53DE7,1707395363636,2024-02-08T14:29:23.636,32.27,0.8318355,-0.078114696,-0.5482951,-0.03633364
MetaWearE7,FEAC84C53DE7,1707395363646,2024-02-08T14:29:23.646,32.28,0.8319885,-0.077449046,-0.5482148,-0.03545763
MetaWearE7,FEAC84C53DE7,1707395363656,2024-02-08T14:29:23.656,32.29,0.83210474,-0.076848745,-0.54817826,-0.034591835
MetaWearE7,FEAC84C53DE7,1707395363666,2024-02-08T14:29:23.666,32.3,0.832234,-0.076224975,-0.5481273,-0.033658218
MetaWearE7,FEAC84C53DE7,1707395363676,2024-02-08T14:29:23.676,32.31,0.8324242,-0.07547135,-0.5480084,-0.03257137
MetaWearE7,FEAC84C53DE7,1707395363686,2024-02-08T14:29:23.686,32.32,0.8326105,-0.07468452,-0.5479015,-0.03139989
MetaWearE7,FEAC84C53DE7,1707395363696,2024-02-08T14:29:23.696,32.33,0.83279234,-0.07389235,-0.5478012,-0.030178202
MetaWearE7,FEAC84C53DE7,1707395363706,2024-02-08T14:29:23.706,32.34,0.8330044,-0.073002,-0.5476709,-0.028824557
MetaWearE7,FEAC84C53DE7,1707395363716,2024-02-08T14:29:23.716,32.35,0.83321273,-0.07210535,-0.54754543,-0.027411524
MetaWearE7,FEAC84C53DE7,1707395363726,2024-02-08T14:29:23.726,32.36,0.83337307,-0.07120025,-0.54749036,-0.025963096
MetaWearE7,FEAC84C53DE7,1707395363736,2024-02-08T14:29:23.736,32.37,0.8335001,-0.07020681,-0.54749495,-0.024452284
MetaWearE7,FEAC84C53DE7,1707395363746,2024-02-08T14:29:23.746,32.38,0.8336116,-0.069182575,-0.54752076,-0.022946922
MetaWearE7,FEAC84C53DE7,1707395363756,2024-02-08T14:29:23.756,32.39,0.8337153,-0.06814632,-0.54755265,-0.021470934
MetaWearE7,FEAC84C53DE7,1707395363766,2024-02-08T14:29:23.766,32.4,0.83379567,-0.06700935,-0.54762954,-0.019910289
MetaWearE7,FEAC84C53DE7,1707395363776,2024-02-08T14:29:23.776,32.41,0.83384436,-0.0657883,-0.5477598,-0.018296689
MetaWearE7,FEAC84C53DE7,1707395363786,2024-02-08T14:29:23.786,32.42,0.8338947,-0.06446792,-0.5478935,-0.016619554
MetaWearE7,FEAC84C53DE7,1707395363796,2024-02-08T14:29:23.796,32.43,0.83396727,-0.06310909,-0.5479905,-0.014910926
MetaWearE7,FEAC84C53DE7,1707395363806,2024-02-08T14:29:23.806,32.44,0.83402145,-0.06175654,-0.5481062,-0.013189059
MetaWearE7,FEAC84C53DE7,1707395363816,2024-02-08T14:29:23.816,32.45,0.8340434,-0.060400948,-0.54826313,-0.011445924
MetaWearE7,FEAC84C53DE7,1707395363826,2024-02-08T14:29:23.826,32.46,0.83405036,-0.05901744,-0.54843754,-0.009653552
MetaWearE7,FEAC84C53DE7,1707395363836,2024-02-08T14:29:23.836,32.47,0.83406854,-0.05761554,-0.54858804,-0.007826622
MetaWearE7,FEAC84C53DE7,1707395363846,2024-02-08T14:29:23.846,32.48,0.8341143,-0.056145906,-0.54869485,-0.0059014354
MetaWearE7,FEAC84C53DE7,1707395363856,2024-02-08T14:29:23.856,32.49,0.834148,-0.05459876,-0.548818,-0.0038524347
MetaWearE7,FEAC84C53DE7,1707395363866,2024-02-08T14:29:23.866,32.5,0.83415943,-0.052934594,-0.5489747,-0.0016714798
MetaWearE7,FEAC84C53DE7,1707395363876,2024-02-08T14:29:23.876,32.51,0.8341681,-0.051236425,-0.5491248,5.595268E-4
MetaWearE7,FEAC84C53DE7,1707395363886,2024-02-08T14:29:23.886,32.52,0.83417404,-0.049439877,-0.549273,0.0029056405
MetaWearE7,FEAC84C53DE7,1707395363896,2024-02-08T14:29:23.896,32.53,0.8341924,-0.04754328,-0.54939437,0.005335354
MetaWearE7,FEAC84C53DE7,1707395363936,2024-02-08T14:29:23.936,32.57,0.83436257,-0.03951218,-0.54958117,0.015443384
MetaWearE7,FEAC84C53DE7,1707395363946,2024-02-08T14:29:23.946,32.58,0.83440286,-0.03717486,-0.5495999,0.018162753
MetaWearE7,FEAC84C53DE7,1707395363956,2024-02-08T14:29:23.956,32.59,0.83450323,-0.034686107,-0.5495102,0.02097055
