Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707395172547,2024-02-08T14:26:12.547,26.77,0.835974,-0.06491715,-0.54463434,-0.017512837
MetaWearE7,FEAC84C53DE7,1707395172557,2024-02-08T14:26:12.557,26.78,0.83611023,-0.06353705,-0.5446473,-0.015554461
MetaWearE7,FEAC84C53DE7,1707395172567,2024-02-08T14:26:12.567,26.79,0.83619833,-0.06208522,-0.544734,-0.013514681
MetaWearE7,FEAC84C53DE7,1707395172607,2024-02-08T14:26:12.607,26.83,0.8363935,-0.054698806,-0.5453822,-0.0035051282
MetaWearE7,FEAC84C53DE7,1707395172637,2024-02-08T14:26:12.637,26.86,0.8368733,-0.049343217,-0.545154,0.0039281514
MetaWearE7,FEAC84C53DE7,1707395172667,2024-02-08T14:26:12.667,26.89,0.8372082,-0.04370671,-0.5450152,0.011426068
MetaWearE7,FEAC84C53DE7,1707395172677,2024-02-08T14:26:12.677,26.9,0.8371578,-0.041614152,-0.54519266,0.014144153
MetaWearE7,FEAC84C53DE7,1707395172717,2024-02-08T14:26:12.717,26.94,0.8368043,-0.03307339,-0.5458985,0.02568416
MetaWearE7,FEAC84C53DE7,1707395172727,2024-02-08T14:26:12.727,26.95,0.8369129,-0.031084973,-0.54570836,0.02851194
MetaWearE7,FEAC84C53DE7,1707395172737,2024-02-08T14:26:12.737,26.96,0.83697134,-0.029092744,-0.54557395,0.031329986
MetaWearE7,FEAC84C53DE7,1707395172757,2024-02-08T14:26:12.757,26.98,0.83701706,-0.025049975,-0.5453518,0.03696498
MetaWearE7,FEAC84C53DE7,1707395172767,2024-02-08T14:26:12.767,26.99,0.8370266,-0.023009054,-0.54522634,0.03981587
MetaWearE7,FEAC84C53DE7,1707395172777,2024-02-08T14:26:12.777,27.0,0.83702224,-0.020958582,-0.54510164,0.042646535
MetaWearE7,FEAC84C53DE7,1707395172797,2024-02-08T14:26:12.797,27.02,0.83706033,-0.016879486,-0.54472923,0.048115343
MetaWearE7,FEAC84C53DE7,1707395172817,2024-02-08T14:26:12.817,27.04,0.83716565,-0.012951214,-0.54419285,0.053293403
MetaWearE7,FEAC84C53DE7,1707395172827,2024-02-08T14:26:12.827,27.05,0.83708924,-0.010911805,-0.5441022,0.055815563
MetaWearE7,FEAC84C53DE7,1707395172857,2024-02-08T14:26:12.857,27.08,0.836484,-0.0042440686,-0.54424596,0.06381888
MetaWearE7,FEAC84C53DE7,1707395172867,2024-02-08T14:26:12.867,27.09,0.83610064,-0.0018343772,-0.54450893,0.06665138
MetaWearE7,FEAC84C53DE7,1707395172877,2024-02-08T14:26:12.877,27.1,0.83588386,3.5126455E-4,-0.5444959,0.069442466
MetaWearE7,FEAC84C53DE7,1707395172887,2024-02-08T14:26:12.887,27.11,0.8358803,0.0022826733,-0.54415154,0.07209838
MetaWearE7,FEAC84C53DE7,1707395172897,2024-02-08T14:26:12.897,27.12,0.8358598,0.0041212672,-0.543823,0.07468609
MetaWearE7,FEAC84C53DE7,1707395172927,2024-02-08T14:26:12.927,27.15,0.8354599,0.009789327,-0.5432637,0.08231351
MetaWearE7,FEAC84C53DE7,1707395172937,2024-02-08T14:26:12.937,27.16,0.8352827,0.011728492,-0.5430924,0.08494662
MetaWearE7,FEAC84C53DE7,1707395172947,2024-02-08T14:26:12.947,27.17,0.8350293,0.013778211,-0.5429968,0.08769643
MetaWearE7,FEAC84C53DE7,1707395172957,2024-02-08T14:26:12.957,27.18,0.8347407,0.01592302,-0.54291445,0.090545066
MetaWearE7,FEAC84C53DE7,1707395172967,2024-02-08T14:26:12.967,27.19,0.83448315,0.018032638,-0.54276943,0.09334884
MetaWearE7,FEAC84C53DE7,1707395172997,2024-02-08T14:26:12.997,27.22,0.83377105,0.024362715,-0.5420649,0.101970196
MetaWearE7,FEAC84C53DE7,1707395173017,2024-02-08T14:26:13.017,27.24,0.8331301,0.028549187,-0.5417509,0.10763402
MetaWearE7,FEAC84C53DE7,1707395173037,2024-02-08T14:26:13.037,27.26,0.83265024,0.032517456,-0.54118145,0.11295483
MetaWearE7,FEAC84C53DE7,1707395173047,2024-02-08T14:26:13.047,27.27,0.8323543,0.03450733,-0.54095536,0.11559792
MetaWearE7,FEAC84C53DE7,1707395173067,2024-02-08T14:26:13.067,27.29,0.83166736,0.038607307,-0.54055077,0.1210112
MetaWearE7,FEAC84C53DE7,1707395173077,2024-02-08T14:26:13.077,27.3,0.8313052,0.040692274,-0.54032683,0.12378492
MetaWearE7,FEAC84C53DE7,1707395173097,2024-02-08T14:26:13.097,27.32,0.83036417,0.04509605,-0.5400499,0.12964486
MetaWearE7,FEAC84C53DE7,1707395173107,2024-02-08T14:26:13.107,27.33,0.82991785,0.047221843,-0.5398677,0.13247398
MetaWearE7,FEAC84C53DE7,1707395173117,2024-02-08T14:26:13.117,27.34,0.82956034,0.049244557,-0.53956085,0.13519894
MetaWearE7,FEAC84C53DE7,1707395173167,2024-02-08T14:26:13.167,27.39,0.8281957,0.059114765,-0.5372827,0.1480694
MetaWearE7,FEAC84C53DE7,1707395173197,2024-02-08T14:26:13.197,27.42,0.82697785,0.06511792,-0.5364454,0.15522102
MetaWearE7,FEAC84C53DE7,1707395173207,2024-02-08T14:26:13.207,27.43,0.82640654,0.06719033,-0.53641075,0.15748422
MetaWearE7,FEAC84C53DE7,1707395173227,2024-02-08T14:26:13.227,27.45,0.8255067,0.07091109,-0.5360858,0.16162446
MetaWearE7,FEAC84C53DE7,1707395173237,2024-02-08T14:26:13.237,27.46,0.8252926,0.072629824,-0.535583,0.16360904
MetaWearE7,FEAC84C53DE7,1707395173257,2024-02-08T14:26:13.257,27.48,0.82505727,0.075701565,-0.5344158,0.16718091
MetaWearE7,FEAC84C53DE7,1707395173267,2024-02-08T14:26:13.267,27.49,0.8247966,0.07726423,-0.5339882,0.16910756
MetaWearE7,FEAC84C53DE7,1707395173287,2024-02-08T14:26:13.287,27.51,0.82438844,0.08078937,-0.5326855,0.1735018
MetaWearE7,FEAC84C53DE7,1707395173297,2024-02-08T14:26:13.297,27.52,0.82407326,0.08261394,-0.5320988,0.17592335
MetaWearE7,FEAC84C53DE7,1707395173307,2024-02-08T14:26:13.307,27.53,0.823749,0.08440162,-0.53149825,0.17839138
MetaWearE7,FEAC84C53DE7,1707395173317,2024-02-08T14:26:13.317,27.54,0.8232445,0.086211845,-0.5311158,0.18097517
MetaWearE7,FEAC84C53DE7,1707395173327,2024-02-08T14:26:13.327,27.55,0.8227445,0.08802169,-0.5307034,0.18356915
MetaWearE7,FEAC84C53DE7,1707395173347,2024-02-08T14:26:13.347,27.57,0.82184684,0.09168564,-0.5296102,0.18887688
MetaWearE7,FEAC84C53DE7,1707395173357,2024-02-08T14:26:13.357,27.58,0.82135004,0.093617335,-0.5290891,0.19153224
MetaWearE7,FEAC84C53DE7,1707395173377,2024-02-08T14:26:13.377,27.6,0.82045954,0.097559154,-0.527722,0.19707313
MetaWearE7,FEAC84C53DE7,1707395173387,2024-02-08T14:26:13.387,27.61,0.8200098,0.09962587,-0.5269461,0.19996601
MetaWearE7,FEAC84C53DE7,1707395173397,2024-02-08T14:26:13.397,27.62,0.81949437,0.10176511,-0.52623457,0.20285453
MetaWearE7,FEAC84C53DE7,1707395173427,2024-02-08T14:26:13.427,27.65,0.8183952,0.10776338,-0.5234833,0.21114367
MetaWearE7,FEAC84C53DE7,1707395173447,2024-02-08T14:26:13.447,27.67,0.8174632,0.11168325,-0.5220723,0.21615094
MetaWearE7,FEAC84C53DE7,1707395173457,2024-02-08T14:26:13.457,27.68,0.81695235,0.11376302,-0.5213953,0.21861777
MetaWearE7,FEAC84C53DE7,1707395173477,2024-02-08T14:26:13.477,27.7,0.8158945,0.117758445,-0.5203831,0.22282372
MetaWearE7,FEAC84C53DE7,1707395173517,2024-02-08T14:26:13.517,27.74,0.81431353,0.12468969,-0.51841265,0.2293345
MetaWearE7,FEAC84C53DE7,1707395173547,2024-02-08T14:26:13.547,27.77,0.813061,0.12940423,-0.51736015,0.23350543
MetaWearE7,FEAC84C53DE7,1707395173567,2024-02-08T14:26:13.567,27.79,0.81211007,0.1324893,-0.5168105,0.23628533
MetaWearE7,FEAC84C53DE7,1707395173787,2024-02-08T14:26:13.787,28.01,0.80434537,0.150814,-0.5163932,0.25223386
MetaWearE7,FEAC84C53DE7,1707395173797,2024-02-08T14:26:13.797,28.02,0.80426425,0.15072899,-0.51669717,0.2519201
MetaWearE7,FEAC84C53DE7,1707395173827,2024-02-08T14:26:13.827,28.05,0.80403787,0.15009604,-0.5177809,0.2507932
MetaWearE7,FEAC84C53DE7,1707395173847,2024-02-08T14:26:13.847,28.07,0.80384034,0.14958191,-0.5186292,0.24997923
MetaWearE7,FEAC84C53DE7,1707395173887,2024-02-08T14:26:13.887,28.11,0.80391026,0.14774327,-0.5203103,0.24734052
MetaWearE7,FEAC84C53DE7,1707395173897,2024-02-08T14:26:13.897,28.12,0.80392706,0.14727311,-0.52071285,0.24671859
MetaWearE7,FEAC84C53DE7,1707395173907,2024-02-08T14:26:13.907,28.13,0.80400187,0.14678025,-0.52103674,0.24608374
MetaWearE7,FEAC84C53DE7,1707395173917,2024-02-08T14:26:13.917,28.14,0.8040922,0.14626983,-0.52135384,0.2454199
MetaWearE7,FEAC84C53DE7,1707395173927,2024-02-08T14:26:13.927,28.15,0.8041416,0.14578387,-0.52172786,0.24475193
MetaWearE7,FEAC84C53DE7,1707395173937,2024-02-08T14:26:13.937,28.16,0.80424726,0.14525625,-0.5220219,0.24409051
MetaWearE7,FEAC84C53DE7,1707395173947,2024-02-08T14:26:13.947,28.17,0.8043583,0.14471985,-0.5222985,0.24345
MetaWearE7,FEAC84C53DE7,1707395173957,2024-02-08T14:26:13.957,28.18,0.8044089,0.14420956,-0.5226463,0.24283883
MetaWearE7,FEAC84C53DE7,1707395173967,2024-02-08T14:26:13.967,28.19,0.80442816,0.14372091,-0.52300817,0.24228501
MetaWearE7,FEAC84C53DE7,1707395173977,2024-02-08T14:26:13.977,28.2,0.8044718,0.14322297,-0.5233016,0.24180122
MetaWearE7,FEAC84C53DE7,1707395173987,2024-02-08T14:26:13.987,28.21,0.8045647,0.14264111,-0.5235345,0.24133116
MetaWearE7,FEAC84C53DE7,1707395174007,2024-02-08T14:26:14.007,28.23,0.8046259,0.14117509,-0.5243326,0.240254
MetaWearE7,FEAC84C53DE7,1707395174017,2024-02-08T14:26:14.017,28.24,0.8045855,0.14044188,-0.5248482,0.23969248
MetaWearE7,FEAC84C53DE7,1707395174027,2024-02-08T14:26:14.027,28.25,0.80454373,0.13976787,-0.5253282,0.23917465
MetaWearE7,FEAC84C53DE7,1707395174037,2024-02-08T14:26:14.037,28.26,0.8044494,0.13912252,-0.5258847,0.23864517
MetaWearE7,FEAC84C53DE7,1707395174047,2024-02-08T14:26:14.047,28.27,0.8042433,0.13858563,-0.52657676,0.23812523
MetaWearE7,FEAC84C53DE7,1707395174067,2024-02-08T14:26:14.067,28.29,0.8036552,0.13749191,-0.5283021,0.23692046
MetaWearE7,FEAC84C53DE7,1707395174077,2024-02-08T14:26:14.077,28.3,0.80341333,0.13683054,-0.52913105,0.23627257
MetaWearE7,FEAC84C53DE7,1707395174087,2024-02-08T14:26:14.087,28.31,0.80320495,0.13616677,-0.5299334,0.23556541
MetaWearE7,FEAC84C53DE7,1707395174097,2024-02-08T14:26:14.097,28.32,0.80313814,0.13534294,-0.53063196,0.2346938
MetaWearE7,FEAC84C53DE7,1707395174107,2024-02-08T14:26:14.107,28.33,0.80324364,0.13426541,-0.5312357,0.23358327
MetaWearE7,FEAC84C53DE7,1707395174117,2024-02-08T14:26:14.117,28.34,0.80337286,0.13308398,-0.5319281,0.23223494
MetaWearE7,FEAC84C53DE7,1707395174127,2024-02-08T14:26:14.127,28.35,0.8034945,0.13179095,-0.53278387,0.23058425
MetaWearE7,FEAC84C53DE7,1707395174137,2024-02-08T14:26:14.137,28.36,0.80362594,0.13055094,-0.53367937,0.22875302
MetaWearE7,FEAC84C53DE7,1707395174147,2024-02-08T14:26:14.147,28.37,0.8038794,0.12922643,-0.5343853,0.22695975
MetaWearE7,FEAC84C53DE7,1707395174157,2024-02-08T14:26:14.157,28.38,0.8041478,0.12792861,-0.5350436,0.22518654
MetaWearE7,FEAC84C53DE7,1707395174167,2024-02-08T14:26:14.167,28.39,0.8044422,0.12659562,-0.53568727,0.2233502
MetaWearE7,FEAC84C53DE7,1707395174177,2024-02-08T14:26:14.177,28.4,0.8047966,0.12513672,-0.5362993,0.22141895
MetaWearE7,FEAC84C53DE7,1707395174187,2024-02-08T14:26:14.187,28.41,0.80511934,0.12364448,-0.53702503,0.2193148
MetaWearE7,FEAC84C53DE7,1707395174197,2024-02-08T14:26:14.197,28.42,0.8054429,0.12208223,-0.5377901,0.2171159
MetaWearE7,FEAC84C53DE7,1707395174207,2024-02-08T14:26:14.207,28.43,0.8057661,0.120461196,-0.53858846,0.2148311
MetaWearE7,FEAC84C53DE7,1707395174217,2024-02-08T14:26:14.217,28.44,0.80606675,0.118849926,-0.53941107,0.21252485
MetaWearE7,FEAC84C53DE7,1707395174227,2024-02-08T14:26:14.227,28.45,0.8063674,0.117188625,-0.5402626,0.21013023
MetaWearE7,FEAC84C53DE7,1707395174237,2024-02-08T14:26:14.237,28.46,0.8066673,0.115571216,-0.54109114,0.20772927
MetaWearE7,FEAC84C53DE7,1707395172517,2024-02-08T14:26:12.517,26.74,0.8354351,-0.06914927,-0.5447278,-0.023199584
MetaWearE7,FEAC84C53DE7,1707395172547,2024-02-08T14:26:12.547,26.77,0.835974,-0.06491715,-0.54463434,-0.017512837
MetaWearE7,FEAC84C53DE7,1707395172557,2024-02-08T14:26:12.557,26.78,0.83611023,-0.06353705,-0.5446473,-0.015554461
MetaWearE7,FEAC84C53DE7,1707395172567,2024-02-08T14:26:12.567,26.79,0.83619833,-0.06208522,-0.544734,-0.013514681
MetaWearE7,FEAC84C53DE7,1707395172607,2024-02-08T14:26:12.607,26.83,0.8363935,-0.054698806,-0.5453822,-0.0035051282
MetaWearE7,FEAC84C53DE7,1707395172637,2024-02-08T14:26:12.637,26.86,0.8368733,-0.049343217,-0.545154,0.0039281514
MetaWearE7,FEAC84C53DE7,1707395172667,2024-02-08T14:26:12.667,26.89,0.8372082,-0.04370671,-0.5450152,0.011426068
MetaWearE7,FEAC84C53DE7,1707395172677,2024-02-08T14:26:12.677,26.9,0.8371578,-0.041614152,-0.54519266,0.014144153
MetaWearE7,FEAC84C53DE7,1707395172717,2024-02-08T14:26:12.717,26.94,0.8368043,-0.03307339,-0.5458985,0.02568416
MetaWearE7,FEAC84C53DE7,1707395172727,2024-02-08T14:26:12.727,26.95,0.8369129,-0.031084973,-0.54570836,0.02851194
MetaWearE7,FEAC84C53DE7,1707395172737,2024-02-08T14:26:12.737,26.96,0.83697134,-0.029092744,-0.54557395,0.031329986
MetaWearE7,FEAC84C53DE7,1707395172757,2024-02-08T14:26:12.757,26.98,0.83701706,-0.025049975,-0.5453518,0.03696498
MetaWearE7,FEAC84C53DE7,1707395172767,2024-02-08T14:26:12.767,26.99,0.8370266,-0.023009054,-0.54522634,0.03981587
MetaWearE7,FEAC84C53DE7,1707395172777,2024-02-08T14:26:12.777,27.0,0.83702224,-0.020958582,-0.54510164,0.042646535
MetaWearE7,FEAC84C53DE7,1707395172797,2024-02-08T14:26:12.797,27.02,0.83706033,-0.016879486,-0.54472923,0.048115343
MetaWearE7,FEAC84C53DE7,1707395172817,2024-02-08T14:26:12.817,27.04,0.83716565,-0.012951214,-0.54419285,0.053293403
MetaWearE7,FEAC84C53DE7,1707395172827,2024-02-08T14:26:12.827,27.05,0.83708924,-0.010911805,-0.5441022,0.055815563
MetaWearE7,FEAC84C53DE7,1707395172857,2024-02-08T14:26:12.857,27.08,0.836484,-0.0042440686,-0.54424596,0.06381888
MetaWearE7,FEAC84C53DE7,1707395172867,2024-02-08T14:26:12.867,27.09,0.83610064,-0.0018343772,-0.54450893,0.06665138
MetaWearE7,FEAC84C53DE7,1707395172877,2024-02-08T14:26:12.877,27.1,0.83588386,3.5126455E-4,-0.5444959,0.069442466
MetaWearE7,FEAC84C53DE7,1707395172887,2024-02-08T14:26:12.887,27.11,0.8358803,0.0022826733,-0.54415154,0.07209838
MetaWearE7,FEAC84C53DE7,1707395172897,2024-02-08T14:26:12.897,27.12,0.8358598,0.0041212672,-0.543823,0.07468609
MetaWearE7,FEAC84C53DE7,1707395172927,2024-02-08T14:26:12.927,27.15,0.8354599,0.009789327,-0.5432637,0.08231351
MetaWearE7,FEAC84C53DE7,1707395172937,2024-02-08T14:26:12.937,27.16,0.8352827,0.011728492,-0.5430924,0.08494662
MetaWearE7,FEAC84C53DE7,1707395172947,2024-02-08T14:26:12.947,27.17,0.8350293,0.013778211,-0.5429968,0.08769643
MetaWearE7,FEAC84C53DE7,1707395172957,2024-02-08T14:26:12.957,27.18,0.8347407,0.01592302,-0.54291445,0.090545066
MetaWearE7,FEAC84C53DE7,1707395172967,2024-02-08T14:26:12.967,27.19,0.83448315,0.018032638,-0.54276943,0.09334884
MetaWearE7,FEAC84C53DE7,1707395174657,2024-02-08T14:26:14.657,28.88,0.8170662,0.04741824,-0.5633373,0.113160536
MetaWearE7,FEAC84C53DE7,1707395174667,2024-02-08T14:26:14.667,28.89,0.8172307,0.04627121,-0.56341654,0.11204768
MetaWearE7,FEAC84C53DE7,1707395174677,2024-02-08T14:26:14.677,28.9,0.8173977,0.045094714,-0.56348544,0.11095809
MetaWearE7,FEAC84C53DE7,1707395174687,2024-02-08T14:26:14.687,28.91,0.8175492,0.04395744,-0.56355214,0.10995446
MetaWearE7,FEAC84C53DE7,1707395174697,2024-02-08T14:26:14.697,28.92,0.8176803,0.04288196,-0.5636187,0.10905928
MetaWearE7,FEAC84C53DE7,1707395174777,2024-02-08T14:26:14.777,29.0,0.81894606,0.036008414,-0.5633197,0.103449255
MetaWearE7,FEAC84C53DE7,1707395174787,2024-02-08T14:26:14.787,29.01,0.81917304,0.035177696,-0.5631774,0.102709725
MetaWearE7,FEAC84C53DE7,1707395174797,2024-02-08T14:26:14.797,29.02,0.8193966,0.034366954,-0.5630367,0.10196975
MetaWearE7,FEAC84C53DE7,1707395174807,2024-02-08T14:26:14.807,29.03,0.8196325,0.033567876,-0.5628769,0.101219974
MetaWearE7,FEAC84C53DE7,1707395174817,2024-02-08T14:26:14.817,29.04,0.8198765,0.03275146,-0.5627065,0.10045533
MetaWearE7,FEAC84C53DE7,1707395174827,2024-02-08T14:26:14.827,29.05,0.8201097,0.031938825,-0.5625505,0.09968383
MetaWearE7,FEAC84C53DE7,1707395174837,2024-02-08T14:26:14.837,29.06,0.82035726,0.031134602,-0.5623645,0.09894812
MetaWearE7,FEAC84C53DE7,1707395174847,2024-02-08T14:26:14.847,29.07,0.8206056,0.030346956,-0.56216896,0.09824271
MetaWearE7,FEAC84C53DE7,1707395174857,2024-02-08T14:26:14.857,29.08,0.82079357,0.029661166,-0.5620435,0.09759732
MetaWearE7,FEAC84C53DE7,1707395174867,2024-02-08T14:26:14.867,29.09,0.82098955,0.029016547,-0.5619036,0.096945666
MetaWearE7,FEAC84C53DE7,1707395174877,2024-02-08T14:26:14.877,29.1,0.821242,0.02827179,-0.56170905,0.09615256
MetaWearE7,FEAC84C53DE7,1707395174887,2024-02-08T14:26:14.887,29.11,0.82150215,0.027482891,-0.561518,0.09526956
MetaWearE7,FEAC84C53DE7,1707395174897,2024-02-08T14:26:14.897,29.12,0.8217408,0.026686247,-0.56136566,0.09433183
MetaWearE7,FEAC84C53DE7,1707395174907,2024-02-08T14:26:14.907,29.13,0.82196474,0.025916709,-0.5612396,0.09334005
MetaWearE7,FEAC84C53DE7,1707395174917,2024-02-08T14:26:14.917,29.14,0.8222349,0.025107896,-0.5610681,0.092206486
MetaWearE7,FEAC84C53DE7,1707395174927,2024-02-08T14:26:14.927,29.15,0.8225616,0.02421962,-0.5608381,0.09091978
MetaWearE7,FEAC84C53DE7,1707395174937,2024-02-08T14:26:14.937,29.16,0.8228816,0.02323052,-0.5606405,0.089490265
MetaWearE7,FEAC84C53DE7,1707395174947,2024-02-08T14:26:14.947,29.17,0.82315814,0.022185432,-0.56051165,0.08800657
MetaWearE7,FEAC84C53DE7,1707395174957,2024-02-08T14:26:14.957,29.18,0.82343405,0.021139584,-0.5603828,0.086490564
MetaWearE7,FEAC84C53DE7,1707395174967,2024-02-08T14:26:14.967,29.19,0.8237547,0.020016469,-0.56019837,0.084884316
MetaWearE7,FEAC84C53DE7,1707395174977,2024-02-08T14:26:14.977,29.2,0.8240919,0.018832905,-0.5599942,0.08321227
MetaWearE7,FEAC84C53DE7,1707395174987,2024-02-08T14:26:14.987,29.21,0.82443523,0.017656462,-0.5597783,0.08150537
MetaWearE7,FEAC84C53DE7,1707395174997,2024-02-08T14:26:14.997,29.22,0.8247698,0.016537966,-0.5595729,0.07974586
MetaWearE7,FEAC84C53DE7,1707395175007,2024-02-08T14:26:15.007,29.23,0.8251252,0.01544304,-0.55935216,0.077814355
MetaWearE7,FEAC84C53DE7,1707395175017,2024-02-08T14:26:15.017,29.24,0.8255543,0.0142327165,-0.5590486,0.07564437
MetaWearE7,FEAC84C53DE7,1707395175027,2024-02-08T14:26:15.027,29.25,0.8259995,0.012862322,-0.55874604,0.073226914
MetaWearE7,FEAC84C53DE7,1707395175037,2024-02-08T14:26:15.037,29.26,0.82638633,0.011473102,-0.558539,0.07062775
MetaWearE7,FEAC84C53DE7,1707395175047,2024-02-08T14:26:15.047,29.27,0.8267882,0.010046166,-0.5583232,0.06779073
MetaWearE7,FEAC84C53DE7,1707395175057,2024-02-08T14:26:15.057,29.28,0.8272185,0.008482773,-0.55807734,0.06470926
MetaWearE7,FEAC84C53DE7,1707395175147,2024-02-08T14:26:15.147,29.37,0.8294728,-0.011608073,-0.5575063,0.03204307
MetaWearE7,FEAC84C53DE7,1707395175157,2024-02-08T14:26:15.157,29.38,0.829616,-0.013953558,-0.55741435,0.028840017
MetaWearE7,FEAC84C53DE7,1707395175177,2024-02-08T14:26:15.177,29.4,0.8299103,-0.01829542,-0.5571171,0.023123322
MetaWearE7,FEAC84C53DE7,1707395175187,2024-02-08T14:26:15.187,29.41,0.83000785,-0.020296237,-0.5570033,0.020549964
MetaWearE7,FEAC84C53DE7,1707395175197,2024-02-08T14:26:15.197,29.42,0.83005357,-0.02213963,-0.55694705,0.018190177
MetaWearE7,FEAC84C53DE7,1707395175207,2024-02-08T14:26:15.207,29.43,0.8301603,-0.023977106,-0.5567747,0.016153034
MetaWearE7,FEAC84C53DE7,1707395175217,2024-02-08T14:26:15.217,29.44,0.83028156,-0.025759108,-0.55656826,0.014163513
MetaWearE7,FEAC84C53DE7,1707395175227,2024-02-08T14:26:15.227,29.45,0.8304031,-0.027496055,-0.5563482,0.012305701
MetaWearE7,FEAC84C53DE7,1707395175237,2024-02-08T14:26:15.237,29.46,0.8305079,-0.029137839,-0.5561427,0.010631374
MetaWearE7,FEAC84C53DE7,1707395175247,2024-02-08T14:26:15.247,29.47,0.8306049,-0.03058146,-0.5559454,0.009220484
MetaWearE7,FEAC84C53DE7,1707395175257,2024-02-08T14:26:15.257,29.48,0.8307074,-0.03194637,-0.555735,0.007964665
MetaWearE7,FEAC84C53DE7,1707395175267,2024-02-08T14:26:15.267,29.49,0.83078575,-0.03317247,-0.55556035,0.0068719555
MetaWearE7,FEAC84C53DE7,1707395175277,2024-02-08T14:26:15.277,29.5,0.83083737,-0.034294702,-0.5554264,0.0058754184
MetaWearE7,FEAC84C53DE7,1707395175287,2024-02-08T14:26:15.287,29.51,0.8309423,-0.03532957,-0.55521387,0.0049323794
MetaWearE7,FEAC84C53DE7,1707395175297,2024-02-08T14:26:15.297,29.52,0.8311156,-0.03633272,-0.5548971,0.0039971187
MetaWearE7,FEAC84C53DE7,1707395175307,2024-02-08T14:26:15.307,29.53,0.8312892,-0.037296735,-0.5545788,0.0031039168
MetaWearE7,FEAC84C53DE7,1707395175317,2024-02-08T14:26:15.317,29.54,0.8313979,-0.038140632,-0.5543622,0.0023078907
MetaWearE7,FEAC84C53DE7,1707395175327,2024-02-08T14:26:15.327,29.55,0.83143,-0.038938824,-0.5542611,0.0015748622
MetaWearE7,FEAC84C53DE7,1707395175337,2024-02-08T14:26:15.337,29.56,0.83151543,-0.03993116,-0.55406415,6.8269775E-4
MetaWearE7,FEAC84C53DE7,1707395175347,2024-02-08T14:26:15.347,29.57,0.8316461,-0.04107693,-0.5537845,-3.301797E-4
MetaWearE7,FEAC84C53DE7,1707395175357,2024-02-08T14:26:15.357,29.58,0.83172786,-0.042260278,-0.55357116,-0.0013249342
MetaWearE7,FEAC84C53DE7,1707395175367,2024-02-08T14:26:15.367,29.59,0.8317089,-0.043411616,-0.5535076,-0.0022273278
MetaWearE7,FEAC84C53DE7,1707395175377,2024-02-08T14:26:15.377,29.6,0.8317802,-0.04447769,-0.5533118,-0.003062851
MetaWearE7,FEAC84C53DE7,1707395175407,2024-02-08T14:26:15.407,29.63,0.83213645,-0.047860697,-0.55247486,-0.005463192
MetaWearE7,FEAC84C53DE7,1707395175417,2024-02-08T14:26:15.417,29.64,0.83219767,-0.04889036,-0.55228645,-0.006041953
MetaWearE7,FEAC84C53DE7,1707395175427,2024-02-08T14:26:15.427,29.65,0.83226985,-0.049851265,-0.5520855,-0.006591305
MetaWearE7,FEAC84C53DE7,1707395175437,2024-02-08T14:26:15.437,29.66,0.8324172,-0.050898567,-0.5517598,-0.007225366
MetaWearE7,FEAC84C53DE7,1707395175447,2024-02-08T14:26:15.447,29.67,0.83255374,-0.052008145,-0.5514406,-0.007917618
MetaWearE7,FEAC84C53DE7,1707395175457,2024-02-08T14:26:15.457,29.68,0.8326184,-0.053051703,-0.55123234,-0.008660217
MetaWearE7,FEAC84C53DE7,1707395175527,2024-02-08T14:26:15.527,29.75,0.8324274,-0.05859174,-0.5508282,-0.014827906
MetaWearE7,FEAC84C53DE7,1707395175537,2024-02-08T14:26:15.537,29.76,0.8324585,-0.059089817,-0.5506972,-0.015931671
MetaWearE7,FEAC84C53DE7,1707395175547,2024-02-08T14:26:15.547,29.77,0.8323816,-0.059710097,-0.55071324,-0.017041247
MetaWearE7,FEAC84C53DE7,1707395175557,2024-02-08T14:26:15.557,29.78,0.8322557,-0.06051678,-0.5507766,-0.018257108
MetaWearE7,FEAC84C53DE7,1707395175567,2024-02-08T14:26:15.567,29.79,0.83215857,-0.061391782,-0.55078375,-0.019503925
MetaWearE7,FEAC84C53DE7,1707395175577,2024-02-08T14:26:15.577,29.8,0.83205837,-0.06229037,-0.5507886,-0.020753803
MetaWearE7,FEAC84C53DE7,1707395175587,2024-02-08T14:26:15.587,29.81,0.8320408,-0.06317919,-0.5506644,-0.022026176
MetaWearE7,FEAC84C53DE7,1707395175597,2024-02-08T14:26:15.597,29.82,0.83202595,-0.06404948,-0.55053574,-0.023255173
MetaWearE7,FEAC84C53DE7,1707395175607,2024-02-08T14:26:15.607,29.83,0.832086,-0.0648125,-0.5503039,-0.024452182
MetaWearE7,FEAC84C53DE7,1707395175617,2024-02-08T14:26:15.617,29.84,0.8321915,-0.06567438,-0.5499792,-0.025825866
MetaWearE7,FEAC84C53DE7,1707395175627,2024-02-08T14:26:15.627,29.85,0.8323484,-0.06671175,-0.5495423,-0.027364766
MetaWearE7,FEAC84C53DE7,1707395175637,2024-02-08T14:26:15.637,29.86,0.8324629,-0.06793669,-0.5491327,-0.02904051
MetaWearE7,FEAC84C53DE7,1707395175647,2024-02-08T14:26:15.647,29.87,0.83248305,-0.069183685,-0.54886043,-0.030626042
