Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707396263659,2024-02-08T14:44:23.659,19.85,0.7995594,0.10932026,-0.5696289,0.15581
MetaWearE7,FEAC84C53DE7,1707396263669,2024-02-08T14:44:23.669,19.86,0.79949164,0.1104129,-0.5691298,0.15720472
MetaWearE7,FEAC84C53DE7,1707396263679,2024-02-08T14:44:23.679,19.87,0.79943115,0.1115171,-0.56860983,0.15860815
MetaWearE7,FEAC84C53DE7,1707396263689,2024-02-08T14:44:23.689,19.88,0.79934776,0.11265962,-0.5680978,0.16004944
MetaWearE7,FEAC84C53DE7,1707396263709,2024-02-08T14:44:23.709,19.9,0.79912853,0.11506328,-0.56704915,0.16312364
MetaWearE7,FEAC84C53DE7,1707396263719,2024-02-08T14:44:23.719,19.91,0.7990214,0.116297156,-0.566489,0.16471186
MetaWearE7,FEAC84C53DE7,1707396263729,2024-02-08T14:44:23.729,19.92,0.79889077,0.117497936,-0.56596905,0.16627303
MetaWearE7,FEAC84C53DE7,1707396263779,2024-02-08T14:44:23.779,19.97,0.79805666,0.12349689,-0.5636587,0.17361705
MetaWearE7,FEAC84C53DE7,1707396263809,2024-02-08T14:44:23.809,20.0,0.7973028,0.12717693,-0.5626413,0.17767671
MetaWearE7,FEAC84C53DE7,1707396263849,2024-02-08T14:44:23.849,20.04,0.7961134,0.13230275,-0.56132776,0.183332
MetaWearE7,FEAC84C53DE7,1707396263879,2024-02-08T14:44:23.879,20.07,0.795106,0.13629916,-0.5603085,0.1878385
MetaWearE7,FEAC84C53DE7,1707396263909,2024-02-08T14:44:23.909,20.1,0.7940738,0.14047472,-0.5591228,0.19260156
MetaWearE7,FEAC84C53DE7,1707396263919,2024-02-08T14:44:23.919,20.11,0.7937287,0.14192562,-0.558673,0.19425842
MetaWearE7,FEAC84C53DE7,1707396263949,2024-02-08T14:44:23.949,20.14,0.7927083,0.14653927,-0.5570527,0.19958
MetaWearE7,FEAC84C53DE7,1707396263969,2024-02-08T14:44:23.969,20.16,0.79200006,0.14968824,-0.5559208,0.20317832
MetaWearE7,FEAC84C53DE7,1707396263979,2024-02-08T14:44:23.979,20.17,0.79166114,0.151211,-0.5553444,0.20494038
MetaWearE7,FEAC84C53DE7,1707396263999,2024-02-08T14:44:23.999,20.19,0.79095167,0.15437753,-0.55415666,0.20850314
MetaWearE7,FEAC84C53DE7,1707396264019,2024-02-08T14:44:24.019,20.21,0.7902512,0.15751015,-0.552969,0.21194044
MetaWearE7,FEAC84C53DE7,1707396264059,2024-02-08T14:44:24.059,20.25,0.78883445,0.16365227,-0.5506399,0.21852644
MetaWearE7,FEAC84C53DE7,1707396264069,2024-02-08T14:44:24.069,20.26,0.7884941,0.16514266,-0.5500494,0.22011484
MetaWearE7,FEAC84C53DE7,1707396264089,2024-02-08T14:44:24.089,20.28,0.78784114,0.16806833,-0.5488356,0.2232462
MetaWearE7,FEAC84C53DE7,1707396264119,2024-02-08T14:44:24.119,20.31,0.78689736,0.17231241,-0.5469611,0.22789162
MetaWearE7,FEAC84C53DE7,1707396264149,2024-02-08T14:44:24.149,20.34,0.7860183,0.1764595,-0.5450314,0.23233151
MetaWearE7,FEAC84C53DE7,1707396264199,2024-02-08T14:44:24.199,20.39,0.7846488,0.18300344,-0.5418349,0.23927172
MetaWearE7,FEAC84C53DE7,1707396264209,2024-02-08T14:44:24.209,20.4,0.7843768,0.18411729,-0.54130244,0.24051088
MetaWearE7,FEAC84C53DE7,1707396264229,2024-02-08T14:44:24.229,20.42,0.78377616,0.18619293,-0.54039145,0.24290766
MetaWearE7,FEAC84C53DE7,1707396264259,2024-02-08T14:44:24.259,20.45,0.78279835,0.18925525,-0.5390869,0.24656534
MetaWearE7,FEAC84C53DE7,1707396264279,2024-02-08T14:44:24.279,20.47,0.7820049,0.19133064,-0.53832054,0.24914257
MetaWearE7,FEAC84C53DE7,1707396264309,2024-02-08T14:44:24.309,20.5,0.78067917,0.19449557,-0.5372306,0.2531694
MetaWearE7,FEAC84C53DE7,1707396264349,2024-02-08T14:44:24.349,20.54,0.7787632,0.19915581,-0.53574586,0.2585366
MetaWearE7,FEAC84C53DE7,1707396264379,2024-02-08T14:44:24.379,20.57,0.7774716,0.20265383,-0.5345163,0.2622247
MetaWearE7,FEAC84C53DE7,1707396264389,2024-02-08T14:44:24.389,20.58,0.77707046,0.20380525,-0.5340702,0.26342735
MetaWearE7,FEAC84C53DE7,1707396264409,2024-02-08T14:44:24.409,20.6,0.7763011,0.2061344,-0.53309786,0.26584175
MetaWearE7,FEAC84C53DE7,1707396264429,2024-02-08T14:44:24.429,20.62,0.7756135,0.20841515,-0.53199744,0.2682641
MetaWearE7,FEAC84C53DE7,1707396264489,2024-02-08T14:44:24.489,20.68,0.7738264,0.21524307,-0.52811235,0.27560928
MetaWearE7,FEAC84C53DE7,1707396264519,2024-02-08T14:44:24.519,20.71,0.77292114,0.21856457,-0.52632856,0.27892762
MetaWearE7,FEAC84C53DE7,1707396264589,2024-02-08T14:44:24.589,20.78,0.7711877,0.22522107,-0.52268475,0.28521153
MetaWearE7,FEAC84C53DE7,1707396264599,2024-02-08T14:44:24.599,20.79,0.77099293,0.22605714,-0.522195,0.2859729
MetaWearE7,FEAC84C53DE7,1707396264629,2024-02-08T14:44:24.629,20.82,0.77043635,0.22841033,-0.5207989,0.2881407
MetaWearE7,FEAC84C53DE7,1707396264639,2024-02-08T14:44:24.639,20.83,0.770267,0.22915326,-0.52034515,0.28882253
MetaWearE7,FEAC84C53DE7,1707396264679,2024-02-08T14:44:24.679,20.87,0.7695784,0.2317865,-0.51886284,0.29121378
MetaWearE7,FEAC84C53DE7,1707396264719,2024-02-08T14:44:24.719,20.91,0.76892704,0.23392545,-0.5179683,0.29281202
MetaWearE7,FEAC84C53DE7,1707396264729,2024-02-08T14:44:24.729,20.92,0.7688103,0.23438534,-0.5177622,0.29311526
MetaWearE7,FEAC84C53DE7,1707396264739,2024-02-08T14:44:24.739,20.93,0.76869684,0.234782,-0.51761746,0.29335102
MetaWearE7,FEAC84C53DE7,1707396264789,2024-02-08T14:44:24.789,20.98,0.7682129,0.23588167,-0.51766413,0.29365414
MetaWearE7,FEAC84C53DE7,1707396264819,2024-02-08T14:44:24.819,21.01,0.7680249,0.23597719,-0.5182036,0.293117
MetaWearE7,FEAC84C53DE7,1707396264829,2024-02-08T14:44:24.829,21.02,0.76800936,0.23593932,-0.51839256,0.29285428
MetaWearE7,FEAC84C53DE7,1707396264839,2024-02-08T14:44:24.839,21.03,0.7679999,0.23589072,-0.5185943,0.29256058
MetaWearE7,FEAC84C53DE7,1707396264889,2024-02-08T14:44:24.889,21.08,0.7682347,0.23552318,-0.5193314,0.29092798
MetaWearE7,FEAC84C53DE7,1707396264899,2024-02-08T14:44:24.899,21.09,0.76830083,0.2354283,-0.5194862,0.29055348
MetaWearE7,FEAC84C53DE7,1707396264909,2024-02-08T14:44:24.909,21.1,0.76838803,0.23527166,-0.519662,0.2901351
MetaWearE7,FEAC84C53DE7,1707396264919,2024-02-08T14:44:24.919,21.11,0.7684647,0.23506235,-0.51990163,0.28967202
MetaWearE7,FEAC84C53DE7,1707396264949,2024-02-08T14:44:24.949,21.14,0.7688161,0.23411034,-0.5207244,0.28802815
MetaWearE7,FEAC84C53DE7,1707396264959,2024-02-08T14:44:24.959,21.15,0.76894325,0.23373303,-0.5210524,0.28740114
MetaWearE7,FEAC84C53DE7,1707396264969,2024-02-08T14:44:24.969,21.16,0.7690569,0.23333299,-0.5214431,0.2867127
MetaWearE7,FEAC84C53DE7,1707396264979,2024-02-08T14:44:24.979,21.17,0.7691772,0.23287654,-0.5219016,0.28592587
MetaWearE7,FEAC84C53DE7,1707396265039,2024-02-08T14:44:25.039,21.23,0.76981884,0.2294104,-0.52561766,0.28013548
MetaWearE7,FEAC84C53DE7,1707396265049,2024-02-08T14:44:25.049,21.24,0.7699333,0.22867113,-0.5264356,0.27888662
MetaWearE7,FEAC84C53DE7,1707396265059,2024-02-08T14:44:25.059,21.25,0.7700248,0.22791903,-0.5273327,0.27755177
MetaWearE7,FEAC84C53DE7,1707396265099,2024-02-08T14:44:25.099,21.29,0.770624,0.22438677,-0.53114206,0.2714358
MetaWearE7,FEAC84C53DE7,1707396265129,2024-02-08T14:44:25.129,21.32,0.7712349,0.22107036,-0.5343063,0.26616016
MetaWearE7,FEAC84C53DE7,1707396265169,2024-02-08T14:44:25.169,21.36,0.7723373,0.21596715,-0.5387071,0.25816262
MetaWearE7,FEAC84C53DE7,1707396265179,2024-02-08T14:44:25.179,21.37,0.7726828,0.21457066,-0.53980404,0.25599256
MetaWearE7,FEAC84C53DE7,1707396265189,2024-02-08T14:44:25.189,21.38,0.7730548,0.2131192,-0.5408879,0.2537846
MetaWearE7,FEAC84C53DE7,1707396265219,2024-02-08T14:44:25.219,21.41,0.77435815,0.20838104,-0.544058,0.24687587
MetaWearE7,FEAC84C53DE7,1707396265229,2024-02-08T14:44:25.229,21.42,0.77483207,0.20678596,-0.54499966,0.24464262
MetaWearE7,FEAC84C53DE7,1707396265239,2024-02-08T14:44:25.239,21.43,0.7752971,0.2051613,-0.5459682,0.24236728
MetaWearE7,FEAC84C53DE7,1707396265299,2024-02-08T14:44:25.299,21.49,0.7777083,0.1950371,-0.55204266,0.22886488
MetaWearE7,FEAC84C53DE7,1707396265319,2024-02-08T14:44:25.319,21.51,0.7785052,0.19150226,-0.55396324,0.22445782
MetaWearE7,FEAC84C53DE7,1707396265339,2024-02-08T14:44:25.339,21.53,0.7794295,0.18783316,-0.55571026,0.21998733
MetaWearE7,FEAC84C53DE7,1707396265349,2024-02-08T14:44:25.349,21.54,0.7799265,0.18599959,-0.5565078,0.2177565
MetaWearE7,FEAC84C53DE7,1707396265389,2024-02-08T14:44:25.389,21.58,0.7819086,0.1787379,-0.5594771,0.20894268
MetaWearE7,FEAC84C53DE7,1707396265409,2024-02-08T14:44:25.409,21.6,0.78288484,0.17511135,-0.5608042,0.20475864
MetaWearE7,FEAC84C53DE7,1707396265419,2024-02-08T14:44:25.419,21.61,0.7833889,0.17317727,-0.56148535,0.20259753
MetaWearE7,FEAC84C53DE7,1707396265429,2024-02-08T14:44:25.429,21.62,0.78391075,0.17117938,-0.56215394,0.20041089
MetaWearE7,FEAC84C53DE7,1707396265449,2024-02-08T14:44:25.449,21.64,0.784905,0.1672747,-0.56345516,0.19611602
MetaWearE7,FEAC84C53DE7,1707396265459,2024-02-08T14:44:25.459,21.65,0.78536814,0.16536081,-0.5641187,0.19396585
MetaWearE7,FEAC84C53DE7,1707396265469,2024-02-08T14:44:25.469,21.66,0.7858098,0.16350676,-0.5647696,0.19184284
MetaWearE7,FEAC84C53DE7,1707396265489,2024-02-08T14:44:25.489,21.68,0.7865968,0.15992828,-0.56608474,0.18771416
MetaWearE7,FEAC84C53DE7,1707396265519,2024-02-08T14:44:25.519,21.71,0.7876511,0.15439342,-0.5682386,0.18131015
MetaWearE7,FEAC84C53DE7,1707396265549,2024-02-08T14:44:25.549,21.74,0.7884307,0.1490636,-0.57068706,0.17456605
MetaWearE7,FEAC84C53DE7,1707396265559,2024-02-08T14:44:25.559,21.75,0.78871346,0.14743422,-0.57136434,0.17244416
MetaWearE7,FEAC84C53DE7,1707396265569,2024-02-08T14:44:25.569,21.76,0.7889743,0.14579041,-0.57207257,0.1702875
MetaWearE7,FEAC84C53DE7,1707396265579,2024-02-08T14:44:25.579,21.77,0.7892004,0.1441403,-0.5728157,0.16813198
MetaWearE7,FEAC84C53DE7,1707396265589,2024-02-08T14:44:25.589,21.78,0.7894361,0.14247629,-0.5735265,0.16600709
MetaWearE7,FEAC84C53DE7,1707396265659,2024-02-08T14:44:25.659,21.85,0.79092145,0.13082097,-0.5782409,0.15154728
MetaWearE7,FEAC84C53DE7,1707396265669,2024-02-08T14:44:25.669,21.86,0.7910883,0.12911117,-0.5789128,0.1495648
MetaWearE7,FEAC84C53DE7,1707396265689,2024-02-08T14:44:25.689,21.88,0.7914586,0.12553789,-0.5802138,0.14555272
MetaWearE7,FEAC84C53DE7,1707396265699,2024-02-08T14:44:25.699,21.89,0.79160553,0.123745695,-0.5808975,0.14354612
MetaWearE7,FEAC84C53DE7,1707396265709,2024-02-08T14:44:25.709,21.9,0.79172933,0.12191099,-0.5816177,0.14150277
MetaWearE7,FEAC84C53DE7,1707396265729,2024-02-08T14:44:25.729,21.92,0.7919217,0.11823847,-0.5830996,0.13738437
MetaWearE7,FEAC84C53DE7,1707396265739,2024-02-08T14:44:25.739,21.93,0.7919586,0.11640946,-0.583905,0.13529754
MetaWearE7,FEAC84C53DE7,1707396265759,2024-02-08T14:44:25.759,21.95,0.79202586,0.112771496,-0.5854768,0.13112737
MetaWearE7,FEAC84C53DE7,1707396265769,2024-02-08T14:44:25.769,21.96,0.7920897,0.11095716,-0.586193,0.12907352
MetaWearE7,FEAC84C53DE7,1707396265779,2024-02-08T14:44:25.779,21.97,0.79214984,0.109201126,-0.58687675,0.1270803
MetaWearE7,FEAC84C53DE7,1707396265799,2024-02-08T14:44:25.799,21.99,0.79229665,0.105657086,-0.58818084,0.1230694
MetaWearE7,FEAC84C53DE7,1707396265809,2024-02-08T14:44:25.809,22.0,0.7924296,0.103853196,-0.5887333,0.1210909
MetaWearE7,FEAC84C53DE7,1707396265839,2024-02-08T14:44:25.839,22.03,0.79277766,0.09825289,-0.5903991,0.1152338
MetaWearE7,FEAC84C53DE7,1707396265859,2024-02-08T14:44:25.859,22.05,0.79300207,0.09419083,-0.5914929,0.1114086
MetaWearE7,FEAC84C53DE7,1707396265869,2024-02-08T14:44:25.869,22.06,0.79309124,0.09205515,-0.5920748,0.109451234
MetaWearE7,FEAC84C53DE7,1707396265899,2024-02-08T14:44:25.899,22.09,0.793496,0.08577736,-0.59348565,0.10383134
MetaWearE7,FEAC84C53DE7,1707396265909,2024-02-08T14:44:25.909,22.1,0.7936298,0.08376537,-0.5939031,0.1020496
MetaWearE7,FEAC84C53DE7,1707396265939,2024-02-08T14:44:25.939,22.13,0.79395145,0.07793829,-0.5950996,0.09707268
MetaWearE7,FEAC84C53DE7,1707396265959,2024-02-08T14:44:25.959,22.15,0.7940995,0.07432933,-0.59583145,0.09415963
MetaWearE7,FEAC84C53DE7,1707396265979,2024-02-08T14:44:25.979,22.17,0.7941664,0.0709439,-0.5965727,0.09147518
MetaWearE7,FEAC84C53DE7,1707396265989,2024-02-08T14:44:25.989,22.18,0.79417974,0.06936911,-0.5969299,0.09022799
MetaWearE7,FEAC84C53DE7,1707396266009,2024-02-08T14:44:26.009,22.2,0.79409075,0.066520035,-0.5977148,0.08793179
MetaWearE7,FEAC84C53DE7,1707396266019,2024-02-08T14:44:26.019,22.21,0.79404277,0.065177985,-0.5980856,0.08684162
MetaWearE7,FEAC84C53DE7,1707396266029,2024-02-08T14:44:26.029,22.22,0.7940273,0.06388765,-0.5983956,0.085800394
MetaWearE7,FEAC84C53DE7,1707396266039,2024-02-08T14:44:26.039,22.23,0.79400253,0.06265538,-0.5986988,0.08481775
MetaWearE7,FEAC84C53DE7,1707396266069,2024-02-08T14:44:26.069,22.26,0.7939709,0.059489258,-0.59941745,0.082280375
MetaWearE7,FEAC84C53DE7,1707396266089,2024-02-08T14:44:26.089,22.28,0.7941902,0.057614855,-0.5995176,0.08075427
MetaWearE7,FEAC84C53DE7,1707396266129,2024-02-08T14:44:26.129,22.32,0.79475623,0.054354317,-0.5994488,0.07790522
MetaWearE7,FEAC84C53DE7,1707396266149,2024-02-08T14:44:26.149,22.34,0.7949961,0.05300428,-0.5994277,0.07653784
MetaWearE7,FEAC84C53DE7,1707396266189,2024-02-08T14:44:26.189,22.38,0.79548675,0.05079516,-0.59931237,0.07379259
MetaWearE7,FEAC84C53DE7,1707396266199,2024-02-08T14:44:26.199,22.39,0.7956035,0.050396014,-0.59926635,0.073178545
MetaWearE7,FEAC84C53DE7,1707396266209,2024-02-08T14:44:26.209,22.4,0.7957161,0.05002482,-0.59921914,0.07259298
MetaWearE7,FEAC84C53DE7,1707396266229,2024-02-08T14:44:26.229,22.42,0.7959358,0.04934599,-0.599127,0.071400695
MetaWearE7,FEAC84C53DE7,1707396266269,2024-02-08T14:44:26.269,22.46,0.7965469,0.04798915,-0.5987004,0.0690499
MetaWearE7,FEAC84C53DE7,1707396266349,2024-02-08T14:44:26.349,22.54,0.7983913,0.04483766,-0.5971528,0.06300362
MetaWearE7,FEAC84C53DE7,1707396266409,2024-02-08T14:44:26.409,22.6,0.79921055,0.04071562,-0.5970352,0.056157436
MetaWearE7,FEAC84C53DE7,1707396266419,2024-02-08T14:44:26.419,22.61,0.7993652,0.039895024,-0.5970135,0.054758523
MetaWearE7,FEAC84C53DE7,1707396266459,2024-02-08T14:44:26.459,22.65,0.7999242,0.035743732,-0.5970784,0.048384447
MetaWearE7,FEAC84C53DE7,1707396266469,2024-02-08T14:44:26.469,22.66,0.8000466,0.034520607,-0.5971208,0.046695627
MetaWearE7,FEAC84C53DE7,1707396266489,2024-02-08T14:44:26.489,22.68,0.80029565,0.031871483,-0.5971891,0.043314856
MetaWearE7,FEAC84C53DE7,1707396266519,2024-02-08T14:44:26.519,22.71,0.800591,0.027344061,-0.5973746,0.038077336
MetaWearE7,FEAC84C53DE7,1707396266529,2024-02-08T14:44:26.529,22.72,0.80073994,0.02581018,-0.5973506,0.036354423
MetaWearE7,FEAC84C53DE7,1707396266979,2024-02-08T14:44:26.979,23.17,0.79967636,-0.035023365,-0.59854245,-0.03221754
MetaWearE7,FEAC84C53DE7,1707396266989,2024-02-08T14:44:26.989,23.18,0.7997513,-0.03647551,-0.59825057,-0.034111407
MetaWearE7,FEAC84C53DE7,1707396267019,2024-02-08T14:44:27.019,23.21,0.7997192,-0.04112582,-0.597643,-0.039758183
MetaWearE7,FEAC84C53DE7,1707396267029,2024-02-08T14:44:27.029,23.22,0.7997183,-0.04270216,-0.5974084,-0.04159722
MetaWearE7,FEAC84C53DE7,1707396267049,2024-02-08T14:44:27.049,23.24,0.7996457,-0.04567269,-0.5970366,-0.045032937
MetaWearE7,FEAC84C53DE7,1707396267059,2024-02-08T14:44:27.059,23.25,0.79959404,-0.04705394,-0.59687376,-0.04665855
MetaWearE7,FEAC84C53DE7,1707396267079,2024-02-08T14:44:27.079,23.27,0.7995359,-0.04982053,-0.59647095,-0.04982745
MetaWearE7,FEAC84C53DE7,1707396267109,2024-02-08T14:44:27.109,23.3,0.79940575,-0.053685002,-0.595945,-0.05401792
MetaWearE7,FEAC84C53DE7,1707396267119,2024-02-08T14:44:27.119,23.31,0.7994607,-0.054963827,-0.59562755,-0.055401344
MetaWearE7,FEAC84C53DE7,1707396267129,2024-02-08T14:44:27.129,23.32,0.79953474,-0.056208868,-0.5952858,-0.0567418
MetaWearE7,FEAC84C53DE7,1707396267179,2024-02-08T14:44:27.179,23.37,0.7998716,-0.06187939,-0.5936266,-0.06311706
MetaWearE7,FEAC84C53DE7,1707396267199,2024-02-08T14:44:27.199,23.39,0.7999599,-0.06386704,-0.5930507,-0.065391086
MetaWearE7,FEAC84C53DE7,1707396267229,2024-02-08T14:44:27.229,23.42,0.80004334,-0.06650461,-0.59231627,-0.068331756
MetaWearE7,FEAC84C53DE7,1707396267239,2024-02-08T14:44:27.239,23.43,0.80008173,-0.067269,-0.59207857,-0.0691887
MetaWearE7,FEAC84C53DE7,1707396267269,2024-02-08T14:44:27.269,23.46,0.80009544,-0.06915026,-0.5915936,-0.07129143
MetaWearE7,FEAC84C53DE7,1707396267289,2024-02-08T14:44:27.289,23.48,0.8001905,-0.07013371,-0.59122115,-0.07234672
MetaWearE7,FEAC84C53DE7,1707396267299,2024-02-08T14:44:27.299,23.49,0.8002116,-0.070542395,-0.59109634,-0.072734304
MetaWearE7,FEAC84C53DE7,1707396267329,2024-02-08T14:44:27.329,23.52,0.80029035,-0.07135847,-0.5908083,-0.07340857
MetaWearE7,FEAC84C53DE7,1707396267339,2024-02-08T14:44:27.339,23.53,0.80027825,-0.071514435,-0.59080404,-0.07342339
MetaWearE7,FEAC84C53DE7,1707396267359,2024-02-08T14:44:27.359,23.55,0.8002777,-0.07151718,-0.59083015,-0.07321533
MetaWearE7,FEAC84C53DE7,1707396267389,2024-02-08T14:44:27.389,23.58,0.8001857,-0.07078643,-0.5911595,-0.07226658
MetaWearE7,FEAC84C53DE7,1707396267429,2024-02-08T14:44:27.429,23.62,0.80057865,-0.0692372,-0.59101284,-0.07059554
MetaWearE7,FEAC84C53DE7,1707396267459,2024-02-08T14:44:27.459,23.65,0.80110025,-0.0678397,-0.59062815,-0.069241956
MetaWearE7,FEAC84C53DE7,1707396267469,2024-02-08T14:44:27.469,23.66,0.80125856,-0.06735968,-0.59052235,-0.06877994
MetaWearE7,FEAC84C53DE7,1707396267489,2024-02-08T14:44:27.489,23.68,0.8014952,-0.066313684,-0.5904352,-0.06778053
MetaWearE7,FEAC84C53DE7,1707396267509,2024-02-08T14:44:27.509,23.7,0.80174196,-0.0651554,-0.59035254,-0.06669695
MetaWearE7,FEAC84C53DE7,1707396267529,2024-02-08T14:44:27.529,23.72,0.8019534,-0.06383325,-0.59035426,-0.06540503
MetaWearE7,FEAC84C53DE7,1707396267539,2024-02-08T14:44:27.539,23.73,0.8020336,-0.06313702,-0.5903973,-0.064705156
MetaWearE7,FEAC84C53DE7,1707396267549,2024-02-08T14:44:27.549,23.74,0.8021732,-0.06247803,-0.59034973,-0.064044595
MetaWearE7,FEAC84C53DE7,1707396267559,2024-02-08T14:44:27.559,23.75,0.80235016,-0.061826933,-0.5902497,-0.06337902
MetaWearE7,FEAC84C53DE7,1707396267569,2024-02-08T14:44:27.569,23.76,0.80247426,-0.061179955,-0.5902214,-0.0626949
MetaWearE7,FEAC84C53DE7,1707396267589,2024-02-08T14:44:27.589,23.78,0.8027178,-0.05986885,-0.59017193,-0.061293725
MetaWearE7,FEAC84C53DE7,1707396267609,2024-02-08T14:44:27.609,23.8,0.8029523,-0.058489036,-0.59014446,-0.059801232
MetaWearE7,FEAC84C53DE7,1707396267619,2024-02-08T14:44:27.619,23.81,0.8031146,-0.057718083,-0.59008324,-0.058969025
MetaWearE7,FEAC84C53DE7,1707396267649,2024-02-08T14:44:27.649,23.84,0.80366343,-0.055060733,-0.58988154,-0.055974722
MetaWearE7,FEAC84C53DE7,1707396268269,2024-02-08T14:44:28.269,24.46,0.81131643,0.06828591,-0.57740206,0.060905695
MetaWearE7,FEAC84C53DE7,1707396268279,2024-02-08T14:44:28.279,24.47,0.8113323,0.069711365,-0.57707816,0.062137384
MetaWearE7,FEAC84C53DE7,1707396268299,2024-02-08T14:44:28.299,24.49,0.81131107,0.07234867,-0.57651967,0.06453693
MetaWearE7,FEAC84C53DE7,1707396268319,2024-02-08T14:44:28.319,24.51,0.81132823,0.07495365,-0.57587457,0.067059144
MetaWearE7,FEAC84C53DE7,1707396268339,2024-02-08T14:44:28.339,24.53,0.81139004,0.077511534,-0.57512707,0.06976398
MetaWearE7,FEAC84C53DE7,1707396268369,2024-02-08T14:44:28.369,24.56,0.81140965,0.08091316,-0.5740902,0.074080355
MetaWearE7,FEAC84C53DE7,1707396268389,2024-02-08T14:44:28.389,24.58,0.811317,0.08299262,-0.57352614,0.07710141
MetaWearE7,FEAC84C53DE7,1707396268439,2024-02-08T14:44:28.439,24.63,0.8107567,0.0881503,-0.5724381,0.08495705
MetaWearE7,FEAC84C53DE7,1707396268459,2024-02-08T14:44:28.459,24.65,0.81040114,0.090220675,-0.57212543,0.08821953
MetaWearE7,FEAC84C53DE7,1707396268489,2024-02-08T14:44:28.489,24.68,0.80993927,0.09325788,-0.5715148,0.093123764
MetaWearE7,FEAC84C53DE7,1707396268499,2024-02-08T14:44:28.499,24.69,0.8098091,0.09426181,-0.5712683,0.09474379
MetaWearE7,FEAC84C53DE7,1707396268529,2024-02-08T14:44:28.529,24.72,0.8093595,0.09722413,-0.57059866,0.09950786
MetaWearE7,FEAC84C53DE7,1707396268539,2024-02-08T14:44:28.539,24.73,0.8092033,0.09819976,-0.57037693,0.10107854
MetaWearE7,FEAC84C53DE7,1707396268559,2024-02-08T14:44:28.559,24.75,0.80883825,0.100255266,-0.56994885,0.10434504
MetaWearE7,FEAC84C53DE7,1707396268579,2024-02-08T14:44:28.579,24.77,0.80839556,0.10237419,-0.5695713,0.10772489
MetaWearE7,FEAC84C53DE7,1707396268589,2024-02-08T14:44:28.589,24.78,0.8082035,0.10342858,-0.569324,0.10945244
MetaWearE7,FEAC84C53DE7,1707396268599,2024-02-08T14:44:28.599,24.79,0.80800974,0.10447661,-0.5690729,0.11117995
MetaWearE7,FEAC84C53DE7,1707396268609,2024-02-08T14:44:28.609,24.8,0.8077985,0.10555086,-0.56882495,0.11295436
MetaWearE7,FEAC84C53DE7,1707396268619,2024-02-08T14:44:28.619,24.81,0.8075798,0.10664839,-0.5685655,0.11477909
MetaWearE7,FEAC84C53DE7,1707396268629,2024-02-08T14:44:28.629,24.82,0.80737436,0.10780363,-0.5682508,0.11668826
MetaWearE7,FEAC84C53DE7,1707396268649,2024-02-08T14:44:28.649,24.84,0.80702305,0.11016939,-0.5674676,0.12065264
MetaWearE7,FEAC84C53DE7,1707396268659,2024-02-08T14:44:28.659,24.85,0.8068735,0.11137091,-0.56701136,0.12267766
MetaWearE7,FEAC84C53DE7,1707396268699,2024-02-08T14:44:28.699,24.89,0.8060608,0.11651859,-0.56521636,0.13122466
MetaWearE7,FEAC84C53DE7,1707396268709,2024-02-08T14:44:28.709,24.9,0.8057948,0.11789398,-0.56477857,0.13349544
MetaWearE7,FEAC84C53DE7,1707396268719,2024-02-08T14:44:28.719,24.91,0.8055065,0.119329,-0.5643231,0.13586418
MetaWearE7,FEAC84C53DE7,1707396268749,2024-02-08T14:44:28.749,24.94,0.8044254,0.1242107,-0.5628471,0.1437865
MetaWearE7,FEAC84C53DE7,1707396268779,2024-02-08T14:44:28.779,24.97,0.8030347,0.12979597,-0.56132466,0.15232538
MetaWearE7,FEAC84C53DE7,1707396268839,2024-02-08T14:44:28.839,25.03,0.8003504,0.14289361,-0.55711085,0.1692574
MetaWearE7,FEAC84C53DE7,1707396269109,2024-02-08T14:44:29.109,25.3,0.78846186,0.18955922,-0.5432208,0.21750018
MetaWearE7,FEAC84C53DE7,1707396269119,2024-02-08T14:44:29.119,25.31,0.78798646,0.19070579,-0.54276574,0.2193488
MetaWearE7,FEAC84C53DE7,1707396269129,2024-02-08T14:44:29.129,25.32,0.7875078,0.1918525,-0.5423083,0.22119199
MetaWearE7,FEAC84C53DE7,1707396269139,2024-02-08T14:44:29.139,25.33,0.78701985,0.19297159,-0.5418924,0.22296718
MetaWearE7,FEAC84C53DE7,1707396269159,2024-02-08T14:44:29.159,25.35,0.7860511,0.19524074,-0.54101765,0.22650526
MetaWearE7,FEAC84C53DE7,1707396269209,2024-02-08T14:44:29.209,25.4,0.7839682,0.2005968,-0.53858715,0.23468849
MetaWearE7,FEAC84C53DE7,1707396269219,2024-02-08T14:44:29.219,25.41,0.7836116,0.20160334,-0.53805304,0.23623689
MetaWearE7,FEAC84C53DE7,1707396269229,2024-02-08T14:44:29.229,25.42,0.7832698,0.20259486,-0.53748745,0.23780437
MetaWearE7,FEAC84C53DE7,1707396269269,2024-02-08T14:44:29.269,25.46,0.7820669,0.20654203,-0.53493625,0.24403885
MetaWearE7,FEAC84C53DE7,1707396269279,2024-02-08T14:44:29.279,25.47,0.78177506,0.2075379,-0.5342612,0.24560268
MetaWearE7,FEAC84C53DE7,1707396269299,2024-02-08T14:44:29.299,25.49,0.78120226,0.2095288,-0.5328694,0.24873866
