Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711716307902,2024-03-29T14:45:07.902,1.99,-0.009845651,0.005855575,0.003950056
ead,E25AD03D0194,1711716307912,2024-03-29T14:45:07.912,2.0,3.715835E-4,0.005351325,0.005164911
ead,E25AD03D0194,1711716307922,2024-03-29T14:45:07.922,2.01,-0.004511224,0.0014450753,0.0066297534
ead,E25AD03D0194,1711716307932,2024-03-29T14:45:07.932,2.02,-0.0010932588,4.4913782E-4,0.008093356
ead,E25AD03D0194,1711716307942,2024-03-29T14:45:07.942,2.03,0.008672357,0.00188047,0.011020864
ead,E25AD03D0194,1711716307952,2024-03-29T14:45:07.952,2.04,-8.2855055E-5,0.006237837,0.008844255
ead,E25AD03D0194,1711716307962,2024-03-29T14:45:07.962,2.05,-0.008337921,0.009731056,0.0046447697
ead,E25AD03D0194,1711716307972,2024-03-29T14:45:07.972,2.06,-0.0073252814,0.008967359,0.005401916
ead,E25AD03D0194,1711716307982,2024-03-29T14:45:07.982,2.07,-0.008255066,0.005833644,0.003652758
ead,E25AD03D0194,1711716307992,2024-03-29T14:45:07.992,2.08,-0.018460922,0.007091094,0.0053145876
ead,E25AD03D0194,1711716308002,2024-03-29T14:45:08.002,2.09,-0.012566155,0.0063777026,0.0075454013
ead,E25AD03D0194,1711716308012,2024-03-29T14:45:08.012,2.1,-0.007158793,0.0041443445,0.007815154
ead,E25AD03D0194,1711716308022,2024-03-29T14:45:08.022,2.11,-0.009067572,0.0033362014,0.008518
ead,E25AD03D0194,1711716308042,2024-03-29T14:45:08.042,2.13,-0.0074930335,0.0016327056,0.0058784178
ead,E25AD03D0194,1711716308052,2024-03-29T14:45:08.052,2.14,-0.010841856,6.56144E-4,0.008366038
ead,E25AD03D0194,1711716308062,2024-03-29T14:45:08.062,2.15,-0.015160141,0.0012484184,0.009840727
ead,E25AD03D0194,1711716308072,2024-03-29T14:45:08.072,2.16,-0.019479008,-0.0010772342,0.011320473
ead,E25AD03D0194,1711716308082,2024-03-29T14:45:08.082,2.17,-0.016966905,-4.537814E-4,0.0118602095
ead,E25AD03D0194,1711716308092,2024-03-29T14:45:08.092,2.18,-0.015925772,0.0020761848,0.010482696
ead,E25AD03D0194,1711716308102,2024-03-29T14:45:08.102,2.19,-0.016354732,-8.7329815E-4,0.011571761
ead,E25AD03D0194,1711716308112,2024-03-29T14:45:08.112,2.2,-0.014830374,0.002521523,0.013148961
ead,E25AD03D0194,1711716308122,2024-03-29T14:45:08.122,2.21,-0.017216444,0.003962886,0.013776598
ead,E25AD03D0194,1711716308132,2024-03-29T14:45:08.132,2.22,-0.01764628,0.002586856,0.011952036
ead,E25AD03D0194,1711716308142,2024-03-29T14:45:08.142,2.23,-0.019547665,0.001720445,0.013591486
ead,E25AD03D0194,1711716308152,2024-03-29T14:45:08.152,2.24,-0.020477258,0.003317848,0.013309152
ead,E25AD03D0194,1711716308162,2024-03-29T14:45:08.162,2.25,-0.016042762,4.878196E-4,0.013556502
ead,E25AD03D0194,1711716308172,2024-03-29T14:45:08.172,2.26,-0.017467245,-0.0013800916,0.013800642
ead,E25AD03D0194,1711716308182,2024-03-29T14:45:08.182,2.27,-0.018892314,-0.0022895925,0.014046959
ead,E25AD03D0194,1711716308192,2024-03-29T14:45:08.192,2.28,-0.016905738,-0.001250323,0.014820333
ead,E25AD03D0194,1711716308202,2024-03-29T14:45:08.202,2.29,-0.013942794,-2.135271E-4,0.016084358
ead,E25AD03D0194,1711716308212,2024-03-29T14:45:08.212,2.3,-0.015376906,0.0026719014,0.014915162
ead,E25AD03D0194,1711716308222,2024-03-29T14:45:08.222,2.31,-0.013883472,1.8334082E-4,0.01375823
ead,E25AD03D0194,1711716308232,2024-03-29T14:45:08.232,2.32,-0.015811214,0.0035524166,0.015063489
ead,E25AD03D0194,1711716308242,2024-03-29T14:45:08.242,2.33,-0.019700442,0.005946014,0.016419474
ead,E25AD03D0194,1711716308252,2024-03-29T14:45:08.252,2.34,-0.014310974,0.004901072,0.019719101
ead,E25AD03D0194,1711716308262,2024-03-29T14:45:08.262,2.35,-0.011361158,0.0067838547,0.01958862
ead,E25AD03D0194,1711716308272,2024-03-29T14:45:08.272,2.36,-0.014252139,0.0076895407,0.016905105
ead,E25AD03D0194,1711716308282,2024-03-29T14:45:08.282,2.37,-0.021031471,0.0056755515,0.015577042
ead,E25AD03D0194,1711716308312,2024-03-29T14:45:08.312,2.4,-0.029162547,-0.0041794046,0.020847138
ead,E25AD03D0194,1711716308322,2024-03-29T14:45:08.322,2.41,-0.036933128,-0.0043808217,0.018625977
ead,E25AD03D0194,1711716308332,2024-03-29T14:45:08.332,2.42,-0.03544329,-0.001152662,0.017972471
ead,E25AD03D0194,1711716308342,2024-03-29T14:45:08.342,2.43,-0.03155066,-0.0012066747,0.020980867
ead,E25AD03D0194,1711716308352,2024-03-29T14:45:08.352,2.44,-0.026217788,-0.0022434136,0.018279811
ead,E25AD03D0194,1711716308362,2024-03-29T14:45:08.362,2.45,-0.022853212,0.004496302,0.019085398
ead,E25AD03D0194,1711716308372,2024-03-29T14:45:08.372,2.46,-0.019005802,0.008771301,0.020412855
ead,E25AD03D0194,1711716308382,2024-03-29T14:45:08.382,2.47,-0.0107659055,0.010202308,0.022247069
ead,E25AD03D0194,1711716308392,2024-03-29T14:45:08.392,2.48,-0.0064239893,0.010655559,0.021104092
ead,E25AD03D0194,1711716308402,2024-03-29T14:45:08.402,2.49,-0.010853818,0.014535938,0.02180684
ead,E25AD03D0194,1711716308412,2024-03-29T14:45:08.412,2.5,-0.013325563,0.013038874,0.018083723
ead,E25AD03D0194,1711716308422,2024-03-29T14:45:08.422,2.51,-0.013842823,0.0134699205,0.017281357
ead,E25AD03D0194,1711716308432,2024-03-29T14:45:08.432,2.52,-0.017786315,0.007974153,0.016039114
ead,E25AD03D0194,1711716308442,2024-03-29T14:45:08.442,2.53,-0.018814515,0.0039769993,0.013908915
ead,E25AD03D0194,1711716308452,2024-03-29T14:45:08.452,2.54,-0.016443908,0.0043847323,0.012389663
ead,E25AD03D0194,1711716308462,2024-03-29T14:45:08.462,2.55,-0.015056572,0.0033369202,0.011888229
ead,E25AD03D0194,1711716308472,2024-03-29T14:45:08.472,2.56,-0.013182608,0.008139763,0.010909978
ead,E25AD03D0194,1711716308482,2024-03-29T14:45:08.482,2.57,-0.010337043,0.006596481,0.010453218
ead,E25AD03D0194,1711716308492,2024-03-29T14:45:08.492,2.58,-0.010421649,0.008468606,0.008536854
ead,E25AD03D0194,1711716308502,2024-03-29T14:45:08.502,2.59,-0.008549144,0.009854536,0.005619581
ead,E25AD03D0194,1711716308512,2024-03-29T14:45:08.512,2.6,-0.0027698094,0.01221382,0.008560364
ead,E25AD03D0194,1711716308522,2024-03-29T14:45:08.522,2.61,-0.001862002,0.011639269,0.009478601
ead,E25AD03D0194,1711716308532,2024-03-29T14:45:08.532,2.62,-0.0097231185,0.012526511,0.009780981
ead,E25AD03D0194,1711716308542,2024-03-29T14:45:08.542,2.63,-0.0087956665,0.012925405,0.008623125
ead,E25AD03D0194,1711716308552,2024-03-29T14:45:08.552,2.64,-0.009331307,0.00992105,0.0055009387
ead,E25AD03D0194,1711716308562,2024-03-29T14:45:08.562,2.65,-0.018638011,0.0074157673,0.009591432
ead,E25AD03D0194,1711716308572,2024-03-29T14:45:08.572,2.66,-0.008922964,0.0029667004,0.009910113
ead,E25AD03D0194,1711716308582,2024-03-29T14:45:08.582,2.67,-0.0050623273,0.006317889,0.0097096
ead,E25AD03D0194,1711716308592,2024-03-29T14:45:08.592,2.68,-0.01631768,0.008309034,0.00987085
ead,E25AD03D0194,1711716308312,2024-03-29T14:45:08.312,2.4,-0.029162547,-0.0041794046,0.020847138
ead,E25AD03D0194,1711716308322,2024-03-29T14:45:08.322,2.41,-0.036933128,-0.0043808217,0.018625977
ead,E25AD03D0194,1711716308332,2024-03-29T14:45:08.332,2.42,-0.03544329,-0.001152662,0.017972471
ead,E25AD03D0194,1711716308342,2024-03-29T14:45:08.342,2.43,-0.03155066,-0.0012066747,0.020980867
ead,E25AD03D0194,1711716308352,2024-03-29T14:45:08.352,2.44,-0.026217788,-0.0022434136,0.018279811
ead,E25AD03D0194,1711716308362,2024-03-29T14:45:08.362,2.45,-0.022853212,0.004496302,0.019085398
ead,E25AD03D0194,1711716308372,2024-03-29T14:45:08.372,2.46,-0.019005802,0.008771301,0.020412855
ead,E25AD03D0194,1711716308382,2024-03-29T14:45:08.382,2.47,-0.0107659055,0.010202308,0.022247069
ead,E25AD03D0194,1711716308392,2024-03-29T14:45:08.392,2.48,-0.0064239893,0.010655559,0.021104092
ead,E25AD03D0194,1711716308402,2024-03-29T14:45:08.402,2.49,-0.010853818,0.014535938,0.02180684
ead,E25AD03D0194,1711716308412,2024-03-29T14:45:08.412,2.5,-0.013325563,0.013038874,0.018083723
ead,E25AD03D0194,1711716308422,2024-03-29T14:45:08.422,2.51,-0.013842823,0.0134699205,0.017281357
ead,E25AD03D0194,1711716308432,2024-03-29T14:45:08.432,2.52,-0.017786315,0.007974153,0.016039114
ead,E25AD03D0194,1711716308442,2024-03-29T14:45:08.442,2.53,-0.018814515,0.0039769993,0.013908915
ead,E25AD03D0194,1711716308452,2024-03-29T14:45:08.452,2.54,-0.016443908,0.0043847323,0.012389663
ead,E25AD03D0194,1711716308462,2024-03-29T14:45:08.462,2.55,-0.015056572,0.0033369202,0.011888229
ead,E25AD03D0194,1711716308472,2024-03-29T14:45:08.472,2.56,-0.013182608,0.008139763,0.010909978
ead,E25AD03D0194,1711716308482,2024-03-29T14:45:08.482,2.57,-0.010337043,0.006596481,0.010453218
ead,E25AD03D0194,1711716308492,2024-03-29T14:45:08.492,2.58,-0.010421649,0.008468606,0.008536854
ead,E25AD03D0194,1711716308502,2024-03-29T14:45:08.502,2.59,-0.008549144,0.009854536,0.005619581
ead,E25AD03D0194,1711716308512,2024-03-29T14:45:08.512,2.6,-0.0027698094,0.01221382,0.008560364
ead,E25AD03D0194,1711716308522,2024-03-29T14:45:08.522,2.61,-0.001862002,0.011639269,0.009478601
ead,E25AD03D0194,1711716308532,2024-03-29T14:45:08.532,2.62,-0.0097231185,0.012526511,0.009780981
ead,E25AD03D0194,1711716308542,2024-03-29T14:45:08.542,2.63,-0.0087956665,0.012925405,0.008623125
ead,E25AD03D0194,1711716308552,2024-03-29T14:45:08.552,2.64,-0.009331307,0.00992105,0.0055009387
ead,E25AD03D0194,1711716308562,2024-03-29T14:45:08.562,2.65,-0.018638011,0.0074157673,0.009591432
ead,E25AD03D0194,1711716308572,2024-03-29T14:45:08.572,2.66,-0.008922964,0.0029667004,0.009910113
ead,E25AD03D0194,1711716308582,2024-03-29T14:45:08.582,2.67,-0.0050623273,0.006317889,0.0097096
ead,E25AD03D0194,1711716308592,2024-03-29T14:45:08.592,2.68,-0.01631768,0.008309034,0.00987085
head,E25AD03D0194,1711716308852,2024-03-29T14:45:08.852,2.94,0.011343849,-0.011810427,0.006209668
ead,E25AD03D0194,1711716308862,2024-03-29T14:45:08.862,2.95,0.008833594,-0.010940042,0.0057126954
ead,E25AD03D0194,1711716308872,2024-03-29T14:45:08.872,2.96,-3.5981654E-6,-0.0096260365,0.0026189417
ead,E25AD03D0194,1711716308882,2024-03-29T14:45:08.882,2.97,-0.002974224,-0.009813998,0.0019141997
ead,E25AD03D0194,1711716308892,2024-03-29T14:45:08.892,2.98,-0.0074042464,-0.009054587,0.0016572713
ead,E25AD03D0194,1711716308902,2024-03-29T14:45:08.902,2.99,-0.011346571,-0.0097769825,0.0018899972
ead,E25AD03D0194,1711716308912,2024-03-29T14:45:08.912,3.0,-0.009433709,-0.007600901,0.0026404334
ead,E25AD03D0194,1711716308922,2024-03-29T14:45:08.922,3.01,-0.0075153033,-0.0054253056,0.006767359
ead,E25AD03D0194,1711716308932,2024-03-29T14:45:08.932,3.02,-0.009987437,-0.005628844,0.008433419
ead,E25AD03D0194,1711716308942,2024-03-29T14:45:08.942,3.03,-0.011971777,-0.0062422655,0.002785454
ead,E25AD03D0194,1711716308952,2024-03-29T14:45:08.952,3.04,-0.012975276,-8.585682E-4,0.0068884687
ead,E25AD03D0194,1711716308962,2024-03-29T14:45:08.962,3.05,-0.007634821,6.1246E-4,0.010528779
ead,E25AD03D0194,1711716308972,2024-03-29T14:45:08.972,3.06,-0.001797624,0.0011025475,0.010690186
ead,E25AD03D0194,1711716308982,2024-03-29T14:45:08.982,3.07,-0.003760569,6.145281E-4,0.012225715
ead,E25AD03D0194,1711716308992,2024-03-29T14:45:08.992,3.08,-0.0066850022,-3.468279E-4,0.010727869
ead,E25AD03D0194,1711716309002,2024-03-29T14:45:09.002,3.09,-0.011076125,9.961494E-4,0.012641522
ead,E25AD03D0194,1711716309012,2024-03-29T14:45:09.012,3.1,-0.0120487,-1.4344342E-4,0.012596436
ead,E25AD03D0194,1711716309022,2024-03-29T14:45:09.022,3.11,-0.0198574,0.004026391,0.011569026
ead,E25AD03D0194,1711716309032,2024-03-29T14:45:09.032,3.12,-0.029617667,0.007695305,0.01052884
ead,E25AD03D0194,1711716309042,2024-03-29T14:45:09.042,3.13,-0.025705196,0.01282834,0.008507522
ead,E25AD03D0194,1711716309052,2024-03-29T14:45:09.052,3.14,-0.021806633,0.017511623,0.009032514
ead,E25AD03D0194,1711716309062,2024-03-29T14:45:09.062,3.15,-0.027673587,0.015024722,0.007618702
ead,E25AD03D0194,1711716309072,2024-03-29T14:45:09.072,3.16,-0.02573797,0.014009975,0.008230305
ead,E25AD03D0194,1711716309082,2024-03-29T14:45:09.082,3.17,-0.026742246,0.014956466,0.0059863017
ead,E25AD03D0194,1711716309092,2024-03-29T14:45:09.092,3.18,-0.02921973,0.013475365,0.0033180069
ead,E25AD03D0194,1711716309102,2024-03-29T14:45:09.102,3.19,-0.028777739,0.010550565,0.0021918176
ead,E25AD03D0194,1711716309112,2024-03-29T14:45:09.112,3.2,-0.02249009,0.009109282,0.0045872717
ead,E25AD03D0194,1711716309122,2024-03-29T14:45:09.122,3.21,-0.012789922,0.008653888,0.004583637
ead,E25AD03D0194,1711716309132,2024-03-29T14:45:09.132,3.22,-6.49712E-4,0.007877989,0.0036306218
ead,E25AD03D0194,1711716309142,2024-03-29T14:45:09.142,3.23,0.0061261198,0.005736837,0.0070354952
ead,E25AD03D0194,1711716309152,2024-03-29T14:45:09.152,3.24,0.018768324,0.0017807994,0.0060117566
ead,E25AD03D0194,1711716309162,2024-03-29T14:45:09.162,3.25,0.023618067,-6.3090824E-4,0.0014296022
ead,E25AD03D0194,1711716309172,2024-03-29T14:45:09.172,3.26,0.021672042,-0.0030023651,0.0033915383
ead,E25AD03D0194,1711716309182,2024-03-29T14:45:09.182,3.27,0.026562339,-0.003926281,0.0073065246
ead,E25AD03D0194,1711716309192,2024-03-29T14:45:09.192,3.28,0.032949373,-0.0068687354,0.007556974
ead,E25AD03D0194,1711716309202,2024-03-29T14:45:09.202,3.29,0.024738943,-0.005009956,0.011814649
ead,E25AD03D0194,1711716309212,2024-03-29T14:45:09.212,3.3,0.030223424,-0.0028083483,0.016380502
ead,E25AD03D0194,1711716309222,2024-03-29T14:45:09.222,3.31,0.029881306,-8.03181E-4,0.018243695
ead,E25AD03D0194,1711716309232,2024-03-29T14:45:09.232,3.32,0.013472699,-0.004649874,0.015384199
ead,E25AD03D0194,1711716309242,2024-03-29T14:45:09.242,3.33,-0.001443934,-0.0044346084,0.013827446
ead,E25AD03D0194,1711716309252,2024-03-29T14:45:09.252,3.34,-0.0051223286,-0.002242859,0.0141921975
ead,E25AD03D0194,1711716309262,2024-03-29T14:45:09.262,3.35,-0.0068471143,9.203433E-4,0.013103607
ead,E25AD03D0194,1711716309272,2024-03-29T14:45:09.272,3.36,-0.007095096,-0.002733896,0.012443295
ead,E25AD03D0194,1711716309282,2024-03-29T14:45:09.282,3.37,-0.01562654,-0.010819033,0.011678782
ead,E25AD03D0194,1711716309292,2024-03-29T14:45:09.292,3.38,-0.022207197,-0.014560839,0.009480424
ead,E25AD03D0194,1711716309302,2024-03-29T14:45:09.302,3.39,-0.018053163,-0.014937535,0.011251852
ead,E25AD03D0194,1711716309312,2024-03-29T14:45:09.312,3.4,-0.01829424,-0.010578091,0.012051909
ead,E25AD03D0194,1711716309322,2024-03-29T14:45:09.322,3.41,-0.022925468,-0.0043660016,0.007945795
ead,E25AD03D0194,1711716309622,2024-03-29T14:45:09.622,3.71,-0.00614236,0.0030703042,0.016028672
ead,E25AD03D0194,1711716309632,2024-03-29T14:45:09.632,3.72,-0.009074379,0.0057594725,0.015050227
ead,E25AD03D0194,1711716309642,2024-03-29T14:45:09.642,3.73,-0.016889691,0.011777024,0.01358164
ead,E25AD03D0194,1711716309652,2024-03-29T14:45:09.652,3.74,-0.021775806,0.020623235,0.01455295
ead,E25AD03D0194,1711716309662,2024-03-29T14:45:09.662,3.75,-0.021293748,0.0335776,0.014548003
ead,E25AD03D0194,1711716309672,2024-03-29T14:45:09.672,3.76,-0.016456647,0.04482803,0.014790454
ead,E25AD03D0194,1711716309682,2024-03-29T14:45:09.682,3.77,-0.012602623,0.059058446,0.017027734
ead,E25AD03D0194,1711716309692,2024-03-29T14:45:09.692,3.78,-0.010706779,0.06797801,0.017347837
ead,E25AD03D0194,1711716309702,2024-03-29T14:45:09.702,3.79,-0.013197098,0.0814058,0.020553172
ead,E25AD03D0194,1711716309712,2024-03-29T14:45:09.712,3.8,-0.010802082,0.09598831,0.026194304
ead,E25AD03D0194,1711716309722,2024-03-29T14:45:09.722,3.81,0.0057561896,0.10883066,0.029386582
ead,E25AD03D0194,1711716309732,2024-03-29T14:45:09.732,3.82,0.008688792,0.113144435,0.032807793
ead,E25AD03D0194,1711716309742,2024-03-29T14:45:09.742,3.83,9.0683496E-4,0.10841408,0.03265983
ead,E25AD03D0194,1711716309752,2024-03-29T14:45:09.752,3.84,0.0063258666,0.092156745,0.034864765
ead,E25AD03D0194,1711716309762,2024-03-29T14:45:09.762,3.85,0.01664735,0.07260668,0.030131012
ead,E25AD03D0194,1711716309772,2024-03-29T14:45:09.772,3.86,0.016265264,0.054548007,0.028595096
ead,E25AD03D0194,1711716309782,2024-03-29T14:45:09.782,3.87,0.015903017,0.03988924,0.024509646
ead,E25AD03D0194,1711716309792,2024-03-29T14:45:09.792,3.88,0.018007457,0.02467714,0.019790871
ead,E25AD03D0194,1711716309802,2024-03-29T14:45:09.802,3.89,0.0099094445,0.014807265,0.014293578
ead,E25AD03D0194,1711716309812,2024-03-29T14:45:09.812,3.9,0.015990539,0.0029574619,0.019439733
ead,E25AD03D0194,1711716309822,2024-03-29T14:45:09.822,3.91,0.021120647,-0.006947424,0.019081388
ead,E25AD03D0194,1711716309832,2024-03-29T14:45:09.832,3.92,0.006300582,-0.011035913,0.016388513
ead,E25AD03D0194,1711716309842,2024-03-29T14:45:09.842,3.93,0.0012545928,-0.018219776,0.017560603
ead,E25AD03D0194,1711716309862,2024-03-29T14:45:09.862,3.95,-0.0039095525,-0.013884047,0.012358847
ead,E25AD03D0194,1711716309872,2024-03-29T14:45:09.872,3.96,-0.016723981,-0.014338724,0.005529432
ead,E25AD03D0194,1711716309882,2024-03-29T14:45:09.882,3.97,-0.014902629,-0.021921553,-2.1159888E-4
ead,E25AD03D0194,1711716309892,2024-03-29T14:45:09.892,3.98,-0.003809582,-0.034770176,-0.0010085803
ead,E25AD03D0194,1711716309902,2024-03-29T14:45:09.902,3.99,0.016564397,-0.048086707,0.0016188098
ead,E25AD03D0194,1711716309912,2024-03-29T14:45:09.912,4.0,0.030134927,-0.06576215,0.0030688704
ead,E25AD03D0194,1711716309922,2024-03-29T14:45:09.922,4.01,0.039876133,-0.07678306,0.0036388757
ead,E25AD03D0194,1711716309932,2024-03-29T14:45:09.932,4.02,0.033580996,-0.0807157,0.0028483248
ead,E25AD03D0194,1711716309942,2024-03-29T14:45:09.942,4.03,0.01860232,-0.077965535,0.0020463958
ead,E25AD03D0194,1711716309952,2024-03-29T14:45:09.952,4.04,0.002222013,-0.07288992,-4.8618994E-4
ead,E25AD03D0194,1711716309962,2024-03-29T14:45:09.962,4.05,-0.014100238,-0.06394477,-0.0017714157
ead,E25AD03D0194,1711716309972,2024-03-29T14:45:09.972,4.06,-0.03282169,-0.056944117,-0.003671393
ead,E25AD03D0194,1711716309982,2024-03-29T14:45:09.982,4.07,-0.051077224,-0.054385528,-0.002470408
ead,E25AD03D0194,1711716309992,2024-03-29T14:45:09.992,4.08,-0.05474142,-0.04903119,-0.007793748
ead,E25AD03D0194,1711716310002,2024-03-29T14:45:10.002,4.09,-0.059470672,-0.035567798,-0.0053612664
ead,E25AD03D0194,1711716310012,2024-03-29T14:45:10.012,4.1,-0.053531367,-0.023736589,-0.0015989227
ead,E25AD03D0194,1711716310022,2024-03-29T14:45:10.022,4.11,-0.029609594,-0.012920228,0.0059763826
ead,E25AD03D0194,1711716310032,2024-03-29T14:45:10.032,4.12,-0.021822874,-0.012388655,0.008299218
ead,E25AD03D0194,1711716310042,2024-03-29T14:45:10.042,4.13,-0.041346226,-0.014829611,0.005127167
ead,E25AD03D0194,1711716310052,2024-03-29T14:45:10.052,4.14,-0.049704473,-0.024248926,-1.9203992E-4
ead,E25AD03D0194,1711716310062,2024-03-29T14:45:10.062,4.15,-0.06298414,-0.034301072,-0.0063130055
ead,E25AD03D0194,1711716310072,2024-03-29T14:45:10.072,4.16,-0.0621621,-0.03432719,-0.0043450524
ead,E25AD03D0194,1711716310082,2024-03-29T14:45:10.082,4.17,-0.039467987,-0.031099351,-0.0029292228
ead,E25AD03D0194,1711716310092,2024-03-29T14:45:10.092,4.18,-0.0402378,-0.027949704,-0.005793046
ead,E25AD03D0194,1711716310102,2024-03-29T14:45:10.102,4.19,-0.04056465,-0.020456187,-0.0079731215
ead,E25AD03D0194,1711716310112,2024-03-29T14:45:10.112,4.2,-0.027781727,-0.012509897,-0.0122832125
ead,E25AD03D0194,1711716310122,2024-03-29T14:45:10.122,4.21,-0.037485007,-0.013676762,-0.019895619
ead,E25AD03D0194,1711716310272,2024-03-29T14:45:10.272,4.36,-0.020380788,0.026176525,0.011477297
ead,E25AD03D0194,1711716310282,2024-03-29T14:45:10.282,4.37,-0.024253871,0.020444168,0.012313092
ead,E25AD03D0194,1711716310292,2024-03-29T14:45:10.292,4.38,-0.03645778,0.012447865,0.0059477673
ead,E25AD03D0194,1711716310302,2024-03-29T14:45:10.302,4.39,-0.055063017,0.0027283262,7.848863E-4
ead,E25AD03D0194,1711716310312,2024-03-29T14:45:10.312,4.4,-0.05178927,-0.0059806257,-0.0010529739
ead,E25AD03D0194,1711716310322,2024-03-29T14:45:10.322,4.41,-0.039312292,-0.01622207,-0.0035471348
ead,E25AD03D0194,1711716310332,2024-03-29T14:45:10.332,4.42,-0.035642747,-0.020671498,-0.0044947406
ead,E25AD03D0194,1711716310342,2024-03-29T14:45:10.342,4.43,-0.022242595,-0.015394921,-0.0018675209
ead,E25AD03D0194,1711716310352,2024-03-29T14:45:10.352,4.44,-0.006887083,-0.017480139,0.0017327111
ead,E25AD03D0194,1711716310362,2024-03-29T14:45:10.362,4.45,-0.0012508973,-0.013734605,0.011486657
ead,E25AD03D0194,1711716310372,2024-03-29T14:45:10.372,4.46,0.016612828,-0.008203568,0.02604036
ead,E25AD03D0194,1711716310382,2024-03-29T14:45:10.382,4.47,0.027697997,-0.00634247,0.030579446
ead,E25AD03D0194,1711716310392,2024-03-29T14:45:10.392,4.48,0.008607881,-0.0033196097,0.02541326
ead,E25AD03D0194,1711716310402,2024-03-29T14:45:10.402,4.49,-0.0123879975,3.785026E-4,0.019065876
ead,E25AD03D0194,1711716310412,2024-03-29T14:45:10.412,4.5,-0.011410852,0.0155977495,0.021996826
ead,E25AD03D0194,1711716310422,2024-03-29T14:45:10.422,4.51,-0.009952915,0.0208487,0.012271155
ead,E25AD03D0194,1711716310432,2024-03-29T14:45:10.432,4.52,-0.041688733,0.01842555,-0.0053037447
ead,E25AD03D0194,1711716310442,2024-03-29T14:45:10.442,4.53,-0.057861127,0.023565002,0.002290281
ead,E25AD03D0194,1711716310452,2024-03-29T14:45:10.452,4.54,0.0020034001,0.021440173,0.02122147
ead,E25AD03D0194,1711716310462,2024-03-29T14:45:10.462,4.55,0.031166142,0.018245656,0.029154135
ead,E25AD03D0194,1711716310472,2024-03-29T14:45:10.472,4.56,-0.002951468,0.025401793,0.02744841
ead,E25AD03D0194,1711716310482,2024-03-29T14:45:10.482,4.57,-0.013199335,0.035668097,0.02940569
ead,E25AD03D0194,1711716310552,2024-03-29T14:45:10.552,4.64,-0.005602246,0.009185079,0.01501055
ead,E25AD03D0194,1711716310562,2024-03-29T14:45:10.562,4.65,-0.016603393,0.017737115,0.015183748
