Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721309129721,2024-07-18T16:25:29.721,32.54000000000,0.00130883970,-0.00057016940,0.03236452500
D,C8925E7DC6BD,1721309129731,2024-07-18T16:25:29.731,32.55000000000,0.00082055817,0.00138295980,0.02845827900
D,C8925E7DC6BD,1721309129741,2024-07-18T16:25:29.741,32.56000000000,-0.00015600414,0.00040639820,0.03480593000
D,C8925E7DC6BD,1721309129751,2024-07-18T16:25:29.751,32.57000000000,0.00082055817,0.00382436370,0.02797000000
D,C8925E7DC6BD,1721309129761,2024-07-18T16:25:29.761,32.58000000000,0.00179712090,0.00187124060,0.03041140200
D,C8925E7DC6BD,1721309129781,2024-07-18T16:25:29.781,32.60000000000,0.00277368330,0.00235952130,0.03187624400
D,C8925E7DC6BD,1721309129791,2024-07-18T16:25:29.791,32.61000000000,0.00033227700,0.00235952130,0.03236452500
D,C8925E7DC6BD,1721309129801,2024-07-18T16:25:29.801,32.62000000000,-0.00064428530,-0.00203501180,0.03089968300
D,C8925E7DC6BD,1721309129811,2024-07-18T16:25:29.811,32.63000000000,-0.00015600414,-0.00154673100,0.03041140200
BD,C8925E7DC6BD,1721309129941,2024-07-18T16:25:29.941,32.76000000000,0.00130883970,0.00040639820,0.03089968300
D,C8925E7DC6BD,1721309129951,2024-07-18T16:25:29.951,32.77000000000,0.00179712090,0.00138295980,0.03334108700
D,C8925E7DC6BD,1721309129961,2024-07-18T16:25:29.961,32.78000000000,0.00033227700,-0.00008188258,0.03187624400
D,C8925E7DC6BD,1721309129981,2024-07-18T16:25:29.981,32.80000000000,0.00179712090,0.00040639820,0.03236452500
D,C8925E7DC6BD,1721309129991,2024-07-18T16:25:29.991,32.81000000000,0.00033227700,-0.00203501180,0.03089968300
D,C8925E7DC6BD,1721309130001,2024-07-18T16:25:30.001,32.82000000000,0.00082055817,-0.00057016940,0.03089968300
D,C8925E7DC6BD,1721309130011,2024-07-18T16:25:30.011,32.83000000000,-0.00015600414,-0.00057016940,0.03041140200
D,C8925E7DC6BD,1721309130021,2024-07-18T16:25:30.021,32.84000000000,-0.00210912900,-0.00057016940,0.03236452500
D,C8925E7DC6BD,1721309130031,2024-07-18T16:25:30.031,32.85000000000,0.00033227700,0.00138295980,0.03334108700
D,C8925E7DC6BD,1721309130041,2024-07-18T16:25:30.041,32.86000000000,0.00082055817,-0.00008188258,0.03187624400
D,C8925E7DC6BD,1721309130051,2024-07-18T16:25:30.051,32.87000000000,-0.00015600414,0.00089467900,0.02699343700
D,C8925E7DC6BD,1721309130061,2024-07-18T16:25:30.061,32.88000000000,0.00033227700,0.00138295980,0.02699343700
D,C8925E7DC6BD,1721309130081,2024-07-18T16:25:30.081,32.90000000000,-0.00113256660,-0.00008188258,0.02992312200
D,C8925E7DC6BD,1721309130091,2024-07-18T16:25:30.091,32.91000000000,0.00082055817,0.00138295980,0.03089968300
D,C8925E7DC6BD,1721309130101,2024-07-18T16:25:30.101,32.92000000000,0.00033227700,0.00284780210,0.02992312200
D,C8925E7DC6BD,1721309130111,2024-07-18T16:25:30.111,32.93000000000,-0.00113256660,0.00138295980,0.02992312200
D,C8925E7DC6BD,1721309130121,2024-07-18T16:25:30.121,32.94000000000,-0.00064428530,-0.00105845020,0.03089968300
D,C8925E7DC6BD,1721309130131,2024-07-18T16:25:30.131,32.95000000000,0.00033227700,-0.00008188258,0.03187624400
D,C8925E7DC6BD,1721309130141,2024-07-18T16:25:30.141,32.96000000000,0.00130883970,0.00187124060,0.03138796200
D,C8925E7DC6BD,1721309130151,2024-07-18T16:25:30.151,32.97000000000,0.00130883970,0.00187124060,0.03187624400
D,C8925E7DC6BD,1721309130161,2024-07-18T16:25:30.161,32.98000000000,0.00179712090,0.00382436370,0.03187624400
D,C8925E7DC6BD,1721309130181,2024-07-18T16:25:30.181,33.00000000000,0.00082055817,0.00040639820,0.03187624400
D,C8925E7DC6BD,1721309130191,2024-07-18T16:25:30.191,33.01000000000,0.00033227700,-0.00008188258,0.03089968300
D,C8925E7DC6BD,1721309130201,2024-07-18T16:25:30.201,33.02000000000,0.00130883970,0.00089467900,0.03089968300
D,C8925E7DC6BD,1721309130211,2024-07-18T16:25:30.211,33.03000000000,0.00179712090,0.00138295980,0.03334108700
D,C8925E7DC6BD,1721309130261,2024-07-18T16:25:30.261,33.08000000000,-0.00015600414,0.00138295980,0.03089968300
D,C8925E7DC6BD,1721309130281,2024-07-18T16:25:30.281,33.10000000000,0.00082055817,-0.00203501180,0.03138796200
D,C8925E7DC6BD,1721309130291,2024-07-18T16:25:30.291,33.11000000000,0.00179712090,0.00138295980,0.03285280600
D,C8925E7DC6BD,1721309130301,2024-07-18T16:25:30.301,33.12000000000,0.00179712090,0.00040639820,0.03041140200
D,C8925E7DC6BD,1721309130321,2024-07-18T16:25:30.321,33.14000000000,-0.00015600414,0.00138295980,0.03285280600
D,C8925E7DC6BD,1721309130331,2024-07-18T16:25:30.331,33.15000000000,0.00179712090,0.00138295980,0.03285280600
D,C8925E7DC6BD,1721309130341,2024-07-18T16:25:30.341,33.16000000000,0.00033227700,0.00187124060,0.03138796200
D,C8925E7DC6BD,1721309130351,2024-07-18T16:25:30.351,33.17000000000,0.00179712090,0.00089467900,0.02748171800
D,C8925E7DC6BD,1721309130361,2024-07-18T16:25:30.361,33.18000000000,0.00130883970,0.00187124060,0.03285280600
D,C8925E7DC6BD,1721309130381,2024-07-18T16:25:30.381,33.20000000000,-0.00113256660,0.00138295980,0.03480593000
D,C8925E7DC6BD,1721309130391,2024-07-18T16:25:30.391,33.21000000000,-0.00259741020,0.00089467900,0.03334108700
D,C8925E7DC6BD,1721309130401,2024-07-18T16:25:30.401,33.22000000000,-0.00113256660,-0.00008188258,0.03382937000
D,C8925E7DC6BD,1721309130411,2024-07-18T16:25:30.411,33.23000000000,-0.00015600414,0.00235952130,0.03285280600
D,C8925E7DC6BD,1721309130421,2024-07-18T16:25:30.421,33.24000000000,0.00082055817,0.00235952130,0.03041140200
D,C8925E7DC6BD,1721309130431,2024-07-18T16:25:30.431,33.25000000000,0.00130883970,-0.00105845020,0.03334108700
D,C8925E7DC6BD,1721309130441,2024-07-18T16:25:30.441,33.26000000000,0.00130883970,0.00138295980,0.03089968300
D,C8925E7DC6BD,1721309130451,2024-07-18T16:25:30.451,33.27000000000,0.00033227700,0.00187124060,0.03285280600
D,C8925E7DC6BD,1721309130461,2024-07-18T16:25:30.461,33.28000000000,0.00130883970,0.00284780210,0.02894656000
D,C8925E7DC6BD,1721309130481,2024-07-18T16:25:30.481,33.30000000000,0.00082055817,0.00187124060,0.03236452500
D,C8925E7DC6BD,1721309130491,2024-07-18T16:25:30.491,33.31000000000,-0.00064428530,0.00089467900,0.03334108700
D,C8925E7DC6BD,1721309130501,2024-07-18T16:25:30.501,33.32000000000,0.00130883970,0.00235952130,0.02845827900
D,C8925E7DC6BD,1721309130511,2024-07-18T16:25:30.511,33.33000000000,-0.00113256660,0.00187124060,0.03236452500
D,C8925E7DC6BD,1721309130521,2024-07-18T16:25:30.521,33.34000000000,-0.00015600414,0.00040639820,0.03236452500
D,C8925E7DC6BD,1721309130531,2024-07-18T16:25:30.531,33.35000000000,0.00130883970,0.00333608300,0.03138796200
D,C8925E7DC6BD,1721309130541,2024-07-18T16:25:30.541,33.36000000000,0.00179712090,0.00431264420,0.03138796200
D,C8925E7DC6BD,1721309130811,2024-07-18T16:25:30.811,33.63000000000,0.00082055817,0.00040639820,0.03529421000
D,C8925E7DC6BD,1721309130821,2024-07-18T16:25:30.821,33.64000000000,0.00179712090,0.00187124060,0.03187624400
D,C8925E7DC6BD,1721309130831,2024-07-18T16:25:30.831,33.65000000000,0.00179712090,0.00089467900,0.02845827900
D,C8925E7DC6BD,1721309130841,2024-07-18T16:25:30.841,33.66000000000,-0.00162084780,-0.00154673100,0.03285280600
D,C8925E7DC6BD,1721309130851,2024-07-18T16:25:30.851,33.67000000000,0.00082055817,0.00235952130,0.03187624400
D,C8925E7DC6BD,1721309130871,2024-07-18T16:25:30.871,33.69000000000,0.00228540200,0.00235952130,0.02943484100
D,C8925E7DC6BD,1721309130881,2024-07-18T16:25:30.881,33.70000000000,-0.00015600414,-0.00008188258,0.03041140200
D,C8925E7DC6BD,1721309130891,2024-07-18T16:25:30.891,33.71000000000,0.00326196400,-0.00203501180,0.03089968300
D,C8925E7DC6BD,1721309130901,2024-07-18T16:25:30.901,33.72000000000,0.00033227700,0.00138295980,0.03138796200
D,C8925E7DC6BD,1721309130911,2024-07-18T16:25:30.911,33.73000000000,0.00228540200,0.00187124060,0.03089968300
D,C8925E7DC6BD,1721309130921,2024-07-18T16:25:30.921,33.74000000000,0.00033227700,0.00040639820,0.03480593000
D,C8925E7DC6BD,1721309130931,2024-07-18T16:25:30.931,33.75000000000,-0.00113256660,0.00333608300,0.03236452500
D,C8925E7DC6BD,1721309130941,2024-07-18T16:25:30.941,33.76000000000,0.00082055817,0.00040639820,0.03041140200
D,C8925E7DC6BD,1721309130951,2024-07-18T16:25:30.951,33.77000000000,0.00179712090,-0.00154673100,0.02894656000
D,C8925E7DC6BD,1721309130971,2024-07-18T16:25:30.971,33.79000000000,0.00033227700,0.00187124060,0.03285280600
D,C8925E7DC6BD,1721309130981,2024-07-18T16:25:30.981,33.80000000000,-0.00064428530,0.00333608300,0.03382937000
D,C8925E7DC6BD,1721309130991,2024-07-18T16:25:30.991,33.81000000000,-0.00113256660,0.00040639820,0.03480593000
D,C8925E7DC6BD,1721309131001,2024-07-18T16:25:31.001,33.82000000000,-0.00113256660,0.00089467900,0.03382937000
D,C8925E7DC6BD,1721309131011,2024-07-18T16:25:31.011,33.83000000000,0.00082055817,-0.00057016940,0.03187624400
D,C8925E7DC6BD,1721309131021,2024-07-18T16:25:31.021,33.84000000000,0.00033227700,0.00235952130,0.02943484100
D,C8925E7DC6BD,1721309131031,2024-07-18T16:25:31.031,33.85000000000,0.00082055817,0.00138295980,0.03089968300
D,C8925E7DC6BD,1721309131091,2024-07-18T16:25:31.091,33.91000000000,0.00033227700,0.00187124060,0.02845827900
D,C8925E7DC6BD,1721309131101,2024-07-18T16:25:31.101,33.92000000000,0.00179712090,-0.00008188258,0.03041140200
D,C8925E7DC6BD,1721309131111,2024-07-18T16:25:31.111,33.93000000000,0.00179712090,0.00089467900,0.02943484100
D,C8925E7DC6BD,1721309131121,2024-07-18T16:25:31.121,33.94000000000,-0.00015600414,0.00333608300,0.03187624400
D,C8925E7DC6BD,1721309131131,2024-07-18T16:25:31.131,33.95000000000,-0.00064428530,0.00235952130,0.03236452500
D,C8925E7DC6BD,1721309131141,2024-07-18T16:25:31.141,33.96000000000,0.00277368330,0.00089467900,0.03089968300
D,C8925E7DC6BD,1721309131151,2024-07-18T16:25:31.151,33.97000000000,0.00082055817,-0.00057016940,0.02943484100
D,C8925E7DC6BD,1721309131171,2024-07-18T16:25:31.171,33.99000000000,0.00277368330,0.00138295980,0.03041140200
D,C8925E7DC6BD,1721309131181,2024-07-18T16:25:31.181,34.00000000000,0.00375024580,0.00089467900,0.03187624400
D,C8925E7DC6BD,1721309131191,2024-07-18T16:25:31.191,34.01000000000,0.00130883970,-0.00105845020,0.02894656000
D,C8925E7DC6BD,1721309131201,2024-07-18T16:25:31.201,34.02000000000,0.00033227700,-0.00008188258,0.03138796200
D,C8925E7DC6BD,1721309131211,2024-07-18T16:25:31.211,34.03000000000,-0.00015600414,-0.00057016940,0.03138796200
D,C8925E7DC6BD,1721309131221,2024-07-18T16:25:31.221,34.04000000000,-0.00113256660,0.00138295980,0.03236452500
D,C8925E7DC6BD,1721309131231,2024-07-18T16:25:31.231,34.05000000000,0.00179712090,0.00187124060,0.03089968300
D,C8925E7DC6BD,1721309131241,2024-07-18T16:25:31.241,34.06000000000,0.00228540200,0.00284780210,0.02845827900
D,C8925E7DC6BD,1721309131251,2024-07-18T16:25:31.251,34.07000000000,0.00179712090,0.00089467900,0.02797000000
D,C8925E7DC6BD,1721309131271,2024-07-18T16:25:31.271,34.09000000000,0.00130883970,0.00235952130,0.03138796200
D,C8925E7DC6BD,1721309131281,2024-07-18T16:25:31.281,34.10000000000,-0.00015600414,0.00235952130,0.02797000000
D,C8925E7DC6BD,1721309131291,2024-07-18T16:25:31.291,34.11000000000,-0.00210912900,0.00089467900,0.03138796200
D,C8925E7DC6BD,1721309131301,2024-07-18T16:25:31.301,34.12000000000,-0.00064428530,0.00089467900,0.03529421000
D,C8925E7DC6BD,1721309131311,2024-07-18T16:25:31.311,34.13000000000,0.00228540200,-0.00008188258,0.03480593000
D,C8925E7DC6BD,1721309131321,2024-07-18T16:25:31.321,34.14000000000,0.00033227700,-0.00154673100,0.03041140200
D,C8925E7DC6BD,1721309131331,2024-07-18T16:25:31.331,34.15000000000,-0.00015600414,0.00040639820,0.03187624400
D,C8925E7DC6BD,1721309131341,2024-07-18T16:25:31.341,34.16000000000,0.00228540200,0.00187124060,0.03529421000
D,C8925E7DC6BD,1721309131351,2024-07-18T16:25:31.351,34.17000000000,-0.00113256660,0.00431264420,0.03138796200
BD,C8925E7DC6BD,1721309131491,2024-07-18T16:25:31.491,34.31000000000,0.00033227700,0.00089467900,0.03285280600
D,C8925E7DC6BD,1721309131501,2024-07-18T16:25:31.501,34.32000000000,-0.00015600414,0.00040639820,0.03431765000
D,C8925E7DC6BD,1721309131511,2024-07-18T16:25:31.511,34.33000000000,0.00033227700,-0.00154673100,0.03236452500
D,C8925E7DC6BD,1721309131521,2024-07-18T16:25:31.521,34.34000000000,0.00033227700,0.00235952130,0.03187624400
D,C8925E7DC6BD,1721309131531,2024-07-18T16:25:31.531,34.35000000000,0.00130883970,0.00040639820,0.03334108700
D,C8925E7DC6BD,1721309131541,2024-07-18T16:25:31.541,34.36000000000,-0.00015600414,0.00187124060,0.03382937000
D,C8925E7DC6BD,1721309131561,2024-07-18T16:25:31.561,34.38000000000,-0.00064428530,0.00235952130,0.03089968300
D,C8925E7DC6BD,1721309131571,2024-07-18T16:25:31.571,34.39000000000,0.00179712090,0.00089467900,0.03187624400
D,C8925E7DC6BD,1721309131581,2024-07-18T16:25:31.581,34.40000000000,-0.00064428530,0.00187124060,0.03236452500
D,C8925E7DC6BD,1721309131591,2024-07-18T16:25:31.591,34.41000000000,-0.00113256660,0.00089467900,0.03236452500
D,C8925E7DC6BD,1721309131601,2024-07-18T16:25:31.601,34.42000000000,-0.00308569170,0.00284780210,0.03187624400
D,C8925E7DC6BD,1721309131611,2024-07-18T16:25:31.611,34.43000000000,0.00082055817,0.00333608300,0.03285280600
D,C8925E7DC6BD,1721309131621,2024-07-18T16:25:31.621,34.44000000000,-0.00113256660,0.00333608300,0.03236452500
D,C8925E7DC6BD,1721309131631,2024-07-18T16:25:31.631,34.45000000000,0.00033227700,0.00138295980,0.03138796200
D,C8925E7DC6BD,1721309131641,2024-07-18T16:25:31.641,34.46000000000,-0.00162084780,-0.00008188258,0.03285280600
D,C8925E7DC6BD,1721309131661,2024-07-18T16:25:31.661,34.48000000000,0.00033227700,-0.00154673100,0.03285280600
D,C8925E7DC6BD,1721309131671,2024-07-18T16:25:31.671,34.49000000000,0.00179712090,-0.00057016940,0.03187624400
D,C8925E7DC6BD,1721309131681,2024-07-18T16:25:31.681,34.50000000000,0.00130883970,-0.00105845020,0.03138796200
D,C8925E7DC6BD,1721309131691,2024-07-18T16:25:31.691,34.51000000000,0.00179712090,0.00089467900,0.03236452500
D,C8925E7DC6BD,1721309131701,2024-07-18T16:25:31.701,34.52000000000,0.00130883970,0.00040639820,0.03285280600
D,C8925E7DC6BD,1721309131711,2024-07-18T16:25:31.711,34.53000000000,0.00277368330,-0.00008188258,0.03334108700
D,C8925E7DC6BD,1721309131721,2024-07-18T16:25:31.721,34.54000000000,0.00179712090,0.00089467900,0.03236452500
D,C8925E7DC6BD,1721309131731,2024-07-18T16:25:31.731,34.55000000000,0.00033227700,0.00138295980,0.03138796200
D,C8925E7DC6BD,1721309131741,2024-07-18T16:25:31.741,34.56000000000,0.00033227700,-0.00008188258,0.03285280600
D,C8925E7DC6BD,1721309131801,2024-07-18T16:25:31.801,34.62000000000,0.00130883970,0.00382436370,0.03334108700
D,C8925E7DC6BD,1721309131811,2024-07-18T16:25:31.811,34.63000000000,-0.00113256660,0.00187124060,0.02650515500
D,C8925E7DC6BD,1721309131821,2024-07-18T16:25:31.821,34.64000000000,-0.00162084780,0.00235952130,0.03089968300
D,C8925E7DC6BD,1721309131831,2024-07-18T16:25:31.831,34.65000000000,-0.00210912900,0.00089467900,0.03138796200
D,C8925E7DC6BD,1721309131841,2024-07-18T16:25:31.841,34.66000000000,-0.00308569170,0.00235952130,0.02894656000
D,C8925E7DC6BD,1721309131861,2024-07-18T16:25:31.861,34.68000000000,-0.00113256660,0.00577748660,0.03431765000
D,C8925E7DC6BD,1721309131871,2024-07-18T16:25:31.871,34.69000000000,0.00033227700,0.00284780210,0.03236452500
D,C8925E7DC6BD,1721309131881,2024-07-18T16:25:31.881,34.70000000000,-0.00015600414,0.00138295980,0.03334108700
D,C8925E7DC6BD,1721309131891,2024-07-18T16:25:31.891,34.71000000000,-0.00113256660,0.00138295980,0.03138796200
D,C8925E7DC6BD,1721309131901,2024-07-18T16:25:31.901,34.72000000000,-0.00015600414,-0.00008188258,0.03089968300
D,C8925E7DC6BD,1721309131911,2024-07-18T16:25:31.911,34.73000000000,-0.00015600414,-0.00008188258,0.03089968300
D,C8925E7DC6BD,1721309131921,2024-07-18T16:25:31.921,34.74000000000,-0.00015600414,-0.00008188258,0.03089968300
D,C8925E7DC6BD,1721309131931,2024-07-18T16:25:31.931,34.75000000000,-0.00015600414,-0.00105845020,0.03187624400
D,C8925E7DC6BD,1721309131941,2024-07-18T16:25:31.941,34.76000000000,0.00130883970,-0.00008188258,0.03138796200
D,C8925E7DC6BD,1721309131961,2024-07-18T16:25:31.961,34.78000000000,0.00082055817,0.00040639820,0.03041140200
D,C8925E7DC6BD,1721309131971,2024-07-18T16:25:31.971,34.79000000000,0.00277368330,0.00089467900,0.03334108700
D,C8925E7DC6BD,1721309131981,2024-07-18T16:25:31.981,34.80000000000,-0.00064428530,0.00089467900,0.03334108700
D,C8925E7DC6BD,1721309131991,2024-07-18T16:25:31.991,34.81000000000,-0.00162084780,0.00040639820,0.03041140200
D,C8925E7DC6BD,1721309132001,2024-07-18T16:25:32.001,34.82000000000,-0.00064428530,0.00138295980,0.03187624400
D,C8925E7DC6BD,1721309132011,2024-07-18T16:25:32.011,34.83000000000,-0.00113256660,0.00235952130,0.03285280600
D,C8925E7DC6BD,1721309132021,2024-07-18T16:25:32.021,34.84000000000,0.00033227700,-0.00057016940,0.03041140200
D,C8925E7DC6BD,1721309132031,2024-07-18T16:25:32.031,34.85000000000,0.00130883970,0.00235952130,0.03236452500
D,C8925E7DC6BD,1721309132041,2024-07-18T16:25:32.041,34.86000000000,0.00033227700,0.00187124060,0.03480593000
D,C8925E7DC6BD,1721309132061,2024-07-18T16:25:32.061,34.88000000000,-0.00064428530,0.00284780210,0.03236452500
D,C8925E7DC6BD,1721309132071,2024-07-18T16:25:32.071,34.89000000000,-0.00162084780,0.00089467900,0.03529421000
D,C8925E7DC6BD,1721309132181,2024-07-18T16:25:32.181,35.00000000000,-0.00064428530,-0.00252329260,0.03187624400
D,C8925E7DC6BD,1721309132191,2024-07-18T16:25:32.191,35.01000000000,-0.00162084780,-0.00057016940,0.02992312200
D,C8925E7DC6BD,1721309132201,2024-07-18T16:25:32.201,35.02000000000,0.00130883970,0.00089467900,0.03089968300
D,C8925E7DC6BD,1721309132211,2024-07-18T16:25:32.211,35.03000000000,0.00130883970,0.00187124060,0.02797000000
D,C8925E7DC6BD,1721309132221,2024-07-18T16:25:32.221,35.04000000000,0.00130883970,0.00431264420,0.03041140200
D,C8925E7DC6BD,1721309132231,2024-07-18T16:25:32.231,35.05000000000,0.00130883970,0.00284780210,0.03041140200
D,C8925E7DC6BD,1721309132241,2024-07-18T16:25:32.241,35.06000000000,-0.00210912900,0.00187124060,0.03138796200
D,C8925E7DC6BD,1721309132261,2024-07-18T16:25:32.261,35.08000000000,-0.00015600414,-0.00105845020,0.03382937000
D,C8925E7DC6BD,1721309132271,2024-07-18T16:25:32.271,35.09000000000,-0.00113256660,0.00187124060,0.03138796200
D,C8925E7DC6BD,1721309132281,2024-07-18T16:25:32.281,35.10000000000,-0.00259741020,-0.00008188258,0.03089968300
D,C8925E7DC6BD,1721309132291,2024-07-18T16:25:32.291,35.11000000000,-0.00162084780,0.00138295980,0.03431765000
D,C8925E7DC6BD,1721309132301,2024-07-18T16:25:32.301,35.12000000000,-0.00064428530,0.00138295980,0.03187624400
D,C8925E7DC6BD,1721309132311,2024-07-18T16:25:32.311,35.13000000000,0.00228540200,0.00187124060,0.02699343700
D,C8925E7DC6BD,1721309132321,2024-07-18T16:25:32.321,35.14000000000,0.00179712090,0.00235952130,0.03041140200
D,C8925E7DC6BD,1721309132331,2024-07-18T16:25:32.331,35.15000000000,0.00082055817,-0.00008188258,0.03187624400
D,C8925E7DC6BD,1721309132341,2024-07-18T16:25:32.341,35.16000000000,0.00033227700,-0.00057016940,0.03236452500
D,C8925E7DC6BD,1721309132361,2024-07-18T16:25:32.361,35.18000000000,-0.00113256660,-0.00154673100,0.03431765000
D,C8925E7DC6BD,1721309132371,2024-07-18T16:25:32.371,35.19000000000,0.00179712090,-0.00154673100,0.03187624400
D,C8925E7DC6BD,1721309132381,2024-07-18T16:25:32.381,35.20000000000,0.00375024580,-0.00203501180,0.03138796200
D,C8925E7DC6BD,1721309132391,2024-07-18T16:25:32.391,35.21000000000,0.00375024580,-0.00057016940,0.03187624400
D,C8925E7DC6BD,1721309132401,2024-07-18T16:25:32.401,35.22000000000,0.00619165200,-0.00105845020,0.03236452500
D,C8925E7DC6BD,1721309132411,2024-07-18T16:25:32.411,35.23000000000,0.00277368330,-0.00349985410,0.03089968300
D,C8925E7DC6BD,1721309132421,2024-07-18T16:25:32.421,35.24000000000,0.00130883970,-0.00105845020,0.02992312200
BD,C8925E7DC6BD,1721309132521,2024-07-18T16:25:32.521,35.34000000000,-0.00210912900,0.00333608300,0.03138796200
D,C8925E7DC6BD,1721309132531,2024-07-18T16:25:32.531,35.35000000000,-0.00308569170,0.00528920600,0.03187624400
D,C8925E7DC6BD,1721309132551,2024-07-18T16:25:32.551,35.37000000000,-0.00503881650,0.00138295980,0.03382937000
D,C8925E7DC6BD,1721309132561,2024-07-18T16:25:32.561,35.38000000000,-0.00601537900,0.00382436370,0.03334108700
D,C8925E7DC6BD,1721309132571,2024-07-18T16:25:32.571,35.39000000000,-0.00552709730,0.00333608300,0.03285280600
D,C8925E7DC6BD,1721309132581,2024-07-18T16:25:32.581,35.40000000000,-0.00406225400,0.00675405400,0.03138796200
D,C8925E7DC6BD,1721309132591,2024-07-18T16:25:32.591,35.41000000000,-0.00357397270,0.00724233500,0.03089968300
D,C8925E7DC6BD,1721309132601,2024-07-18T16:25:32.601,35.42000000000,-0.00308569170,0.00724233500,0.02943484100
D,C8925E7DC6BD,1721309132621,2024-07-18T16:25:32.621,35.44000000000,-0.00308569170,0.00528920600,0.03285280600
D,C8925E7DC6BD,1721309132631,2024-07-18T16:25:32.631,35.45000000000,-0.00308569170,0.00431264420,0.03236452500
D,C8925E7DC6BD,1721309132651,2024-07-18T16:25:32.651,35.47000000000,-0.00064428530,0.00138295980,0.03089968300
D,C8925E7DC6BD,1721309132661,2024-07-18T16:25:32.661,35.48000000000,-0.00210912900,0.00235952130,0.03041140200
D,C8925E7DC6BD,1721309132671,2024-07-18T16:25:32.671,35.49000000000,-0.00308569170,0.00235952130,0.03138796200
D,C8925E7DC6BD,1721309132681,2024-07-18T16:25:32.681,35.50000000000,0.00179712090,0.00089467900,0.02992312200
D,C8925E7DC6BD,1721309132691,2024-07-18T16:25:32.691,35.51000000000,0.00472680800,0.00040639820,0.03089968300
D,C8925E7DC6BD,1721309132701,2024-07-18T16:25:32.701,35.52000000000,0.00423852630,-0.00105845020,0.03187624400
D,C8925E7DC6BD,1721309132711,2024-07-18T16:25:32.711,35.53000000000,0.00375024580,-0.00252329260,0.03236452500
D,C8925E7DC6BD,1721309132721,2024-07-18T16:25:32.721,35.54000000000,0.00130883970,-0.00398813470,0.03089968300
D,C8925E7DC6BD,1721309132731,2024-07-18T16:25:32.731,35.55000000000,-0.00113256660,-0.00496469620,0.02992312200
D,C8925E7DC6BD,1721309132751,2024-07-18T16:25:32.751,35.57000000000,0.00179712090,-0.00496469620,0.02992312200
D,C8925E7DC6BD,1721309132761,2024-07-18T16:25:32.761,35.58000000000,0.00277368330,-0.00447641550,0.03187624400
D,C8925E7DC6BD,1721309132771,2024-07-18T16:25:32.771,35.59000000000,0.00423852630,-0.00105845020,0.03089968300
D,C8925E7DC6BD,1721309132781,2024-07-18T16:25:32.781,35.60000000000,0.00667993260,-0.00154673100,0.03285280600
D,C8925E7DC6BD,1721309132791,2024-07-18T16:25:32.791,35.61000000000,0.00521508930,-0.00105845020,0.03285280600
D,C8925E7DC6BD,1721309132861,2024-07-18T16:25:32.861,35.68000000000,-0.00162084780,0.00089467900,0.03089968300
D,C8925E7DC6BD,1721309132871,2024-07-18T16:25:32.871,35.69000000000,-0.00162084780,0.00187124060,0.03187624400
D,C8925E7DC6BD,1721309132881,2024-07-18T16:25:32.881,35.70000000000,-0.00015600414,0.00480092500,0.03285280600
D,C8925E7DC6BD,1721309132891,2024-07-18T16:25:32.891,35.71000000000,-0.00113256660,0.00333608300,0.03138796200
D,C8925E7DC6BD,1721309132901,2024-07-18T16:25:32.901,35.72000000000,-0.00113256660,0.00480092500,0.03187624400
D,C8925E7DC6BD,1721309132911,2024-07-18T16:25:32.911,35.73000000000,-0.00259741020,0.00431264420,0.03285280600
D,C8925E7DC6BD,1721309132921,2024-07-18T16:25:32.921,35.74000000000,-0.00259741020,0.00235952130,0.03529421000
D,C8925E7DC6BD,1721309132931,2024-07-18T16:25:32.931,35.75000000000,-0.00357397270,0.00284780210,0.03334108700
D,C8925E7DC6BD,1721309132951,2024-07-18T16:25:32.951,35.77000000000,0.00033227700,0.00089467900,0.03431765000
D,C8925E7DC6BD,1721309132961,2024-07-18T16:25:32.961,35.78000000000,0.00179712090,0.00382436370,0.03089968300
D,C8925E7DC6BD,1721309132971,2024-07-18T16:25:32.971,35.79000000000,0.00033227700,0.00187124060,0.03236452500
D,C8925E7DC6BD,1721309132981,2024-07-18T16:25:32.981,35.80000000000,0.00179712090,0.00235952130,0.03529421000
D,C8925E7DC6BD,1721309132991,2024-07-18T16:25:32.991,35.81000000000,-0.00015600414,-0.00008188258,0.03382937000
D,C8925E7DC6BD,1721309133001,2024-07-18T16:25:33.001,35.82000000000,-0.00210912900,0.00089467900,0.03041140200
D,C8925E7DC6BD,1721309133011,2024-07-18T16:25:33.011,35.83000000000,-0.00015600414,-0.00057016940,0.03138796200
D,C8925E7DC6BD,1721309133021,2024-07-18T16:25:33.021,35.84000000000,-0.00064428530,-0.00105845020,0.02894656000
D,C8925E7DC6BD,1721309133031,2024-07-18T16:25:33.031,35.85000000000,0.00179712090,-0.00105845020,0.03089968300
D,C8925E7DC6BD,1721309133051,2024-07-18T16:25:33.051,35.87000000000,0.00277368330,-0.00349985410,0.03334108700
D,C8925E7DC6BD,1721309133061,2024-07-18T16:25:33.061,35.88000000000,0.00179712090,0.00040639820,0.03041140200
D,C8925E7DC6BD,1721309133071,2024-07-18T16:25:33.071,35.89000000000,0.00130883970,-0.00008188258,0.03187624400
D,C8925E7DC6BD,1721309133081,2024-07-18T16:25:33.081,35.90000000000,0.00375024580,0.00235952130,0.03382937000
