Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721309131678,2024-07-18T16:25:31.678,34.53000000000,-0.03326435800,-0.00805806700,-0.00235241600
7,FEAC84C53DE7,1721309131698,2024-07-18T16:25:31.698,34.55000000000,-0.03375264000,-0.00805806700,-0.00528210350
7,FEAC84C53DE7,1721309131708,2024-07-18T16:25:31.708,34.56000000000,-0.03277607600,-0.00805806700,-0.00235241600
7,FEAC84C53DE7,1721309131718,2024-07-18T16:25:31.718,34.57000000000,-0.03375264000,-0.00854634800,-0.00284069730
7,FEAC84C53DE7,1721309131728,2024-07-18T16:25:31.728,34.58000000000,-0.03277607600,-0.01098775200,-0.00284069730
7,FEAC84C53DE7,1721309131738,2024-07-18T16:25:31.738,34.59000000000,-0.03521748300,-0.00952290900,-0.00039929152
7,FEAC84C53DE7,1721309131748,2024-07-18T16:25:31.748,34.60000000000,-0.03326435800,-0.00952290900,-0.00332897850
7,FEAC84C53DE7,1721309131758,2024-07-18T16:25:31.758,34.61000000000,-0.02984639300,-0.00952290900,-0.00186413500
7,FEAC84C53DE7,1721309131778,2024-07-18T16:25:31.778,34.63000000000,-0.03277607600,-0.00952290900,-0.00235241600
7,FEAC84C53DE7,1721309131788,2024-07-18T16:25:31.788,34.64000000000,-0.03326435800,-0.01098775200,-0.00284069730
7,FEAC84C53DE7,1721309131798,2024-07-18T16:25:31.798,34.65000000000,-0.03228780000,-0.00854634800,-0.00284069730
7,FEAC84C53DE7,1721309131808,2024-07-18T16:25:31.808,34.66000000000,-0.03472920000,-0.00805806700,-0.00479382230
7,FEAC84C53DE7,1721309131818,2024-07-18T16:25:31.818,34.67000000000,-0.03472920000,-0.00854634800,-0.00137585380
7,FEAC84C53DE7,1721309131828,2024-07-18T16:25:31.828,34.68000000000,-0.03326435800,-0.00659322500,-0.00577038500
7,FEAC84C53DE7,1721309131838,2024-07-18T16:25:31.838,34.69000000000,-0.03277607600,-0.00756978660,-0.00625866600
7,FEAC84C53DE7,1721309131858,2024-07-18T16:25:31.858,34.71000000000,-0.03179951800,-0.00756978660,-0.00381726000
7,FEAC84C53DE7,1721309131868,2024-07-18T16:25:31.868,34.72000000000,-0.03228780000,-0.00805806700,-0.00430554100
7,FEAC84C53DE7,1721309131878,2024-07-18T16:25:31.878,34.73000000000,-0.03228780000,-0.00756978660,-0.00186413500
7,FEAC84C53DE7,1721309131898,2024-07-18T16:25:31.898,34.75000000000,-0.03472920000,-0.00805806700,-0.00479382230
7,FEAC84C53DE7,1721309131908,2024-07-18T16:25:31.908,34.76000000000,-0.03228780000,-0.00756978660,-0.00332897850
7,FEAC84C53DE7,1721309131958,2024-07-18T16:25:31.958,34.81000000000,-0.03424092000,-0.00952290900,-0.00186413500
7,FEAC84C53DE7,1721309131968,2024-07-18T16:25:31.968,34.82000000000,-0.03619404500,-0.00708150600,-0.00235241600
7,FEAC84C53DE7,1721309131978,2024-07-18T16:25:31.978,34.83000000000,-0.03375264000,-0.00854634800,-0.00577038500
7,FEAC84C53DE7,1721309131988,2024-07-18T16:25:31.988,34.84000000000,-0.03179951800,-0.00805806700,-0.00381726000
7,FEAC84C53DE7,1721309131998,2024-07-18T16:25:31.998,34.85000000000,-0.03326435800,-0.00805806700,-0.00381726000
7,FEAC84C53DE7,1721309132018,2024-07-18T16:25:32.018,34.87000000000,-0.03424092000,-0.00952290900,-0.00332897850
7,FEAC84C53DE7,1721309132028,2024-07-18T16:25:32.028,34.88000000000,-0.03375264000,-0.00512838270,-0.00332897850
7,FEAC84C53DE7,1721309132038,2024-07-18T16:25:32.038,34.89000000000,-0.03326435800,-0.00805806700,-0.00137585380
7,FEAC84C53DE7,1721309132048,2024-07-18T16:25:32.048,34.90000000000,-0.03326435800,-0.00756978660,-0.00479382230
7,FEAC84C53DE7,1721309132068,2024-07-18T16:25:32.068,34.92000000000,-0.03472920000,-0.00952290900,-0.00577038500
7,FEAC84C53DE7,1721309132108,2024-07-18T16:25:32.108,34.96000000000,-0.03179951800,-0.00756978660,-0.00332897850
7,FEAC84C53DE7,1721309132118,2024-07-18T16:25:32.118,34.97000000000,-0.03326435800,-0.00610494430,-0.00430554100
7,FEAC84C53DE7,1721309132128,2024-07-18T16:25:32.128,34.98000000000,-0.03326435800,-0.00659322500,-0.00332897850
7,FEAC84C53DE7,1721309132138,2024-07-18T16:25:32.138,34.99000000000,-0.03277607600,-0.00952290900,-0.00332897850
7,FEAC84C53DE7,1721309132148,2024-07-18T16:25:32.148,35.00000000000,-0.03521748300,-0.01001119100,-0.00430554100
7,FEAC84C53DE7,1721309132158,2024-07-18T16:25:32.158,35.01000000000,-0.03082295500,-0.00805806700,-0.00381726000
7,FEAC84C53DE7,1721309132168,2024-07-18T16:25:32.168,35.02000000000,-0.03280126700,-0.00940981000,-0.00284066770
7,FEAC84C53DE7,1721309132188,2024-07-18T16:25:32.188,35.04000000000,-0.03480641500,-0.00917563800,-0.00430545200
7,FEAC84C53DE7,1721309132198,2024-07-18T16:25:32.198,35.05000000000,-0.03385484600,-0.00906249000,-0.00430542200
7,FEAC84C53DE7,1721309132208,2024-07-18T16:25:32.208,35.06000000000,-0.03486107000,-0.00746395670,-0.00772342130
7,FEAC84C53DE7,1721309132218,2024-07-18T16:25:32.218,35.07000000000,-0.03440468400,-0.00732003000,-0.00430545200
7,FEAC84C53DE7,1721309132228,2024-07-18T16:25:32.228,35.08000000000,-0.03443648700,-0.00717605460,-0.00088739380
7,FEAC84C53DE7,1721309132238,2024-07-18T16:25:32.238,35.09000000000,-0.03300344200,-0.00849692150,-0.00381708150
7,FEAC84C53DE7,1721309132388,2024-07-18T16:25:32.388,35.24000000000,-0.03310993000,-0.00948072900,-0.00577017660
7,FEAC84C53DE7,1721309132398,2024-07-18T16:25:32.398,35.25000000000,-0.03408649200,-0.00752760500,-0.00528189540
7,FEAC84C53DE7,1721309132408,2024-07-18T16:25:32.408,35.26000000000,-0.03506305000,-0.00899244750,-0.00821158300
7,FEAC84C53DE7,1721309132428,2024-07-18T16:25:32.428,35.28000000000,-0.03066852500,-0.00948072900,-0.00772330160
7,FEAC84C53DE7,1721309132438,2024-07-18T16:25:32.438,35.29000000000,-0.03213336700,-0.01045729000,-0.00772330160
7,FEAC84C53DE7,1721309132448,2024-07-18T16:25:32.448,35.30000000000,-0.03506305000,-0.00801588600,-0.00772330160
7,FEAC84C53DE7,1721309132458,2024-07-18T16:25:32.458,35.31000000000,-0.03457477300,-0.00899244750,-0.00479361400
7,FEAC84C53DE7,1721309132468,2024-07-18T16:25:32.468,35.32000000000,-0.03506305000,-0.00703932440,-0.00381705190
7,FEAC84C53DE7,1721309132478,2024-07-18T16:25:32.478,35.33000000000,-0.03262165000,-0.00948072900,-0.00479361400
7,FEAC84C53DE7,1721309132488,2024-07-18T16:25:32.488,35.34000000000,-0.03506305000,-0.00899244750,-0.00723502040
7,FEAC84C53DE7,1721309132508,2024-07-18T16:25:32.508,35.36000000000,-0.03115680600,-0.00899244750,-0.00479361400
7,FEAC84C53DE7,1721309132518,2024-07-18T16:25:32.518,35.37000000000,-0.03359821000,-0.00801588600,-0.00674673870
7,FEAC84C53DE7,1721309132528,2024-07-18T16:25:32.528,35.38000000000,-0.03310993000,-0.00703932440,-0.00528189540
7,FEAC84C53DE7,1721309132538,2024-07-18T16:25:32.538,35.39000000000,-0.03408649200,-0.00899244750,-0.00723502040
7,FEAC84C53DE7,1721309132548,2024-07-18T16:25:32.548,35.40000000000,-0.03310993000,-0.00801588600,-0.00528189540
7,FEAC84C53DE7,1721309132558,2024-07-18T16:25:32.558,35.41000000000,-0.03359821000,-0.00703932440,-0.00332877020
7,FEAC84C53DE7,1721309132568,2024-07-18T16:25:32.568,35.42000000000,-0.03457477300,-0.00752760500,-0.00284048910
7,FEAC84C53DE7,1721309132588,2024-07-18T16:25:32.588,35.44000000000,-0.03408649200,-0.00948072900,-0.00381705190
7,FEAC84C53DE7,1721309132598,2024-07-18T16:25:32.598,35.45000000000,-0.03262165000,-0.00948072900,-0.00577017660
7,FEAC84C53DE7,1721309132608,2024-07-18T16:25:32.608,35.46000000000,-0.03313258700,-0.00986617000,-0.00723504970
7,FEAC84C53DE7,1721309132618,2024-07-18T16:25:32.618,35.47000000000,-0.03557399300,-0.00986617000,-0.00577020600
7,FEAC84C53DE7,1721309132628,2024-07-18T16:25:32.628,35.48000000000,-0.03508571000,-0.00888960800,-0.00381708150
7,FEAC84C53DE7,1721309132638,2024-07-18T16:25:32.638,35.49000000000,-0.03215602800,-0.00888960800,-0.00479364400
7,FEAC84C53DE7,1721309132648,2024-07-18T16:25:32.648,35.50000000000,-0.03117946500,-0.00986617000,-0.00381708150
7,FEAC84C53DE7,1721309132698,2024-07-18T16:25:32.698,35.55000000000,-0.03166774700,-0.00986617000,-0.00528192470
7,FEAC84C53DE7,1721309132708,2024-07-18T16:25:32.708,35.56000000000,-0.03362086800,-0.01181929300,-0.00577020600
7,FEAC84C53DE7,1721309132718,2024-07-18T16:25:32.718,35.57000000000,-0.03508571000,-0.00986617000,-0.00528192470
7,FEAC84C53DE7,1721309132728,2024-07-18T16:25:32.728,35.58000000000,-0.03362086800,-0.00937788800,-0.00284051870
7,FEAC84C53DE7,1721309132748,2024-07-18T16:25:32.748,35.60000000000,-0.03508571000,-0.00888960800,-0.00479364400
7,FEAC84C53DE7,1721309132758,2024-07-18T16:25:32.758,35.61000000000,-0.03459743000,-0.00840132800,-0.00577020600
7,FEAC84C53DE7,1721309132768,2024-07-18T16:25:32.768,35.62000000000,-0.03313258700,-0.01035445000,-0.00381708150
7,FEAC84C53DE7,1721309132778,2024-07-18T16:25:32.778,35.63000000000,-0.03166774700,-0.00937788800,-0.00332880000
7,FEAC84C53DE7,1721309132788,2024-07-18T16:25:32.788,35.64000000000,-0.03410915000,-0.00693648500,-0.00430536270
7,FEAC84C53DE7,1721309132798,2024-07-18T16:25:32.798,35.65000000000,-0.03410915000,-0.00937788800,-0.00137567530
7,FEAC84C53DE7,1721309132808,2024-07-18T16:25:32.808,35.66000000000,-0.03215602800,-0.00791304650,-0.00381708150
7,FEAC84C53DE7,1721309132828,2024-07-18T16:25:32.828,35.68000000000,-0.03557399300,-0.00791304650,-0.00528192470
7,FEAC84C53DE7,1721309132838,2024-07-18T16:25:32.838,35.69000000000,-0.03459743000,-0.00644820400,-0.00625848770
7,FEAC84C53DE7,1721309132848,2024-07-18T16:25:32.848,35.70000000000,-0.03459743000,-0.00693648500,-0.00479364400
7,FEAC84C53DE7,1721309132858,2024-07-18T16:25:32.858,35.71000000000,-0.03410915000,-0.00693648500,-0.00479364400
7,FEAC84C53DE7,1721309132868,2024-07-18T16:25:32.868,35.72000000000,-0.03703883300,-0.00840132800,-0.00528192470
7,FEAC84C53DE7,1721309132878,2024-07-18T16:25:32.878,35.73000000000,-0.03264431000,-0.00791304650,-0.00235223770
7,FEAC84C53DE7,1721309132908,2024-07-18T16:25:32.908,35.76000000000,-0.03614561300,-0.00851172800,-0.00186389720
7,FEAC84C53DE7,1721309132918,2024-07-18T16:25:32.918,35.77000000000,-0.03374282000,-0.00980171800,-0.00284045960
7,FEAC84C53DE7,1721309132928,2024-07-18T16:25:32.928,35.78000000000,-0.03378346600,-0.01010488800,-0.00528192470
7,FEAC84C53DE7,1721309132938,2024-07-18T16:25:32.938,35.79000000000,-0.03675604000,-0.01039775000,-0.00088736415
7,FEAC84C53DE7,1721309132948,2024-07-18T16:25:32.948,35.80000000000,-0.03533408000,-0.00971405000,-0.00381702200
7,FEAC84C53DE7,1721309132958,2024-07-18T16:25:32.958,35.81000000000,-0.03390989000,-0.00806407300,-0.00430536270
7,FEAC84C53DE7,1721309132968,2024-07-18T16:25:32.968,35.82000000000,-0.03346731500,-0.00932318700,-0.00614541700
7,FEAC84C53DE7,1721309132988,2024-07-18T16:25:32.988,35.84000000000,-0.03306335000,-0.00845787700,-0.00297150040
E7,FEAC84C53DE7,1721309132998,2024-07-18T16:25:32.998,35.85000000000,-0.03310244000,-0.00877125750,-0.00773090100
7,FEAC84C53DE7,1721309133008,2024-07-18T16:25:33.008,35.86000000000,-0.03216526700,-0.00908463800,-0.00414842300
7,FEAC84C53DE7,1721309133018,2024-07-18T16:25:33.018,35.87000000000,-0.03415544000,-0.00892004650,-0.00496047700
7,FEAC84C53DE7,1721309133028,2024-07-18T16:25:33.028,35.88000000000,-0.03320912300,-0.01171595500,-0.00380909420
7,FEAC84C53DE7,1721309133038,2024-07-18T16:25:33.038,35.89000000000,-0.03225989000,-0.00964157600,-0.00267100330
7,FEAC84C53DE7,1721309133048,2024-07-18T16:25:33.048,35.90000000000,-0.03130899700,-0.01245805250,-0.00299474600
7,FEAC84C53DE7,1721309133068,2024-07-18T16:25:33.068,35.92000000000,-0.03033438300,-0.00952833100,-0.00364208200
7,FEAC84C53DE7,1721309133078,2024-07-18T16:25:33.078,35.93000000000,-0.03033525700,-0.00952830600,-0.00640717100
7,FEAC84C53DE7,1721309133088,2024-07-18T16:25:33.088,35.94000000000,-0.03082451000,-0.01001658800,-0.00721907600
7,FEAC84C53DE7,1721309133098,2024-07-18T16:25:33.098,35.95000000000,-0.03229013000,-0.00952830600,-0.00513476100
7,FEAC84C53DE7,1721309133108,2024-07-18T16:25:33.108,35.96000000000,-0.03180243400,-0.00855174600,-0.00648641600
7,FEAC84C53DE7,1721309133118,2024-07-18T16:25:33.118,35.97000000000,-0.03326727400,-0.00952830600,-0.00599813400
7,FEAC84C53DE7,1721309133128,2024-07-18T16:25:33.128,35.98000000000,-0.03424383700,-0.01001658800,-0.00843954000
7,FEAC84C53DE7,1721309133148,2024-07-18T16:25:33.148,36.00000000000,-0.03229071600,-0.00855174600,-0.00697469700
7,FEAC84C53DE7,1721309133158,2024-07-18T16:25:33.158,36.01000000000,-0.03326727400,-0.00952830600,-0.00599813400
7,FEAC84C53DE7,1721309133168,2024-07-18T16:25:33.168,36.02000000000,-0.03424383700,-0.00757518360,-0.00355672810
7,FEAC84C53DE7,1721309133178,2024-07-18T16:25:33.178,36.03000000000,-0.03375555600,-0.00757518360,-0.00306844690
7,FEAC84C53DE7,1721309133188,2024-07-18T16:25:33.188,36.04000000000,-0.03326727400,-0.00659862200,-0.00648641600
7,FEAC84C53DE7,1721309133198,2024-07-18T16:25:33.198,36.05000000000,-0.03424383700,-0.01001658800,-0.00599813400
7,FEAC84C53DE7,1721309133208,2024-07-18T16:25:33.208,36.06000000000,-0.03229071600,-0.01148144250,-0.00355672810
7,FEAC84C53DE7,1721309133228,2024-07-18T16:25:33.228,36.08000000000,-0.03619696200,-0.01001658800,-0.00306844690
7,FEAC84C53DE7,1721309133238,2024-07-18T16:25:33.238,36.09000000000,-0.03326727400,-0.00855174600,-0.00062704075
7,FEAC84C53DE7,1721309133248,2024-07-18T16:25:33.248,36.10000000000,-0.03375555600,-0.00806346400,-0.00355672810
7,FEAC84C53DE7,1721309133258,2024-07-18T16:25:33.258,36.11000000000,-0.03375555600,-0.00708690300,-0.00599813400
7,FEAC84C53DE7,1721309133278,2024-07-18T16:25:33.278,36.13000000000,-0.03473212000,-0.00904002600,-0.00599813400
7,FEAC84C53DE7,1721309133288,2024-07-18T16:25:33.288,36.14000000000,-0.03522040000,-0.00806346400,-0.00697469700
7,FEAC84C53DE7,1721309133298,2024-07-18T16:25:33.298,36.15000000000,-0.03277957800,-0.00952833100,-0.00490850200
7,FEAC84C53DE7,1721309133318,2024-07-18T16:25:33.318,36.17000000000,-0.03131571000,-0.01196974700,-0.00811046400
7,FEAC84C53DE7,1721309133328,2024-07-18T16:25:33.328,36.18000000000,-0.03326883000,-0.01001661200,-0.00664562030
7,FEAC84C53DE7,1721309133338,2024-07-18T16:25:33.338,36.19000000000,-0.03033914800,-0.01050490500,-0.00518077600
7,FEAC84C53DE7,1721309133348,2024-07-18T16:25:33.348,36.20000000000,-0.03033914800,-0.01001661200,-0.00420421360
7,FEAC84C53DE7,1721309133408,2024-07-18T16:25:33.408,36.26000000000,-0.03229178500,-0.01001661200,-0.00870165200
7,FEAC84C53DE7,1721309133418,2024-07-18T16:25:33.418,36.27000000000,-0.03229139400,-0.00855179400,-0.00733974530
7,FEAC84C53DE7,1721309133428,2024-07-18T16:25:33.428,36.28000000000,-0.03277899700,-0.00855179400,-0.00502169130
7,FEAC84C53DE7,1721309133438,2024-07-18T16:25:33.438,36.29000000000,-0.03180156000,-0.00952830600,-0.00760716150
7,FEAC84C53DE7,1721309133448,2024-07-18T16:25:33.448,36.30000000000,-0.03082412100,-0.01001658800,-0.00825697200
7,FEAC84C53DE7,1721309133458,2024-07-18T16:25:33.458,36.31000000000,-0.03326455500,-0.01099316100,-0.00600296260
7,FEAC84C53DE7,1721309133478,2024-07-18T16:25:33.478,36.33000000000,-0.03277393800,-0.00952830600,-0.00688892560
7,FEAC84C53DE7,1721309133488,2024-07-18T16:25:33.488,36.34000000000,-0.03521407800,-0.01099321000,-0.00464299270
7,FEAC84C53DE7,1721309133498,2024-07-18T16:25:33.498,36.35000000000,-0.03179514000,-0.01001661200,-0.00238674830
7,FEAC84C53DE7,1721309133508,2024-07-18T16:25:33.508,36.36000000000,-0.03472365800,-0.01050490500,-0.00206005570
7,FEAC84C53DE7,1721309133518,2024-07-18T16:25:33.518,36.37000000000,-0.03228147700,-0.00952835600,-0.00364840030
7,FEAC84C53DE7,1721309133538,2024-07-18T16:25:33.538,36.39000000000,-0.03672773800,-0.01026677000,-0.00413668160
7,FEAC84C53DE7,1721309133558,2024-07-18T16:25:33.558,36.41000000000,-0.03482781000,-0.01099838900,-0.00413668160
7,FEAC84C53DE7,1721309133568,2024-07-18T16:25:33.568,36.42000000000,-0.03338708400,-0.00991072100,-0.00560146520
7,FEAC84C53DE7,1721309133578,2024-07-18T16:25:33.578,36.43000000000,-0.03194675000,-0.00930918400,-0.00316008950
7,FEAC84C53DE7,1721309133588,2024-07-18T16:25:33.588,36.44000000000,-0.03295326200,-0.01064022500,-0.00401321050
7,FEAC84C53DE7,1721309133598,2024-07-18T16:25:33.598,36.45000000000,-0.03590823300,-0.01052700450,-0.00876233000
7,FEAC84C53DE7,1721309133608,2024-07-18T16:25:33.608,36.46000000000,-0.03397844700,-0.01091234850,-0.00616666670
7,FEAC84C53DE7,1721309133618,2024-07-18T16:25:33.618,36.47000000000,-0.03058392000,-0.01276253400,-0.00599181600
7,FEAC84C53DE7,1721309133638,2024-07-18T16:25:33.638,36.49000000000,-0.03351564700,-0.01227425400,-0.00514692000
7,FEAC84C53DE7,1721309133648,2024-07-18T16:25:33.648,36.50000000000,-0.03498156000,-0.00934459400,-0.00254091640
7,FEAC84C53DE7,1721309133658,2024-07-18T16:25:33.658,36.51000000000,-0.03351759000,-0.01032117900,-0.00188797700
7,FEAC84C53DE7,1721309133668,2024-07-18T16:25:33.668,36.52000000000,-0.03010030600,-0.01129769300,-0.00660613130
7,FEAC84C53DE7,1721309133678,2024-07-18T16:25:33.678,36.53000000000,-0.03400743000,-0.00983285000,-0.00645184470
7,FEAC84C53DE7,1721309133688,2024-07-18T16:25:33.688,36.54000000000,-0.03400820500,-0.01129771700,-0.00385901360
7,FEAC84C53DE7,1721309133698,2024-07-18T16:25:33.698,36.55000000000,-0.03303242500,-0.01129769300,-0.00859612200
7,FEAC84C53DE7,1721309133718,2024-07-18T16:25:33.718,36.57000000000,-0.03108046800,-0.00983285000,-0.00981667500
7,FEAC84C53DE7,1721309133728,2024-07-18T16:25:33.728,36.58000000000,-0.03156874700,-0.00983285000,-0.01030495700
7,FEAC84C53DE7,1721309133738,2024-07-18T16:25:33.738,36.59000000000,-0.03156874700,-0.00836799600,-0.00932839400
7,FEAC84C53DE7,1721309133748,2024-07-18T16:25:33.748,36.60000000000,-0.03254531000,-0.00983285000,-0.00493386340
7,FEAC84C53DE7,1721309133758,2024-07-18T16:25:33.758,36.61000000000,-0.03156874700,-0.01032113100,-0.00444558200
7,FEAC84C53DE7,1721309133768,2024-07-18T16:25:33.768,36.62000000000,-0.03156874700,-0.00885627600,-0.00639870670
7,FEAC84C53DE7,1721309133778,2024-07-18T16:25:33.778,36.63000000000,-0.03205703000,-0.00885627600,-0.00688698840
7,FEAC84C53DE7,1721309133798,2024-07-18T16:25:33.798,36.65000000000,-0.03254531000,-0.00885627600,-0.00591042600
7,FEAC84C53DE7,1721309133808,2024-07-18T16:25:33.808,36.66000000000,-0.03352187200,-0.00983285000,-0.00444558200
7,FEAC84C53DE7,1721309133818,2024-07-18T16:25:33.818,36.67000000000,-0.03352187200,-0.00934456900,-0.00444558200
7,FEAC84C53DE7,1721309133828,2024-07-18T16:25:33.828,36.68000000000,-0.03401015300,-0.00836799600,-0.00542214400
7,FEAC84C53DE7,1721309133838,2024-07-18T16:25:33.838,36.69000000000,-0.03156874700,-0.00983285000,-0.00591042600
7,FEAC84C53DE7,1721309133848,2024-07-18T16:25:33.848,36.70000000000,-0.03303359000,-0.00983285000,-0.00688698840
7,FEAC84C53DE7,1721309133858,2024-07-18T16:25:33.858,36.71000000000,-0.03156874700,-0.01080941100,-0.00591042600
7,FEAC84C53DE7,1721309133878,2024-07-18T16:25:33.878,36.73000000000,-0.03254531000,-0.01032113100,-0.00444558200
7,FEAC84C53DE7,1721309133888,2024-07-18T16:25:33.888,36.74000000000,-0.03059218600,-0.01080941100,-0.00639870670
7,FEAC84C53DE7,1721309133898,2024-07-18T16:25:33.898,36.75000000000,-0.03156874700,-0.01129769300,-0.00786355000
7,FEAC84C53DE7,1721309133908,2024-07-18T16:25:33.908,36.76000000000,-0.03352187200,-0.00934456900,-0.00688698840
7,FEAC84C53DE7,1721309133918,2024-07-18T16:25:33.918,36.77000000000,-0.03254531000,-0.00836799600,-0.00298073840
7,FEAC84C53DE7,1721309133928,2024-07-18T16:25:33.928,36.78000000000,-0.03498671200,-0.00934456900,-0.00444558200
7,FEAC84C53DE7,1721309133938,2024-07-18T16:25:33.938,36.79000000000,-0.03108046800,-0.00885627600,-0.00688698840
7,FEAC84C53DE7,1721309133958,2024-07-18T16:25:33.958,36.81000000000,-0.03303359000,-0.01178597300,-0.00151589470
7,FEAC84C53DE7,1721309133968,2024-07-18T16:25:33.968,36.82000000000,-0.03156874700,-0.01129769300,-0.00200417600
7,FEAC84C53DE7,1721309133978,2024-07-18T16:25:33.978,36.83000000000,-0.03205703000,-0.00934456900,-0.00737526970
7,FEAC84C53DE7,1721309133988,2024-07-18T16:25:33.988,36.84000000000,-0.03254531000,-0.01032113100,-0.00737526970
7,FEAC84C53DE7,1721309133998,2024-07-18T16:25:33.998,36.85000000000,-0.03401015300,-0.00739143400,-0.00786355000
7,FEAC84C53DE7,1721309134008,2024-07-18T16:25:34.008,36.86000000000,-0.03254531000,-0.00885627600,-0.00493386340
7,FEAC84C53DE7,1721309134018,2024-07-18T16:25:34.018,36.87000000000,-0.03254531000,-0.01080941100,-0.00249245700
7,FEAC84C53DE7,1721309134038,2024-07-18T16:25:34.038,36.89000000000,-0.03254531000,-0.01227425400,-0.00737526970
7,FEAC84C53DE7,1721309134048,2024-07-18T16:25:34.048,36.90000000000,-0.03205703000,-0.01032113100,-0.00493386340
7,FEAC84C53DE7,1721309134198,2024-07-18T16:25:34.198,37.05000000000,-0.03352187200,-0.01032113100,-0.00884011400
7,FEAC84C53DE7,1721309134208,2024-07-18T16:25:34.208,37.06000000000,-0.03010390500,-0.01032113100,-0.00591042600
7,FEAC84C53DE7,1721309134218,2024-07-18T16:25:34.218,37.07000000000,-0.03059218600,-0.01129769300,-0.00786355000
7,FEAC84C53DE7,1721309134228,2024-07-18T16:25:34.228,37.08000000000,-0.03303359000,-0.01080941100,-0.00737526970
7,FEAC84C53DE7,1721309134238,2024-07-18T16:25:34.238,37.09000000000,-0.03401015300,-0.01032113100,-0.00591042600
7,FEAC84C53DE7,1721309134248,2024-07-18T16:25:34.248,37.10000000000,-0.03498671200,-0.00983285000,-0.00493386340
7,FEAC84C53DE7,1721309134258,2024-07-18T16:25:34.258,37.11000000000,-0.03254531000,-0.01129769300,-0.00395730100
7,FEAC84C53DE7,1721309134278,2024-07-18T16:25:34.278,37.13000000000,-0.03352187200,-0.00787971450,-0.00786355000
7,FEAC84C53DE7,1721309134298,2024-07-18T16:25:34.298,37.15000000000,-0.03498671200,-0.00934456900,-0.00493386340
7,FEAC84C53DE7,1721309134308,2024-07-18T16:25:34.308,37.16000000000,-0.03254531000,-0.01032113100,-0.00688698840
7,FEAC84C53DE7,1721309134318,2024-07-18T16:25:34.318,37.17000000000,-0.03303359000,-0.00934456900,-0.00444558200
7,FEAC84C53DE7,1721309134328,2024-07-18T16:25:34.328,37.18000000000,-0.03254531000,-0.00787971450,-0.00444558200
7,FEAC84C53DE7,1721309134338,2024-07-18T16:25:34.338,37.19000000000,-0.03303359000,-0.01032113100,-0.00395730100
7,FEAC84C53DE7,1721309134358,2024-07-18T16:25:34.358,37.21000000000,-0.03645155600,-0.00739143400,-0.00298073840
7,FEAC84C53DE7,1721309134368,2024-07-18T16:25:34.368,37.22000000000,-0.03401015300,-0.00836799600,-0.00395730100
7,FEAC84C53DE7,1721309134388,2024-07-18T16:25:34.388,37.24000000000,-0.03401015300,-0.00836799600,-0.00639870670
7,FEAC84C53DE7,1721309134398,2024-07-18T16:25:34.398,37.25000000000,-0.03645155600,-0.00739143400,-0.00395730100
7,FEAC84C53DE7,1721309134408,2024-07-18T16:25:34.408,37.26000000000,-0.03352187200,-0.00934456900,-0.00493386340
7,FEAC84C53DE7,1721309134418,2024-07-18T16:25:34.418,37.27000000000,-0.03303359000,-0.00739143400,-0.00395730100
7,FEAC84C53DE7,1721309134428,2024-07-18T16:25:34.428,37.28000000000,-0.03205703000,-0.01080941100,-0.00542214400
7,FEAC84C53DE7,1721309134448,2024-07-18T16:25:34.448,37.30000000000,-0.03449843000,-0.00983285000,-0.00444558200
7,FEAC84C53DE7,1721309134458,2024-07-18T16:25:34.458,37.31000000000,-0.03303359000,-0.00739143400,-0.00200417600
7,FEAC84C53DE7,1721309134648,2024-07-18T16:25:34.648,37.50000000000,-0.03493809000,-0.00908043200,-0.00493392350
7,FEAC84C53DE7,1721309134658,2024-07-18T16:25:34.658,37.51000000000,-0.03296046000,-0.00821699400,-0.00542223400
7,FEAC84C53DE7,1721309134668,2024-07-18T16:25:34.668,37.52000000000,-0.03488654600,-0.00931839700,-0.00444564220
7,FEAC84C53DE7,1721309134688,2024-07-18T16:25:34.688,37.54000000000,-0.03190386300,-0.00809808450,-0.00395727160
7,FEAC84C53DE7,1721309134698,2024-07-18T16:25:34.698,37.55000000000,-0.03090493400,-0.00820090000,-0.00298070900
7,FEAC84C53DE7,1721309134708,2024-07-18T16:25:34.708,37.56000000000,-0.03139321500,-0.00868918100,-0.00395727160
7,FEAC84C53DE7,1721309134718,2024-07-18T16:25:34.718,37.57000000000,-0.03188149600,-0.00868918100,-0.00639867800
7,FEAC84C53DE7,1721309134728,2024-07-18T16:25:34.728,37.58000000000,-0.03188149600,-0.00868918100,-0.00688695860
7,FEAC84C53DE7,1721309134738,2024-07-18T16:25:34.738,37.59000000000,-0.03236977800,-0.00868918100,-0.00542211530
7,FEAC84C53DE7,1721309134748,2024-07-18T16:25:34.748,37.60000000000,-0.03432290000,-0.00771261900,-0.00298070900
7,FEAC84C53DE7,1721309134768,2024-07-18T16:25:34.768,37.62000000000,-0.03334634000,-0.00771261900,-0.00639867800
7,FEAC84C53DE7,1721309134778,2024-07-18T16:25:34.778,37.63000000000,-0.03481118000,-0.00722433800,-0.00346899000
7,FEAC84C53DE7,1721309134788,2024-07-18T16:25:34.788,37.64000000000,-0.03578774300,-0.00771261900,-0.00249242780
