Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939821,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939822,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939824,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939826,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939828,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939912,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939917,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939920,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939923,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939925,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939926,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939928,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939929,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939931,null,null,0.89980155000,-0.43014280000,-0.07299250000,-0.00255263100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939956,null,null,0.89980155000,-0.43014280000,-0.07299250000,-0.00255263100
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939776,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939777,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939779,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939781,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939783,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939788,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939790,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939791,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939793,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939797,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939799,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939821,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939822,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939824,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939826,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939828,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939912,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939917,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939920,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939923,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939925,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939926,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939928,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939929,null,null,0.89977890000,-0.43019015000,-0.07299237000,-0.00255647260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939931,null,null,0.89980155000,-0.43014280000,-0.07299250000,-0.00255263100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566939956,null,null,0.89980155000,-0.43014280000,-0.07299250000,-0.00255263100
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940092,null,null,0.89980155000,-0.43014280000,-0.07299250000,-0.00255263100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940095,null,null,0.89980155000,-0.43014280000,-0.07299250000,-0.00255263100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940097,null,null,0.89980155000,-0.43014280000,-0.07299250000,-0.00255263100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940100,null,null,0.89980155000,-0.43014280000,-0.07299250000,-0.00255263100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940102,null,null,0.89982730000,-0.43008888000,-0.07299266000,-0.00254825850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940136,null,null,0.89982730000,-0.43008888000,-0.07299266000,-0.00254825850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940138,null,null,0.89982730000,-0.43008888000,-0.07299266000,-0.00254825850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940142,null,null,0.89982730000,-0.43008888000,-0.07299266000,-0.00254825850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940146,null,null,0.89982730000,-0.43008888000,-0.07299266000,-0.00254825850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940181,null,null,0.89985025000,-0.43004090000,-0.07299279400,-0.00254436630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940183,null,null,0.89988630000,-0.42996538000,-0.07299301000,-0.00253824050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940184,null,null,0.89992595000,-0.42988247000,-0.07299324000,-0.00253151470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940186,null,null,0.89992595000,-0.42988247000,-0.07299324000,-0.00253151470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940188,null,null,0.89985000000,-0.43003353000,-0.07304020000,-0.00252112500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940277,null,null,0.89976610000,-0.43020060000,-0.07309125000,-0.00251005200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940318,null,null,0.89976610000,-0.43020060000,-0.07309125000,-0.00251005200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940477,null,null,0.89986290000,-0.42999768000,-0.07309181000,-0.00249357270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940478,null,null,0.89986290000,-0.42999768000,-0.07309181000,-0.00249357270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940480,null,null,0.89986290000,-0.42999768000,-0.07309181000,-0.00249357270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940482,null,null,0.89986290000,-0.42999768000,-0.07309181000,-0.00249357270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940483,null,null,0.89981693000,-0.43009418000,-0.07309155000,-0.00250140600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940485,null,null,0.89981693000,-0.43009418000,-0.07309155000,-0.00250140600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940486,null,null,0.89988690000,-0.42995605000,-0.07304221400,-0.00251396230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940488,null,null,0.89994437000,-0.42983553000,-0.07304254000,-0.00250418480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940490,null,null,0.89988100000,-0.42996815000,-0.07304217000,-0.00251494800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940491,null,null,0.89978340000,-0.43016243000,-0.07310215400,-0.00250178160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940493,null,null,0.89975450000,-0.43022278000,-0.07310198000,-0.00250668540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940494,null,null,0.89980840000,-0.43011013000,-0.07310229500,-0.00249753290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940496,null,null,0.89989793000,-0.42993116000,-0.07305308000,-0.00250676970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940498,null,null,0.89992726000,-0.42986950000,-0.07305324000,-0.00250176850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940499,null,null,0.89989610000,-0.42993480000,-0.07305306000,-0.00250706820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940501,null,null,0.89984700000,-0.43003786000,-0.07305278000,-0.00251542990
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940503,null,null,0.89982396000,-0.43008570000,-0.07305264000,-0.00251931860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940505,null,null,0.89982396000,-0.43008570000,-0.07305264000,-0.00251931860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940507,null,null,0.89982396000,-0.43008570000,-0.07305264000,-0.00251931860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940542,null,null,0.89982396000,-0.43008570000,-0.07305264000,-0.00251931860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940544,null,null,0.89985370000,-0.43002350000,-0.07305281000,-0.00251426970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940546,null,null,0.89988550000,-0.42995697000,-0.07305299500,-0.00250886850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940547,null,null,0.89988550000,-0.42995697000,-0.07305299500,-0.00250886850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940586,null,null,0.89988550000,-0.42995697000,-0.07305299500,-0.00250886850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940588,null,null,0.89988550000,-0.42995697000,-0.07305299500,-0.00250886850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940590,null,null,0.89988550000,-0.42995697000,-0.07305299500,-0.00250886850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940591,null,null,0.89988550000,-0.42995697000,-0.07305299500,-0.00250886850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940593,null,null,0.89988550000,-0.42995697000,-0.07305299500,-0.00250886850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940477,null,null,0.89986290000,-0.42999768000,-0.07309181000,-0.00249357270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940478,null,null,0.89986290000,-0.42999768000,-0.07309181000,-0.00249357270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940480,null,null,0.89986290000,-0.42999768000,-0.07309181000,-0.00249357270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940482,null,null,0.89986290000,-0.42999768000,-0.07309181000,-0.00249357270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940483,null,null,0.89981693000,-0.43009418000,-0.07309155000,-0.00250140600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940485,null,null,0.89981693000,-0.43009418000,-0.07309155000,-0.00250140600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940486,null,null,0.89988690000,-0.42995605000,-0.07304221400,-0.00251396230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940488,null,null,0.89994437000,-0.42983553000,-0.07304254000,-0.00250418480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940490,null,null,0.89988100000,-0.42996815000,-0.07304217000,-0.00251494800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940491,null,null,0.89978340000,-0.43016243000,-0.07310215400,-0.00250178160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940493,null,null,0.89975450000,-0.43022278000,-0.07310198000,-0.00250668540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940494,null,null,0.89980840000,-0.43011013000,-0.07310229500,-0.00249753290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940496,null,null,0.89989793000,-0.42993116000,-0.07305308000,-0.00250676970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940498,null,null,0.89992726000,-0.42986950000,-0.07305324000,-0.00250176850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940499,null,null,0.89989610000,-0.42993480000,-0.07305306000,-0.00250706820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940501,null,null,0.89984700000,-0.43003786000,-0.07305278000,-0.00251542990
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940503,null,null,0.89982396000,-0.43008570000,-0.07305264000,-0.00251931860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940505,null,null,0.89982396000,-0.43008570000,-0.07305264000,-0.00251931860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940507,null,null,0.89982396000,-0.43008570000,-0.07305264000,-0.00251931860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940542,null,null,0.89982396000,-0.43008570000,-0.07305264000,-0.00251931860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940544,null,null,0.89985370000,-0.43002350000,-0.07305281000,-0.00251426970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940546,null,null,0.89988550000,-0.42995697000,-0.07305299500,-0.00250886850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940547,null,null,0.89988550000,-0.42995697000,-0.07305299500,-0.00250886850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940586,null,null,0.89988550000,-0.42995697000,-0.07305299500,-0.00250886850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940588,null,null,0.89988550000,-0.42995697000,-0.07305299500,-0.00250886850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940590,null,null,0.89988550000,-0.42995697000,-0.07305299500,-0.00250886850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940591,null,null,0.89988550000,-0.42995697000,-0.07305299500,-0.00250886850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940593,null,null,0.89988550000,-0.42995697000,-0.07305299500,-0.00250886850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940632,null,null,0.89988550000,-0.42995697000,-0.07305299500,-0.00250886850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940645,null,null,0.89992774000,-0.42986880000,-0.07305325000,-0.00250170470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940660,null,null,0.89995770000,-0.42980600000,-0.07305342000,-0.00249660760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940724,null,null,0.89993510000,-0.42985330000,-0.07305328500,-0.00250044800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940726,null,null,0.89990234000,-0.42992195000,-0.07305309000,-0.00250602140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940728,null,null,0.89990234000,-0.42992195000,-0.07305309000,-0.00250602140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940730,null,null,0.89990234000,-0.42992195000,-0.07305309000,-0.00250602140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940731,null,null,0.89990234000,-0.42992195000,-0.07305309000,-0.00250602140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940737,null,null,0.89986720000,-0.42999563000,-0.07305288000,-0.00251200200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940738,null,null,0.89986720000,-0.42999563000,-0.07305288000,-0.00251200200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940740,null,null,0.89990914000,-0.42990747000,-0.07305312000,-0.00250484960
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940741,null,null,0.89993775000,-0.42984766000,-0.07305328500,-0.00249999270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940743,null,null,0.89993775000,-0.42984766000,-0.07305328500,-0.00249999270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940766,null,null,0.89993775000,-0.42984766000,-0.07305328500,-0.00249999270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940768,null,null,0.89996874000,-0.42977577000,-0.07309209600,-0.00257557350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940770,null,null,0.89987430000,-0.42998180000,-0.07304628000,-0.00249693380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940772,null,null,0.89990240000,-0.42991865000,-0.07306906600,-0.00253948600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940774,null,null,0.89990240000,-0.42991865000,-0.07306906600,-0.00253948600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940812,null,null,0.89992660000,-0.42986387000,-0.07309183500,-0.00258271120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940814,null,null,0.89988714000,-0.42994654000,-0.07309160000,-0.00258942480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940815,null,null,0.89988714000,-0.42994654000,-0.07309160000,-0.00258942480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940817,null,null,0.89988714000,-0.42994654000,-0.07309160000,-0.00258942480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940859,null,null,0.89992440000,-0.42986864000,-0.07309182000,-0.00258309630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940862,null,null,0.89992440000,-0.42986864000,-0.07309182000,-0.00258309630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940864,null,null,0.89990150000,-0.42991656000,-0.07309168600,-0.00258698730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940865,null,null,0.89990150000,-0.42991656000,-0.07309168600,-0.00258698730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940867,null,null,0.89990150000,-0.42991656000,-0.07309168600,-0.00258698730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940901,null,null,0.89990150000,-0.42991656000,-0.07309168600,-0.00258698730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940902,null,null,0.89987040000,-0.42998168000,-0.07309150000,-0.00259227520
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940904,null,null,0.89987040000,-0.42998168000,-0.07309150000,-0.00259227520
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940906,null,null,0.89987040000,-0.42998168000,-0.07309150000,-0.00259227520
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940947,null,null,0.89991040000,-0.42989773000,-0.07309173000,-0.00258545970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566940960,null,null,0.89993560000,-0.42984500000,-0.07309188000,-0.00258117750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941092,null,null,0.89993560000,-0.42984500000,-0.07309188000,-0.00258117750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941093,null,null,0.89993560000,-0.42984500000,-0.07309188000,-0.00258117750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941095,null,null,0.89993560000,-0.42984500000,-0.07309188000,-0.00258117750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941097,null,null,0.89988330000,-0.42995462000,-0.07309157000,-0.00259008120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941098,null,null,0.89985670000,-0.43001026000,-0.07309141000,-0.00259459970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941100,null,null,0.89985670000,-0.43001026000,-0.07309141000,-0.00259459970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941102,null,null,0.89988810000,-0.42994452000,-0.07309160000,-0.00258925950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941103,null,null,0.89988810000,-0.42994452000,-0.07309160000,-0.00258925950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941105,null,null,0.89988810000,-0.42994452000,-0.07309160000,-0.00258925950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941107,null,null,0.89988810000,-0.42994452000,-0.07309160000,-0.00258925950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941108,null,null,0.89988810000,-0.42994452000,-0.07309160000,-0.00258925950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941110,null,null,0.89988810000,-0.42994452000,-0.07309160000,-0.00258925950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941112,null,null,0.89985490000,-0.43001398000,-0.07309139500,-0.00259490260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941113,null,null,0.89981896000,-0.43008915000,-0.07309118000,-0.00260100820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941115,null,null,0.89981896000,-0.43008915000,-0.07309118000,-0.00260100820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941117,null,null,0.89981896000,-0.43008915000,-0.07309118000,-0.00260100820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941126,null,null,0.89981896000,-0.43008915000,-0.07309118000,-0.00260100820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941128,null,null,0.89981896000,-0.43008915000,-0.07309118000,-0.00260100820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941130,null,null,0.89981896000,-0.43008915000,-0.07309118000,-0.00260100820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941131,null,null,0.89981896000,-0.43008915000,-0.07309118000,-0.00260100820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941133,null,null,0.89981896000,-0.43008915000,-0.07309118000,-0.00260100820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941171,null,null,0.89976500000,-0.43020225000,-0.07309086000,-0.00261019170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941173,null,null,0.89973410000,-0.43026692000,-0.07309067000,-0.00261544530
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941175,null,null,0.89975960000,-0.43021360000,-0.07309083000,-0.00261111500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941177,null,null,0.89981204000,-0.43010396000,-0.07309115000,-0.00260220720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941217,null,null,0.89981204000,-0.43010396000,-0.07309115000,-0.00260220720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941219,null,null,0.89974093000,-0.43025246000,-0.07309071000,-0.00261427580
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941221,null,null,0.89968250000,-0.43037465000,-0.07309035000,-0.00262420140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941226,null,null,0.89968250000,-0.43037465000,-0.07309035000,-0.00262420140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941228,null,null,0.89968250000,-0.43037465000,-0.07309035000,-0.00262420140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941261,null,null,0.89968250000,-0.43037465000,-0.07309035000,-0.00262420140
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941397,null,null,0.90005080000,-0.42978048000,-0.07190890000,-0.00512645160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941399,null,null,0.90019774000,-0.42945635000,-0.07199594000,-0.00528027160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941401,null,null,0.90069220000,-0.42840353000,-0.07205497000,-0.00566050500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941403,null,null,0.90069187000,-0.42839920000,-0.07208061000,-0.00571442700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941405,null,null,0.90044814000,-0.42893755000,-0.07194212000,-0.00547143720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941407,null,null,0.90039690000,-0.42904050000,-0.07197539000,-0.00539773750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941441,null,null,0.90061605000,-0.42862082000,-0.07173655000,-0.00535877140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941443,null,null,0.90093800000,-0.42798743000,-0.07147010000,-0.00543704500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941444,null,null,0.90103830000,-0.42777625000,-0.07147137000,-0.00542029270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941446,null,null,0.90089560000,-0.42809940000,-0.07135160000,-0.00519596000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941486,null,null,0.90093670000,-0.42801282000,-0.07135210000,-0.00518910350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941488,null,null,0.90103996000,-0.42775790000,-0.07156696000,-0.00533790930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941490,null,null,0.90095850000,-0.42795956000,-0.07140113400,-0.00514007360
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941492,null,null,0.90090495000,-0.42808768000,-0.07131100400,-0.00510700370
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941494,null,null,0.90092990000,-0.42799208000,-0.07155700000,-0.00525509240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941531,null,null,0.90093040000,-0.42799848000,-0.07151870000,-0.00517446970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941534,null,null,0.90105820000,-0.42774826000,-0.07140377000,-0.00520993540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941535,null,null,0.90113730000,-0.42754787000,-0.07159509500,-0.00532347430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941537,null,null,0.90109557000,-0.42759970000,-0.07180811500,-0.00536738700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941581,null,null,0.90121830000,-0.42732787000,-0.07187770000,-0.00549002000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941662,null,null,0.90192600000,-0.42580026000,-0.07203969000,-0.00583290700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941663,null,null,0.90210480000,-0.42541358000,-0.07208042000,-0.00588360500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941665,null,null,0.90234566000,-0.42489480000,-0.07212361000,-0.00589834800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941667,null,null,0.90275900000,-0.42403272000,-0.07201651000,-0.00599490700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941668,null,null,0.90313256000,-0.42324874000,-0.07193447000,-0.00612540540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941670,null,null,0.90334110000,-0.42280233000,-0.07193120600,-0.00623761600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941671,null,null,0.90351814000,-0.42241675000,-0.07196952400,-0.00627505730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566941673,null,null,0.90378920000,-0.42184836000,-0.07189973000,-0.00626718200
