Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980693,null,null,-0.00238300670,0.00986689900,-0.00233968280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980695,null,null,-0.00207783120,0.00913447800,-0.00441485200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980697,null,null,-0.00293232240,0.01004999200,-0.00465904100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980735,null,null,-0.00293232240,0.00901240800,-0.00172935610
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980744,null,null,-0.00238300670,0.00864619700,-0.00404861660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980806,null,null,-0.00189472580,0.00870722000,-0.00496420400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980807,null,null,-0.00219990130,0.00797479900,-0.00502517800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980809,null,null,-0.00281025240,0.00669307400,-0.00459796940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980810,null,null,-0.00500751570,0.00834101000,-0.00233968280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980812,null,null,-0.00348163840,0.00889033700,-0.00410968860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980814,null,null,-0.00555683160,0.01017206300,-0.00472001500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980815,null,null,-0.00219990130,0.00889033700,-0.00429280570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980823,null,null,-0.00378681400,0.00950068900,-0.00301108100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980825,null,null,-0.00213886630,0.00937861900,-0.00288903500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980826,null,null,-0.00250507680,0.00913447800,-0.00356033600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980828,null,null,-0.00506855100,0.00974482900,-0.00307205530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980870,null,null,-0.00421405960,0.00992792200,-0.00246172860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980872,null,null,-0.00293232240,0.00968378100,-0.00465904100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980874,null,null,-0.00396991900,0.00852412700,-0.00459796940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980875,null,null,-0.00171162060,0.00889033700,-0.00349936170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980877,null,null,-0.00433613000,0.00760858830,-0.00496420400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980914,null,null,-0.00421405960,0.00943964200,-0.00465904100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980917,null,null,-0.00567890200,0.00980585200,-0.00374345340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980918,null,null,-0.00384784890,0.00986689900,-0.00514732160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980920,null,null,-0.00311542770,0.00962275800,-0.00545248500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980962,null,null,-0.00317646280,0.00901240800,-0.00661216400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980964,null,null,-0.00567890200,0.00864619700,-0.00496420400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980966,null,null,-0.00293232240,0.00699823700,-0.00563560240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980967,null,null,-0.00293232240,0.00663202680,-0.00484215840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566980969,null,null,-0.00342060320,0.00821893900,-0.00337731580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981005,null,null,-0.00299335760,0.00785272850,-0.00545248500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981009,null,null,-0.00360370850,0.00632683900,-0.00313312680
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981010,null,null,-0.00287128730,0.00852412700,-0.00209549370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981012,null,null,-0.00384784890,0.01047724950,-0.00508625000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981013,null,null,-0.00287128730,0.00773065860,-0.00508625000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981048,null,null,-0.00366474360,0.00882929000,-0.00313312680
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981125,null,null,-0.00335956800,0.00748651800,-0.00600183700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981126,null,null,-0.00445819970,0.01212518600,-0.00325517290
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981128,null,null,-0.00396991900,0.01102655400,-0.00441485200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981140,null,null,-0.00366474360,0.01047724950,-0.00667313800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981142,null,null,-0.00287128730,0.00846308000,-0.00539141330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981144,null,null,-0.00238300670,0.00724237800,-0.00288903500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981145,null,null,-0.00183369080,0.00876826700,-0.00252280010
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981185,null,null,-0.00335956800,0.00950068900,-0.00496420400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981187,null,null,-0.00354267350,0.00943964200,-0.00331624430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981188,null,null,-0.00500751570,0.00870722000,-0.00526936720
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981190,null,null,-0.00427509470,0.01004999200,-0.00508625000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981191,null,null,-0.00256611200,0.00821893900,-0.00526936720
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981228,null,null,-0.00458027000,0.00809686900,-0.00618485730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981230,null,null,-0.00360370850,0.00687616700,-0.00301108100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981232,null,null,-0.00366474360,0.00931757100,-0.00368247930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981234,null,null,-0.00451923500,0.00834101000,-0.00264484600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981273,null,null,-0.00543476130,0.00797479900,-0.00386559660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981275,null,null,-0.00512958600,0.00858514900,-0.00502517800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981277,null,null,-0.00323749800,0.00803584600,-0.00508625000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981278,null,null,-0.00354267350,0.00956171100,-0.00435387760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981279,null,null,-0.00317646280,0.00876826700,-0.00319419850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981318,null,null,-0.00335956800,0.00895136000,-0.00575764800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981320,null,null,-0.00439716500,0.00876826700,-0.00093591200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981321,null,null,-0.00134539780,0.00931757100,-0.00185140200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981324,null,null,-0.00177265560,0.00986689900,-0.00508625000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981326,null,null,-0.00293232240,0.00785272850,-0.00600183700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981364,null,null,-0.00158955040,0.01090448350,-0.00331624430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981375,null,null,-0.00165058540,0.01017206300,-0.00252280010
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981454,null,null,-0.00342060320,0.01145381100,-0.00246172860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981457,null,null,-0.00268818200,0.00834101000,-0.00337731580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981458,null,null,-0.00421405960,0.00693721400,-0.00319419850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981460,null,null,-0.00555683160,0.00864619700,-0.00301108100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981499,null,null,-0.00238300670,0.00889033700,-0.00417076000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981500,null,null,-0.00458027000,0.00901240800,-0.00349936170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981503,null,null,-0.00482441070,0.00583855800,-0.00472001500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981506,null,null,-0.00073504687,0.00766963560,-0.00417076000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981508,null,null,-0.00201679600,0.00864619700,-0.00270591770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981544,null,null,-0.00323749800,0.00950068900,-0.00410968860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981548,null,null,-0.00439716500,0.00852412700,-0.00343829020
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981549,null,null,-0.00281025240,0.00962275800,-0.00508625000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981551,null,null,-0.00470234030,0.00980585200,-0.00392657100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981590,null,null,-0.00439716500,0.00992792200,-0.00307205530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981592,null,null,-0.00122332760,0.00870722000,-0.00191247360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981596,null,null,-0.00232197160,0.00858514900,-0.00349936170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981599,null,null,-0.00458027000,0.00889033700,-0.00447592330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981601,null,null,-0.00146748020,0.00754756530,-0.00722249040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981634,null,null,-0.00171162060,0.00913447800,-0.00459796940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981637,null,null,-0.00177265560,0.00919550100,-0.00325517290
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981639,null,null,-0.00390888420,0.00693721400,-0.00478108650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981641,null,null,-0.00287128730,0.00901240800,-0.00410968860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981642,null,null,-0.00195576090,0.00852412700,-0.00551355630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981859,null,null,-0.00500751570,0.00943964200,-0.00319419850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981861,null,null,-0.00219990130,0.01053827300,-0.00447592330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981863,null,null,-0.00219990130,0.00962275800,-0.00282796360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981864,null,null,-0.00360370850,0.00882929000,-0.00166828450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981908,null,null,-0.00366474360,0.00889033700,-0.00655109250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981911,null,null,-0.00537372660,0.01023311000,-0.00368247930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981913,null,null,-0.00506855100,0.00901240800,-0.00166828450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981914,null,null,-0.00219990130,0.01194209200,-0.00447592330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981916,null,null,-0.00561786680,0.01096553100,-0.00349936170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981950,null,null,-0.00342060320,0.00693721400,-0.00264484600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981953,null,null,-0.00366474360,0.00693721400,-0.00496420400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981954,null,null,-0.00458027000,0.00956171100,-0.00276689200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981955,null,null,-0.00274921720,0.00846308000,-0.00362140760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981996,null,null,-0.00390888420,0.01047724950,-0.00282796360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981998,null,null,-0.00403095400,0.00846308000,-0.00441485200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566981999,null,null,-0.00366474360,0.00779170600,-0.00587969400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982001,null,null,-0.00329853310,0.00760858830,-0.00526936720
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982002,null,null,-0.00403095400,0.01023311000,-0.00459796940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982042,null,null,-0.00244404170,0.01011103950,-0.00551355630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982043,null,null,-0.00378681400,0.00809686900,-0.00526936720
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982045,null,null,-0.00433613000,0.00943964200,-0.00502517800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982046,null,null,-0.00097918720,0.00852412700,-0.00172935610
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982047,null,null,-0.00250507680,0.00834101000,-0.00398764250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982086,null,null,-0.00250507680,0.00846308000,-0.00313312680
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982141,null,null,-0.00366474360,0.00986689900,-0.00295000940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982144,null,null,-0.00451923500,0.01096553100,-0.00435387760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982147,null,null,-0.00311542770,0.00968378100,-0.00600183700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982150,null,null,-0.00427509470,0.00956171100,-0.00453689740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982152,null,null,-0.00427509470,0.00956171100,-0.00124107530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982154,null,null,-0.00268818200,0.00815791600,-0.00410968860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982156,null,null,-0.00226093640,0.00724237800,-0.00368247930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982158,null,null,-0.00335956800,0.00724237800,-0.00423173400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982174,null,null,-0.00287128730,0.00986689900,-0.00374345340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982176,null,null,-0.00189472580,0.00864619700,-0.00313312680
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982178,null,null,-0.00354267350,0.00998896900,-0.00612388300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982180,null,null,-0.00293232240,0.01035518000,-0.00551355630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982219,null,null,-0.00476337550,0.00632683900,-0.00514732160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982222,null,null,-0.00201679600,0.00760858830,-0.00502517800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982225,null,null,-0.00390888420,0.01023311000,-0.00282796360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982227,null,null,-0.00354267350,0.00858514900,-0.00288903500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982228,null,null,-0.00390888420,0.00748651800,-0.00410968860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982264,null,null,-0.00409198920,0.00773065860,-0.00551355630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982269,null,null,-0.00427509470,0.00791377600,-0.00343829020
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982270,null,null,-0.00445819970,0.00943964200,-0.00160721290
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982272,null,null,-0.00323749800,0.00943964200,-0.00301108100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982313,null,null,-0.00506855100,0.00766963560,-0.00508625000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982315,null,null,-0.00506855100,0.00791377600,-0.00429280570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982317,null,null,-0.00244404170,0.00907343100,-0.00319419850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982321,null,null,-0.00421405960,0.00760858830,-0.00410968860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982323,null,null,-0.00348163840,0.00760858830,-0.00447592330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982353,null,null,-0.00415302440,0.01053827300,-0.00233968280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982355,null,null,-0.00482441070,0.01188104500,-0.00453689740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982357,null,null,-0.00268818200,0.00675409700,-0.00429280570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982444,null,null,-0.00348163840,0.00712030750,-0.00453689740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982446,null,null,-0.00348163840,0.00901240800,-0.00404861660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982448,null,null,-0.00219990130,0.01102655400,-0.00465904100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982450,null,null,-0.00287128730,0.00986689900,-0.00233968280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982451,null,null,-0.00421405960,0.00858514900,-0.00410968860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982491,null,null,-0.00494648050,0.00980585200,-0.00508625000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982493,null,null,-0.00372577880,0.01090448350,-0.00624592900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982495,null,null,-0.00268818200,0.00889033700,-0.00380452510
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982497,null,null,-0.00396991900,0.00760858830,-0.00478108650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982536,null,null,-0.00354267350,0.00980585200,-0.00362140760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982538,null,null,-0.00470234030,0.00852412700,-0.00697839870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982540,null,null,-0.00165058540,0.00724237800,-0.00478108650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982541,null,null,-0.00244404170,0.01072139000,-0.00246172860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982543,null,null,-0.00238300670,0.00950068900,-0.00600183700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982578,null,null,-0.00342060320,0.00821893900,-0.00740560800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982580,null,null,-0.00354267350,0.00791377600,-0.00533043900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982582,null,null,-0.00213886630,0.00840205700,-0.00386559660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982583,null,null,-0.00201679600,0.00858514900,-0.00105795790
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982624,null,null,-0.00403095400,0.00913447800,-0.00331624430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982627,null,null,-0.00396991900,0.00797479900,-0.00490313260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982631,null,null,-0.00409198920,0.00943964200,-0.00545248500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982632,null,null,-0.00433613000,0.00852412700,-0.00233968280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982634,null,null,-0.00360370850,0.00986689900,-0.00557453100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982672,null,null,-0.00348163840,0.00815791600,-0.00459796940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982444,null,null,-0.00348163840,0.00712030750,-0.00453689740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982446,null,null,-0.00348163840,0.00901240800,-0.00404861660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982448,null,null,-0.00219990130,0.01102655400,-0.00465904100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982450,null,null,-0.00287128730,0.00986689900,-0.00233968280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982451,null,null,-0.00421405960,0.00858514900,-0.00410968860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982491,null,null,-0.00494648050,0.00980585200,-0.00508625000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982493,null,null,-0.00372577880,0.01090448350,-0.00624592900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982495,null,null,-0.00268818200,0.00889033700,-0.00380452510
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982497,null,null,-0.00396991900,0.00760858830,-0.00478108650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982536,null,null,-0.00354267350,0.00980585200,-0.00362140760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982538,null,null,-0.00470234030,0.00852412700,-0.00697839870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982540,null,null,-0.00165058540,0.00724237800,-0.00478108650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982541,null,null,-0.00244404170,0.01072139000,-0.00246172860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982543,null,null,-0.00238300670,0.00950068900,-0.00600183700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982578,null,null,-0.00342060320,0.00821893900,-0.00740560800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982580,null,null,-0.00354267350,0.00791377600,-0.00533043900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982582,null,null,-0.00213886630,0.00840205700,-0.00386559660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982583,null,null,-0.00201679600,0.00858514900,-0.00105795790
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982624,null,null,-0.00403095400,0.00913447800,-0.00331624430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982627,null,null,-0.00396991900,0.00797479900,-0.00490313260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982631,null,null,-0.00409198920,0.00943964200,-0.00545248500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982632,null,null,-0.00433613000,0.00852412700,-0.00233968280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982634,null,null,-0.00360370850,0.00986689900,-0.00557453100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982672,null,null,-0.00348163840,0.00815791600,-0.00459796940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982804,null,null,-0.00427509470,0.00705928450,-0.00331624430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982806,null,null,-0.00384784890,0.00754756530,-0.00563560240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982808,null,null,-0.00207783120,0.00834101000,-0.00233968280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982809,null,null,-0.00128436270,0.00815791600,-0.00233968280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982849,null,null,-0.00329853310,0.00846308000,-0.00447592330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982852,null,null,-0.00470234030,0.00876826700,-0.00356033600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982853,null,null,-0.00464130500,0.00858514900,-0.00233968280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982855,null,null,-0.00555683160,0.00950068900,-0.00288903500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982856,null,null,-0.00348163840,0.00962275800,-0.00551355630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982896,null,null,-0.00323749800,0.00962275800,-0.00594076560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982899,null,null,-0.00427509470,0.00895136000,-0.00581872000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982900,null,null,-0.00311542770,0.00876826700,-0.00392657100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982902,null,null,-0.00531269140,0.00846308000,-0.00301108100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982940,null,null,-0.00433613000,0.01084346000,-0.00288903500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982943,null,null,-0.00281025240,0.00858514900,-0.00429280570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982945,null,null,-0.00464130500,0.00864619700,-0.00600183700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982947,null,null,-0.00335956800,0.00895136000,-0.00362140760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982948,null,null,-0.00329853310,0.00901240800,-0.00520829600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982984,null,null,-0.00323749800,0.00846308000,-0.00246172860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982986,null,null,-0.00342060320,0.01072139000,-0.00429280570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982988,null,null,-0.00451923500,0.00773065860,-0.00594076560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982989,null,null,-0.00219990130,0.00718135500,-0.00392657100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566982991,null,null,-0.00329853310,0.00937861900,-0.00276689200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566983028,null,null,-0.00506855100,0.00882929000,-0.00435387760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566983174,null,null,-0.00525165630,0.00852412700,-0.00410968860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566983177,null,null,-0.00268818200,0.00937861900,-0.00502517800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566983179,null,null,-0.00396991900,0.00882929000,-0.00612388300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566983180,null,null,-0.00165058540,0.00815791600,-0.00520829600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566983182,null,null,-0.00305439280,0.00931757100,-0.00453689740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566983185,null,null,-0.00171162060,0.00864619700,-0.00453689740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566983187,null,null,-0.00445819970,0.00693721400,-0.00526936720
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566983188,null,null,-0.00464130500,0.00766963560,-0.00734453650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566983190,null,null,-0.00195576090,0.00931757100,-0.00575764800
