Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714566963471,null,null,0.00615351300,0.00598315340,-0.00127083320
ameE1:55:61:CB:91:61,E15561CB9161,1714566963472,null,null,0.00566522640,0.00628832900,-0.00755741170
ameE1:55:61:CB:91:61,E15561CB9161,1714566963475,null,null,0.00633662470,0.00593111400,0.00087921660
ameE1:55:61:CB:91:61,E15561CB9161,1714566963481,null,null,0.00700801050,0.00654146500,0.00338169200
ameE1:55:61:CB:91:61,E15561CB9161,1714566963516,null,null,0.00627558960,0.00562593850,0.00203889560
ameE1:55:61:CB:91:61,E15561CB9161,1714566963519,null,null,0.00566523240,0.00513765770,-0.00485800950
ameE1:55:61:CB:91:61,E15561CB9161,1714566963521,null,null,0.00590937900,0.00525972760,-0.00217251390
ameE1:55:61:CB:91:61,E15561CB9161,1714566963523,null,null,0.00383417960,0.00666353500,0.00026888994
ameE1:55:61:CB:91:61,E15561CB9161,1714566963559,null,null,0.00444453070,0.00611421930,0.00222201300
ameE1:55:61:CB:91:61,E15561CB9161,1714566963560,null,null,0.00401728500,0.00672457000,-0.00015831928
ameE1:55:61:CB:91:61,E15561CB9161,1714566963562,null,null,0.00578730900,0.00611421930,-0.00186735070
ameE1:55:61:CB:91:61,E15561CB9161,1714566963564,null,null,0.00572626760,0.00605318400,-0.00290488640
ameE1:55:61:CB:91:61,E15561CB9161,1714566963566,null,null,0.00664180000,0.00635835950,-0.00046348260
ameE1:55:61:CB:91:61,E15561CB9161,1714566963606,null,null,0.00505488130,0.00696872270,0.00106233400
ameE1:55:61:CB:91:61,E15561CB9161,1714566963608,null,null,0.00468867100,0.00727389800,0.00136749740
ameE1:55:61:CB:91:61,E15561CB9161,1714566963609,null,null,0.00334589880,0.00770114360,0.00209996700
ameE1:55:61:CB:91:61,E15561CB9161,1714566963611,null,null,0.00474970600,0.00709079300,-0.00113488080
ameE1:55:61:CB:91:61,E15561CB9161,1714566963650,null,null,0.00413935500,0.00648043000,0.00081824226
ameE1:55:61:CB:91:61,E15561CB9161,1714566963663,null,null,0.00462763570,0.00794528400,-0.00003627340
ameE1:55:61:CB:91:61,E15561CB9161,1714566963720,null,null,0.00517695160,0.00947116100,0.00075717070
ameE1:55:61:CB:91:61,E15561CB9161,1714566963723,null,null,0.00499384660,0.00751803860,-0.00101283500
ameE1:55:61:CB:91:61,E15561CB9161,1714566963725,null,null,0.00407831980,0.00684665240,0.00014684405
ameE1:55:61:CB:91:61,E15561CB9161,1714566963726,null,null,0.00529902200,0.00873874000,-0.00101283500
ameE1:55:61:CB:91:61,E15561CB9161,1714566963739,null,null,0.00377314440,0.00928805700,-0.00064660003
ameE1:55:61:CB:91:61,E15561CB9161,1714566963742,null,null,0.00542109230,0.00788424900,0.00356480940
ameE1:55:61:CB:91:61,E15561CB9161,1714566963748,null,null,0.00566523240,0.00532076270,-0.00021939084
ameE1:55:61:CB:91:61,E15561CB9161,1714566963752,null,null,0.00401728500,0.00648043000,-0.00028046240
ameE1:55:61:CB:91:61,E15561CB9161,1714566963754,null,null,0.00456660050,0.00753353700,-0.00124399270
ameE1:55:61:CB:91:61,E15561CB9161,1714566963784,null,null,0.00481074100,0.00625178800,-0.00057259450
ameE1:55:61:CB:91:61,E15561CB9161,1714566963787,null,null,0.00499384660,0.00826595800,-0.00038947710
ameE1:55:61:CB:91:61,E15561CB9161,1714566963789,null,null,0.00438349550,0.00655696350,0.00040396702
ameE1:55:61:CB:91:61,E15561CB9161,1714566963791,null,null,0.00204871150,0.00905942700,-0.00235281120
ameE1:55:61:CB:91:61,E15561CB9161,1714566963829,null,null,0.00375918950,0.00783872500,-0.00248652670
ameE1:55:61:CB:91:61,E15561CB9161,1714566963831,null,null,0.00425026000,0.00788045700,0.00151716160
ameE1:55:61:CB:91:61,E15561CB9161,1714566963834,null,null,0.00329901930,0.00759882700,0.00092842395
ameE1:55:61:CB:91:61,E15561CB9161,1714566963835,null,null,0.00387321230,0.00706920400,-0.00215491200
ameE1:55:61:CB:91:61,E15561CB9161,1714566963838,null,null,0.00313316940,0.00743543870,-0.00143333410
ameE1:55:61:CB:91:61,E15561CB9161,1714566963874,null,null,0.00353391520,0.00651990000,0.00215277260
ameE1:55:61:CB:91:61,E15561CB9161,1714566963877,null,null,0.00209784600,0.00700818100,-0.00097451935
ameE1:55:61:CB:91:61,E15561CB9161,1714566963879,null,null,0.00368475840,0.00792371950,-0.00127968260
ameE1:55:61:CB:91:61,E15561CB9161,1714566963881,null,null,0.00411609470,0.00749648600,-0.00190226260
ameE1:55:61:CB:91:61,E15561CB9161,1714566963918,null,null,0.00313953300,0.00774062600,-0.00037634865
ameE1:55:61:CB:91:61,E15561CB9161,1714566963920,null,null,0.00503162100,0.00908339900,-0.00025430278
ameE1:55:61:CB:91:61,E15561CB9161,1714566963922,null,null,0.00503162100,0.00780166130,0.00285849930
ameE1:55:61:CB:91:61,E15561CB9161,1714566963923,null,null,0.00387195430,0.00828994250,0.00194300930
ameE1:55:61:CB:91:61,E15561CB9161,1714566963925,null,null,0.00387195430,0.00627577170,0.00047816700
ameE1:55:61:CB:91:61,E15561CB9161,1714566963720,null,null,0.00517695160,0.00947116100,0.00075717070
ameE1:55:61:CB:91:61,E15561CB9161,1714566963723,null,null,0.00499384660,0.00751803860,-0.00101283500
ameE1:55:61:CB:91:61,E15561CB9161,1714566963725,null,null,0.00407831980,0.00684665240,0.00014684405
ameE1:55:61:CB:91:61,E15561CB9161,1714566963726,null,null,0.00529902200,0.00873874000,-0.00101283500
ameE1:55:61:CB:91:61,E15561CB9161,1714566963739,null,null,0.00377314440,0.00928805700,-0.00064660003
ameE1:55:61:CB:91:61,E15561CB9161,1714566963742,null,null,0.00542109230,0.00788424900,0.00356480940
ameE1:55:61:CB:91:61,E15561CB9161,1714566963748,null,null,0.00566523240,0.00532076270,-0.00021939084
ameE1:55:61:CB:91:61,E15561CB9161,1714566963752,null,null,0.00401728500,0.00648043000,-0.00028046240
ameE1:55:61:CB:91:61,E15561CB9161,1714566963754,null,null,0.00456660050,0.00753353700,-0.00124399270
ameE1:55:61:CB:91:61,E15561CB9161,1714566963784,null,null,0.00481074100,0.00625178800,-0.00057259450
ameE1:55:61:CB:91:61,E15561CB9161,1714566963787,null,null,0.00499384660,0.00826595800,-0.00038947710
ameE1:55:61:CB:91:61,E15561CB9161,1714566963789,null,null,0.00438349550,0.00655696350,0.00040396702
ameE1:55:61:CB:91:61,E15561CB9161,1714566963791,null,null,0.00204871150,0.00905942700,-0.00235281120
ameE1:55:61:CB:91:61,E15561CB9161,1714566963829,null,null,0.00375918950,0.00783872500,-0.00248652670
ameE1:55:61:CB:91:61,E15561CB9161,1714566963831,null,null,0.00425026000,0.00788045700,0.00151716160
ameE1:55:61:CB:91:61,E15561CB9161,1714566963834,null,null,0.00329901930,0.00759882700,0.00092842395
ameE1:55:61:CB:91:61,E15561CB9161,1714566963835,null,null,0.00387321230,0.00706920400,-0.00215491200
ameE1:55:61:CB:91:61,E15561CB9161,1714566963838,null,null,0.00313316940,0.00743543870,-0.00143333410
ameE1:55:61:CB:91:61,E15561CB9161,1714566963874,null,null,0.00353391520,0.00651990000,0.00215277260
ameE1:55:61:CB:91:61,E15561CB9161,1714566963877,null,null,0.00209784600,0.00700818100,-0.00097451935
ameE1:55:61:CB:91:61,E15561CB9161,1714566963879,null,null,0.00368475840,0.00792371950,-0.00127968260
ameE1:55:61:CB:91:61,E15561CB9161,1714566963881,null,null,0.00411609470,0.00749648600,-0.00190226260
ameE1:55:61:CB:91:61,E15561CB9161,1714566963918,null,null,0.00313953300,0.00774062600,-0.00037634865
ameE1:55:61:CB:91:61,E15561CB9161,1714566963920,null,null,0.00503162100,0.00908339900,-0.00025430278
ameE1:55:61:CB:91:61,E15561CB9161,1714566963922,null,null,0.00503162100,0.00780166130,0.00285849930
ameE1:55:61:CB:91:61,E15561CB9161,1714566963923,null,null,0.00387195430,0.00828994250,0.00194300930
ameE1:55:61:CB:91:61,E15561CB9161,1714566963925,null,null,0.00387195430,0.00627577170,0.00047816700
ameE1:55:61:CB:91:61,E15561CB9161,1714566963964,null,null,0.00472644600,0.00645887700,0.00096644780
NameE1:55:61:CB:91:61,E15561CB9161,1714566964014,null,null,0.00661853370,0.00517714020,-0.00049839454
ameE1:55:61:CB:91:61,E15561CB9161,1714566964016,null,null,0.00588611230,0.00688612270,0.00468957660
ameE1:55:61:CB:91:61,E15561CB9161,1714566964018,null,null,0.00643542830,0.00609266660,0.00139365700
ameE1:55:61:CB:91:61,E15561CB9161,1714566964020,null,null,0.00478748050,0.00804580200,-0.00202430830
ameE1:55:61:CB:91:61,E15561CB9161,1714566964021,null,null,0.00411609470,0.01054824050,0.00017300369
ameE1:55:61:CB:91:61,E15561CB9161,1714566964023,null,null,0.00490955100,0.00896132800,-0.00129183860
ameE1:55:61:CB:91:61,E15561CB9161,1714566964024,null,null,0.00320056830,0.00725234600,0.00121053960
ameE1:55:61:CB:91:61,E15561CB9161,1714566964026,null,null,0.00381091910,0.00560438600,-0.00178011940
ameE1:55:61:CB:91:61,E15561CB9161,1714566964054,null,null,0.00307849800,0.00706922800,-0.00196323680
ameE1:55:61:CB:91:61,E15561CB9161,1714566964056,null,null,0.00173572580,0.00725234600,-0.00190226260
ameE1:55:61:CB:91:61,E15561CB9161,1714566964059,null,null,0.00185779600,0.00548231560,0.00151570290
ameE1:55:61:CB:91:61,E15561CB9161,1714566964061,null,null,0.00259021720,0.00713027550,0.00041709543
ameE1:55:61:CB:91:61,E15561CB9161,1714566964064,null,null,0.00246814700,0.00694715800,0.00243129020
ameE1:55:61:CB:91:61,E15561CB9161,1714566964102,null,null,0.00246814700,0.00822890700,0.00285849930
ameE1:55:61:CB:91:61,E15561CB9161,1714566964104,null,null,0.00399402440,0.00609266660,-0.00196323680
ameE1:55:61:CB:91:61,E15561CB9161,1714566964107,null,null,0.00655749860,0.00682508760,-0.00300086990
ameE1:55:61:CB:91:61,E15561CB9161,1714566964109,null,null,0.00728992560,0.00731338050,-0.00055946610
ameE1:55:61:CB:91:61,E15561CB9161,1714566964144,null,null,0.00600818270,0.00725234600,0.00157677440
ameE1:55:61:CB:91:61,E15561CB9161,1714566964146,null,null,0.00606921800,0.00420057870,-0.00257356350
ameE1:55:61:CB:91:61,E15561CB9161,1714566964149,null,null,0.00765613650,0.00584852600,-0.00483194740
ameE1:55:61:CB:91:61,E15561CB9161,1714566964150,null,null,0.00619128800,0.00865615250,-0.00434366660
ameE1:55:61:CB:91:61,E15561CB9161,1714566964152,null,null,0.00625232300,0.00926650400,0.00169882030
ameE1:55:61:CB:91:61,E15561CB9161,1714566964191,null,null,0.00484851560,0.00694715800,0.00249226440
ameE1:55:61:CB:91:61,E15561CB9161,1714566964195,null,null,0.00454334030,0.00420057870,0.00230924410
ameE1:55:61:CB:91:61,E15561CB9161,1714566964198,null,null,0.00777820640,0.00432264900,0.00005086056
ameE1:55:61:CB:91:61,E15561CB9161,1714566964199,null,null,0.00606921800,0.00590956100,0.00084440190
ameE1:55:61:CB:91:61,E15561CB9161,1714566964233,null,null,0.00539783160,0.00676405240,-0.00214635440
ameE1:55:61:CB:91:61,E15561CB9161,1714566964235,null,null,0.00429919970,0.00658094740,-0.00141398180
ameE1:55:61:CB:91:61,E15561CB9161,1714566964246,null,null,0.00210961280,0.00908339900,0.00634862250
ameE1:55:61:CB:91:61,E15561CB9161,1714566964253,null,null,0.00174340230,0.01054824050,-0.00622463200
ameE1:55:61:CB:91:61,E15561CB9161,1714566964260,null,null,0.00101216640,0.01024307800,-0.00468714540
ameE1:55:61:CB:91:61,E15561CB9161,1714566964279,null,null,-0.00136820840,0.00713028760,-0.00816618300
ameE1:55:61:CB:91:61,E15561CB9161,1714566964284,null,null,-0.00130717340,0.01134171000,-0.00450402800
ameE1:55:61:CB:91:61,E15561CB9161,1714566964293,null,null,0.00388327150,0.01008946300,0.01215012900
ameE1:55:61:CB:91:61,E15561CB9161,1714566964299,null,null,0.00173888030,0.00533474240,0.03050232900
ameE1:55:61:CB:91:61,E15561CB9161,1714566964324,null,null,0.00411923700,0.00555838800,-0.00357511780
ameE1:55:61:CB:91:61,E15561CB9161,1714566964333,null,null,0.00128976000,0.00155820010,-0.02558033000
ameE1:55:61:CB:91:61,E15561CB9161,1714566964339,null,null,0.00385428550,0.00520742100,-0.00546415480
ameE1:55:61:CB:91:61,E15561CB9161,1714566964459,null,null,0.00761743170,0.00773554530,0.00084508260
ameE1:55:61:CB:91:61,E15561CB9161,1714566964461,null,null,0.00511498660,0.00785761500,-0.02015099100
ameE1:55:61:CB:91:61,E15561CB9161,1714566964463,null,null,0.00462669970,0.00334382620,0.00626197500
ameE1:55:61:CB:91:61,E15561CB9161,1714566964465,null,null,0.00755639050,0.00390320710,0.00916666700
ameE1:55:61:CB:91:61,E15561CB9161,1714566964503,null,null,0.00352806800,0.00390320710,0.00245287920
ameE1:55:61:CB:91:61,E15561CB9161,1714566964505,null,null,0.00401633050,0.00489818500,-0.00971047600
ameE1:55:61:CB:91:61,E15561CB9161,1714566964506,null,null,0.00157492680,0.00544750100,0.00170309920
ameE1:55:61:CB:91:61,E15561CB9161,1714566964508,null,null,0.00090354070,0.01098713200,0.00374880220
ameE1:55:61:CB:91:61,E15561CB9161,1714566964509,null,null,0.00303976910,0.01196369300,0.00252805160
ameE1:55:61:CB:91:61,E15561CB9161,1714566964548,null,null,0.00310080400,0.00860795500,0.00097986800
ameE1:55:61:CB:91:61,E15561CB9161,1714566964550,null,null,0.00328390950,0.00665483100,-0.00933510000
ameE1:55:61:CB:91:61,E15561CB9161,1714566964551,null,null,0.00365012000,0.00573929260,0.00213944980
ameE1:55:61:CB:91:61,E15561CB9161,1714566964552,null,null,0.00438255350,0.00676348150,0.00368189580
ameE1:55:61:CB:91:61,E15561CB9161,1714566964594,null,null,0.00621360630,0.00310136330,0.00581813650
ameE1:55:61:CB:91:61,E15561CB9161,1714566964596,null,null,0.00529808000,0.00554276720,-0.00602264840
ameE1:55:61:CB:91:61,E15561CB9161,1714566964601,null,null,0.00468772900,0.00682451600,-0.00400855070
ameE1:55:61:CB:91:61,E15561CB9161,1714566964605,null,null,0.00725119700,0.00901769600,0.00571884630
ameE1:55:61:CB:91:61,E15561CB9161,1714566964607,null,null,0.00810568800,0.00730871270,0.00321637100
ameE1:55:61:CB:91:61,E15561CB9161,1714566964641,null,null,0.01030295200,0.00675939680,-0.00673236200
ameE1:55:61:CB:91:61,E15561CB9161,1714566964645,null,null,0.00999777600,0.00529454230,-0.00551161170
ameE1:55:61:CB:91:61,E15561CB9161,1714566964648,null,null,0.00804465300,0.00364659470,0.00468121330
ameE1:55:61:CB:91:61,E15561CB9161,1714566964649,null,null,0.00865501600,0.00526063940,0.00225877270
ameE1:55:61:CB:91:61,E15561CB9161,1714566964684,null,null,0.00615257100,0.00367372700,-0.00201370850
ameE1:55:61:CB:91:61,E15561CB9161,1714566964698,null,null,0.00560325520,0.00544374500,-0.00555371960
ameE1:55:61:CB:91:61,E15561CB9161,1714566964705,null,null,0.00426048300,0.00526063940,-0.00152542770
ameE1:55:61:CB:91:61,E15561CB9161,1714566964714,null,null,0.00426047100,0.00837368400,0.00240299100
ameE1:55:61:CB:91:61,E15561CB9161,1714566964723,null,null,0.00572531340,0.00782436900,0.00160954700
ameE1:55:61:CB:91:61,E15561CB9161,1714566964731,null,null,0.00395529530,0.00812954500,-0.00186939280
ameE1:55:61:CB:91:61,E15561CB9161,1714566964741,null,null,0.00590841840,0.00819058000,-0.00473810300
ameE1:55:61:CB:91:61,E15561CB9161,1714566964747,null,null,0.00572531340,0.00672573700,0.00038889362
ameE1:55:61:CB:91:61,E15561CB9161,1714566964754,null,null,0.00291769880,0.00774465000,0.00205387180
ameE1:55:61:CB:91:61,E15561CB9161,1714566964774,null,null,0.00004904931,0.00780568500,0.00303043330
ameE1:55:61:CB:91:61,E15561CB9161,1714566964938,null,null,0.00389426040,0.00621877240,-0.00173032850
ameE1:55:61:CB:91:61,E15561CB9161,1714566964940,null,null,0.00139182140,0.00524219870,-0.00301205340
ameE1:55:61:CB:91:61,E15561CB9161,1714566964942,null,null,0.00407737770,0.00663810460,0.00200855430
ameE1:55:61:CB:91:61,E15561CB9161,1714566964943,null,null,0.00450462340,0.00823527700,0.00080132120
ameE1:55:61:CB:91:61,E15561CB9161,1714566964945,null,null,0.00627464150,0.00628215350,-0.00267761850
ameE1:55:61:CB:91:61,E15561CB9161,1714566964946,null,null,0.00621360630,0.00634318870,-0.00298278200
ameE1:55:61:CB:91:61,E15561CB9161,1714566964948,null,null,0.00450462340,0.00548869740,-0.00029728626
ameE1:55:61:CB:91:61,E15561CB9161,1714566964950,null,null,0.00615257100,0.00648466000,-0.00010172111
ameE1:55:61:CB:91:61,E15561CB9161,1714566964952,null,null,0.00651878770,0.00630155500,0.00020344222
ameE1:55:61:CB:91:61,E15561CB9161,1714566964953,null,null,0.00682396350,0.00483670040,-0.00193279830
ameE1:55:61:CB:91:61,E15561CB9161,1714566964954,null,null,0.00853294600,0.00575223900,0.00075279456
ameE1:55:61:CB:91:61,E15561CB9161,1714566964956,null,null,0.00798363050,0.00691190550,0.00087484040
ameE1:55:61:CB:91:61,E15561CB9161,1714566964958,null,null,0.00719017400,0.00740018630,-0.00132237440
ameE1:55:61:CB:91:61,E15561CB9161,1714566964959,null,null,0.00902122700,0.00807157250,0.00020344222
ameE1:55:61:CB:91:61,E15561CB9161,1714566964961,null,null,0.00798363050,0.00746122140,0.00111902950
ameE1:55:61:CB:91:61,E15561CB9161,1714566964963,null,null,0.00645775250,0.01039090700,0.00233968280
ameE1:55:61:CB:91:61,E15561CB9161,1714566964964,null,null,0.00535911500,0.00611844940,0.00240075430
ameE1:55:61:CB:91:61,E15561CB9161,1714566964966,null,null,0.00432151840,0.00685087030,0.00325517290
ameE1:55:61:CB:91:61,E15561CB9161,1714566964968,null,null,0.00328392160,0.00831571300,0.00020344222
ameE1:55:61:CB:91:61,E15561CB9161,1714566964969,null,null,0.00371116730,0.00782743200,0.00398764250
ameE1:55:61:CB:91:61,E15561CB9161,1714566964971,null,null,0.00487083430,0.00636258950,0.00307215260
ameE1:55:61:CB:91:61,E15561CB9161,1714566964972,null,null,0.00535911500,0.00660673000,0.00038655967
ameE1:55:61:CB:91:61,E15561CB9161,1714566964999,null,null,0.00548118500,0.00752225660,-0.00040688444
ameE1:55:61:CB:91:61,E15561CB9161,1714566965000,null,null,0.00566429040,0.00947537900,-0.00211591580
ameE1:55:61:CB:91:61,E15561CB9161,1714566965002,null,null,0.00432151840,0.00819364300,0.00337731580
ameE1:55:61:CB:91:61,E15561CB9161,1714566965004,null,null,0.00645775250,0.00868192300,0.00075279456
ameE1:55:61:CB:91:61,E15561CB9161,1714566965044,null,null,0.00371117330,0.00756869230,-0.00299065890
ameE1:55:61:CB:91:61,E15561CB9161,1714566965139,null,null,0.00874525600,0.00525217880,0.00137994510
ameE1:55:61:CB:91:61,E15561CB9161,1714566965141,null,null,0.00697208400,0.00354318400,0.00098774500
ameE1:55:61:CB:91:61,E15561CB9161,1714566965143,null,null,0.00412758200,0.00451975800,-0.00422910900
ameE1:55:61:CB:91:61,E15561CB9161,1714566965145,null,null,0.00348198480,0.00336007870,0.00032490463
ameE1:55:61:CB:91:61,E15561CB9161,1714566965148,null,null,0.00408504200,0.00563234460,-0.00112690650
ameE1:55:61:CB:91:61,E15561CB9161,1714566965182,null,null,0.00592076900,0.00587647270,0.00178089740
ameE1:55:61:CB:91:61,E15561CB9161,1714566965186,null,null,0.00416572100,0.00906444700,0.00078887347
ameE1:55:61:CB:91:61,E15561CB9161,1714566965188,null,null,0.00563392460,0.00705030140,-0.00186890650
ameE1:55:61:CB:91:61,E15561CB9161,1714566965190,null,null,0.00329937790,0.00876028100,-0.00024350827
ameE1:55:61:CB:91:61,E15561CB9161,1714566965191,null,null,0.00220791800,0.00882131600,0.00002226973
ameE1:55:61:CB:91:61,E15561CB9161,1714566965224,null,null,0.00318014620,0.00613577150,0.00497772170
ameE1:55:61:CB:91:61,E15561CB9161,1714566965225,null,null,0.00171529770,0.00546438570,-0.00124788270
ameE1:55:61:CB:91:61,E15561CB9161,1714566965227,null,null,0.00201375100,0.00534231540,-0.00276212670
ameE1:55:61:CB:91:61,E15561CB9161,1714566965228,null,null,0.00297292950,0.00562394460,-0.00319614330
ameE1:55:61:CB:91:61,E15561CB9161,1714566965268,null,null,0.00439150030,0.00532234300,0.00125721840
ameE1:55:61:CB:91:61,E15561CB9161,1714566965270,null,null,0.00249867070,0.00680391200,0.00868820800
ameE1:55:61:CB:91:61,E15561CB9161,1714566965272,null,null,0.00654206660,0.00967256200,0.00353719100
ameE1:55:61:CB:91:61,E15561CB9161,1714566965274,null,null,0.00466927000,0.00580945700,0.00225215990
ameE1:55:61:CB:91:61,E15561CB9161,1714566965276,null,null,0.00427811550,0.00806775600,-0.00187960380
ameE1:55:61:CB:91:61,E15561CB9161,1714566965314,null,null,0.00542062430,0.00538221140,0.00240532500
ameE1:55:61:CB:91:61,E15561CB9161,1714566965318,null,null,0.00786203400,0.00367321630,0.00289360570
ameE1:55:61:CB:91:61,E15561CB9161,1714566965319,null,null,0.00773996400,0.00141491780,0.00203909000
ameE1:55:61:CB:91:61,E15561CB9161,1714566965321,null,null,0.00828927900,0.00562635160,0.00118457440
ameE1:55:61:CB:91:61,E15561CB9161,1714566965411,null,null,0.00975412200,0.00641980770,-0.00320995250
ameE1:55:61:CB:91:61,E15561CB9161,1714566965414,null,null,0.01030343800,0.00641980770,-0.00113468630
ameE1:55:61:CB:91:61,E15561CB9161,1714566965415,null,null,0.00804514000,0.00471081300,-0.00266060020
ameE1:55:61:CB:91:61,E15561CB9161,1714566965417,null,null,0.01030343800,0.00403942700,0.00246629930
ameE1:55:61:CB:91:61,E15561CB9161,1714566965418,null,null,0.00889963100,0.00538221140,0.00100145700
ameE1:55:61:CB:91:61,E15561CB9161,1714566965449,null,null,0.00658029700,0.00507703560,0.00063531933
ameE1:55:61:CB:91:61,E15561CB9161,1714566965451,null,null,0.00548165900,0.00678601860,0.00081843680
ameE1:55:61:CB:91:61,E15561CB9161,1714566965453,null,null,0.00383371160,0.00684705380,-0.00003607890
ameE1:55:61:CB:91:61,E15561CB9161,1714566965454,null,null,0.00615304500,0.00580945700,-0.00058543123
ameE1:55:61:CB:91:61,E15561CB9161,1714566965458,null,null,0.00371164130,0.00788465050,0.00094048266
ameE1:55:61:CB:91:61,E15561CB9161,1714566965494,null,null,0.00310129040,0.00825086050,0.00051317620
ameE1:55:61:CB:91:61,E15561CB9161,1714566965496,null,null,0.00377267650,0.00800672100,-0.00198920200
ameE1:55:61:CB:91:61,E15561CB9161,1714566965498,null,null,0.00261300970,0.00672498350,-0.00302683520
ameE1:55:61:CB:91:61,E15561CB9161,1714566965500,null,null,0.00334543080,0.00385632160,0.00179499830
ameE1:55:61:CB:91:61,E15561CB9161,1714566965540,null,null,0.00267404480,0.00757947470,0.00387016730
ameE1:55:61:CB:91:61,E15561CB9161,1714566965544,null,null,0.00462716770,0.00745740440,0.00008596698
ameE1:55:61:CB:91:61,E15561CB9161,1714566965546,null,null,0.00462716770,0.00709119400,-0.00028026790
ameE1:55:61:CB:91:61,E15561CB9161,1714566965549,null,null,0.00450509740,0.00587049200,-0.00357609000
ameE1:55:61:CB:91:61,E15561CB9161,1714566965551,null,null,0.00328439570,0.00611463240,-0.00101264040
ameE1:55:61:CB:91:61,E15561CB9161,1714566965584,null,null,0.00468820300,0.00770154500,-0.00101264040
ameE1:55:61:CB:91:61,E15561CB9161,1714566965585,null,null,0.00633615670,0.00568738670,-0.00003607890
ameE1:55:61:CB:91:61,E15561CB9161,1714566965587,null,null,0.00670236700,0.00727429940,0.00130671750
ameE1:55:61:CB:91:61,E15561CB9161,1714566965589,null,null,0.00645822660,0.00678601860,0.00185597270
ameE1:55:61:CB:91:61,E15561CB9161,1714566965629,null,null,0.00481027300,0.00556531640,0.00124564590
ameE1:55:61:CB:91:61,E15561CB9161,1714566965719,null,null,0.00742995650,0.00597596900,0.00097831200
ameE1:55:61:CB:91:61,E15561CB9161,1714566965722,null,null,0.00596510800,0.00615907460,0.00000175046
ameE1:55:61:CB:91:61,E15561CB9161,1714566965727,null,null,0.00785720200,0.00481629050,0.00311455250
ameE1:55:61:CB:91:61,E15561CB9161,1714566965729,null,null,0.00675857000,0.00530458330,0.00207701670
ameE1:55:61:CB:91:61,E15561CB9161,1714566965733,null,null,0.00663650000,0.00555308770,0.00443488500
ameE1:55:61:CB:91:61,E15561CB9161,1714566965735,null,null,0.00379024200,0.00555626020,-0.00293221300
ameE1:55:61:CB:91:61,E15561CB9161,1714566965736,null,null,0.00548910500,0.00655435030,-0.00418009560
ameE1:55:61:CB:91:61,E15561CB9161,1714566965738,null,null,0.00658773630,0.00551675350,0.00204541120
ameE1:55:61:CB:91:61,E15561CB9161,1714566965739,null,null,0.00585531540,0.00588296400,0.00381541700
ameE1:55:61:CB:91:61,E15561CB9161,1714566965766,null,null,0.00591635050,0.00543904030,0.00630515300
ameE1:55:61:CB:91:61,E15561CB9161,1714566965767,null,null,0.00670981270,0.00580948130,-0.00207196000
ameE1:55:61:CB:91:61,E15561CB9161,1714566965769,null,null,0.00500082400,0.00610721700,-0.00159758550
ameE1:55:61:CB:91:61,E15561CB9161,1714566965771,null,null,0.00432943800,0.00598514700,0.00035553763
ameE1:55:61:CB:91:61,E15561CB9161,1714566965809,null,null,0.00414633240,0.00543581900,0.00273596730
ameE1:55:61:CB:91:61,E15561CB9161,1714566965813,null,null,0.00518392900,0.00616825230,0.00401769200
ameE1:55:61:CB:91:61,E15561CB9161,1714566965815,null,null,0.00609945550,0.00433718740,0.00114907900
ameE1:55:61:CB:91:61,E15561CB9161,1714566965818,null,null,0.00469564830,0.00488650330,0.00224768650
ameE1:55:61:CB:91:61,E15561CB9161,1714566965820,null,null,0.00463461300,0.00806034100,0.00127112490
ameE1:55:61:CB:91:61,E15561CB9161,1714566965854,null,null,0.00573324500,0.00622928750,0.00102693590
ameE1:55:61:CB:91:61,E15561CB9161,1714566965857,null,null,0.00451254330,0.00616825230,0.00029456333
ameE1:55:61:CB:91:61,E15561CB9161,1714566965859,null,null,0.00634359600,0.00567995940,-0.00037683488
ameE1:55:61:CB:91:61,E15561CB9161,1714566965862,null,null,0.00469564830,0.00671756830,0.00029456333
ameE1:55:61:CB:91:61,E15561CB9161,1714566965900,null,null,0.00298666580,0.00464236270,0.00102693590
ameE1:55:61:CB:91:61,E15561CB9161,1714566965903,null,null,0.00561117470,0.00323855550,-0.00104823310
ameE1:55:61:CB:91:61,E15561CB9161,1714566965904,null,null,0.00652670100,0.00604618200,0.00249177820
ameE1:55:61:CB:91:61,E15561CB9161,1714566965906,null,null,0.00493978900,0.00659549800,0.00090489000
ameE1:55:61:CB:91:61,E15561CB9161,1714566965908,null,null,0.00329184110,0.00635135800,0.00084381840
ameE1:55:61:CB:91:61,E15561CB9161,1714566965946,null,null,0.00335287630,0.00641239300,0.00090489000
ameE1:55:61:CB:91:61,E15561CB9161,1714566965953,null,null,0.00304770070,0.00671756830,-0.00049888075
ameE1:55:61:CB:91:61,E15561CB9161,1714566965963,null,null,0.00384115700,0.00500857300,0.00133209920
ameE1:55:61:CB:91:61,E15561CB9161,1714566965971,null,null,0.00378012200,0.00372683630,0.00310220220
ameE1:55:61:CB:91:61,E15561CB9161,1714566965990,null,null,0.00475668350,0.00555788900,0.00243080380
NameE1:55:61:CB:91:61,E15561CB9161,1714566966067,null,null,0.00365805180,0.00781620000,-0.00013274312
