Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724076928296,2024-08-19T17:15:28.296,36.62000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928306,2024-08-19T17:15:28.306,36.63000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928316,2024-08-19T17:15:28.316,36.64000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928326,2024-08-19T17:15:28.326,36.65000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
MetaWear,C8925E7DC6BD,1724076928346,2024-08-19T17:15:28.346,36.67000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928356,2024-08-19T17:15:28.356,36.68000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928366,2024-08-19T17:15:28.366,36.69000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928376,2024-08-19T17:15:28.376,36.70000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928386,2024-08-19T17:15:28.386,36.71000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928396,2024-08-19T17:15:28.396,36.72000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928406,2024-08-19T17:15:28.406,36.73000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928416,2024-08-19T17:15:28.416,36.74000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928446,2024-08-19T17:15:28.446,36.77000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928456,2024-08-19T17:15:28.456,36.78000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928466,2024-08-19T17:15:28.466,36.79000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928476,2024-08-19T17:15:28.476,36.80000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928486,2024-08-19T17:15:28.486,36.81000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928496,2024-08-19T17:15:28.496,36.82000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928506,2024-08-19T17:15:28.506,36.83000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928516,2024-08-19T17:15:28.516,36.84000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928526,2024-08-19T17:15:28.526,36.85000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928546,2024-08-19T17:15:28.546,36.87000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928556,2024-08-19T17:15:28.556,36.88000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928566,2024-08-19T17:15:28.566,36.89000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928576,2024-08-19T17:15:28.576,36.90000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928586,2024-08-19T17:15:28.586,36.91000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928596,2024-08-19T17:15:28.596,36.92000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928606,2024-08-19T17:15:28.606,36.93000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928616,2024-08-19T17:15:28.616,36.94000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928626,2024-08-19T17:15:28.626,36.95000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928646,2024-08-19T17:15:28.646,36.97000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928656,2024-08-19T17:15:28.656,36.98000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928666,2024-08-19T17:15:28.666,36.99000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928676,2024-08-19T17:15:28.676,37.00000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928686,2024-08-19T17:15:28.686,37.01000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928696,2024-08-19T17:15:28.696,37.02000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928706,2024-08-19T17:15:28.706,37.03000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928716,2024-08-19T17:15:28.716,37.04000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928726,2024-08-19T17:15:28.726,37.05000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928746,2024-08-19T17:15:28.746,37.07000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928756,2024-08-19T17:15:28.756,37.08000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928766,2024-08-19T17:15:28.766,37.09000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928776,2024-08-19T17:15:28.776,37.10000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928786,2024-08-19T17:15:28.786,37.11000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928796,2024-08-19T17:15:28.796,37.12000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928806,2024-08-19T17:15:28.806,37.13000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928816,2024-08-19T17:15:28.816,37.14000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928826,2024-08-19T17:15:28.826,37.15000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928956,2024-08-19T17:15:28.956,37.28000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928966,2024-08-19T17:15:28.966,37.29000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928976,2024-08-19T17:15:28.976,37.30000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928986,2024-08-19T17:15:28.986,37.31000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076928996,2024-08-19T17:15:28.996,37.32000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929006,2024-08-19T17:15:29.006,37.33000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929016,2024-08-19T17:15:29.016,37.34000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929026,2024-08-19T17:15:29.026,37.35000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929046,2024-08-19T17:15:29.046,37.37000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929066,2024-08-19T17:15:29.066,37.39000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929076,2024-08-19T17:15:29.076,37.40000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929096,2024-08-19T17:15:29.096,37.42000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929106,2024-08-19T17:15:29.106,37.43000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929116,2024-08-19T17:15:29.116,37.44000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929126,2024-08-19T17:15:29.126,37.45000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929146,2024-08-19T17:15:29.146,37.47000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929156,2024-08-19T17:15:29.156,37.48000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929166,2024-08-19T17:15:29.166,37.49000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929176,2024-08-19T17:15:29.176,37.50000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929186,2024-08-19T17:15:29.186,37.51000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929196,2024-08-19T17:15:29.196,37.52000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929206,2024-08-19T17:15:29.206,37.53000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929216,2024-08-19T17:15:29.216,37.54000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929236,2024-08-19T17:15:29.236,37.56000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929246,2024-08-19T17:15:29.246,37.57000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929256,2024-08-19T17:15:29.256,37.58000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929266,2024-08-19T17:15:29.266,37.59000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929276,2024-08-19T17:15:29.276,37.60000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929286,2024-08-19T17:15:29.286,37.61000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929296,2024-08-19T17:15:29.296,37.62000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929306,2024-08-19T17:15:29.306,37.63000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929316,2024-08-19T17:15:29.316,37.64000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929336,2024-08-19T17:15:29.336,37.66000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929346,2024-08-19T17:15:29.346,37.67000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929356,2024-08-19T17:15:29.356,37.68000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929366,2024-08-19T17:15:29.366,37.69000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929376,2024-08-19T17:15:29.376,37.70000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929386,2024-08-19T17:15:29.386,37.71000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929396,2024-08-19T17:15:29.396,37.72000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929406,2024-08-19T17:15:29.406,37.73000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929416,2024-08-19T17:15:29.416,37.74000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929436,2024-08-19T17:15:29.436,37.76000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929446,2024-08-19T17:15:29.446,37.77000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929456,2024-08-19T17:15:29.456,37.78000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929466,2024-08-19T17:15:29.466,37.79000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929476,2024-08-19T17:15:29.476,37.80000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929486,2024-08-19T17:15:29.486,37.81000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929496,2024-08-19T17:15:29.496,37.82000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929506,2024-08-19T17:15:29.506,37.83000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929516,2024-08-19T17:15:29.516,37.84000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929616,2024-08-19T17:15:29.616,37.94000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929636,2024-08-19T17:15:29.636,37.96000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929646,2024-08-19T17:15:29.646,37.97000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929656,2024-08-19T17:15:29.656,37.98000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929666,2024-08-19T17:15:29.666,37.99000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929686,2024-08-19T17:15:29.686,38.01000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929696,2024-08-19T17:15:29.696,38.02000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929706,2024-08-19T17:15:29.706,38.03000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929716,2024-08-19T17:15:29.716,38.04000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929736,2024-08-19T17:15:29.736,38.06000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929746,2024-08-19T17:15:29.746,38.07000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929756,2024-08-19T17:15:29.756,38.08000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929766,2024-08-19T17:15:29.766,38.09000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929776,2024-08-19T17:15:29.776,38.10000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929786,2024-08-19T17:15:29.786,38.11000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929796,2024-08-19T17:15:29.796,38.12000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929806,2024-08-19T17:15:29.806,38.13000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929816,2024-08-19T17:15:29.816,38.14000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929836,2024-08-19T17:15:29.836,38.16000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929846,2024-08-19T17:15:29.846,38.17000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929856,2024-08-19T17:15:29.856,38.18000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929866,2024-08-19T17:15:29.866,38.19000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
MetaWear,C8925E7DC6BD,1724076929876,2024-08-19T17:15:29.876,38.20000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929886,2024-08-19T17:15:29.886,38.21000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929896,2024-08-19T17:15:29.896,38.22000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929916,2024-08-19T17:15:29.916,38.24000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929936,2024-08-19T17:15:29.936,38.26000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929946,2024-08-19T17:15:29.946,38.27000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929956,2024-08-19T17:15:29.956,38.28000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929966,2024-08-19T17:15:29.966,38.29000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929976,2024-08-19T17:15:29.976,38.30000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929986,2024-08-19T17:15:29.986,38.31000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929996,2024-08-19T17:15:29.996,38.32000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930006,2024-08-19T17:15:30.006,38.33000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930016,2024-08-19T17:15:30.016,38.34000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930036,2024-08-19T17:15:30.036,38.36000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930046,2024-08-19T17:15:30.046,38.37000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930056,2024-08-19T17:15:30.056,38.38000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930066,2024-08-19T17:15:30.066,38.39000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930076,2024-08-19T17:15:30.076,38.40000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930086,2024-08-19T17:15:30.086,38.41000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930096,2024-08-19T17:15:30.096,38.42000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930116,2024-08-19T17:15:30.116,38.44000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930136,2024-08-19T17:15:30.136,38.46000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930146,2024-08-19T17:15:30.146,38.47000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930156,2024-08-19T17:15:30.156,38.48000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930166,2024-08-19T17:15:30.166,38.49000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930176,2024-08-19T17:15:30.176,38.50000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930186,2024-08-19T17:15:30.186,38.51000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930196,2024-08-19T17:15:30.196,38.52000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930206,2024-08-19T17:15:30.206,38.53000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930226,2024-08-19T17:15:30.226,38.55000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930236,2024-08-19T17:15:30.236,38.56000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930246,2024-08-19T17:15:30.246,38.57000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930256,2024-08-19T17:15:30.256,38.58000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930266,2024-08-19T17:15:30.266,38.59000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930276,2024-08-19T17:15:30.276,38.60000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930286,2024-08-19T17:15:30.286,38.61000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930296,2024-08-19T17:15:30.296,38.62000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930306,2024-08-19T17:15:30.306,38.63000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930326,2024-08-19T17:15:30.326,38.65000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930336,2024-08-19T17:15:30.336,38.66000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930346,2024-08-19T17:15:30.346,38.67000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930356,2024-08-19T17:15:30.356,38.68000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076930366,2024-08-19T17:15:30.366,38.69000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929616,2024-08-19T17:15:29.616,37.94000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929636,2024-08-19T17:15:29.636,37.96000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929646,2024-08-19T17:15:29.646,37.97000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929656,2024-08-19T17:15:29.656,37.98000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929666,2024-08-19T17:15:29.666,37.99000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929686,2024-08-19T17:15:29.686,38.01000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929696,2024-08-19T17:15:29.696,38.02000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929706,2024-08-19T17:15:29.706,38.03000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929716,2024-08-19T17:15:29.716,38.04000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929736,2024-08-19T17:15:29.736,38.06000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929746,2024-08-19T17:15:29.746,38.07000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929756,2024-08-19T17:15:29.756,38.08000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929766,2024-08-19T17:15:29.766,38.09000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929776,2024-08-19T17:15:29.776,38.10000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929786,2024-08-19T17:15:29.786,38.11000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929796,2024-08-19T17:15:29.796,38.12000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929806,2024-08-19T17:15:29.806,38.13000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929816,2024-08-19T17:15:29.816,38.14000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929836,2024-08-19T17:15:29.836,38.16000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929846,2024-08-19T17:15:29.846,38.17000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929856,2024-08-19T17:15:29.856,38.18000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
MetaWear,C8925E7DC6BD,1724076929876,2024-08-19T17:15:29.876,38.20000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
etaWear,C8925E7DC6BD,1724076929886,2024-08-19T17:15:29.886,38.21000000000,0.04519478200,-0.96403450000,-0.26190640000,-0.00002944228
