Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724076916140,2024-08-19T17:15:16.140,24.50000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916150,2024-08-19T17:15:16.150,24.51000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916180,2024-08-19T17:15:16.180,24.54000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916190,2024-08-19T17:15:16.190,24.55000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916200,2024-08-19T17:15:16.200,24.56000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916220,2024-08-19T17:15:16.220,24.58000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916230,2024-08-19T17:15:16.230,24.59000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916240,2024-08-19T17:15:16.240,24.60000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916250,2024-08-19T17:15:16.250,24.61000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916280,2024-08-19T17:15:16.280,24.64000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916290,2024-08-19T17:15:16.290,24.65000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
MetaWear,E25AD03D0194,1724076916300,2024-08-19T17:15:16.300,24.66000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916330,2024-08-19T17:15:16.330,24.69000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916340,2024-08-19T17:15:16.340,24.70000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916360,2024-08-19T17:15:16.360,24.72000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916370,2024-08-19T17:15:16.370,24.73000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916380,2024-08-19T17:15:16.380,24.74000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916390,2024-08-19T17:15:16.390,24.75000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916400,2024-08-19T17:15:16.400,24.76000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916410,2024-08-19T17:15:16.410,24.77000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916420,2024-08-19T17:15:16.420,24.78000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916430,2024-08-19T17:15:16.430,24.79000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916450,2024-08-19T17:15:16.450,24.81000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916480,2024-08-19T17:15:16.480,24.84000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916490,2024-08-19T17:15:16.490,24.85000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916500,2024-08-19T17:15:16.500,24.86000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916510,2024-08-19T17:15:16.510,24.87000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916530,2024-08-19T17:15:16.530,24.89000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916540,2024-08-19T17:15:16.540,24.90000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916550,2024-08-19T17:15:16.550,24.91000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916590,2024-08-19T17:15:16.590,24.95000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916600,2024-08-19T17:15:16.600,24.96000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916620,2024-08-19T17:15:16.620,24.98000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916630,2024-08-19T17:15:16.630,24.99000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916640,2024-08-19T17:15:16.640,25.00000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916650,2024-08-19T17:15:16.650,25.01000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916660,2024-08-19T17:15:16.660,25.02000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916670,2024-08-19T17:15:16.670,25.03000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916680,2024-08-19T17:15:16.680,25.04000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916690,2024-08-19T17:15:16.690,25.05000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916710,2024-08-19T17:15:16.710,25.07000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916720,2024-08-19T17:15:16.720,25.08000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916730,2024-08-19T17:15:16.730,25.09000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916740,2024-08-19T17:15:16.740,25.10000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916750,2024-08-19T17:15:16.750,25.11000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916760,2024-08-19T17:15:16.760,25.12000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916770,2024-08-19T17:15:16.770,25.13000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916780,2024-08-19T17:15:16.780,25.14000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076916800,2024-08-19T17:15:16.800,25.16000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917520,2024-08-19T17:15:17.520,25.88000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917530,2024-08-19T17:15:17.530,25.89000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917540,2024-08-19T17:15:17.540,25.90000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917550,2024-08-19T17:15:17.550,25.91000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917560,2024-08-19T17:15:17.560,25.92000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917570,2024-08-19T17:15:17.570,25.93000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917590,2024-08-19T17:15:17.590,25.95000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917600,2024-08-19T17:15:17.600,25.96000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917620,2024-08-19T17:15:17.620,25.98000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917630,2024-08-19T17:15:17.630,25.99000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917640,2024-08-19T17:15:17.640,26.00000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917670,2024-08-19T17:15:17.670,26.03000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917680,2024-08-19T17:15:17.680,26.04000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917690,2024-08-19T17:15:17.690,26.05000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917720,2024-08-19T17:15:17.720,26.08000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917730,2024-08-19T17:15:17.730,26.09000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917740,2024-08-19T17:15:17.740,26.10000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917760,2024-08-19T17:15:17.760,26.12000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917910,2024-08-19T17:15:17.910,26.27000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917940,2024-08-19T17:15:17.940,26.30000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917950,2024-08-19T17:15:17.950,26.31000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917970,2024-08-19T17:15:17.970,26.33000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917980,2024-08-19T17:15:17.980,26.34000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076917990,2024-08-19T17:15:17.990,26.35000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918020,2024-08-19T17:15:18.020,26.38000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918030,2024-08-19T17:15:18.030,26.39000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918040,2024-08-19T17:15:18.040,26.40000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918050,2024-08-19T17:15:18.050,26.41000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918060,2024-08-19T17:15:18.060,26.42000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918080,2024-08-19T17:15:18.080,26.44000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918110,2024-08-19T17:15:18.110,26.47000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918120,2024-08-19T17:15:18.120,26.48000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918130,2024-08-19T17:15:18.130,26.49000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918140,2024-08-19T17:15:18.140,26.50000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918150,2024-08-19T17:15:18.150,26.51000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918160,2024-08-19T17:15:18.160,26.52000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918170,2024-08-19T17:15:18.170,26.53000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918200,2024-08-19T17:15:18.200,26.56000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918210,2024-08-19T17:15:18.210,26.57000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
MetaWear,E25AD03D0194,1724076918230,2024-08-19T17:15:18.230,26.59000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918240,2024-08-19T17:15:18.240,26.60000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918250,2024-08-19T17:15:18.250,26.61000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918260,2024-08-19T17:15:18.260,26.62000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918270,2024-08-19T17:15:18.270,26.63000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918290,2024-08-19T17:15:18.290,26.65000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918300,2024-08-19T17:15:18.300,26.66000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918320,2024-08-19T17:15:18.320,26.68000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918330,2024-08-19T17:15:18.330,26.69000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918340,2024-08-19T17:15:18.340,26.70000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918350,2024-08-19T17:15:18.350,26.71000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918370,2024-08-19T17:15:18.370,26.73000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918390,2024-08-19T17:15:18.390,26.75000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918400,2024-08-19T17:15:18.400,26.76000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918410,2024-08-19T17:15:18.410,26.77000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918430,2024-08-19T17:15:18.430,26.79000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918440,2024-08-19T17:15:18.440,26.80000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918460,2024-08-19T17:15:18.460,26.82000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918470,2024-08-19T17:15:18.470,26.83000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918480,2024-08-19T17:15:18.480,26.84000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918500,2024-08-19T17:15:18.500,26.86000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918510,2024-08-19T17:15:18.510,26.87000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918520,2024-08-19T17:15:18.520,26.88000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918550,2024-08-19T17:15:18.550,26.91000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918570,2024-08-19T17:15:18.570,26.93000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918600,2024-08-19T17:15:18.600,26.96000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918610,2024-08-19T17:15:18.610,26.97000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918620,2024-08-19T17:15:18.620,26.98000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
MetaWear,E25AD03D0194,1724076918640,2024-08-19T17:15:18.640,27.00000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918650,2024-08-19T17:15:18.650,27.01000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918680,2024-08-19T17:15:18.680,27.04000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918700,2024-08-19T17:15:18.700,27.06000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918720,2024-08-19T17:15:18.720,27.08000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918730,2024-08-19T17:15:18.730,27.09000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918740,2024-08-19T17:15:18.740,27.10000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918760,2024-08-19T17:15:18.760,27.12000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918770,2024-08-19T17:15:18.770,27.13000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918780,2024-08-19T17:15:18.780,27.14000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918790,2024-08-19T17:15:18.790,27.15000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918810,2024-08-19T17:15:18.810,27.17000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918820,2024-08-19T17:15:18.820,27.18000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918830,2024-08-19T17:15:18.830,27.19000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918860,2024-08-19T17:15:18.860,27.22000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918870,2024-08-19T17:15:18.870,27.23000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918880,2024-08-19T17:15:18.880,27.24000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918900,2024-08-19T17:15:18.900,27.26000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918930,2024-08-19T17:15:18.930,27.29000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918950,2024-08-19T17:15:18.950,27.31000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918960,2024-08-19T17:15:18.960,27.32000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919010,2024-08-19T17:15:19.010,27.37000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919020,2024-08-19T17:15:19.020,27.38000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919040,2024-08-19T17:15:19.040,27.40000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919050,2024-08-19T17:15:19.050,27.41000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919060,2024-08-19T17:15:19.060,27.42000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919100,2024-08-19T17:15:19.100,27.46000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919110,2024-08-19T17:15:19.110,27.47000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919140,2024-08-19T17:15:19.140,27.50000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919170,2024-08-19T17:15:19.170,27.53000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919180,2024-08-19T17:15:19.180,27.54000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919190,2024-08-19T17:15:19.190,27.55000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919200,2024-08-19T17:15:19.200,27.56000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919210,2024-08-19T17:15:19.210,27.57000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919230,2024-08-19T17:15:19.230,27.59000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919260,2024-08-19T17:15:19.260,27.62000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919270,2024-08-19T17:15:19.270,27.63000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919290,2024-08-19T17:15:19.290,27.65000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919300,2024-08-19T17:15:19.300,27.66000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919310,2024-08-19T17:15:19.310,27.67000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919320,2024-08-19T17:15:19.320,27.68000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919340,2024-08-19T17:15:19.340,27.70000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
MetaWear,E25AD03D0194,1724076918230,2024-08-19T17:15:18.230,26.59000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918240,2024-08-19T17:15:18.240,26.60000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918250,2024-08-19T17:15:18.250,26.61000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918260,2024-08-19T17:15:18.260,26.62000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918270,2024-08-19T17:15:18.270,26.63000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918290,2024-08-19T17:15:18.290,26.65000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918300,2024-08-19T17:15:18.300,26.66000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918320,2024-08-19T17:15:18.320,26.68000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918330,2024-08-19T17:15:18.330,26.69000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918340,2024-08-19T17:15:18.340,26.70000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918350,2024-08-19T17:15:18.350,26.71000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918370,2024-08-19T17:15:18.370,26.73000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918390,2024-08-19T17:15:18.390,26.75000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918400,2024-08-19T17:15:18.400,26.76000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918410,2024-08-19T17:15:18.410,26.77000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918430,2024-08-19T17:15:18.430,26.79000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918440,2024-08-19T17:15:18.440,26.80000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918460,2024-08-19T17:15:18.460,26.82000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918470,2024-08-19T17:15:18.470,26.83000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918480,2024-08-19T17:15:18.480,26.84000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918500,2024-08-19T17:15:18.500,26.86000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918510,2024-08-19T17:15:18.510,26.87000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918520,2024-08-19T17:15:18.520,26.88000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918550,2024-08-19T17:15:18.550,26.91000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918570,2024-08-19T17:15:18.570,26.93000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918600,2024-08-19T17:15:18.600,26.96000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918610,2024-08-19T17:15:18.610,26.97000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076918620,2024-08-19T17:15:18.620,26.98000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919760,2024-08-19T17:15:19.760,28.12000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919780,2024-08-19T17:15:19.780,28.14000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919790,2024-08-19T17:15:19.790,28.15000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919810,2024-08-19T17:15:19.810,28.17000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919820,2024-08-19T17:15:19.820,28.18000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919830,2024-08-19T17:15:19.830,28.19000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919840,2024-08-19T17:15:19.840,28.20000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919860,2024-08-19T17:15:19.860,28.22000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919870,2024-08-19T17:15:19.870,28.23000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
etaWear,E25AD03D0194,1724076919880,2024-08-19T17:15:19.880,28.24000000000,0.81451310000,0.24687618000,-0.52499443000,0.00121452000
