Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724077011086,2024-08-19T17:16:51.086,4.48000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011106,2024-08-19T17:16:51.106,4.50000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011116,2024-08-19T17:16:51.116,4.51000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011126,2024-08-19T17:16:51.126,4.52000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011136,2024-08-19T17:16:51.136,4.53000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011146,2024-08-19T17:16:51.146,4.54000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011156,2024-08-19T17:16:51.156,4.55000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011166,2024-08-19T17:16:51.166,4.56000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011186,2024-08-19T17:16:51.186,4.58000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011196,2024-08-19T17:16:51.196,4.59000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011206,2024-08-19T17:16:51.206,4.60000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011216,2024-08-19T17:16:51.216,4.61000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011226,2024-08-19T17:16:51.226,4.62000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011236,2024-08-19T17:16:51.236,4.63000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011246,2024-08-19T17:16:51.246,4.64000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011256,2024-08-19T17:16:51.256,4.65000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011266,2024-08-19T17:16:51.266,4.66000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011286,2024-08-19T17:16:51.286,4.68000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011296,2024-08-19T17:16:51.296,4.69000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011316,2024-08-19T17:16:51.316,4.71000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011326,2024-08-19T17:16:51.326,4.72000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011336,2024-08-19T17:16:51.336,4.73000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011346,2024-08-19T17:16:51.346,4.74000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011356,2024-08-19T17:16:51.356,4.75000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011366,2024-08-19T17:16:51.366,4.76000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011386,2024-08-19T17:16:51.386,4.78000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011396,2024-08-19T17:16:51.396,4.79000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011406,2024-08-19T17:16:51.406,4.80000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011416,2024-08-19T17:16:51.416,4.81000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011426,2024-08-19T17:16:51.426,4.82000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011436,2024-08-19T17:16:51.436,4.83000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011446,2024-08-19T17:16:51.446,4.84000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011596,2024-08-19T17:16:51.596,4.99000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011606,2024-08-19T17:16:51.606,5.00000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011616,2024-08-19T17:16:51.616,5.01000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011626,2024-08-19T17:16:51.626,5.02000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011636,2024-08-19T17:16:51.636,5.03000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011646,2024-08-19T17:16:51.646,5.04000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011656,2024-08-19T17:16:51.656,5.05000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011666,2024-08-19T17:16:51.666,5.06000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011686,2024-08-19T17:16:51.686,5.08000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011696,2024-08-19T17:16:51.696,5.09000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011706,2024-08-19T17:16:51.706,5.10000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011716,2024-08-19T17:16:51.716,5.11000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011726,2024-08-19T17:16:51.726,5.12000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011736,2024-08-19T17:16:51.736,5.13000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011746,2024-08-19T17:16:51.746,5.14000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011756,2024-08-19T17:16:51.756,5.15000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011766,2024-08-19T17:16:51.766,5.16000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011786,2024-08-19T17:16:51.786,5.18000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011796,2024-08-19T17:16:51.796,5.19000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011806,2024-08-19T17:16:51.806,5.20000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011816,2024-08-19T17:16:51.816,5.21000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011826,2024-08-19T17:16:51.826,5.22000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012026,2024-08-19T17:16:52.026,5.42000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012036,2024-08-19T17:16:52.036,5.43000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012046,2024-08-19T17:16:52.046,5.44000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012056,2024-08-19T17:16:52.056,5.45000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012076,2024-08-19T17:16:52.076,5.47000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012086,2024-08-19T17:16:52.086,5.48000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012096,2024-08-19T17:16:52.096,5.49000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012106,2024-08-19T17:16:52.106,5.50000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012116,2024-08-19T17:16:52.116,5.51000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012126,2024-08-19T17:16:52.126,5.52000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012136,2024-08-19T17:16:52.136,5.53000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012146,2024-08-19T17:16:52.146,5.54000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012156,2024-08-19T17:16:52.156,5.55000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012176,2024-08-19T17:16:52.176,5.57000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012186,2024-08-19T17:16:52.186,5.58000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012196,2024-08-19T17:16:52.196,5.59000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012206,2024-08-19T17:16:52.206,5.60000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012216,2024-08-19T17:16:52.216,5.61000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012226,2024-08-19T17:16:52.226,5.62000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012236,2024-08-19T17:16:52.236,5.63000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012246,2024-08-19T17:16:52.246,5.64000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012256,2024-08-19T17:16:52.256,5.65000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012276,2024-08-19T17:16:52.276,5.67000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012286,2024-08-19T17:16:52.286,5.68000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012296,2024-08-19T17:16:52.296,5.69000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012306,2024-08-19T17:16:52.306,5.70000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012316,2024-08-19T17:16:52.316,5.71000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012326,2024-08-19T17:16:52.326,5.72000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012336,2024-08-19T17:16:52.336,5.73000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012346,2024-08-19T17:16:52.346,5.74000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012356,2024-08-19T17:16:52.356,5.75000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012376,2024-08-19T17:16:52.376,5.77000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012396,2024-08-19T17:16:52.396,5.79000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012406,2024-08-19T17:16:52.406,5.80000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012416,2024-08-19T17:16:52.416,5.81000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012426,2024-08-19T17:16:52.426,5.82000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012436,2024-08-19T17:16:52.436,5.83000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012446,2024-08-19T17:16:52.446,5.84000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012456,2024-08-19T17:16:52.456,5.85000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012476,2024-08-19T17:16:52.476,5.87000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012486,2024-08-19T17:16:52.486,5.88000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012496,2024-08-19T17:16:52.496,5.89000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012506,2024-08-19T17:16:52.506,5.90000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012516,2024-08-19T17:16:52.516,5.91000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012526,2024-08-19T17:16:52.526,5.92000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011596,2024-08-19T17:16:51.596,4.99000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011606,2024-08-19T17:16:51.606,5.00000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011616,2024-08-19T17:16:51.616,5.01000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011626,2024-08-19T17:16:51.626,5.02000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011636,2024-08-19T17:16:51.636,5.03000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011646,2024-08-19T17:16:51.646,5.04000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011656,2024-08-19T17:16:51.656,5.05000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011666,2024-08-19T17:16:51.666,5.06000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011686,2024-08-19T17:16:51.686,5.08000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011696,2024-08-19T17:16:51.696,5.09000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011706,2024-08-19T17:16:51.706,5.10000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011716,2024-08-19T17:16:51.716,5.11000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011726,2024-08-19T17:16:51.726,5.12000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011736,2024-08-19T17:16:51.736,5.13000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011746,2024-08-19T17:16:51.746,5.14000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011756,2024-08-19T17:16:51.756,5.15000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011766,2024-08-19T17:16:51.766,5.16000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011786,2024-08-19T17:16:51.786,5.18000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011796,2024-08-19T17:16:51.796,5.19000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011806,2024-08-19T17:16:51.806,5.20000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011816,2024-08-19T17:16:51.816,5.21000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077011826,2024-08-19T17:16:51.826,5.22000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012906,2024-08-19T17:16:52.906,6.30000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012916,2024-08-19T17:16:52.916,6.31000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
MetaWear,C8925E7DC6BD,1724077012926,2024-08-19T17:16:52.926,6.32000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012936,2024-08-19T17:16:52.936,6.33000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012946,2024-08-19T17:16:52.946,6.34000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012966,2024-08-19T17:16:52.966,6.36000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012976,2024-08-19T17:16:52.976,6.37000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012986,2024-08-19T17:16:52.986,6.38000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077012996,2024-08-19T17:16:52.996,6.39000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013006,2024-08-19T17:16:53.006,6.40000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013016,2024-08-19T17:16:53.016,6.41000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013026,2024-08-19T17:16:53.026,6.42000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013036,2024-08-19T17:16:53.036,6.43000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013046,2024-08-19T17:16:53.046,6.44000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013066,2024-08-19T17:16:53.066,6.46000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013076,2024-08-19T17:16:53.076,6.47000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013086,2024-08-19T17:16:53.086,6.48000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013096,2024-08-19T17:16:53.096,6.49000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013106,2024-08-19T17:16:53.106,6.50000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013116,2024-08-19T17:16:53.116,6.51000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013126,2024-08-19T17:16:53.126,6.52000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013136,2024-08-19T17:16:53.136,6.53000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013146,2024-08-19T17:16:53.146,6.54000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013166,2024-08-19T17:16:53.166,6.56000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013176,2024-08-19T17:16:53.176,6.57000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013186,2024-08-19T17:16:53.186,6.58000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013196,2024-08-19T17:16:53.196,6.59000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013206,2024-08-19T17:16:53.206,6.60000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013216,2024-08-19T17:16:53.216,6.61000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013336,2024-08-19T17:16:53.336,6.73000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013346,2024-08-19T17:16:53.346,6.74000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013366,2024-08-19T17:16:53.366,6.76000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013376,2024-08-19T17:16:53.376,6.77000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013386,2024-08-19T17:16:53.386,6.78000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013396,2024-08-19T17:16:53.396,6.79000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013406,2024-08-19T17:16:53.406,6.80000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013416,2024-08-19T17:16:53.416,6.81000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013426,2024-08-19T17:16:53.426,6.82000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013436,2024-08-19T17:16:53.436,6.83000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013446,2024-08-19T17:16:53.446,6.84000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013466,2024-08-19T17:16:53.466,6.86000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013476,2024-08-19T17:16:53.476,6.87000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013486,2024-08-19T17:16:53.486,6.88000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013496,2024-08-19T17:16:53.496,6.89000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013506,2024-08-19T17:16:53.506,6.90000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013516,2024-08-19T17:16:53.516,6.91000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013526,2024-08-19T17:16:53.526,6.92000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013536,2024-08-19T17:16:53.536,6.93000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013546,2024-08-19T17:16:53.546,6.94000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013566,2024-08-19T17:16:53.566,6.96000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013576,2024-08-19T17:16:53.576,6.97000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013586,2024-08-19T17:16:53.586,6.98000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013596,2024-08-19T17:16:53.596,6.99000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013606,2024-08-19T17:16:53.606,7.00000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013616,2024-08-19T17:16:53.616,7.01000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013626,2024-08-19T17:16:53.626,7.02000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013636,2024-08-19T17:16:53.636,7.03000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013656,2024-08-19T17:16:53.656,7.05000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013666,2024-08-19T17:16:53.666,7.06000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013676,2024-08-19T17:16:53.676,7.07000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013686,2024-08-19T17:16:53.686,7.08000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013696,2024-08-19T17:16:53.696,7.09000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013706,2024-08-19T17:16:53.706,7.10000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013716,2024-08-19T17:16:53.716,7.11000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
etaWear,C8925E7DC6BD,1724077013726,2024-08-19T17:16:53.726,7.12000000000,0.04500377600,-0.96181303000,-0.26998204000,-0.00002829596
