Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707391186239,2024-02-08T13:19:46.239,24.66,0.8715161,-0.04610331,-0.48586825,0.047606528
MetaWearE7,FEAC84C53DE7,1707391186249,2024-02-08T13:19:46.249,24.67,0.87148577,-0.045619573,-0.48595536,0.047736008
MetaWearE7,FEAC84C53DE7,1707391186259,2024-02-08T13:19:46.259,24.68,0.8715055,-0.045197126,-0.48594955,0.047838226
MetaWearE7,FEAC84C53DE7,1707391186269,2024-02-08T13:19:46.269,24.69,0.8715371,-0.04493357,-0.4859103,0.04790852
MetaWearE7,FEAC84C53DE7,1707391186279,2024-02-08T13:19:46.279,24.7,0.87157905,-0.044865567,-0.48583233,0.047999922
MetaWearE7,FEAC84C53DE7,1707391186289,2024-02-08T13:19:46.289,24.71,0.87164575,-0.044853903,-0.48569778,0.04816132
MetaWearE7,FEAC84C53DE7,1707391186299,2024-02-08T13:19:46.299,24.72,0.8717275,-0.044973455,-0.48552337,0.048327513
MetaWearE7,FEAC84C53DE7,1707391186319,2024-02-08T13:19:46.319,24.74,0.8718419,-0.04547213,-0.48522905,0.04875252
MetaWearE7,FEAC84C53DE7,1707391186329,2024-02-08T13:19:46.329,24.75,0.8718492,-0.04576141,-0.4851655,0.048982948
MetaWearE7,FEAC84C53DE7,1707391186339,2024-02-08T13:19:46.339,24.76,0.87183034,-0.045971368,-0.48515314,0.04924364
MetaWearE7,FEAC84C53DE7,1707391186349,2024-02-08T13:19:46.349,24.77,0.8718158,-0.046114374,-0.48513958,0.049500626
MetaWearE7,FEAC84C53DE7,1707391186359,2024-02-08T13:19:46.359,24.78,0.87181324,-0.046056937,-0.48511922,0.049797017
MetaWearE7,FEAC84C53DE7,1707391186369,2024-02-08T13:19:46.369,24.79,0.87182033,-0.045844957,-0.4850947,0.050107285
MetaWearE7,FEAC84C53DE7,1707391186379,2024-02-08T13:19:46.379,24.8,0.8717999,-0.045493606,-0.48513037,0.050436307
MetaWearE7,FEAC84C53DE7,1707391186389,2024-02-08T13:19:46.389,24.81,0.871746,-0.045056168,-0.485233,0.050770093
MetaWearE7,FEAC84C53DE7,1707391186399,2024-02-08T13:19:46.399,24.82,0.87167704,-0.044564825,-0.48536518,0.051123857
MetaWearE7,FEAC84C53DE7,1707391186409,2024-02-08T13:19:46.409,24.83,0.8716195,-0.043999393,-0.48547718,0.05153015
MetaWearE7,FEAC84C53DE7,1707391186419,2024-02-08T13:19:46.419,24.84,0.87156546,-0.043350283,-0.4855839,0.051987395
MetaWearE7,FEAC84C53DE7,1707391186429,2024-02-08T13:19:46.429,24.85,0.87151766,-0.042646077,-0.48567995,0.05247004
MetaWearE7,FEAC84C53DE7,1707391186439,2024-02-08T13:19:46.439,24.86,0.87147415,-0.04191142,-0.48576686,0.052980497
MetaWearE7,FEAC84C53DE7,1707391186449,2024-02-08T13:19:46.449,24.87,0.87141126,-0.041115236,-0.48588267,0.05357218
MetaWearE7,FEAC84C53DE7,1707391186459,2024-02-08T13:19:46.459,24.88,0.8713487,-0.040234502,-0.48598856,0.054292645
MetaWearE7,FEAC84C53DE7,1707391186469,2024-02-08T13:19:46.469,24.89,0.87130684,-0.039202318,-0.48604986,0.055163577
MetaWearE7,FEAC84C53DE7,1707391186519,2024-02-08T13:19:46.519,24.94,0.8706392,-0.032972503,-0.48696938,0.06132694
MetaWearE7,FEAC84C53DE7,1707391186529,2024-02-08T13:19:46.529,24.95,0.8703792,-0.03184055,-0.48733237,0.06271725
MetaWearE7,FEAC84C53DE7,1707391186539,2024-02-08T13:19:46.539,24.96,0.87014,-0.030742392,-0.48764905,0.06410659
MetaWearE7,FEAC84C53DE7,1707391186549,2024-02-08T13:19:46.549,24.97,0.86999404,-0.029682854,-0.4877904,0.06549614
MetaWearE7,FEAC84C53DE7,1707391186559,2024-02-08T13:19:46.559,24.98,0.86980045,-0.02844165,-0.48804072,0.06674203
MetaWearE7,FEAC84C53DE7,1707391186569,2024-02-08T13:19:46.569,24.99,0.8695088,-0.027260264,-0.48846784,0.06790057
MetaWearE7,FEAC84C53DE7,1707391186579,2024-02-08T13:19:46.579,25.0,0.86922854,-0.02612915,-0.4888797,0.06896117
MetaWearE7,FEAC84C53DE7,1707391186589,2024-02-08T13:19:46.589,25.01,0.86901385,-0.024913408,-0.4891745,0.07001933
MetaWearE7,FEAC84C53DE7,1707391186599,2024-02-08T13:19:46.599,25.02,0.86880577,-0.023686113,-0.48946437,0.07099365
MetaWearE7,FEAC84C53DE7,1707391186609,2024-02-08T13:19:46.609,25.03,0.8685777,-0.022483842,-0.48979202,0.071909904
MetaWearE7,FEAC84C53DE7,1707391186619,2024-02-08T13:19:46.619,25.04,0.86838263,-0.021261893,-0.49005184,0.07286184
MetaWearE7,FEAC84C53DE7,1707391186629,2024-02-08T13:19:46.629,25.05,0.8682627,-0.020063115,-0.49017087,0.0738232
MetaWearE7,FEAC84C53DE7,1707391186639,2024-02-08T13:19:46.639,25.06,0.8681791,-0.018951388,-0.4902214,0.07475907
MetaWearE7,FEAC84C53DE7,1707391186649,2024-02-08T13:19:46.649,25.07,0.8679828,-0.017973058,-0.49047223,0.07562892
MetaWearE7,FEAC84C53DE7,1707391186659,2024-02-08T13:19:46.659,25.08,0.86775243,-0.017172147,-0.49077955,0.0764606
MetaWearE7,FEAC84C53DE7,1707391186669,2024-02-08T13:19:46.669,25.09,0.8676661,-0.016387848,-0.49081704,0.07736604
MetaWearE7,FEAC84C53DE7,1707391186679,2024-02-08T13:19:46.679,25.1,0.8676399,-0.015599954,-0.49073786,0.07831971
MetaWearE7,FEAC84C53DE7,1707391186689,2024-02-08T13:19:46.689,25.11,0.86750317,-0.014842836,-0.49084648,0.0792947
MetaWearE7,FEAC84C53DE7,1707391186699,2024-02-08T13:19:46.699,25.12,0.8672993,-0.014113722,-0.49106336,0.080308855
MetaWearE7,FEAC84C53DE7,1707391186709,2024-02-08T13:19:46.709,25.13,0.86715764,-0.013344206,-0.4911642,0.08134645
MetaWearE7,FEAC84C53DE7,1707391186719,2024-02-08T13:19:46.719,25.14,0.86706686,-0.012506203,-0.49117067,0.08240158
MetaWearE7,FEAC84C53DE7,1707391186729,2024-02-08T13:19:46.729,25.15,0.8669387,-0.011636393,-0.49124226,0.083444
MetaWearE7,FEAC84C53DE7,1707391186739,2024-02-08T13:19:46.739,25.16,0.8667503,-0.010799474,-0.4914261,0.08442543
MetaWearE7,FEAC84C53DE7,1707391186749,2024-02-08T13:19:46.749,25.17,0.8665959,-0.009941217,-0.4915475,0.08540402
MetaWearE7,FEAC84C53DE7,1707391186759,2024-02-08T13:19:46.759,25.18,0.8664942,-0.009085643,-0.49156824,0.086405806
MetaWearE7,FEAC84C53DE7,1707391186769,2024-02-08T13:19:46.769,25.19,0.86642337,-0.00827714,-0.4915295,0.08741208
MetaWearE7,FEAC84C53DE7,1707391186779,2024-02-08T13:19:46.779,25.2,0.86627436,-0.0074189072,-0.4916265,0.088414416
MetaWearE7,FEAC84C53DE7,1707391186789,2024-02-08T13:19:46.789,25.21,0.86608976,-0.0065870224,-0.4917868,0.08939139
MetaWearE7,FEAC84C53DE7,1707391186799,2024-02-08T13:19:46.799,25.22,0.86596835,-0.0058101323,-0.4918382,0.09033493
MetaWearE7,FEAC84C53DE7,1707391186869,2024-02-08T13:19:46.869,25.29,0.86486626,-0.001204418,-0.49269623,0.09620357
MetaWearE7,FEAC84C53DE7,1707391186879,2024-02-08T13:19:46.879,25.3,0.86472124,-5.7050807E-4,-0.49280325,0.09696347
MetaWearE7,FEAC84C53DE7,1707391186889,2024-02-08T13:19:46.889,25.31,0.864481,1.1744868E-4,-0.49308172,0.09768808
MetaWearE7,FEAC84C53DE7,1707391186899,2024-02-08T13:19:46.899,25.32,0.8644346,7.7689276E-4,-0.49301574,0.09842531
MetaWearE7,FEAC84C53DE7,1707391186909,2024-02-08T13:19:46.909,25.33,0.86451167,0.0014997233,-0.49271935,0.099221654
MetaWearE7,FEAC84C53DE7,1707391186919,2024-02-08T13:19:46.919,25.34,0.8643139,0.0022359341,-0.49291977,0.099932335
MetaWearE7,FEAC84C53DE7,1707391186929,2024-02-08T13:19:46.929,25.35,0.8640862,0.0028658428,-0.49318397,0.10057908
MetaWearE7,FEAC84C53DE7,1707391186939,2024-02-08T13:19:46.939,25.36,0.86401516,0.003602701,-0.4931688,0.10123939
MetaWearE7,FEAC84C53DE7,1707391186949,2024-02-08T13:19:46.949,25.37,0.8639296,0.0044726613,-0.49317694,0.10189203
MetaWearE7,FEAC84C53DE7,1707391186959,2024-02-08T13:19:46.959,25.38,0.8637829,0.0053031323,-0.49331227,0.102439746
MetaWearE7,FEAC84C53DE7,1707391186969,2024-02-08T13:19:46.969,25.39,0.86360484,0.0062175076,-0.49351865,0.102894224
MetaWearE7,FEAC84C53DE7,1707391186979,2024-02-08T13:19:46.979,25.4,0.8634067,0.0072667515,-0.49375996,0.10333017
MetaWearE7,FEAC84C53DE7,1707391186989,2024-02-08T13:19:46.989,25.41,0.86319816,0.008348509,-0.49404132,0.10364509
MetaWearE7,FEAC84C53DE7,1707391186999,2024-02-08T13:19:46.999,25.42,0.8629767,0.009478115,-0.4943597,0.103875235
MetaWearE7,FEAC84C53DE7,1707391187009,2024-02-08T13:19:47.009,25.43,0.86286247,0.010397424,-0.49448535,0.10413667
MetaWearE7,FEAC84C53DE7,1707391187019,2024-02-08T13:19:47.019,25.44,0.86274964,0.011223887,-0.49462804,0.10430825
MetaWearE7,FEAC84C53DE7,1707391187029,2024-02-08T13:19:47.029,25.45,0.86265457,0.011995766,-0.49475598,0.104402065
MetaWearE7,FEAC84C53DE7,1707391187039,2024-02-08T13:19:47.039,25.46,0.8626182,0.012739476,-0.4947952,0.10442841
MetaWearE7,FEAC84C53DE7,1707391187049,2024-02-08T13:19:47.049,25.47,0.86249137,0.013878511,-0.49503148,0.10421037
MetaWearE7,FEAC84C53DE7,1707391187059,2024-02-08T13:19:47.059,25.48,0.86239797,0.0150759425,-0.4952039,0.10399806
MetaWearE7,FEAC84C53DE7,1707391187069,2024-02-08T13:19:47.069,25.49,0.8623279,0.016311457,-0.49533615,0.10376252
MetaWearE7,FEAC84C53DE7,1707391187079,2024-02-08T13:19:47.079,25.5,0.86224663,0.017513866,-0.49548855,0.103513926
MetaWearE7,FEAC84C53DE7,1707391187089,2024-02-08T13:19:47.089,25.51,0.86219245,0.018653585,-0.49558118,0.103322655
MetaWearE7,FEAC84C53DE7,1707391187099,2024-02-08T13:19:47.099,25.52,0.86220026,0.019678513,-0.49555486,0.10319349
MetaWearE7,FEAC84C53DE7,1707391187109,2024-02-08T13:19:47.109,25.53,0.86222357,0.020512577,-0.49549103,0.10314244
MetaWearE7,FEAC84C53DE7,1707391187119,2024-02-08T13:19:47.119,25.54,0.8622416,0.021147175,-0.4954316,0.10314987
MetaWearE7,FEAC84C53DE7,1707391187129,2024-02-08T13:19:47.129,25.55,0.86227536,0.021551128,-0.49534336,0.10320702
MetaWearE7,FEAC84C53DE7,1707391187179,2024-02-08T13:19:47.179,25.6,0.86164147,0.021115325,-0.49645588,0.103246205
MetaWearE7,FEAC84C53DE7,1707391187189,2024-02-08T13:19:47.189,25.61,0.861336,0.020651817,-0.4970451,0.10305345
MetaWearE7,FEAC84C53DE7,1707391187199,2024-02-08T13:19:47.199,25.62,0.8609946,0.020085162,-0.497719,0.10276552
MetaWearE7,FEAC84C53DE7,1707391187209,2024-02-08T13:19:47.209,25.63,0.8606099,0.019407116,-0.49849746,0.102343746
MetaWearE7,FEAC84C53DE7,1707391187219,2024-02-08T13:19:47.219,25.64,0.8602023,0.018527232,-0.49934793,0.10178591
MetaWearE7,FEAC84C53DE7,1707391187229,2024-02-08T13:19:47.229,25.65,0.8597804,0.017467452,-0.50024056,0.101153284
MetaWearE7,FEAC84C53DE7,1707391187239,2024-02-08T13:19:47.239,25.66,0.8593284,0.016281424,-0.50119805,0.10045024
MetaWearE7,FEAC84C53DE7,1707391187249,2024-02-08T13:19:47.249,25.67,0.85886556,0.015027324,-0.5021748,0.09972232
MetaWearE7,FEAC84C53DE7,1707391187259,2024-02-08T13:19:47.259,25.68,0.8583958,0.013812147,-0.50314754,0.099037334
MetaWearE7,FEAC84C53DE7,1707391187269,2024-02-08T13:19:47.269,25.69,0.85787165,0.012515222,-0.5041968,0.098413825
MetaWearE7,FEAC84C53DE7,1707391187279,2024-02-08T13:19:47.279,25.7,0.8572954,0.011088633,-0.50531435,0.09787256
MetaWearE7,FEAC84C53DE7,1707391187289,2024-02-08T13:19:47.289,25.71,0.85674053,0.009471776,-0.5063621,0.09748505
MetaWearE7,FEAC84C53DE7,1707391187299,2024-02-08T13:19:47.299,25.72,0.85621166,0.007582965,-0.50733364,0.09724467
MetaWearE7,FEAC84C53DE7,1707391187309,2024-02-08T13:19:47.309,25.73,0.85566515,0.0054336577,-0.50829625,0.09717275
MetaWearE7,FEAC84C53DE7,1707391187319,2024-02-08T13:19:47.319,25.74,0.8551203,0.0029680927,-0.5092078,0.09730358
MetaWearE7,FEAC84C53DE7,1707391187329,2024-02-08T13:19:47.329,25.75,0.8546446,2.3391267E-4,-0.5099617,0.097578816
MetaWearE7,FEAC84C53DE7,1707391187339,2024-02-08T13:19:47.339,25.76,0.8543,-0.002952212,-0.5104218,0.09814485
MetaWearE7,FEAC84C53DE7,1707391187349,2024-02-08T13:19:47.349,25.77,0.8539753,-0.006206509,-0.51081514,0.09877079
MetaWearE7,FEAC84C53DE7,1707391187359,2024-02-08T13:19:47.359,25.78,0.8536309,-0.009498705,-0.5112197,0.09939036
MetaWearE7,FEAC84C53DE7,1707391187369,2024-02-08T13:19:47.369,25.79,0.85328925,-0.0126963705,-0.51161116,0.09995149
MetaWearE7,FEAC84C53DE7,1707391187379,2024-02-08T13:19:47.379,25.8,0.85295385,-0.015818555,-0.5119708,0.10052535
MetaWearE7,FEAC84C53DE7,1707391187389,2024-02-08T13:19:47.389,25.81,0.852621,-0.01885327,-0.5123026,0.10113299
MetaWearE7,FEAC84C53DE7,1707391187399,2024-02-08T13:19:47.399,25.82,0.85223883,-0.021932214,-0.51271033,0.10166667
MetaWearE7,FEAC84C53DE7,1707391187409,2024-02-08T13:19:47.409,25.83,0.8518383,-0.025018638,-0.5131333,0.10217551
MetaWearE7,FEAC84C53DE7,1707391187419,2024-02-08T13:19:47.419,25.84,0.8514607,-0.028052442,-0.51349485,0.10271701
MetaWearE7,FEAC84C53DE7,1707391187429,2024-02-08T13:19:47.429,25.85,0.8511101,-0.031105705,-0.51379895,0.10322181
MetaWearE7,FEAC84C53DE7,1707391187439,2024-02-08T13:19:47.439,25.86,0.8508148,-0.03429364,-0.5139901,0.103692785
MetaWearE7,FEAC84C53DE7,1707391187499,2024-02-08T13:19:47.499,25.92,0.84988344,-0.052697286,-0.51349425,0.10604127
MetaWearE7,FEAC84C53DE7,1707391187509,2024-02-08T13:19:47.509,25.93,0.84977025,-0.055437703,-0.51332676,0.10636146
MetaWearE7,FEAC84C53DE7,1707391187519,2024-02-08T13:19:47.519,25.94,0.8496338,-0.05811257,-0.51319385,0.10666485
MetaWearE7,FEAC84C53DE7,1707391187529,2024-02-08T13:19:47.529,25.95,0.84947205,-0.060710598,-0.5130983,0.10696446
MetaWearE7,FEAC84C53DE7,1707391187539,2024-02-08T13:19:47.539,25.96,0.84928167,-0.06321904,-0.5130486,0.1072621
MetaWearE7,FEAC84C53DE7,1707391187549,2024-02-08T13:19:47.549,25.97,0.84902525,-0.06560499,-0.51311433,0.107544
MetaWearE7,FEAC84C53DE7,1707391187559,2024-02-08T13:19:47.559,25.98,0.84873563,-0.06798412,-0.51322466,0.10782552
MetaWearE7,FEAC84C53DE7,1707391187569,2024-02-08T13:19:47.569,25.99,0.8485271,-0.070309274,-0.5131936,0.10812395
MetaWearE7,FEAC84C53DE7,1707391187579,2024-02-08T13:19:47.579,26.0,0.8483261,-0.07256007,-0.51314974,0.10842157
MetaWearE7,FEAC84C53DE7,1707391187589,2024-02-08T13:19:47.589,26.01,0.8480529,-0.07471608,-0.51324004,0.10866663
MetaWearE7,FEAC84C53DE7,1707391187599,2024-02-08T13:19:47.599,26.02,0.8477021,-0.076829374,-0.51345944,0.10889377
MetaWearE7,FEAC84C53DE7,1707391187609,2024-02-08T13:19:47.609,26.03,0.847398,-0.0788149,-0.5136082,0.10913962
MetaWearE7,FEAC84C53DE7,1707391187619,2024-02-08T13:19:47.619,26.04,0.84708375,-0.08073706,-0.51378286,0.10935211
MetaWearE7,FEAC84C53DE7,1707391187629,2024-02-08T13:19:47.629,26.05,0.846722,-0.08267669,-0.51404315,0.109481044
MetaWearE7,FEAC84C53DE7,1707391187639,2024-02-08T13:19:47.639,26.06,0.84637415,-0.08452609,-0.5142931,0.10958478
MetaWearE7,FEAC84C53DE7,1707391187649,2024-02-08T13:19:47.649,26.07,0.84602416,-0.08638164,-0.51453996,0.10968114
MetaWearE7,FEAC84C53DE7,1707391187659,2024-02-08T13:19:47.659,26.08,0.84563935,-0.088309914,-0.5148333,0.10973681
MetaWearE7,FEAC84C53DE7,1707391187669,2024-02-08T13:19:47.669,26.09,0.84522706,-0.090250716,-0.5151673,0.10976625
MetaWearE7,FEAC84C53DE7,1707391187679,2024-02-08T13:19:47.679,26.1,0.84477454,-0.09215828,-0.51556724,0.109786876
MetaWearE7,FEAC84C53DE7,1707391187689,2024-02-08T13:19:47.689,26.11,0.8442708,-0.094094425,-0.51604563,0.10977215
MetaWearE7,FEAC84C53DE7,1707391187699,2024-02-08T13:19:47.699,26.12,0.8437475,-0.096010864,-0.5165551,0.10973993
MetaWearE7,FEAC84C53DE7,1707391187709,2024-02-08T13:19:47.709,26.13,0.8431905,-0.098000154,-0.51709956,0.1096985
MetaWearE7,FEAC84C53DE7,1707391187719,2024-02-08T13:19:47.719,26.14,0.84260225,-0.1000799,-0.51767766,0.1096145
MetaWearE7,FEAC84C53DE7,1707391187729,2024-02-08T13:19:47.729,26.15,0.84200686,-0.10222442,-0.51825786,0.109469056
MetaWearE7,FEAC84C53DE7,1707391187739,2024-02-08T13:19:47.739,26.16,0.8414961,-0.10423019,-0.5187272,0.10928154
MetaWearE7,FEAC84C53DE7,1707391187749,2024-02-08T13:19:47.749,26.17,0.8410573,-0.10598502,-0.5191289,0.10906435
MetaWearE7,FEAC84C53DE7,1707391187759,2024-02-08T13:19:47.759,26.18,0.8406089,-0.10758007,-0.51957756,0.10882296
MetaWearE7,FEAC84C53DE7,1707391187769,2024-02-08T13:19:47.769,26.19,0.84015334,-0.10905272,-0.5200532,0.1086034
MetaWearE7,FEAC84C53DE7,1707391187789,2024-02-08T13:19:47.789,26.21,0.8394326,-0.11181099,-0.5207438,0.10806056
MetaWearE7,FEAC84C53DE7,1707391187799,2024-02-08T13:19:47.799,26.22,0.8391781,-0.11305265,-0.5209558,0.10772332
MetaWearE7,FEAC84C53DE7,1707391187809,2024-02-08T13:19:47.809,26.23,0.83895713,-0.1141289,-0.5211397,0.10741999
MetaWearE7,FEAC84C53DE7,1707391187819,2024-02-08T13:19:47.819,26.24,0.83875316,-0.11510516,-0.5213023,0.10718172
MetaWearE7,FEAC84C53DE7,1707391187829,2024-02-08T13:19:47.829,26.25,0.8385762,-0.11604788,-0.5214181,0.10698521
MetaWearE7,FEAC84C53DE7,1707391187839,2024-02-08T13:19:47.839,26.26,0.8383928,-0.116984464,-0.5215382,0.1068173
MetaWearE7,FEAC84C53DE7,1707391187849,2024-02-08T13:19:47.849,26.27,0.83818114,-0.11794422,-0.5216922,0.106670894
MetaWearE7,FEAC84C53DE7,1707391187859,2024-02-08T13:19:47.859,26.28,0.8379594,-0.11894974,-0.5218444,0.106552765
MetaWearE7,FEAC84C53DE7,1707391187869,2024-02-08T13:19:47.869,26.29,0.83772314,-0.11997573,-0.5220041,0.106477596
MetaWearE7,FEAC84C53DE7,1707391187879,2024-02-08T13:19:47.879,26.3,0.8374397,-0.12108392,-0.5222116,0.106434815
MetaWearE7,FEAC84C53DE7,1707391187889,2024-02-08T13:19:47.889,26.31,0.837098,-0.122255884,-0.5224934,0.106400676
MetaWearE7,FEAC84C53DE7,1707391187899,2024-02-08T13:19:47.899,26.32,0.83674467,-0.12342544,-0.5227909,0.10636804
MetaWearE7,FEAC84C53DE7,1707391187909,2024-02-08T13:19:47.909,26.33,0.83645076,-0.124518774,-0.5230015,0.106370404
MetaWearE7,FEAC84C53DE7,1707391187919,2024-02-08T13:19:47.919,26.34,0.8361741,-0.12553136,-0.52319807,0.1063885
MetaWearE7,FEAC84C53DE7,1707391187929,2024-02-08T13:19:47.929,26.35,0.83586407,-0.12658924,-0.5234393,0.10638453
MetaWearE7,FEAC84C53DE7,1707391187939,2024-02-08T13:19:47.939,26.36,0.8355747,-0.12767994,-0.5236449,0.10634292
MetaWearE7,FEAC84C53DE7,1707391187949,2024-02-08T13:19:47.949,26.37,0.8353209,-0.12878057,-0.52379453,0.10627284
MetaWearE7,FEAC84C53DE7,1707391187959,2024-02-08T13:19:47.959,26.38,0.83508325,-0.12992537,-0.52391213,0.10616705
MetaWearE7,FEAC84C53DE7,1707391187969,2024-02-08T13:19:47.969,26.39,0.8348593,-0.1311751,-0.5239931,0.105991736
MetaWearE7,FEAC84C53DE7,1707391187979,2024-02-08T13:19:47.979,26.4,0.83464944,-0.13253292,-0.52403903,0.10572828
MetaWearE7,FEAC84C53DE7,1707391187989,2024-02-08T13:19:47.989,26.41,0.83447087,-0.13390827,-0.5240376,0.105411395
MetaWearE7,FEAC84C53DE7,1707391187999,2024-02-08T13:19:47.999,26.42,0.8343366,-0.13525401,-0.52398354,0.10502421
MetaWearE7,FEAC84C53DE7,1707391188009,2024-02-08T13:19:48.009,26.43,0.83428746,-0.13655959,-0.52382356,0.10452191
MetaWearE7,FEAC84C53DE7,1707391188019,2024-02-08T13:19:48.019,26.44,0.83434945,-0.13782802,-0.52352756,0.10384277
MetaWearE7,FEAC84C53DE7,1707391188029,2024-02-08T13:19:48.029,26.45,0.83449,-0.13908097,-0.52314913,0.10294631
MetaWearE7,FEAC84C53DE7,1707391188039,2024-02-08T13:19:48.039,26.46,0.83467734,-0.14046006,-0.5227134,0.10176185
MetaWearE7,FEAC84C53DE7,1707391188049,2024-02-08T13:19:48.049,26.47,0.83489066,-0.14199387,-0.5222415,0.100295514
MetaWearE7,FEAC84C53DE7,1707391188059,2024-02-08T13:19:48.059,26.48,0.8350991,-0.14363283,-0.5217805,0.09861134
MetaWearE7,FEAC84C53DE7,1707391188069,2024-02-08T13:19:48.069,26.49,0.8352819,-0.14538197,-0.5213557,0.09672802
MetaWearE7,FEAC84C53DE7,1707391188139,2024-02-08T13:19:48.139,26.56,0.8348083,-0.16059631,-0.52041197,0.08046904
MetaWearE7,FEAC84C53DE7,1707391188149,2024-02-08T13:19:48.149,26.57,0.83454484,-0.16264203,-0.5205602,0.078099795
MetaWearE7,FEAC84C53DE7,1707391188159,2024-02-08T13:19:48.159,26.58,0.83426875,-0.16456623,-0.5207355,0.07581674
MetaWearE7,FEAC84C53DE7,1707391188169,2024-02-08T13:19:48.169,26.59,0.83402044,-0.16638505,-0.5208714,0.07361314
MetaWearE7,FEAC84C53DE7,1707391188179,2024-02-08T13:19:48.179,26.6,0.83389336,-0.16808258,-0.5208178,0.071546756
MetaWearE7,FEAC84C53DE7,1707391188189,2024-02-08T13:19:48.189,26.61,0.8337524,-0.1695946,-0.52081245,0.0696333
MetaWearE7,FEAC84C53DE7,1707391188199,2024-02-08T13:19:48.199,26.62,0.83361477,-0.17101792,-0.5208105,0.067791454
MetaWearE7,FEAC84C53DE7,1707391188209,2024-02-08T13:19:48.209,26.63,0.8335329,-0.1723672,-0.5207209,0.0660472
MetaWearE7,FEAC84C53DE7,1707391188219,2024-02-08T13:19:48.219,26.64,0.83348894,-0.1736661,-0.52056545,0.06440397
MetaWearE7,FEAC84C53DE7,1707391188229,2024-02-08T13:19:48.229,26.65,0.8334342,-0.17491531,-0.5204192,0.06289622
MetaWearE7,FEAC84C53DE7,1707391188239,2024-02-08T13:19:48.239,26.66,0.8333859,-0.17610982,-0.52025485,0.06154868
MetaWearE7,FEAC84C53DE7,1707391188249,2024-02-08T13:19:48.249,26.67,0.83336854,-0.1773195,-0.52002233,0.060261585
MetaWearE7,FEAC84C53DE7,1707391188259,2024-02-08T13:19:48.259,26.68,0.83337617,-0.17850547,-0.5197388,0.059089106
MetaWearE7,FEAC84C53DE7,1707391188269,2024-02-08T13:19:48.269,26.69,0.8333919,-0.17967816,-0.519434,0.05798335
MetaWearE7,FEAC84C53DE7,1707391188279,2024-02-08T13:19:48.279,26.7,0.8334378,-0.18085118,-0.5190705,0.056922875
MetaWearE7,FEAC84C53DE7,1707391188289,2024-02-08T13:19:48.289,26.71,0.8335133,-0.18200913,-0.5186495,0.05595448
MetaWearE7,FEAC84C53DE7,1707391188299,2024-02-08T13:19:48.299,26.72,0.8336068,-0.18313056,-0.51819634,0.05509538
MetaWearE7,FEAC84C53DE7,1707391188309,2024-02-08T13:19:48.309,26.73,0.8337262,-0.18425192,-0.51769644,0.05424152
MetaWearE7,FEAC84C53DE7,1707391188319,2024-02-08T13:19:48.319,26.74,0.8338683,-0.18544638,-0.5171211,0.053469807
MetaWearE7,FEAC84C53DE7,1707391188329,2024-02-08T13:19:48.329,26.75,0.83399844,-0.1866631,-0.516548,0.052742817
MetaWearE7,FEAC84C53DE7,1707391188339,2024-02-08T13:19:48.339,26.76,0.83411556,-0.18788283,-0.515985,0.05206458
MetaWearE7,FEAC84C53DE7,1707391188349,2024-02-08T13:19:48.349,26.77,0.83426857,-0.18898574,-0.515389,0.05152113
MetaWearE7,FEAC84C53DE7,1707391188359,2024-02-08T13:19:48.359,26.78,0.8344191,-0.19002095,-0.51480764,0.051087357
MetaWearE7,FEAC84C53DE7,1707391188369,2024-02-08T13:19:48.369,26.79,0.83453566,-0.19101626,-0.51428753,0.05070862
MetaWearE7,FEAC84C53DE7,1707391188379,2024-02-08T13:19:48.379,26.8,0.83466834,-0.19198124,-0.5137449,0.050379112
MetaWearE7,FEAC84C53DE7,1707391188389,2024-02-08T13:19:48.389,26.81,0.83483857,-0.19291212,-0.5131458,0.05010905
MetaWearE7,FEAC84C53DE7,1707391188399,2024-02-08T13:19:48.399,26.82,0.83498436,-0.19380033,-0.51259804,0.049855445
MetaWearE7,FEAC84C53DE7,1707391188409,2024-02-08T13:19:48.409,26.83,0.8351324,-0.19465207,-0.51205724,0.04961643
MetaWearE7,FEAC84C53DE7,1707391188419,2024-02-08T13:19:48.419,26.84,0.8353307,-0.19544905,-0.51144916,0.04941621
MetaWearE7,FEAC84C53DE7,1707391188429,2024-02-08T13:19:48.429,26.85,0.83551776,-0.1962375,-0.51085895,0.049233586
MetaWearE7,FEAC84C53DE7,1707391188439,2024-02-08T13:19:48.439,26.86,0.835649,-0.19706568,-0.5103443,0.04903484
MetaWearE7,FEAC84C53DE7,1707391188449,2024-02-08T13:19:48.449,26.87,0.8357945,-0.19786616,-0.5098186,0.048801143
MetaWearE7,FEAC84C53DE7,1707391188459,2024-02-08T13:19:48.459,26.88,0.83594906,-0.19858898,-0.5093069,0.04855962
MetaWearE7,FEAC84C53DE7,1707391188469,2024-02-08T13:19:48.469,26.89,0.8360332,-0.19927342,-0.5089242,0.048317708
MetaWearE7,FEAC84C53DE7,1707391188479,2024-02-08T13:19:48.479,26.9,0.83603376,-0.19986634,-0.50871575,0.048054647
MetaWearE7,FEAC84C53DE7,1707391188489,2024-02-08T13:19:48.489,26.91,0.83605015,-0.20032929,-0.5085336,0.047768913
