Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707391191677,2024-02-08T13:19:51.677,30.15,0.7643301,0.140281,-0.61341554,0.14086187
MetaWear94,E25AD03D0194,1707391191687,2024-02-08T13:19:51.687,30.16,0.76354957,0.1398533,-0.6139334,0.14324449
MetaWear94,E25AD03D0194,1707391191697,2024-02-08T13:19:51.697,30.17,0.76278394,0.13937107,-0.61443603,0.14561816
MetaWear94,E25AD03D0194,1707391191707,2024-02-08T13:19:51.707,30.18,0.7620428,0.13885048,-0.61491257,0.14796576
MetaWear94,E25AD03D0194,1707391191717,2024-02-08T13:19:51.717,30.19,0.7612824,0.13831796,-0.6154025,0.15032253
MetaWear94,E25AD03D0194,1707391191727,2024-02-08T13:19:51.727,30.2,0.7604973,0.13779028,-0.6159078,0.15269312
MetaWear94,E25AD03D0194,1707391191737,2024-02-08T13:19:51.737,30.21,0.75967485,0.1372397,-0.6164487,0.15508133
MetaWear94,E25AD03D0194,1707391191747,2024-02-08T13:19:51.747,30.22,0.7587516,0.136804,-0.61711466,0.15732214
MetaWear94,E25AD03D0194,1707391191757,2024-02-08T13:19:51.757,30.23,0.7577787,0.1363612,-0.6178392,0.15953593
MetaWear94,E25AD03D0194,1707391191767,2024-02-08T13:19:51.767,30.24,0.7567957,0.13591783,-0.6185855,0.16167414
MetaWear94,E25AD03D0194,1707391191777,2024-02-08T13:19:51.777,30.25,0.7558343,0.13538279,-0.61931294,0.16382147
MetaWear94,E25AD03D0194,1707391191787,2024-02-08T13:19:51.787,30.26,0.75484,0.13482596,-0.6200956,0.16589122
MetaWear94,E25AD03D0194,1707391191797,2024-02-08T13:19:51.797,30.27,0.7538593,0.13424939,-0.62088394,0.16785839
MetaWear94,E25AD03D0194,1707391191807,2024-02-08T13:19:51.807,30.28,0.7528112,0.13367458,-0.62177175,0.16972423
MetaWear94,E25AD03D0194,1707391191827,2024-02-08T13:19:51.827,30.3,0.7506412,0.13245678,-0.62374175,0.1730293
MetaWear94,E25AD03D0194,1707391191837,2024-02-08T13:19:51.837,30.31,0.7495653,0.13178611,-0.624771,0.1744865
MetaWear94,E25AD03D0194,1707391191847,2024-02-08T13:19:51.847,30.32,0.7485066,0.13106272,-0.62581056,0.17584532
MetaWear94,E25AD03D0194,1707391191867,2024-02-08T13:19:51.867,30.34,0.74644107,0.12951258,-0.62789375,0.17833027
MetaWear94,E25AD03D0194,1707391191927,2024-02-08T13:19:51.927,30.4,0.74089056,0.1240401,-0.63376606,0.18448795
MetaWear94,E25AD03D0194,1707391191977,2024-02-08T13:19:51.977,30.45,0.7358763,0.120130435,-0.6390983,0.18870145
MetaWear94,E25AD03D0194,1707391191987,2024-02-08T13:19:51.987,30.46,0.7349107,0.11963321,-0.6400359,0.18959993
MetaWear94,E25AD03D0194,1707391191997,2024-02-08T13:19:51.997,30.47,0.73398566,0.11918441,-0.6408992,0.19054762
MetaWear94,E25AD03D0194,1707391192007,2024-02-08T13:19:52.007,30.48,0.7331037,0.11879663,-0.64168733,0.19153015
MetaWear94,E25AD03D0194,1707391192017,2024-02-08T13:19:52.017,30.49,0.7322797,0.118271254,-0.64237046,0.1927137
MetaWear94,E25AD03D0194,1707391192027,2024-02-08T13:19:52.027,30.5,0.73145276,0.11782293,-0.64304537,0.19387428
MetaWear94,E25AD03D0194,1707391192037,2024-02-08T13:19:52.037,30.51,0.73058647,0.11745729,-0.6437596,0.19498919
MetaWear94,E25AD03D0194,1707391192047,2024-02-08T13:19:52.047,30.52,0.729679,0.11712071,-0.64451754,0.19608285
MetaWear94,E25AD03D0194,1707391192057,2024-02-08T13:19:52.057,30.53,0.72875595,0.11678236,-0.64529836,0.19714656
MetaWear94,E25AD03D0194,1707391192067,2024-02-08T13:19:52.067,30.54,0.72782964,0.116407745,-0.6460913,0.19819006
MetaWear94,E25AD03D0194,1707391192077,2024-02-08T13:19:52.077,30.55,0.72697926,0.11596087,-0.6468252,0.19917662
MetaWear94,E25AD03D0194,1707391192087,2024-02-08T13:19:52.087,30.56,0.7261591,0.11543524,-0.6475562,0.20009652
MetaWear94,E25AD03D0194,1707391192097,2024-02-08T13:19:52.097,30.57,0.72529733,0.11485201,-0.64838886,0.20085962
MetaWear94,E25AD03D0194,1707391192107,2024-02-08T13:19:52.107,30.58,0.72452456,0.11420895,-0.6491506,0.20155382
MetaWear94,E25AD03D0194,1707391192117,2024-02-08T13:19:52.117,30.59,0.72380024,0.11350765,-0.6498936,0.20215715
MetaWear94,E25AD03D0194,1707391192127,2024-02-08T13:19:52.127,30.6,0.7230854,0.11277782,-0.6506554,0.20267269
MetaWear94,E25AD03D0194,1707391192137,2024-02-08T13:19:52.137,30.61,0.72236055,0.112035796,-0.65144175,0.20314236
MetaWear94,E25AD03D0194,1707391192147,2024-02-08T13:19:52.147,30.62,0.72157425,0.11132753,-0.6523036,0.2035604
MetaWear94,E25AD03D0194,1707391192157,2024-02-08T13:19:52.157,30.63,0.72074085,0.11061817,-0.6532186,0.20396486
MetaWear94,E25AD03D0194,1707391192167,2024-02-08T13:19:52.167,30.64,0.71988916,0.1099036,-0.6541515,0.2043688
MetaWear94,E25AD03D0194,1707391192177,2024-02-08T13:19:52.177,30.65,0.71901506,0.10919959,-0.6551185,0.20472547
MetaWear94,E25AD03D0194,1707391192187,2024-02-08T13:19:52.187,30.66,0.71814483,0.10845356,-0.65610105,0.20503002
MetaWear94,E25AD03D0194,1707391192197,2024-02-08T13:19:52.197,30.67,0.7173461,0.10765442,-0.65701807,0.20531064
MetaWear94,E25AD03D0194,1707391192207,2024-02-08T13:19:52.207,30.68,0.71653473,0.10681236,-0.65795577,0.20558038
MetaWear94,E25AD03D0194,1707391192217,2024-02-08T13:19:52.217,30.69,0.71571654,0.10597933,-0.65889716,0.20584637
MetaWear94,E25AD03D0194,1707391192227,2024-02-08T13:19:52.227,30.7,0.71491665,0.10513019,-0.6598247,0.20609011
MetaWear94,E25AD03D0194,1707391192237,2024-02-08T13:19:52.237,30.71,0.71420276,0.10424544,-0.66065866,0.20634305
MetaWear94,E25AD03D0194,1707391192387,2024-02-08T13:19:52.387,30.86,0.70610887,0.09187438,-0.67088467,0.20708224
MetaWear94,E25AD03D0194,1707391192397,2024-02-08T13:19:52.397,30.87,0.7055671,0.09115775,-0.6715717,0.2070188
MetaWear94,E25AD03D0194,1707391192407,2024-02-08T13:19:52.407,30.88,0.7049936,0.09043606,-0.67228866,0.20696206
MetaWear94,E25AD03D0194,1707391192417,2024-02-08T13:19:52.417,30.89,0.7044397,0.08970186,-0.67298126,0.20691662
MetaWear94,E25AD03D0194,1707391192427,2024-02-08T13:19:52.427,30.9,0.70384586,0.08896136,-0.6737204,0.20685188
MetaWear94,E25AD03D0194,1707391192437,2024-02-08T13:19:52.437,30.91,0.70323026,0.08822398,-0.674474,0.20680545
MetaWear94,E25AD03D0194,1707391192447,2024-02-08T13:19:52.447,30.92,0.702567,0.08749202,-0.67527854,0.20674548
MetaWear94,E25AD03D0194,1707391192457,2024-02-08T13:19:52.457,30.93,0.7019039,0.08676116,-0.67608714,0.20666316
MetaWear94,E25AD03D0194,1707391192467,2024-02-08T13:19:52.467,30.94,0.70117146,0.08606338,-0.67696697,0.20656072
MetaWear94,E25AD03D0194,1707391192477,2024-02-08T13:19:52.477,30.95,0.7003577,0.085379474,-0.67793274,0.20643798
MetaWear94,E25AD03D0194,1707391192487,2024-02-08T13:19:52.487,30.96,0.69951725,0.08472413,-0.67891324,0.20633508
MetaWear94,E25AD03D0194,1707391192497,2024-02-08T13:19:52.497,30.97,0.6986243,0.08411542,-0.6799317,0.20625593
MetaWear94,E25AD03D0194,1707391192507,2024-02-08T13:19:52.507,30.98,0.6976459,0.08355094,-0.68102455,0.20619158
MetaWear94,E25AD03D0194,1707391192517,2024-02-08T13:19:52.517,30.99,0.69662315,0.08301446,-0.68215364,0.2061338
MetaWear94,E25AD03D0194,1707391192527,2024-02-08T13:19:52.527,31.0,0.6955274,0.08251489,-0.68335056,0.20607056
MetaWear94,E25AD03D0194,1707391192537,2024-02-08T13:19:52.537,31.01,0.6943136,0.08206771,-0.6846645,0.20598075
MetaWear94,E25AD03D0194,1707391192547,2024-02-08T13:19:52.547,31.02,0.6930419,0.081652336,-0.6860334,0.20587364
MetaWear94,E25AD03D0194,1707391192557,2024-02-08T13:19:52.557,31.03,0.6917667,0.081236586,-0.6874041,0.20575492
MetaWear94,E25AD03D0194,1707391192567,2024-02-08T13:19:52.567,31.04,0.6904116,0.08084858,-0.688846,0.2056368
MetaWear94,E25AD03D0194,1707391192577,2024-02-08T13:19:52.577,31.05,0.689027,0.08047657,-0.6903141,0.20550366
MetaWear94,E25AD03D0194,1707391192587,2024-02-08T13:19:52.587,31.06,0.6876367,0.080131024,-0.6917782,0.20537241
MetaWear94,E25AD03D0194,1707391192597,2024-02-08T13:19:52.597,31.07,0.68622303,0.07983475,-0.6932585,0.20522398
MetaWear94,E25AD03D0194,1707391192607,2024-02-08T13:19:52.607,31.08,0.6848245,0.07955295,-0.6947291,0.20503233
MetaWear94,E25AD03D0194,1707391192627,2024-02-08T13:19:52.627,31.1,0.6820293,0.079103015,-0.6976559,0.2045849
MetaWear94,E25AD03D0194,1707391192637,2024-02-08T13:19:52.637,31.11,0.68064356,0.078906454,-0.69910043,0.20434465
MetaWear94,E25AD03D0194,1707391192647,2024-02-08T13:19:52.647,31.12,0.67928827,0.07871878,-0.7005102,0.2040986
MetaWear94,E25AD03D0194,1707391192657,2024-02-08T13:19:52.657,31.13,0.67792845,0.078537375,-0.70191807,0.20385289
MetaWear94,E25AD03D0194,1707391192667,2024-02-08T13:19:52.667,31.14,0.6765886,0.07837138,-0.7032889,0.20364304
MetaWear94,E25AD03D0194,1707391192677,2024-02-08T13:19:52.677,31.15,0.6752724,0.07822332,-0.7046219,0.20346051
MetaWear94,E25AD03D0194,1707391192687,2024-02-08T13:19:52.687,31.16,0.6739173,0.078092024,-0.7059921,0.2032542
MetaWear94,E25AD03D0194,1707391192697,2024-02-08T13:19:52.697,31.17,0.67259264,0.077977434,-0.70732975,0.20303506
MetaWear94,E25AD03D0194,1707391192707,2024-02-08T13:19:52.707,31.18,0.6712728,0.07786732,-0.70865816,0.20281307
MetaWear94,E25AD03D0194,1707391192717,2024-02-08T13:19:52.717,31.19,0.66996175,0.07777115,-0.70997566,0.20257702
MetaWear94,E25AD03D0194,1707391192727,2024-02-08T13:19:52.727,31.2,0.6686608,0.07770382,-0.71128494,0.20230803
MetaWear94,E25AD03D0194,1707391192737,2024-02-08T13:19:52.737,31.21,0.66733474,0.07762716,-0.7126388,0.20195128
MetaWear94,E25AD03D0194,1707391192747,2024-02-08T13:19:52.747,31.22,0.66612744,0.07751921,-0.7138956,0.20153928
MetaWear94,E25AD03D0194,1707391192757,2024-02-08T13:19:52.757,31.23,0.664912,0.07736097,-0.7151758,0.20107433
MetaWear94,E25AD03D0194,1707391192767,2024-02-08T13:19:52.767,31.24,0.6636479,0.07719719,-0.71651053,0.200561
MetaWear94,E25AD03D0194,1707391192777,2024-02-08T13:19:52.777,31.25,0.6623798,0.077032536,-0.71784586,0.20004082
MetaWear94,E25AD03D0194,1707391192817,2024-02-08T13:19:52.817,31.29,0.6570436,0.07646208,-0.72352916,0.19736452
MetaWear94,E25AD03D0194,1707391192827,2024-02-08T13:19:52.827,31.3,0.65562165,0.07646402,-0.72509485,0.19634391
MetaWear94,E25AD03D0194,1707391192847,2024-02-08T13:19:52.847,31.32,0.6533126,0.076821394,-0.72764987,0.19443959
MetaWear94,E25AD03D0194,1707391192857,2024-02-08T13:19:52.857,31.33,0.65232056,0.07725923,-0.7287028,0.19365212
MetaWear94,E25AD03D0194,1707391192867,2024-02-08T13:19:52.867,31.34,0.651393,0.07783876,-0.7296496,0.192976
MetaWear94,E25AD03D0194,1707391192877,2024-02-08T13:19:52.877,31.35,0.65040505,0.07854479,-0.73062146,0.19234405
MetaWear94,E25AD03D0194,1707391192887,2024-02-08T13:19:52.887,31.36,0.64939904,0.079311505,-0.73159415,0.19173022
MetaWear94,E25AD03D0194,1707391192897,2024-02-08T13:19:52.897,31.37,0.64827406,0.080071226,-0.7326509,0.19118555
MetaWear94,E25AD03D0194,1707391192907,2024-02-08T13:19:52.907,31.38,0.647279,0.0809592,-0.7335726,0.19064793
MetaWear94,E25AD03D0194,1707391192917,2024-02-08T13:19:52.917,31.39,0.6463249,0.08186388,-0.73444587,0.19013634
MetaWear94,E25AD03D0194,1707391192927,2024-02-08T13:19:52.927,31.4,0.64540714,0.08279881,-0.73528546,0.18960272
MetaWear94,E25AD03D0194,1707391192937,2024-02-08T13:19:52.937,31.41,0.6446012,0.08375714,-0.73602813,0.18904127
MetaWear94,E25AD03D0194,1707391192947,2024-02-08T13:19:52.947,31.42,0.64389014,0.08477947,-0.73667765,0.18847787
MetaWear94,E25AD03D0194,1707391192957,2024-02-08T13:19:52.957,31.43,0.6432045,0.085837394,-0.73728824,0.18795204
MetaWear94,E25AD03D0194,1707391192967,2024-02-08T13:19:52.967,31.44,0.64256805,0.08693766,-0.7378619,0.18737131
MetaWear94,E25AD03D0194,1707391192977,2024-02-08T13:19:52.977,31.45,0.642106,0.08796398,-0.7383048,0.18673047
MetaWear94,E25AD03D0194,1707391192987,2024-02-08T13:19:52.987,31.46,0.64119875,0.08885162,-0.7391803,0.18596233
MetaWear94,E25AD03D0194,1707391193027,2024-02-08T13:19:53.027,31.5,0.6381831,0.09279916,-0.74213076,0.1826271
MetaWear94,E25AD03D0194,1707391193037,2024-02-08T13:19:53.037,31.51,0.63753915,0.093836226,-0.74277216,0.18173663
MetaWear94,E25AD03D0194,1707391193057,2024-02-08T13:19:53.057,31.53,0.63645726,0.09591035,-0.7438644,0.17996971
MetaWear94,E25AD03D0194,1707391193067,2024-02-08T13:19:53.067,31.54,0.63594365,0.09694991,-0.74437934,0.17909737
MetaWear94,E25AD03D0194,1707391193077,2024-02-08T13:19:53.077,31.55,0.6353695,0.09795388,-0.7449391,0.17825966
MetaWear94,E25AD03D0194,1707391193087,2024-02-08T13:19:53.087,31.56,0.63478804,0.098997444,-0.7454855,0.1774687
MetaWear94,E25AD03D0194,1707391193097,2024-02-08T13:19:53.097,31.57,0.6342177,0.100071035,-0.74601877,0.17666315
MetaWear94,E25AD03D0194,1707391193107,2024-02-08T13:19:53.107,31.58,0.6339596,0.10092546,-0.74643713,0.17533092
MetaWear94,E25AD03D0194,1707391193117,2024-02-08T13:19:53.117,31.59,0.63463426,0.09986903,-0.7471245,0.17050104
MetaWear94,E25AD03D0194,1707391193127,2024-02-08T13:19:53.127,31.6,0.635857,0.09868912,-0.74732125,0.16570216
MetaWear94,E25AD03D0194,1707391193137,2024-02-08T13:19:53.137,31.61,0.63654816,0.09794839,-0.7477646,0.16143303
MetaWear94,E25AD03D0194,1707391193147,2024-02-08T13:19:53.147,31.62,0.63711834,0.09728888,-0.74827504,0.15716045
MetaWear94,E25AD03D0194,1707391193157,2024-02-08T13:19:53.157,31.63,0.6377171,0.096728675,-0.74872595,0.1528719
MetaWear94,E25AD03D0194,1707391193167,2024-02-08T13:19:53.167,31.64,0.63827026,0.09630413,-0.74919903,0.14845021
MetaWear94,E25AD03D0194,1707391193177,2024-02-08T13:19:53.177,31.65,0.63874555,0.09605217,-0.7496911,0.14401795
MetaWear94,E25AD03D0194,1707391193187,2024-02-08T13:19:53.187,31.66,0.6390464,0.096075475,-0.75025326,0.13967568
MetaWear94,E25AD03D0194,1707391193197,2024-02-08T13:19:53.197,31.67,0.6392221,0.09640821,-0.7508103,0.13558964
MetaWear94,E25AD03D0194,1707391193207,2024-02-08T13:19:53.207,31.68,0.63921654,0.0968448,-0.7514295,0.13182183
MetaWear94,E25AD03D0194,1707391193217,2024-02-08T13:19:53.217,31.69,0.6391901,0.09758614,-0.75203854,0.1278709
MetaWear94,E25AD03D0194,1707391193227,2024-02-08T13:19:53.227,31.7,0.639079,0.098467894,-0.7526692,0.12398069
MetaWear94,E25AD03D0194,1707391193237,2024-02-08T13:19:53.237,31.71,0.6388857,0.099411726,-0.7533666,0.11992158
MetaWear94,E25AD03D0194,1707391193247,2024-02-08T13:19:53.247,31.72,0.63855934,0.100387186,-0.7541588,0.115795806
MetaWear94,E25AD03D0194,1707391193257,2024-02-08T13:19:53.257,31.73,0.6380702,0.101479545,-0.7550455,0.11168951
MetaWear94,E25AD03D0194,1707391193267,2024-02-08T13:19:53.267,31.74,0.63756204,0.102655604,-0.7559207,0.107518815
MetaWear94,E25AD03D0194,1707391193277,2024-02-08T13:19:53.277,31.75,0.6369418,0.103964366,-0.75682235,0.10352053
MetaWear94,E25AD03D0194,1707391193507,2024-02-08T13:19:53.507,31.98,0.6057019,0.16347882,-0.7782161,0.027919957
MetaWear94,E25AD03D0194,1707391193517,2024-02-08T13:19:53.517,31.99,0.60579455,0.16616088,-0.77764785,0.025831532
MetaWear94,E25AD03D0194,1707391193527,2024-02-08T13:19:53.527,32.0,0.6059978,0.16884075,-0.77698356,0.023580313
MetaWear94,E25AD03D0194,1707391193537,2024-02-08T13:19:53.537,32.01,0.60618556,0.17151156,-0.776313,0.021469323
MetaWear94,E25AD03D0194,1707391193547,2024-02-08T13:19:53.547,32.02,0.606357,0.1743308,-0.7756015,0.019550093
MetaWear94,E25AD03D0194,1707391193557,2024-02-08T13:19:53.557,32.03,0.60651165,0.17719193,-0.7748769,0.017677786
MetaWear94,E25AD03D0194,1707391193567,2024-02-08T13:19:53.567,32.04,0.60673785,0.18005377,-0.7740783,0.015891511
MetaWear94,E25AD03D0194,1707391193587,2024-02-08T13:19:53.587,32.06,0.60734355,0.18581575,-0.7723024,0.012464933
MetaWear94,E25AD03D0194,1707391193597,2024-02-08T13:19:53.597,32.07,0.60774994,0.18852419,-0.7713488,0.01094015
MetaWear94,E25AD03D0194,1707391193607,2024-02-08T13:19:53.607,32.08,0.6082876,0.191044,-0.7703221,0.009608424
MetaWear94,E25AD03D0194,1707391193617,2024-02-08T13:19:53.617,32.09,0.6090026,0.19347328,-0.7691632,0.008483724
MetaWear94,E25AD03D0194,1707391193627,2024-02-08T13:19:53.627,32.1,0.6099424,0.1958373,-0.76783,0.0074290046
MetaWear94,E25AD03D0194,1707391193637,2024-02-08T13:19:53.637,32.11,0.61118996,0.19789317,-0.76631683,0.0066058473
MetaWear94,E25AD03D0194,1707391193647,2024-02-08T13:19:53.647,32.12,0.6126675,0.19970222,-0.7646703,0.006073021
MetaWear94,E25AD03D0194,1707391193657,2024-02-08T13:19:53.657,32.13,0.61432654,0.20134619,-0.7629079,0.005829067
MetaWear94,E25AD03D0194,1707391193667,2024-02-08T13:19:53.667,32.14,0.6162571,0.2028074,-0.7609627,0.0056637246
MetaWear94,E25AD03D0194,1707391193677,2024-02-08T13:19:53.677,32.15,0.6183662,0.20415165,-0.75888973,0.005633636
MetaWear94,E25AD03D0194,1707391193687,2024-02-08T13:19:53.687,32.16,0.62066597,0.2053378,-0.75669056,0.0054359348
MetaWear94,E25AD03D0194,1707391193697,2024-02-08T13:19:53.697,32.17,0.6233087,0.20648435,-0.7542029,0.005328501
MetaWear94,E25AD03D0194,1707391193707,2024-02-08T13:19:53.707,32.18,0.62627256,0.20759235,-0.75143844,0.0053303074
MetaWear94,E25AD03D0194,1707391193717,2024-02-08T13:19:53.717,32.19,0.62972015,0.20873858,-0.7482312,0.0055527687
MetaWear94,E25AD03D0194,1707391193747,2024-02-08T13:19:53.747,32.22,0.6437034,0.21257642,-0.7351045,0.008856339
MetaWear94,E25AD03D0194,1707391193757,2024-02-08T13:19:53.757,32.23,0.64943737,0.2140528,-0.7295866,0.01075906
MetaWear94,E25AD03D0194,1707391193767,2024-02-08T13:19:53.767,32.24,0.655459,0.21565138,-0.72367555,0.0127166025
MetaWear94,E25AD03D0194,1707391193777,2024-02-08T13:19:53.777,32.25,0.66024303,0.21732321,-0.7187965,0.013465959
MetaWear94,E25AD03D0194,1707391193787,2024-02-08T13:19:53.787,32.26,0.66194946,0.21928284,-0.71665424,0.012023211
MetaWear94,E25AD03D0194,1707391193797,2024-02-08T13:19:53.797,32.27,0.6631675,0.22146468,-0.7148799,0.010438977
MetaWear94,E25AD03D0194,1707391193807,2024-02-08T13:19:53.807,32.28,0.66485274,0.2237012,-0.7126328,0.009118571
MetaWear94,E25AD03D0194,1707391193817,2024-02-08T13:19:53.817,32.29,0.6664024,0.22598585,-0.71047664,0.007819683
MetaWear94,E25AD03D0194,1707391193827,2024-02-08T13:19:53.827,32.3,0.66775763,0.22822541,-0.7084993,0.00644692
MetaWear94,E25AD03D0194,1707391193857,2024-02-08T13:19:53.857,32.33,0.6717246,0.23456113,-0.70268315,0.0018490723
MetaWear94,E25AD03D0194,1707391193867,2024-02-08T13:19:53.867,32.34,0.6729998,0.23642081,-0.7008398,1.4755676E-4
MetaWear94,E25AD03D0194,1707391193877,2024-02-08T13:19:53.877,32.35,0.6742675,0.2382275,-0.69900537,-0.0015731824
MetaWear94,E25AD03D0194,1707391193887,2024-02-08T13:19:53.887,32.36,0.67549825,0.2400158,-0.6971971,-0.003293764
MetaWear94,E25AD03D0194,1707391193897,2024-02-08T13:19:53.897,32.37,0.6766088,0.24171065,-0.69552255,-0.0049835034
MetaWear94,E25AD03D0194,1707391193907,2024-02-08T13:19:53.907,32.38,0.6776752,0.24333523,-0.6939015,-0.0067177564
MetaWear94,E25AD03D0194,1707391193917,2024-02-08T13:19:53.917,32.39,0.6786847,0.24488418,-0.69234866,-0.008491044
MetaWear94,E25AD03D0194,1707391193927,2024-02-08T13:19:53.927,32.4,0.6795517,0.24643669,-0.69092065,-0.010342671
MetaWear94,E25AD03D0194,1707391193937,2024-02-08T13:19:53.937,32.41,0.6804696,0.2479123,-0.68945706,-0.012229407
MetaWear94,E25AD03D0194,1707391193947,2024-02-08T13:19:53.947,32.42,0.68138903,0.24942939,-0.68796366,-0.014140681
MetaWear94,E25AD03D0194,1707391193957,2024-02-08T13:19:53.957,32.43,0.6823222,0.25094417,-0.6864435,-0.016084347
MetaWear94,E25AD03D0194,1707391193967,2024-02-08T13:19:53.967,32.44,0.6832721,0.25235984,-0.6849275,-0.018113237
MetaWear94,E25AD03D0194,1707391193977,2024-02-08T13:19:53.977,32.45,0.6842459,0.25369844,-0.68339753,-0.020309174
MetaWear94,E25AD03D0194,1707391193987,2024-02-08T13:19:53.987,32.46,0.6852099,0.25492427,-0.681902,-0.022597607
MetaWear94,E25AD03D0194,1707391193997,2024-02-08T13:19:53.997,32.47,0.6861722,0.25604567,-0.68042964,-0.024975462
MetaWear94,E25AD03D0194,1707391194007,2024-02-08T13:19:54.007,32.48,0.68714875,0.25711924,-0.67894393,-0.027413053
MetaWear94,E25AD03D0194,1707391194017,2024-02-08T13:19:54.017,32.49,0.68813205,0.258206,-0.6774313,-0.029846555
MetaWear94,E25AD03D0194,1707391194027,2024-02-08T13:19:54.027,32.5,0.68908185,0.25926083,-0.6759551,-0.0321657
MetaWear94,E25AD03D0194,1707391194037,2024-02-08T13:19:54.037,32.51,0.68991303,0.26035243,-0.6745776,-0.03437363
MetaWear94,E25AD03D0194,1707391194047,2024-02-08T13:19:54.047,32.52,0.69068736,0.26144984,-0.67324597,-0.03653477
MetaWear94,E25AD03D0194,1707391194057,2024-02-08T13:19:54.057,32.53,0.691419,0.2625029,-0.6719674,-0.038621955
MetaWear94,E25AD03D0194,1707391194067,2024-02-08T13:19:54.067,32.54,0.6921053,0.26352054,-0.6707388,-0.040701203
MetaWear94,E25AD03D0194,1707391194077,2024-02-08T13:19:54.077,32.55,0.69270444,0.26448172,-0.669612,-0.042774677
MetaWear94,E25AD03D0194,1707391194087,2024-02-08T13:19:54.087,32.56,0.69323915,0.2653618,-0.6685787,-0.04477861
MetaWear94,E25AD03D0194,1707391194097,2024-02-08T13:19:54.097,32.57,0.693743,0.26622596,-0.66757786,-0.046732944
MetaWear94,E25AD03D0194,1707391194107,2024-02-08T13:19:54.107,32.58,0.69421196,0.2670758,-0.6666192,-0.04857109
MetaWear94,E25AD03D0194,1707391194117,2024-02-08T13:19:54.117,32.59,0.6946193,0.26795432,-0.6657132,-0.050305117
MetaWear94,E25AD03D0194,1707391194127,2024-02-08T13:19:54.127,32.6,0.6949776,0.26885474,-0.66484934,-0.051949143
MetaWear94,E25AD03D0194,1707391194137,2024-02-08T13:19:54.137,32.61,0.6953432,0.2697318,-0.66398853,-0.053496398
MetaWear94,E25AD03D0194,1707391194177,2024-02-08T13:19:54.177,32.65,0.6972511,0.27318177,-0.66007364,-0.059291095
MetaWear94,E25AD03D0194,1707391194187,2024-02-08T13:19:54.187,32.66,0.69784933,0.27396414,-0.6590007,-0.060564373
MetaWear94,E25AD03D0194,1707391194197,2024-02-08T13:19:54.197,32.67,0.69847953,0.2747216,-0.65790933,-0.061723042
MetaWear94,E25AD03D0194,1707391194207,2024-02-08T13:19:54.207,32.68,0.69915694,0.27546495,-0.6567796,-0.06276345
MetaWear94,E25AD03D0194,1707391194217,2024-02-08T13:19:54.217,32.69,0.6998194,0.27622822,-0.6556505,-0.0638224
MetaWear94,E25AD03D0194,1707391194227,2024-02-08T13:19:54.227,32.7,0.7003957,0.27686277,-0.65465933,-0.064916015
MetaWear94,E25AD03D0194,1707391194237,2024-02-08T13:19:54.237,32.71,0.7009037,0.2773864,-0.6537828,-0.06602093
MetaWear94,E25AD03D0194,1707391194247,2024-02-08T13:19:54.247,32.72,0.701351,0.27781382,-0.65301627,-0.067052275
MetaWear94,E25AD03D0194,1707391194257,2024-02-08T13:19:54.257,32.73,0.70175636,0.27825436,-0.6522991,-0.06795837
MetaWear94,E25AD03D0194,1707391194267,2024-02-08T13:19:54.267,32.74,0.7021195,0.27868325,-0.65163475,-0.068817385
MetaWear94,E25AD03D0194,1707391194277,2024-02-08T13:19:54.277,32.75,0.7025085,0.27906382,-0.65096575,-0.06963199
MetaWear94,E25AD03D0194,1707391194287,2024-02-08T13:19:54.287,32.76,0.70288926,0.2794119,-0.6503198,-0.07042572
MetaWear94,E25AD03D0194,1707391194297,2024-02-08T13:19:54.297,32.77,0.7032511,0.27972347,-0.6497105,-0.07119514
MetaWear94,E25AD03D0194,1707391194307,2024-02-08T13:19:54.307,32.78,0.7036646,0.28001872,-0.64904994,-0.071970455
MetaWear94,E25AD03D0194,1707391194317,2024-02-08T13:19:54.317,32.79,0.7040973,0.28031597,-0.64836204,-0.07277723
MetaWear94,E25AD03D0194,1707391194327,2024-02-08T13:19:54.327,32.8,0.7045237,0.2806375,-0.6476703,-0.07356753
MetaWear94,E25AD03D0194,1707391194337,2024-02-08T13:19:54.337,32.81,0.7049827,0.28101358,-0.6469211,-0.07432223
MetaWear94,E25AD03D0194,1707391194347,2024-02-08T13:19:54.347,32.82,0.70542824,0.28144825,-0.6461645,-0.0750295
MetaWear94,E25AD03D0194,1707391194357,2024-02-08T13:19:54.357,32.83,0.7058715,0.28191602,-0.6453955,-0.07571858
MetaWear94,E25AD03D0194,1707391194367,2024-02-08T13:19:54.367,32.84,0.7062862,0.28237757,-0.6446649,-0.076353565
MetaWear94,E25AD03D0194,1707391194377,2024-02-08T13:19:54.377,32.85,0.70667976,0.28282508,-0.64396876,-0.076928414
MetaWear94,E25AD03D0194,1707391194387,2024-02-08T13:19:54.387,32.86,0.70707005,0.28324953,-0.64329165,-0.077443235
MetaWear94,E25AD03D0194,1707391194397,2024-02-08T13:19:54.397,32.87,0.70746297,0.2836646,-0.6426229,-0.07788572
MetaWear94,E25AD03D0194,1707391194417,2024-02-08T13:19:54.417,32.89,0.70842993,0.28445992,-0.64112073,-0.07857262
