Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711966867659,2024-04-01T13:21:07.659,2.21,0.79506713,-0.08583611,-0.5999286,0.024206376
ead,E15561CB9161,1711966867669,2024-04-01T13:21:07.669,2.22,0.79506207,-0.08599187,-0.5999193,0.024051141
ead,E15561CB9161,1711966867679,2024-04-01T13:21:07.679,2.23,0.7950483,-0.08620908,-0.59991014,0.023959015
ead,E15561CB9161,1711966867689,2024-04-01T13:21:07.689,2.24,0.79503274,-0.08645425,-0.5998982,0.023892479
ead,E15561CB9161,1711966867699,2024-04-01T13:21:07.699,2.25,0.79501206,-0.08672998,-0.599887,0.023858197
ead,E15561CB9161,1711966867709,2024-04-01T13:21:07.709,2.26,0.7949895,-0.087029934,-0.5998731,0.02386739
ead,E15561CB9161,1711966867719,2024-04-01T13:21:07.719,2.27,0.7949286,-0.08734548,-0.59990656,0.023904065
ead,E15561CB9161,1711966867729,2024-04-01T13:21:07.729,2.28,0.79485905,-0.0876633,-0.59995073,0.023947291
ead,E15561CB9161,1711966867739,2024-04-01T13:21:07.739,2.29,0.7947651,-0.08796795,-0.60002804,0.02400794
ead,E15561CB9161,1711966867749,2024-04-01T13:21:07.749,2.3,0.79464775,-0.08824637,-0.60014004,0.02407308
ead,E15561CB9161,1711966867759,2024-04-01T13:21:07.759,2.31,0.79451674,-0.088506505,-0.6002728,0.024130328
ead,E15561CB9161,1711966867769,2024-04-01T13:21:07.769,2.32,0.7943809,-0.08875122,-0.6004153,0.024163352
ead,E15561CB9161,1711966867779,2024-04-01T13:21:07.779,2.33,0.7942191,-0.08899364,-0.6005925,0.024184708
ead,E15561CB9161,1711966867789,2024-04-01T13:21:07.789,2.34,0.7940513,-0.0892283,-0.6007792,0.02419131
ead,E15561CB9161,1711966867799,2024-04-01T13:21:07.799,2.35,0.7938874,-0.08945495,-0.6009627,0.02417794
ead,E15561CB9161,1711966867809,2024-04-01T13:21:07.809,2.36,0.79371953,-0.08966075,-0.6011549,0.02414278
ead,E15561CB9161,1711966867819,2024-04-01T13:21:07.819,2.37,0.7935553,-0.08981978,-0.6013518,0.024047745
ead,E15561CB9161,1711966867829,2024-04-01T13:21:07.829,2.38,0.79341376,-0.089958064,-0.6015211,0.023968758
ead,E15561CB9161,1711966867839,2024-04-01T13:21:07.839,2.39,0.7932919,-0.09007126,-0.6016673,0.023907984
ead,E15561CB9161,1711966868039,2024-04-01T13:21:08.039,2.59,0.7927536,-0.091241814,-0.6021799,0.024415946
ead,E15561CB9161,1711966868049,2024-04-01T13:21:08.049,2.6,0.79273975,-0.091412164,-0.6021714,0.024437197
ead,E15561CB9161,1711966868059,2024-04-01T13:21:08.059,2.61,0.7927261,-0.091569506,-0.6021651,0.024442751
ead,E15561CB9161,1711966868069,2024-04-01T13:21:08.069,2.62,0.79271346,-0.09170778,-0.6021605,0.024446242
ead,E15561CB9161,1711966868079,2024-04-01T13:21:08.079,2.63,0.79270184,-0.0918328,-0.60215706,0.024443649
ead,E15561CB9161,1711966868089,2024-04-01T13:21:08.089,2.64,0.79269075,-0.09194012,-0.60215545,0.024434892
ead,E15561CB9161,1711966868099,2024-04-01T13:21:08.099,2.65,0.792678,-0.0920557,-0.60215497,0.0244265
ead,E15561CB9161,1711966868109,2024-04-01T13:21:08.109,2.66,0.79266584,-0.092147574,-0.6021595,0.024362901
ead,E15561CB9161,1711966868119,2024-04-01T13:21:08.119,2.67,0.7926523,-0.092240185,-0.60216564,0.024299625
ead,E15561CB9161,1711966868129,2024-04-01T13:21:08.129,2.68,0.7926378,-0.09235507,-0.6021678,0.024282224
ead,E15561CB9161,1711966868139,2024-04-01T13:21:08.139,2.69,0.7926213,-0.092485905,-0.60217065,0.02425448
ead,E15561CB9161,1711966868149,2024-04-01T13:21:08.149,2.7,0.79259235,-0.0926636,-0.6021835,0.024207009
ead,E15561CB9161,1711966868159,2024-04-01T13:21:08.159,2.71,0.7926092,-0.09288246,-0.60213083,0.02412643
ead,E15561CB9161,1711966868169,2024-04-01T13:21:08.169,2.72,0.79272985,-0.09312659,-0.6019391,0.024001868
ead,E15561CB9161,1711966868179,2024-04-01T13:21:08.179,2.73,0.7929445,-0.093355745,-0.6016291,0.023797942
ead,E15561CB9161,1711966868189,2024-04-01T13:21:08.189,2.74,0.79323447,-0.093593635,-0.60121834,0.023577793
ead,E15561CB9161,1711966868199,2024-04-01T13:21:08.199,2.75,0.7935953,-0.09380698,-0.6007199,0.023287429
ead,E15561CB9161,1711966868209,2024-04-01T13:21:08.209,2.76,0.7939735,-0.094019614,-0.6001998,0.022947479
ead,E15561CB9161,1711966868219,2024-04-01T13:21:08.219,2.77,0.7943772,-0.09424959,-0.5996433,0.022575725
ead,E15561CB9161,1711966868229,2024-04-01T13:21:08.229,2.78,0.79479164,-0.09450137,-0.59906983,0.02216254
ead,E15561CB9161,1711966868239,2024-04-01T13:21:08.239,2.79,0.79517,-0.09475356,-0.59854275,0.021746846
ead,E15561CB9161,1711966868249,2024-04-01T13:21:08.249,2.8,0.795522,-0.095004834,-0.59805006,0.021329897
ead,E15561CB9161,1711966868259,2024-04-01T13:21:08.259,2.81,0.7958414,-0.095264144,-0.5975991,0.02089549
ead,E15561CB9161,1711966868269,2024-04-01T13:21:08.269,2.82,0.7961135,-0.09548771,-0.59721476,0.020494657
Head,E15561CB9161,1711966868299,2024-04-01T13:21:08.299,2.85,0.7968608,-0.0961342,-0.59614336,0.01960397
ead,E15561CB9161,1711966868309,2024-04-01T13:21:08.309,2.86,0.79710025,-0.09628994,-0.59580475,0.01939279
ead,E15561CB9161,1711966868319,2024-04-01T13:21:08.319,2.87,0.79732627,-0.09639079,-0.59549123,0.019230928
ead,E15561CB9161,1711966868329,2024-04-01T13:21:08.329,2.88,0.79754496,-0.0964377,-0.5951943,0.019124493
ead,E15561CB9161,1711966868339,2024-04-01T13:21:08.339,2.89,0.79775906,-0.096438244,-0.59490925,0.019055614
ead,E15561CB9161,1711966868349,2024-04-01T13:21:08.349,2.9,0.79795575,-0.09639456,-0.59465355,0.01902396
ead,E15561CB9161,1711966868359,2024-04-01T13:21:08.359,2.91,0.7981199,-0.09629101,-0.59445035,0.01901562
ead,E15561CB9161,1711966868369,2024-04-01T13:21:08.369,2.92,0.7982342,-0.09614144,-0.5943204,0.019029252
ead,E15561CB9161,1711966868379,2024-04-01T13:21:08.379,2.93,0.7983255,-0.095946655,-0.5942291,0.019038482
ead,E15561CB9161,1711966868389,2024-04-01T13:21:08.389,2.94,0.79841506,-0.09572324,-0.5941442,0.019058937
ead,E15561CB9161,1711966868399,2024-04-01T13:21:08.399,2.95,0.7985289,-0.095495775,-0.5940272,0.01907521
ead,E15561CB9161,1711966868409,2024-04-01T13:21:08.409,2.96,0.79869527,-0.095265366,-0.5938401,0.019091057
ead,E15561CB9161,1711966868419,2024-04-01T13:21:08.419,2.97,0.7989084,-0.09503674,-0.5935894,0.019104656
ead,E15561CB9161,1711966868429,2024-04-01T13:21:08.429,2.98,0.79917115,-0.09480138,-0.5932728,0.019124389
ead,E15561CB9161,1711966868439,2024-04-01T13:21:08.439,2.99,0.79945976,-0.09458182,-0.5929181,0.01914647
ead,E15561CB9161,1711966868449,2024-04-01T13:21:08.449,3.0,0.79972905,-0.094366916,-0.5925873,0.019200673
ead,E15561CB9161,1711966868459,2024-04-01T13:21:08.459,3.01,0.8000118,-0.09418478,-0.5922311,0.019302078
ead,E15561CB9161,1711966868469,2024-04-01T13:21:08.469,3.02,0.80030745,-0.093998104,-0.59185785,0.019406354
ead,E15561CB9161,1711966868479,2024-04-01T13:21:08.479,3.03,0.8005872,-0.09378693,-0.59150887,0.019527676
ead,E15561CB9161,1711966868489,2024-04-01T13:21:08.489,3.04,0.8008876,-0.09356518,-0.59113306,0.019654322
ead,E15561CB9161,1711966868499,2024-04-01T13:21:08.499,3.05,0.80121446,-0.09333258,-0.59072244,0.019781584
ead,E15561CB9161,1711966868509,2024-04-01T13:21:08.509,3.06,0.80152607,-0.09314881,-0.59032226,0.01997072
ead,E15561CB9161,1711966868519,2024-04-01T13:21:08.519,3.07,0.8018091,-0.092980094,-0.5899567,0.020197036
ead,E15561CB9161,1711966868529,2024-04-01T13:21:08.529,3.08,0.8021015,-0.09285347,-0.5895705,0.02044383
ead,E15561CB9161,1711966868539,2024-04-01T13:21:08.539,3.09,0.8023586,-0.09277815,-0.5892226,0.020728854
ead,E15561CB9161,1711966868549,2024-04-01T13:21:08.549,3.1,0.80258167,-0.09274667,-0.5889124,0.021043418
ead,E15561CB9161,1711966868559,2024-04-01T13:21:08.559,3.11,0.80277747,-0.092770286,-0.5886306,0.02135325
ead,E15561CB9161,1711966868569,2024-04-01T13:21:08.569,3.12,0.802932,-0.09283261,-0.5883984,0.021670412
ead,E15561CB9161,1711966868579,2024-04-01T13:21:08.579,3.13,0.8030934,-0.09290508,-0.58815545,0.021972325
ead,E15561CB9161,1711966868589,2024-04-01T13:21:08.589,3.14,0.80328476,-0.092999294,-0.58786964,0.022229489
ead,E15561CB9161,1711966868599,2024-04-01T13:21:08.599,3.15,0.8035209,-0.09309028,-0.587524,0.022447556
ead,E15561CB9161,1711966868609,2024-04-01T13:21:08.609,3.16,0.80382186,-0.09314887,-0.58709615,0.02262551
ead,E15561CB9161,1711966868619,2024-04-01T13:21:08.619,3.17,0.80418205,-0.09318926,-0.58659005,0.022785848
ead,E15561CB9161,1711966868629,2024-04-01T13:21:08.629,3.18,0.8045521,-0.09320733,-0.5860742,0.022919783
ead,E15561CB9161,1711966868639,2024-04-01T13:21:08.639,3.19,0.80501056,-0.09324136,-0.5854347,0.02303023
ead,E15561CB9161,1711966868649,2024-04-01T13:21:08.649,3.2,0.80547386,-0.09326978,-0.58478945,0.023105014
ead,E15561CB9161,1711966868659,2024-04-01T13:21:08.659,3.21,0.80591935,-0.09327217,-0.5841722,0.023176832
ead,E15561CB9161,1711966868669,2024-04-01T13:21:08.669,3.22,0.8063778,-0.09326599,-0.5835379,0.02323212
Head,E15561CB9161,1711966868299,2024-04-01T13:21:08.299,2.85,0.7968608,-0.0961342,-0.59614336,0.01960397
ead,E15561CB9161,1711966868309,2024-04-01T13:21:08.309,2.86,0.79710025,-0.09628994,-0.59580475,0.01939279
ead,E15561CB9161,1711966868319,2024-04-01T13:21:08.319,2.87,0.79732627,-0.09639079,-0.59549123,0.019230928
ead,E15561CB9161,1711966868329,2024-04-01T13:21:08.329,2.88,0.79754496,-0.0964377,-0.5951943,0.019124493
ead,E15561CB9161,1711966868339,2024-04-01T13:21:08.339,2.89,0.79775906,-0.096438244,-0.59490925,0.019055614
ead,E15561CB9161,1711966868349,2024-04-01T13:21:08.349,2.9,0.79795575,-0.09639456,-0.59465355,0.01902396
ead,E15561CB9161,1711966868359,2024-04-01T13:21:08.359,2.91,0.7981199,-0.09629101,-0.59445035,0.01901562
ead,E15561CB9161,1711966868369,2024-04-01T13:21:08.369,2.92,0.7982342,-0.09614144,-0.5943204,0.019029252
ead,E15561CB9161,1711966868379,2024-04-01T13:21:08.379,2.93,0.7983255,-0.095946655,-0.5942291,0.019038482
ead,E15561CB9161,1711966868389,2024-04-01T13:21:08.389,2.94,0.79841506,-0.09572324,-0.5941442,0.019058937
ead,E15561CB9161,1711966868399,2024-04-01T13:21:08.399,2.95,0.7985289,-0.095495775,-0.5940272,0.01907521
ead,E15561CB9161,1711966868409,2024-04-01T13:21:08.409,2.96,0.79869527,-0.095265366,-0.5938401,0.019091057
ead,E15561CB9161,1711966868419,2024-04-01T13:21:08.419,2.97,0.7989084,-0.09503674,-0.5935894,0.019104656
ead,E15561CB9161,1711966868429,2024-04-01T13:21:08.429,2.98,0.79917115,-0.09480138,-0.5932728,0.019124389
ead,E15561CB9161,1711966868439,2024-04-01T13:21:08.439,2.99,0.79945976,-0.09458182,-0.5929181,0.01914647
ead,E15561CB9161,1711966868449,2024-04-01T13:21:08.449,3.0,0.79972905,-0.094366916,-0.5925873,0.019200673
ead,E15561CB9161,1711966868459,2024-04-01T13:21:08.459,3.01,0.8000118,-0.09418478,-0.5922311,0.019302078
ead,E15561CB9161,1711966868469,2024-04-01T13:21:08.469,3.02,0.80030745,-0.093998104,-0.59185785,0.019406354
ead,E15561CB9161,1711966868479,2024-04-01T13:21:08.479,3.03,0.8005872,-0.09378693,-0.59150887,0.019527676
ead,E15561CB9161,1711966868489,2024-04-01T13:21:08.489,3.04,0.8008876,-0.09356518,-0.59113306,0.019654322
ead,E15561CB9161,1711966868499,2024-04-01T13:21:08.499,3.05,0.80121446,-0.09333258,-0.59072244,0.019781584
ead,E15561CB9161,1711966868509,2024-04-01T13:21:08.509,3.06,0.80152607,-0.09314881,-0.59032226,0.01997072
ead,E15561CB9161,1711966868519,2024-04-01T13:21:08.519,3.07,0.8018091,-0.092980094,-0.5899567,0.020197036
ead,E15561CB9161,1711966868529,2024-04-01T13:21:08.529,3.08,0.8021015,-0.09285347,-0.5895705,0.02044383
ead,E15561CB9161,1711966868539,2024-04-01T13:21:08.539,3.09,0.8023586,-0.09277815,-0.5892226,0.020728854
ead,E15561CB9161,1711966868549,2024-04-01T13:21:08.549,3.1,0.80258167,-0.09274667,-0.5889124,0.021043418
ead,E15561CB9161,1711966868559,2024-04-01T13:21:08.559,3.11,0.80277747,-0.092770286,-0.5886306,0.02135325
ead,E15561CB9161,1711966868569,2024-04-01T13:21:08.569,3.12,0.802932,-0.09283261,-0.5883984,0.021670412
ead,E15561CB9161,1711966868579,2024-04-01T13:21:08.579,3.13,0.8030934,-0.09290508,-0.58815545,0.021972325
ead,E15561CB9161,1711966868589,2024-04-01T13:21:08.589,3.14,0.80328476,-0.092999294,-0.58786964,0.022229489
ead,E15561CB9161,1711966868599,2024-04-01T13:21:08.599,3.15,0.8035209,-0.09309028,-0.587524,0.022447556
ead,E15561CB9161,1711966868609,2024-04-01T13:21:08.609,3.16,0.80382186,-0.09314887,-0.58709615,0.02262551
ead,E15561CB9161,1711966868619,2024-04-01T13:21:08.619,3.17,0.80418205,-0.09318926,-0.58659005,0.022785848
ead,E15561CB9161,1711966868629,2024-04-01T13:21:08.629,3.18,0.8045521,-0.09320733,-0.5860742,0.022919783
ead,E15561CB9161,1711966868639,2024-04-01T13:21:08.639,3.19,0.80501056,-0.09324136,-0.5854347,0.02303023
ead,E15561CB9161,1711966868649,2024-04-01T13:21:08.649,3.2,0.80547386,-0.09326978,-0.58478945,0.023105014
ead,E15561CB9161,1711966868659,2024-04-01T13:21:08.659,3.21,0.80591935,-0.09327217,-0.5841722,0.023176832
ead,E15561CB9161,1711966868669,2024-04-01T13:21:08.669,3.22,0.8063778,-0.09326599,-0.5835379,0.02323212
ead,E15561CB9161,1711966868679,2024-04-01T13:21:08.679,3.23,0.80682456,-0.09326573,-0.58291847,"0.02327262"""
Head,E15561CB9161,1711966868689,2024-04-01T13:21:08.689,3.24,0.8072257,-0.09323516,-0.58236533,0.023333667
ead,E15561CB9161,1711966868699,2024-04-01T13:21:08.699,3.25,0.8076539,-0.09318003,-0.58177716,0.02340917
ead,E15561CB9161,1711966868709,2024-04-01T13:21:08.709,3.26,0.8081122,-0.09311779,-0.58114755,0.023480386
ead,E15561CB9161,1711966868719,2024-04-01T13:21:08.719,3.27,0.80856663,-0.09302443,-0.58052707,0.023555141
ead,E15561CB9161,1711966868729,2024-04-01T13:21:08.729,3.28,0.80902094,-0.09287078,-0.5799162,0.02360841
ead,E15561CB9161,1711966868739,2024-04-01T13:21:08.739,3.29,0.8095191,-0.09269189,-0.5792466,0.023674311
ead,E15561CB9161,1711966868749,2024-04-01T13:21:08.749,3.3,0.8100505,-0.092453115,-0.57854176,0.023662958
ead,E15561CB9161,1711966868759,2024-04-01T13:21:08.759,3.31,0.8106146,-0.09217791,-0.5777966,0.023626555
ead,E15561CB9161,1711966868769,2024-04-01T13:21:08.769,3.32,0.8112012,-0.09190347,-0.57701916,0.023562554
ead,E15561CB9161,1711966868779,2024-04-01T13:21:08.779,3.33,0.81180036,-0.09163572,-0.57622284,0.023459574
ead,E15561CB9161,1711966868789,2024-04-01T13:21:08.789,3.34,0.8123841,-0.091388054,-0.57544416,0.023328137
ead,E15561CB9161,1711966868799,2024-04-01T13:21:08.799,3.35,0.81290233,-0.091163106,-0.574754,0.023165548
ead,E15561CB9161,1711966868809,2024-04-01T13:21:08.809,3.36,0.81334096,-0.09092278,-0.574178,0.023001613
ead,E15561CB9161,1711966868819,2024-04-01T13:21:08.819,3.37,0.81371146,-0.09065851,-0.5737021,0.022815399
ead,E15561CB9161,1711966868829,2024-04-01T13:21:08.829,3.38,0.8140493,-0.09036872,-0.57327694,0.022600159
ead,E15561CB9161,1711966868839,2024-04-01T13:21:08.839,3.39,0.81505525,-0.08947152,-0.57200766,0.022072114
ead,E15561CB9161,1711966868849,2024-04-01T13:21:08.849,3.4,0.81600237,-0.08857957,-0.5708151,0.02153893
ead,E15561CB9161,1711966868859,2024-04-01T13:21:08.859,3.41,0.8169719,-0.08767389,-0.56958693,0.020998735
ead,E15561CB9161,1711966868869,2024-04-01T13:21:08.869,3.42,0.8179445,-0.08676258,-0.56834865,0.020465221
ead,E15561CB9161,1711966868879,2024-04-01T13:21:08.879,3.43,0.8188827,-0.0858674,-0.56714934,0.019989988
ead,E15561CB9161,1711966868889,2024-04-01T13:21:08.889,3.44,0.81985986,-0.084958546,-0.56588805,0.019556336
ead,E15561CB9161,1711966868899,2024-04-01T13:21:08.899,3.45,0.82082003,-0.08406463,-0.56464094,0.019190835
ead,E15561CB9161,1711966868909,2024-04-01T13:21:08.909,3.46,0.8217433,-0.08318531,-0.5634366,0.018899636
ead,E15561CB9161,1711966868919,2024-04-01T13:21:08.919,3.47,0.82224506,-0.08261594,-0.5627909,0.018814873
ead,E15561CB9161,1711966868929,2024-04-01T13:21:08.929,3.48,0.8227268,-0.0820139,-0.5621758,0.01877927
ead,E15561CB9161,1711966868939,2024-04-01T13:21:08.939,3.49,0.8232097,-0.08140354,-0.56155694,0.018787388
ead,E15561CB9161,1711966868949,2024-04-01T13:21:08.949,3.5,0.82370263,-0.08081293,-0.56091744,0.01883418
ead,E15561CB9161,1711966868959,2024-04-01T13:21:08.959,3.51,0.82465,-0.07973857,-0.55968463,0.018630326
ead,E15561CB9161,1711966868969,2024-04-01T13:21:08.969,3.52,0.82560194,-0.07872946,-0.5584292,0.018434396
ead,E15561CB9161,1711966868979,2024-04-01T13:21:08.979,3.53,0.82655495,-0.07782091,-0.5571515,0.018244244
ead,E15561CB9161,1711966868989,2024-04-01T13:21:08.989,3.54,0.82749194,-0.07702826,-0.555875,0.018077109
ead,E15561CB9161,1711966868999,2024-04-01T13:21:08.999,3.55,0.82840073,-0.076337524,-0.55462044,0.017918633
ead,E15561CB9161,1711966869009,2024-04-01T13:21:09.009,3.56,0.82927823,-0.07576783,-0.55339015,0.017785054
ead,E15561CB9161,1711966869019,2024-04-01T13:21:09.019,3.57,0.8301247,-0.0752603,-0.5521924,0.017680602
ead,E15561CB9161,1711966869029,2024-04-01T13:21:09.029,3.58,0.8309562,-0.074814074,-0.5510036,0.017595531
ead,E15561CB9161,1711966869129,2024-04-01T13:21:09.129,3.68,0.8402226,-0.069623,-0.53751737,0.015930139
ead,E15561CB9161,1711966869139,2024-04-01T13:21:09.139,3.69,0.8413339,-0.06899368,-0.5358638,0.015719539
ead,E15561CB9161,1711966869149,2024-04-01T13:21:09.149,3.7,0.84246856,-0.06836646,-0.5341646,0.015522649
ead,E15561CB9161,1711966869159,2024-04-01T13:21:09.159,3.71,0.8436371,-0.06773839,-0.5324025,0.015347441
ead,E15561CB9161,1711966869169,2024-04-01T13:21:09.169,3.72,0.8446864,-0.067282006,-0.53079575,0.015294687
ead,E15561CB9161,1711966869179,2024-04-01T13:21:09.179,3.73,0.8458099,-0.06684436,-0.5290602,0.015258628
ead,E15561CB9161,1711966869189,2024-04-01T13:21:09.189,3.74,0.84699905,-0.0664056,-0.5272109,0.015219449
ead,E15561CB9161,1711966869199,2024-04-01T13:21:09.199,3.75,0.84822077,-0.06600214,-0.5252949,0.015180744
ead,E15561CB9161,1711966869209,2024-04-01T13:21:09.209,3.76,0.8496172,-0.06548419,-0.5231016,0.015068539
ead,E15561CB9161,1711966869219,2024-04-01T13:21:09.219,3.77,0.85101163,-0.06503474,-0.5208891,0.01496912
ead,E15561CB9161,1711966869229,2024-04-01T13:21:09.229,3.78,0.85232276,-0.064752795,-0.5187779,0.014910638
ead,E15561CB9161,1711966869239,2024-04-01T13:21:09.239,3.79,0.85364246,-0.064450614,-0.5166429,0.014855459
ead,E15561CB9161,1711966869249,2024-04-01T13:21:09.249,3.8,0.85493356,-0.06414687,-0.51454324,0.0148045765
ead,E15561CB9161,1711966869259,2024-04-01T13:21:09.259,3.81,0.8562188,-0.06384359,-0.5124415,0.014734684
ead,E15561CB9161,1711966869269,2024-04-01T13:21:09.269,3.82,0.8575064,-0.06348675,-0.51033014,0.014676108
ead,E15561CB9161,1711966869279,2024-04-01T13:21:09.279,3.83,0.85880446,-0.06306603,-0.5081968,0.014612743
ead,E15561CB9161,1711966869289,2024-04-01T13:21:09.289,3.84,0.86022973,-0.06258566,-0.505842,0.014546796
ead,E15561CB9161,1711966869299,2024-04-01T13:21:09.299,3.85,0.86166185,-0.062030613,-0.5034689,0.014491695
ead,E15561CB9161,1711966869309,2024-04-01T13:21:09.309,3.86,0.8630685,-0.061355084,-0.50113916,0.014412481
ead,E15561CB9161,1711966869319,2024-04-01T13:21:09.319,3.87,0.8645501,-0.060596667,-0.49867526,0.014288946
ead,E15561CB9161,1711966869329,2024-04-01T13:21:09.329,3.88,0.8660449,-0.05977727,-0.49617782,0.014166788
ead,E15561CB9161,1711966869339,2024-04-01T13:21:09.339,3.89,0.8676262,-0.05886453,-0.4935193,0.014089262
ead,E15561CB9161,1711966869349,2024-04-01T13:21:09.349,3.9,0.86933506,-0.057963755,-0.49061292,0.013989335
ead,E15561CB9161,1711966869359,2024-04-01T13:21:09.359,3.91,0.87105656,-0.057066105,-0.48765838,0.0139028
ead,E15561CB9161,1711966869369,2024-04-01T13:21:09.369,3.92,0.87276685,-0.056210306,-0.48469225,0.013847996
ead,E15561CB9161,1711966869379,2024-04-01T13:21:09.379,3.93,0.8744565,-0.05545062,-0.4817273,0.013774042
ead,E15561CB9161,1711966869389,2024-04-01T13:21:09.389,3.94,0.87618893,-0.054716878,-0.4786566,0.0136697125
ead,E15561CB9161,1711966869399,2024-04-01T13:21:09.399,3.95,0.8779377,-0.0540689,-0.4755198,0.013524688
ead,E15561CB9161,1711966869409,2024-04-01T13:21:09.409,3.96,0.8797217,-0.05337142,-0.4722973,0.013283519
ead,E15561CB9161,1711966869419,2024-04-01T13:21:09.419,3.97,0.88156897,-0.05268542,-0.46892634,0.012977686
ead,E15561CB9161,1711966869429,2024-04-01T13:21:09.429,3.98,0.8834709,-0.051997866,-0.46542197,0.012558274
ead,E15561CB9161,1711966869439,2024-04-01T13:21:09.439,3.99,0.885487,-0.051344264,-0.46166146,0.012042644
ead,E15561CB9161,1711966869569,2024-04-01T13:21:09.569,4.12,0.9341049,-0.037102357,-0.3549918,-0.0072215158
ead,E15561CB9161,1711966869579,2024-04-01T13:21:09.579,4.13,0.9384497,-0.03540577,-0.34346128,-0.009639841
ead,E15561CB9161,1711966869589,2024-04-01T13:21:09.589,4.14,0.9426121,-0.033602774,-0.3319772,-0.012021273
ead,E15561CB9161,1711966869599,2024-04-01T13:21:09.599,4.15,0.9464756,-0.03170943,-0.3208974,-0.014259363
ead,E15561CB9161,1711966869609,2024-04-01T13:21:09.609,4.16,0.9502878,-0.029540597,-0.30952913,-0.01649461
ead,E15561CB9161,1711966869619,2024-04-01T13:21:09.619,4.17,0.9538748,-0.027118627,-0.29839838,-0.01859528
ead,E15561CB9161,1711966869629,2024-04-01T13:21:09.629,4.18,0.95733017,-0.024433063,-0.28722352,-0.020606663
ead,E15561CB9161,1711966869639,2024-04-01T13:21:09.639,4.19,0.9607202,-0.021554187,-0.27575734,-0.022584284
ead,E15561CB9161,1711966869649,2024-04-01T13:21:09.649,4.2,0.9639205,-0.018619806,-0.2644065,-0.024493385
ead,E15561CB9161,1711966869659,2024-04-01T13:21:09.659,4.21,0.96697646,-0.015595871,-0.25301453,-0.02639834
ead,E15561CB9161,1711966869669,2024-04-01T13:21:09.669,4.22,0.96986,-0.012583476,-0.24168445,-0.028315496
ead,E15561CB9161,1711966869679,2024-04-01T13:21:09.679,4.23,0.97266304,-0.009559747,-0.2300371,-0.030302132
ead,E15561CB9161,1711966869689,2024-04-01T13:21:09.689,4.24,0.9754234,-0.006493085,-0.21785028,-0.03237813
ead,E15561CB9161,1711966869699,2024-04-01T13:21:09.699,4.25,0.97804534,-0.003527567,-0.20549041,-0.034475107
