Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711966867246,2024-04-01T13:21:07.246,1.81,0.76738197,-0.38346785,-0.5138824,-0.0015523265
ight,FEAC84C53DE7,1711966867256,2024-04-01T13:21:07.256,1.82,0.76741844,-0.38351056,-0.51379615,-0.0014047724
ight,FEAC84C53DE7,1711966867266,2024-04-01T13:21:07.266,1.83,0.7674247,-0.38355452,-0.5137545,-0.0012093516
ight,FEAC84C53DE7,1711966867276,2024-04-01T13:21:07.276,1.84,0.7674375,-0.3836112,-0.5136937,-9.847789E-4
ight,FEAC84C53DE7,1711966867286,2024-04-01T13:21:07.286,1.85,0.7674526,-0.3836729,-0.5136255,-7.399648E-4
ight,FEAC84C53DE7,1711966867296,2024-04-01T13:21:07.296,1.86,0.7674543,-0.383767,-0.5135527,-5.1025325E-4
ight,FEAC84C53DE7,1711966867306,2024-04-01T13:21:07.306,1.87,0.76746356,-0.38382208,-0.51349795,-3.0383657E-4
ight,FEAC84C53DE7,1711966867316,2024-04-01T13:21:07.316,1.88,0.76747036,-0.38387293,-0.5134499,-1.2721094E-4
ight,FEAC84C53DE7,1711966867326,2024-04-01T13:21:07.326,1.89,0.76745254,-0.38395733,-0.5134135,-4.9073606E-6
ight,FEAC84C53DE7,1711966867336,2024-04-01T13:21:07.336,1.9,0.76745737,-0.38398656,-0.5133844,1.3067776E-4
ight,FEAC84C53DE7,1711966867346,2024-04-01T13:21:07.346,1.91,0.7674404,-0.3840694,-0.5133475,2.521573E-4
ight,FEAC84C53DE7,1711966867356,2024-04-01T13:21:07.356,1.92,0.76742154,-0.3841486,-0.5133166,3.6626201E-4
ight,FEAC84C53DE7,1711966867366,2024-04-01T13:21:07.366,1.93,0.7674002,-0.38422233,-0.51329327,4.706777E-4
ight,FEAC84C53DE7,1711966867376,2024-04-01T13:21:07.376,1.94,0.7673796,-0.38429126,-0.5132724,5.686726E-4
ight,FEAC84C53DE7,1711966867386,2024-04-01T13:21:07.386,1.95,0.76736045,-0.38435832,-0.51325065,6.650782E-4
ight,FEAC84C53DE7,1711966867396,2024-04-01T13:21:07.396,1.96,0.76736194,-0.3844001,-0.5132169,8.1141636E-4
ight,FEAC84C53DE7,1711966867406,2024-04-01T13:21:07.406,1.97,0.76736414,-0.38445553,-0.5131718,9.774398E-4
ight,FEAC84C53DE7,1711966867416,2024-04-01T13:21:07.416,1.98,0.7673719,-0.38449642,-0.51312923,0.0011474789
ight,FEAC84C53DE7,1711966867426,2024-04-01T13:21:07.426,1.99,0.7673775,-0.38452926,-0.513096,0.0012971971
ight,FEAC84C53DE7,1711966867436,2024-04-01T13:21:07.436,2.0,0.76738435,-0.3845514,-0.5130688,0.0014384224
ight,FEAC84C53DE7,1711966867446,2024-04-01T13:21:07.446,2.01,0.76739395,-0.38456586,-0.51304287,0.0015758744
ight,FEAC84C53DE7,1711966867456,2024-04-01T13:21:07.456,2.02,0.76740557,-0.38458174,-0.51301336,0.0017116467
ight,FEAC84C53DE7,1711966867466,2024-04-01T13:21:07.466,2.03,0.76741993,-0.38458514,-0.512989,0.0018370325
ight,FEAC84C53DE7,1711966867476,2024-04-01T13:21:07.476,2.04,0.76743746,-0.38456583,-0.51297677,0.0019458383
ight,FEAC84C53DE7,1711966867486,2024-04-01T13:21:07.486,2.05,0.76745677,-0.38452268,-0.51297987,0.0020290723
ight,FEAC84C53DE7,1711966867496,2024-04-01T13:21:07.496,2.06,0.7674667,-0.38449085,-0.5129886,0.002091355
ight,FEAC84C53DE7,1711966867536,2024-04-01T13:21:07.536,2.1,0.7675118,-0.384248,-0.51310277,0.0022041088
ight,FEAC84C53DE7,1711966867546,2024-04-01T13:21:07.546,2.11,0.7675143,-0.38421655,-0.5131222,0.0022666047
ight,FEAC84C53DE7,1711966867556,2024-04-01T13:21:07.556,2.12,0.7675184,-0.38419446,-0.5131323,0.0023489667
ight,FEAC84C53DE7,1711966867566,2024-04-01T13:21:07.566,2.13,0.7675315,-0.38415834,-0.513139,0.0024429008
ight,FEAC84C53DE7,1711966867576,2024-04-01T13:21:07.576,2.14,0.76754403,-0.38411513,-0.51315224,0.0025264001
ight,FEAC84C53DE7,1711966867586,2024-04-01T13:21:07.586,2.15,0.7675565,-0.3840708,-0.51316637,0.0026087505
ight,FEAC84C53DE7,1711966867596,2024-04-01T13:21:07.596,2.16,0.76756835,-0.38404205,-0.51316977,0.0026985237
ight,FEAC84C53DE7,1711966867606,2024-04-01T13:21:07.606,2.17,0.76758486,-0.38400343,-0.51317346,0.0028042519
ight,FEAC84C53DE7,1711966867616,2024-04-01T13:21:07.616,2.18,0.7676084,-0.3839648,-0.51316637,0.0029401816
ight,FEAC84C53DE7,1711966867626,2024-04-01T13:21:07.626,2.19,0.7676422,-0.38392857,-0.51314193,0.0031200743
ight,FEAC84C53DE7,1711966867636,2024-04-01T13:21:07.636,2.2,0.7676691,-0.38390046,-0.5131215,0.0032894262
ight,FEAC84C53DE7,1711966867646,2024-04-01T13:21:07.646,2.21,0.76770115,-0.3838709,-0.5130945,0.0034698243
ight,FEAC84C53DE7,1711966867656,2024-04-01T13:21:07.656,2.22,0.76774377,-0.38383862,-0.5130535,0.003672861
ight,FEAC84C53DE7,1711966867666,2024-04-01T13:21:07.666,2.23,0.76781386,-0.3837902,-0.5129837,0.0038364218
ight,FEAC84C53DE7,1711966867676,2024-04-01T13:21:07.676,2.24,0.76789796,-0.38374457,-0.512891,0.003960247
ight,FEAC84C53DE7,1711966867686,2024-04-01T13:21:07.686,2.25,0.7679756,-0.3836969,-0.5128094,0.004089507
ight,FEAC84C53DE7,1711966867696,2024-04-01T13:21:07.696,2.26,0.7680218,-0.3836352,-0.5127848,0.004286765
ight,FEAC84C53DE7,1711966867706,2024-04-01T13:21:07.706,2.27,0.76808655,-0.38356295,-0.5127397,0.0045467736
ight,FEAC84C53DE7,1711966867716,2024-04-01T13:21:07.716,2.28,0.7681627,-0.3834735,-0.5126897,0.0048278235
ight,FEAC84C53DE7,1711966867726,2024-04-01T13:21:07.726,2.29,0.76824605,-0.3834322,-0.51259357,0.0050715273
ight,FEAC84C53DE7,1711966867736,2024-04-01T13:21:07.736,2.3,0.76832825,-0.3833817,-0.5125058,0.0052801757
ight,FEAC84C53DE7,1711966867746,2024-04-01T13:21:07.746,2.31,0.7683889,-0.38331094,-0.51246554,0.00550327
ight,FEAC84C53DE7,1711966867756,2024-04-01T13:21:07.756,2.32,0.76843554,-0.38326514,-0.5124277,0.005709509
ight,FEAC84C53DE7,1711966867766,2024-04-01T13:21:07.766,2.33,0.76847726,-0.3832273,-0.5123912,0.0059108455
ight,FEAC84C53DE7,1711966867776,2024-04-01T13:21:07.776,2.34,0.7685173,-0.38319105,-0.5123556,0.0061178626
ight,FEAC84C53DE7,1711966867786,2024-04-01T13:21:07.786,2.35,0.76856536,-0.38316143,-0.5123027,0.0063734087
ight,FEAC84C53DE7,1711966867796,2024-04-01T13:21:07.796,2.36,0.76860946,-0.38315588,-0.512237,0.0066480595
ight,FEAC84C53DE7,1711966867806,2024-04-01T13:21:07.806,2.37,0.76864505,-0.38316867,-0.51217055,0.0069216266
ight,FEAC84C53DE7,1711966867816,2024-04-01T13:21:07.816,2.38,0.7686883,-0.38316992,-0.5121008,"0.0072064777"""
ight,FEAC84C53DE7,1711966867826,2024-04-01T13:21:07.826,2.39,0.76873666,-0.38316673,-0.5120265,0.007496085
ight,FEAC84C53DE7,1711966867836,2024-04-01T13:21:07.836,2.4,0.7687759,-0.38316363,-0.511966,0.00774978
ight,FEAC84C53DE7,1711966867846,2024-04-01T13:21:07.846,2.41,0.76880825,-0.38314655,-0.51192725,0.007949852
ight,FEAC84C53DE7,1711966867856,2024-04-01T13:21:07.856,2.42,0.7688355,-0.38310117,-0.5119181,0.008084007
ight,FEAC84C53DE7,1711966867866,2024-04-01T13:21:07.866,2.43,0.76885504,-0.38306263,-0.511916,0.00819278
ight,FEAC84C53DE7,1711966867876,2024-04-01T13:21:07.876,2.44,0.76886773,-0.38301623,-0.51193017,0.008275514
ight,FEAC84C53DE7,1711966867886,2024-04-01T13:21:07.886,2.45,0.7688762,-0.3829765,-0.51194596,0.008346777
ight,FEAC84C53DE7,1711966867896,2024-04-01T13:21:07.896,2.46,0.76888806,-0.3829303,-0.5119615,0.008418029
ight,FEAC84C53DE7,1711966867906,2024-04-01T13:21:07.906,2.47,0.76890445,-0.38287666,-0.51197594,0.008494389
ight,FEAC84C53DE7,1711966867916,2024-04-01T13:21:07.916,2.48,0.7689226,-0.38282096,-0.51198876,0.008572887
ight,FEAC84C53DE7,1711966867926,2024-04-01T13:21:07.926,2.49,0.76892847,-0.38278982,-0.5120024,0.008621854
ight,FEAC84C53DE7,1711966867936,2024-04-01T13:21:07.936,2.5,0.7689103,-0.38277853,-0.5120386,0.00859611
ight,FEAC84C53DE7,1711966867946,2024-04-01T13:21:07.946,2.51,0.76888853,-0.3827268,-0.5121115,0.00851015
ight,FEAC84C53DE7,1711966867956,2024-04-01T13:21:07.956,2.52,0.7688668,-0.38270155,-0.51216376,0.0084671015
ight,FEAC84C53DE7,1711966867966,2024-04-01T13:21:07.966,2.53,0.7688453,-0.3826772,-0.51221484,0.008425213
ight,FEAC84C53DE7,1711966867976,2024-04-01T13:21:07.976,2.54,0.7688236,-0.3826827,-0.51224333,0.008426939
ight,FEAC84C53DE7,1711966867986,2024-04-01T13:21:07.986,2.55,0.76880324,-0.3826922,-0.51226676,0.008434831
ight,FEAC84C53DE7,1711966867996,2024-04-01T13:21:07.996,2.56,0.76878136,-0.3827206,-0.5122778,0.008467981
ight,FEAC84C53DE7,1711966868006,2024-04-01T13:21:08.006,2.57,0.7687783,-0.38270825,-0.5122903,0.008534798
ight,FEAC84C53DE7,1711966868016,2024-04-01T13:21:08.016,2.58,0.76878685,-0.38269404,-0.51228666,0.008630807
ight,FEAC84C53DE7,1711966868026,2024-04-01T13:21:08.026,2.59,0.76880217,-0.38267255,-0.51227766,0.0087510655
ight,FEAC84C53DE7,1711966868036,2024-04-01T13:21:08.036,2.6,0.7688262,-0.38265404,-0.51225257,0.008916893
ight,FEAC84C53DE7,1711966868046,2024-04-01T13:21:08.046,2.61,0.76885223,-0.38262904,-0.51222914,0.00908829
ight,FEAC84C53DE7,1711966868056,2024-04-01T13:21:08.056,2.62,0.76887697,-0.38260925,-0.51220375,0.009264543
ight,FEAC84C53DE7,1711966868066,2024-04-01T13:21:08.066,2.63,0.7689021,-0.38258177,-0.51218325,0.009432817
ight,FEAC84C53DE7,1711966868076,2024-04-01T13:21:08.076,2.64,0.768932,-0.3825573,-0.51215327,0.0096181985
ight,FEAC84C53DE7,1711966868086,2024-04-01T13:21:08.086,2.65,0.76896244,-0.38254905,-0.51210976,0.009835208
ight,FEAC84C53DE7,1711966868096,2024-04-01T13:21:08.096,2.66,0.7689923,-0.38253707,-0.51206946,0.010048433
ight,FEAC84C53DE7,1711966868106,2024-04-01T13:21:08.106,2.67,0.7690153,-0.3825372,-0.512031,0.010248656
ight,FEAC84C53DE7,1711966868116,2024-04-01T13:21:08.116,2.68,0.76903147,-0.38253564,-0.51200444,0.01041946
ight,FEAC84C53DE7,1711966868126,2024-04-01T13:21:08.126,2.69,0.7690435,-0.38253972,-0.5119802,0.010574284
ight,FEAC84C53DE7,1711966868136,2024-04-01T13:21:08.136,2.7,0.7690513,-0.38256177,-0.5119486,0.010732433
ight,FEAC84C53DE7,1711966868146,2024-04-01T13:21:08.146,2.71,0.76905656,-0.38259217,-0.5119148,0.010885557
ight,FEAC84C53DE7,1711966868156,2024-04-01T13:21:08.156,2.72,0.76906127,-0.38263443,-0.5118726,0.011051387
ight,FEAC84C53DE7,1711966868166,2024-04-01T13:21:08.166,2.73,0.76906055,-0.3826857,-0.51183176,0.011218323
ight,FEAC84C53DE7,1711966868176,2024-04-01T13:21:08.176,2.74,0.7690283,-0.38278082,-0.51180625,0.011345242
ight,FEAC84C53DE7,1711966868186,2024-04-01T13:21:08.186,2.75,0.76903117,-0.38287178,-0.5117319,0.01143952
ight,FEAC84C53DE7,1711966868196,2024-04-01T13:21:08.196,2.76,0.76908314,-0.38289878,-0.51163137,0.011529778
ight,FEAC84C53DE7,1711966868206,2024-04-01T13:21:08.206,2.77,0.7691694,-0.38287604,-0.5115174,0.011596248
ight,FEAC84C53DE7,1711966868216,2024-04-01T13:21:08.216,2.78,0.76927066,-0.38285154,-0.51138264,0.011633483
ight,FEAC84C53DE7,1711966868226,2024-04-01T13:21:08.226,2.79,0.76938176,-0.3828135,-0.51124346,0.011647095
ight,FEAC84C53DE7,1711966868236,2024-04-01T13:21:08.236,2.8,0.76949614,-0.38271037,-0.5111495,0.011604299
ight,FEAC84C53DE7,1711966868246,2024-04-01T13:21:08.246,2.81,0.7696014,-0.38261297,-0.51106507,0.0115580885
ight,FEAC84C53DE7,1711966868256,2024-04-01T13:21:08.256,2.82,0.7696954,-0.38252726,-0.5109886,0.011517646
ight,FEAC84C53DE7,1711966868266,2024-04-01T13:21:08.266,2.83,0.7697767,-0.38244465,-0.51092863,0.011477507
ight,FEAC84C53DE7,1711966868276,2024-04-01T13:21:08.276,2.84,0.7698545,-0.38236666,-0.51087075,0.01143813
ight,FEAC84C53DE7,1711966868286,2024-04-01T13:21:08.286,2.85,0.76992875,-0.38228804,-0.5108184,0.011403762
ight,FEAC84C53DE7,1711966868296,2024-04-01T13:21:08.296,2.86,0.7699839,-0.38221422,-0.510791,0.011383348
ight,FEAC84C53DE7,1711966868306,2024-04-01T13:21:08.306,2.87,0.77000034,-0.38216212,-0.51080376,0.011447093
ight,FEAC84C53DE7,1711966868316,2024-04-01T13:21:08.316,2.88,0.76999027,-0.38209698,-0.5108658,0.011530146
ight,FEAC84C53DE7,1711966868326,2024-04-01T13:21:08.326,2.89,0.76994646,-0.38204816,-0.510965,0.011685104
ight,FEAC84C53DE7,1711966868336,2024-04-01T13:21:08.336,2.9,0.7698376,-0.3820117,-0.51115036,0.011936025
ight,FEAC84C53DE7,1711966868346,2024-04-01T13:21:08.346,2.91,0.7696228,-0.3819886,-0.51148206,0.012306636
ight,FEAC84C53DE7,1711966868356,2024-04-01T13:21:08.356,2.92,0.7692774,-0.38199273,-0.5119853,0.0128389355
ight,FEAC84C53DE7,1711966868366,2024-04-01T13:21:08.366,2.93,0.7688113,-0.3820712,-0.5126093,0.0135045275
ight,FEAC84C53DE7,1711966868446,2024-04-01T13:21:08.446,3.01,0.7651908,-0.38095298,-0.5186669,0.018505594
ight,FEAC84C53DE7,1711966868456,2024-04-01T13:21:08.456,3.02,0.7645088,-0.38117546,-0.51949656,0.018837407
ight,FEAC84C53DE7,1711966868466,2024-04-01T13:21:08.466,3.03,0.76368165,-0.38155487,-0.52041477,0.019358031
ight,FEAC84C53DE7,1711966868476,2024-04-01T13:21:08.476,3.04,0.7626392,-0.3822473,-0.5214094,0.020015279
ight,FEAC84C53DE7,1711966868486,2024-04-01T13:21:08.486,3.05,0.76146376,-0.38314432,-0.52244085,0.0207092
ight,FEAC84C53DE7,1711966868496,2024-04-01T13:21:08.496,3.06,0.760242,-0.38409045,-0.523497,0.021389503
ight,FEAC84C53DE7,1711966868506,2024-04-01T13:21:08.506,3.07,0.75891894,-0.38531572,-0.524495,0.021884179
ight,FEAC84C53DE7,1711966868516,2024-04-01T13:21:08.516,3.08,0.75761503,-0.3865673,-0.5254498,0.022083664
ight,FEAC84C53DE7,1711966868526,2024-04-01T13:21:08.526,3.09,0.75639784,-0.38737908,-0.52660465,0.022074435
ight,FEAC84C53DE7,1711966868536,2024-04-01T13:21:08.536,3.1,0.7551102,-0.38826436,-0.52780473,0.021944627
ight,FEAC84C53DE7,1711966868546,2024-04-01T13:21:08.546,3.11,0.7537346,-0.38940442,-0.5289484,0.021493722
ight,FEAC84C53DE7,1711966868556,2024-04-01T13:21:08.556,3.12,0.7524518,-0.39015982,-0.53024775,0.020711374
ight,FEAC84C53DE7,1711966868566,2024-04-01T13:21:08.566,3.13,0.75125706,-0.39062905,-0.531645,0.019372493
ight,FEAC84C53DE7,1711966868576,2024-04-01T13:21:08.576,3.14,0.75006294,-0.3910266,-0.53310704,0.017340295
ight,FEAC84C53DE7,1711966868586,2024-04-01T13:21:08.586,3.15,0.74891084,-0.3911617,-0.534701,0.014832054
ight,FEAC84C53DE7,1711966868596,2024-04-01T13:21:08.596,3.16,0.74780244,-0.390784,-0.5366002,0.011819569
ight,FEAC84C53DE7,1711966868606,2024-04-01T13:21:08.606,3.17,0.746629,-0.39020017,-0.5387235,0.008120907
ight,FEAC84C53DE7,1711966868616,2024-04-01T13:21:08.616,3.18,0.74533546,-0.38955837,-0.54102427,"0.0034839362"""
ight,FEAC84C53DE7,1711966868446,2024-04-01T13:21:08.446,3.01,0.7651908,-0.38095298,-0.5186669,0.018505594
ight,FEAC84C53DE7,1711966868456,2024-04-01T13:21:08.456,3.02,0.7645088,-0.38117546,-0.51949656,0.018837407
ight,FEAC84C53DE7,1711966868466,2024-04-01T13:21:08.466,3.03,0.76368165,-0.38155487,-0.52041477,0.019358031
ight,FEAC84C53DE7,1711966868476,2024-04-01T13:21:08.476,3.04,0.7626392,-0.3822473,-0.5214094,0.020015279
ight,FEAC84C53DE7,1711966868486,2024-04-01T13:21:08.486,3.05,0.76146376,-0.38314432,-0.52244085,0.0207092
ight,FEAC84C53DE7,1711966868496,2024-04-01T13:21:08.496,3.06,0.760242,-0.38409045,-0.523497,0.021389503
ight,FEAC84C53DE7,1711966868506,2024-04-01T13:21:08.506,3.07,0.75891894,-0.38531572,-0.524495,0.021884179
ight,FEAC84C53DE7,1711966868516,2024-04-01T13:21:08.516,3.08,0.75761503,-0.3865673,-0.5254498,0.022083664
ight,FEAC84C53DE7,1711966868526,2024-04-01T13:21:08.526,3.09,0.75639784,-0.38737908,-0.52660465,0.022074435
ight,FEAC84C53DE7,1711966868536,2024-04-01T13:21:08.536,3.1,0.7551102,-0.38826436,-0.52780473,0.021944627
ight,FEAC84C53DE7,1711966868546,2024-04-01T13:21:08.546,3.11,0.7537346,-0.38940442,-0.5289484,0.021493722
ight,FEAC84C53DE7,1711966868556,2024-04-01T13:21:08.556,3.12,0.7524518,-0.39015982,-0.53024775,0.020711374
ight,FEAC84C53DE7,1711966868566,2024-04-01T13:21:08.566,3.13,0.75125706,-0.39062905,-0.531645,0.019372493
ight,FEAC84C53DE7,1711966868576,2024-04-01T13:21:08.576,3.14,0.75006294,-0.3910266,-0.53310704,0.017340295
ight,FEAC84C53DE7,1711966868586,2024-04-01T13:21:08.586,3.15,0.74891084,-0.3911617,-0.534701,0.014832054
ight,FEAC84C53DE7,1711966868596,2024-04-01T13:21:08.596,3.16,0.74780244,-0.390784,-0.5366002,0.011819569
ight,FEAC84C53DE7,1711966868606,2024-04-01T13:21:08.606,3.17,0.746629,-0.39020017,-0.5387235,0.008120907
ight,FEAC84C53DE7,1711966868616,2024-04-01T13:21:08.616,3.18,0.74533546,-0.38955837,-0.54102427,0.0034839362
ight,FEAC84C53DE7,1711966868686,2024-04-01T13:21:08.686,3.25,0.7361457,-0.38034567,-0.55729055,-0.053421557
ight,FEAC84C53DE7,1711966868696,2024-04-01T13:21:08.696,3.26,0.7384087,-0.3764175,-0.55577725,-0.06460751
ight,FEAC84C53DE7,1711966868706,2024-04-01T13:21:08.706,3.27,0.74162394,-0.37084737,-0.55396223,-0.07477956
ight,FEAC84C53DE7,1711966868716,2024-04-01T13:21:08.716,3.28,0.74473876,-0.36432514,-0.5528094,-0.083863735
ight,FEAC84C53DE7,1711966868726,2024-04-01T13:21:08.726,3.29,0.74801534,-0.356919,-0.55186605,-0.092334785
ight,FEAC84C53DE7,1711966868736,2024-04-01T13:21:08.736,3.3,0.7514822,-0.34846583,-0.55120313,-0.10010596
ight,FEAC84C53DE7,1711966868746,2024-04-01T13:21:08.746,3.31,0.755237,-0.33883724,-0.55092067,-0.10626808
ight,FEAC84C53DE7,1711966868756,2024-04-01T13:21:08.756,3.32,0.7595492,-0.32781196,-0.55064255,-0.11143228
ight,FEAC84C53DE7,1711966868766,2024-04-01T13:21:08.766,3.33,0.76418084,-0.3162603,-0.55008304,-0.11582615
ight,FEAC84C53DE7,1711966868776,2024-04-01T13:21:08.776,3.34,0.76928085,-0.30438918,-0.5486105,-0.12075055
ight,FEAC84C53DE7,1711966868786,2024-04-01T13:21:08.786,3.35,0.7743127,-0.29259214,-0.5470183,-0.12490243
ight,FEAC84C53DE7,1711966868796,2024-04-01T13:21:08.796,3.36,0.779382,-0.28066137,-0.5455452,-0.127174
ight,FEAC84C53DE7,1711966868806,2024-04-01T13:21:08.806,3.37,0.784305,-0.27026957,-0.54324347,-0.1292539
ight,FEAC84C53DE7,1711966868816,2024-04-01T13:21:08.816,3.38,0.78871405,-0.26190978,-0.540331,-0.13181745
ight,FEAC84C53DE7,1711966868826,2024-04-01T13:21:08.826,3.39,0.7924672,-0.2556688,-0.5371395,-0.13457437
ight,FEAC84C53DE7,1711966868836,2024-04-01T13:21:08.836,3.4,0.79514194,-0.25398743,-0.5326803,-0.13961165
ight,FEAC84C53DE7,1711966868846,2024-04-01T13:21:08.846,3.41,0.79656595,-0.25740242,-0.52694416,-0.14682141
ight,FEAC84C53DE7,1711966868856,2024-04-01T13:21:08.856,3.42,0.79766124,-0.26289088,-0.5208719,-0.1527005
ight,FEAC84C53DE7,1711966868866,2024-04-01T13:21:08.866,3.43,0.798696,-0.27175036,-0.5130492,-0.1581674
ight,FEAC84C53DE7,1711966868876,2024-04-01T13:21:08.876,3.44,0.7976447,-0.28539342,-0.5053023,-0.16426514
ight,FEAC84C53DE7,1711966868886,2024-04-01T13:21:08.886,3.45,0.7981466,-0.29196224,-0.5022424,-0.15960117
ight,FEAC84C53DE7,1711966868896,2024-04-01T13:21:08.896,3.46,0.7976351,-0.29512948,-0.5045661,-0.1486269
ight,FEAC84C53DE7,1711966868906,2024-04-01T13:21:08.906,3.47,0.7951245,-0.3017647,-0.5074936,-0.13843903
ight,FEAC84C53DE7,1711966868916,2024-04-01T13:21:08.916,3.48,0.79121906,-0.30861193,-0.51250744,-0.1267565
ight,FEAC84C53DE7,1711966868926,2024-04-01T13:21:08.926,3.49,0.7862958,-0.31548044,-0.5188355,-0.114108175
ight,FEAC84C53DE7,1711966868936,2024-04-01T13:21:08.936,3.5,0.7805867,-0.32282355,-0.5257134,-0.100473166
ight,FEAC84C53DE7,1711966868946,2024-04-01T13:21:08.946,3.51,0.7744854,-0.33034015,-0.53262424,-0.08578546
ight,FEAC84C53DE7,1711966868956,2024-04-01T13:21:08.956,3.52,0.76825374,-0.3385533,-0.538749,-0.07012443
ight,FEAC84C53DE7,1711966868986,2024-04-01T13:21:08.986,3.55,0.7499344,-0.367214,-0.5498928,-0.019241659
ight,FEAC84C53DE7,1711966868996,2024-04-01T13:21:08.996,3.56,0.7438851,-0.37764424,-0.5513741,-0.002522199
ight,FEAC84C53DE7,1711966869006,2024-04-01T13:21:09.006,3.57,0.7378148,-0.38799307,-0.552186,0.013465403
ight,FEAC84C53DE7,1711966869016,2024-04-01T13:21:09.016,3.58,0.73154914,-0.39910716,-0.5520792,0.02753099
ight,FEAC84C53DE7,1711966869026,2024-04-01T13:21:09.026,3.59,0.7252057,-0.4106821,-0.55123943,0.039394345
ight,FEAC84C53DE7,1711966869036,2024-04-01T13:21:09.036,3.6,0.718693,-0.42266983,-0.5498167,0.050320633
ight,FEAC84C53DE7,1711966869046,2024-04-01T13:21:09.046,3.61,0.7121924,-0.4346981,-0.5478705,0.060476903
ight,FEAC84C53DE7,1711966869056,2024-04-01T13:21:09.056,3.62,0.70581394,-0.445897,-0.5459227,0.070504926
ight,FEAC84C53DE7,1711966869066,2024-04-01T13:21:09.066,3.63,0.69960076,-0.45577052,-0.54432565,0.08087937
ight,FEAC84C53DE7,1711966869076,2024-04-01T13:21:09.076,3.64,0.69350636,-0.46477655,-0.5428693,0.09123903
ight,FEAC84C53DE7,1711966869086,2024-04-01T13:21:09.086,3.65,0.6872942,-0.47374058,-0.5411947,0.10151309
ight,FEAC84C53DE7,1711966869096,2024-04-01T13:21:09.096,3.66,0.681053,-0.4824552,-0.5395112,0.11104679
ight,FEAC84C53DE7,1711966869106,2024-04-01T13:21:09.106,3.67,0.6744712,-0.4914181,-0.53802794,0.118839756
ight,FEAC84C53DE7,1711966869116,2024-04-01T13:21:09.116,3.68,0.667488,-0.5005599,-0.5369692,0.12475438
ight,FEAC84C53DE7,1711966869126,2024-04-01T13:21:09.126,3.69,0.6601766,-0.5096912,-0.5363698,0.12918657
ight,FEAC84C53DE7,1711966869136,2024-04-01T13:21:09.136,3.7,0.6529749,-0.5185593,-0.5359205,0.13232279
ight,FEAC84C53DE7,1711966869146,2024-04-01T13:21:09.146,3.71,0.64591664,-0.527412,-0.53533596,0.13432626
ight,FEAC84C53DE7,1711966869156,2024-04-01T13:21:09.156,3.72,0.6393385,-0.5357335,-0.5346403,0.13563028
ight,FEAC84C53DE7,1711966869166,2024-04-01T13:21:09.166,3.73,0.633695,-0.542956,-0.53370196,0.13708279
ight,FEAC84C53DE7,1711966869176,2024-04-01T13:21:09.176,3.74,0.62929755,-0.5489807,-0.5322523,0.13896865
ight,FEAC84C53DE7,1711966869196,2024-04-01T13:21:09.196,3.76,0.6216672,-0.55988973,-0.5292139,0.14137195
ight,FEAC84C53DE7,1711966869236,2024-04-01T13:21:09.236,3.8,0.6083461,-0.5777524,-0.5258328,0.14006081
ight,FEAC84C53DE7,1711966869246,2024-04-01T13:21:09.246,3.81,0.6057764,-0.5807743,-0.52574384,0.13903072
ight,FEAC84C53DE7,1711966869256,2024-04-01T13:21:09.256,3.82,0.6034476,-0.5833926,-0.5258177,0.13791256
ight,FEAC84C53DE7,1711966869266,2024-04-01T13:21:09.266,3.83,0.6014985,-0.5856904,-0.52585894,0.13652347
ight,FEAC84C53DE7,1711966869276,2024-04-01T13:21:09.276,3.84,0.5999909,-0.5875672,-0.5259026,0.13491549
ight,FEAC84C53DE7,1711966869286,2024-04-01T13:21:09.286,3.85,0.5992171,-0.5885891,-0.5259129,0.13385582
ight,FEAC84C53DE7,1711966869296,2024-04-01T13:21:09.296,3.86,0.59940094,-0.5885386,-0.5258322,0.13357204
ight,FEAC84C53DE7,1711966869336,2024-04-01T13:21:09.336,3.9,0.6038326,-0.58364785,-0.5269406,0.13067092
ight,FEAC84C53DE7,1711966869346,2024-04-01T13:21:09.346,3.91,0.6056196,-0.5813251,-0.52772593,0.129581
ight,FEAC84C53DE7,1711966869356,2024-04-01T13:21:09.356,3.92,0.60694116,-0.5797671,-0.5289633,0.1252608
ight,FEAC84C53DE7,1711966869376,2024-04-01T13:21:09.376,3.94,0.62352633,-0.5690377,-0.51909673,0.1339758
ight,FEAC84C53DE7,1711966869386,2024-04-01T13:21:09.386,3.95,0.6304083,-0.5642205,-0.51446724,0.13987122
ight,FEAC84C53DE7,1711966869396,2024-04-01T13:21:09.396,3.96,0.63831216,-0.5577585,-0.5107381,0.14356071
ight,FEAC84C53DE7,1711966869406,2024-04-01T13:21:09.406,3.97,0.6428146,-0.55783886,-0.5060091,0.13985737
ight,FEAC84C53DE7,1711966869416,2024-04-01T13:21:09.416,3.98,0.6463155,-0.5581234,-0.5027281,0.13430904
ight,FEAC84C53DE7,1711966869426,2024-04-01T13:21:09.426,3.99,0.6497919,-0.556808,-0.5012233,0.12849256
