Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1713363320917,2024-04-17T17:15:20,52.58,-0.02751877,-0.0044639013,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363320927,2024-04-17T17:15:20,52.59,-0.02751877,-0.004952194,-0.011892022
MetaWearE7,FEAC84C53DE7,1713363320947,2024-04-17T17:15:20,52.61,-0.028007051,-0.005440475,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363320957,2024-04-17T17:15:20,52.62,-0.028983612,-0.0044639013,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363320967,2024-04-17T17:15:20,52.63,-0.028983612,-0.0059287557,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363320977,2024-04-17T17:15:20,52.64,-0.026053928,-0.0064170365,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363320987,2024-04-17T17:15:20,52.65,-0.029471893,-0.0064170365,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363321007,2024-04-17T17:15:21,52.67,-0.026542207,-0.008370159,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363320367,2024-04-17T17:15:20,52.03,-0.027390111,-0.0052053663,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363320427,2024-04-17T17:15:20,52.09,-0.026919236,-0.00461675,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363320437,2024-04-17T17:15:20,52.1,-0.027915249,-0.0054809176,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363320447,2024-04-17T17:15:20,52.11,-0.029886264,-0.0058657634,-0.0065208967
MetaWearE7,FEAC84C53DE7,1713363320477,2024-04-17T17:15:20,52.14,-0.027501361,-0.0045642243,-0.004567798
MetaWearE7,FEAC84C53DE7,1713363320487,2024-04-17T17:15:20,52.15,-0.02751877,-0.0064170365,-0.00554436
MetaWearE7,FEAC84C53DE7,1713363320507,2024-04-17T17:15:20,52.17,-0.025565647,-0.007881879,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363320517,2024-04-17T17:15:20,52.18,-0.025077365,-0.0069053173,-0.004567798
MetaWearE7,FEAC84C53DE7,1713363320527,2024-04-17T17:15:20,52.19,-0.029471893,-0.005440475,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363320567,2024-04-17T17:15:20,52.23,-0.025565647,-0.00885844,-0.011892022
MetaWearE7,FEAC84C53DE7,1713363320577,2024-04-17T17:15:20,52.24,-0.026053928,-0.0069053173,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363320657,2024-04-17T17:15:20,52.32,-0.028007051,-0.0044639013,-0.004567798
MetaWearE7,FEAC84C53DE7,1713363320667,2024-04-17T17:15:20,52.33,-0.025565647,-0.0034873395,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363320677,2024-04-17T17:15:20,52.34,-0.02849533,-0.0044639013,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363320707,2024-04-17T17:15:20,52.37,-0.026542207,-0.0064170365,-0.0031029559
MetaWearE7,FEAC84C53DE7,1713363320717,2024-04-17T17:15:20,52.38,-0.027030488,-0.0059287557,-0.005056079
MetaWearE7,FEAC84C53DE7,1713363320727,2024-04-17T17:15:20,52.39,-0.030936735,-0.0044639013,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363320737,2024-04-17T17:15:20,52.4,-0.028983612,-0.005440475,-0.0035912364
MetaWearE7,FEAC84C53DE7,1713363320747,2024-04-17T17:15:20,52.41,-0.025077365,-0.0064170365,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363320757,2024-04-17T17:15:20,52.42,-0.027030488,-0.005440475,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363320767,2024-04-17T17:15:20,52.43,-0.027030488,-0.0044639013,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363320787,2024-04-17T17:15:20,52.45,-0.02751877,-0.005440475,-0.009938886
MetaWearE7,FEAC84C53DE7,1713363320797,2024-04-17T17:15:20,52.46,-0.02751877,-0.0059287557,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363320817,2024-04-17T17:15:20,52.48,-0.02849533,-0.0029990587,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363320827,2024-04-17T17:15:20,52.49,-0.029471893,-0.0059287557,-0.005056079
MetaWearE7,FEAC84C53DE7,1713363320837,2024-04-17T17:15:20,52.5,-0.029960172,-0.0059287557,-0.0040795174
MetaWearE7,FEAC84C53DE7,1713363320847,2024-04-17T17:15:20,52.51,-0.027030488,-0.0034873395,-0.00554436
MetaWearE7,FEAC84C53DE7,1713363320877,2024-04-17T17:15:20,52.54,-0.027030488,-0.005440475,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363320887,2024-04-17T17:15:20,52.55,-0.024589084,-0.0039756205,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363320897,2024-04-17T17:15:20,52.56,-0.026542207,-0.004952194,-0.01091546
MetaWearE7,FEAC84C53DE7,1713363320907,2024-04-17T17:15:20,52.57,-0.029471893,-0.0059287557,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363320917,2024-04-17T17:15:20,52.58,-0.02751877,-0.0044639013,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363320927,2024-04-17T17:15:20,52.59,-0.02751877,-0.004952194,-0.011892022
MetaWearE7,FEAC84C53DE7,1713363320947,2024-04-17T17:15:20,52.61,-0.028007051,-0.005440475,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363320957,2024-04-17T17:15:20,52.62,-0.028983612,-0.0044639013,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363320967,2024-04-17T17:15:20,52.63,-0.028983612,-0.0059287557,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363320977,2024-04-17T17:15:20,52.64,-0.026053928,-0.0064170365,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363320987,2024-04-17T17:15:20,52.65,-0.029471893,-0.0064170365,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363321007,2024-04-17T17:15:21,52.67,-0.026542207,-0.008370159,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363321467,2024-04-17T17:15:21,53.13,-0.028007051,-0.0064170365,-0.0040795174
MetaWearE7,FEAC84C53DE7,1713363321477,2024-04-17T17:15:21,53.14,-0.028007051,-0.008370159,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363321547,2024-04-17T17:15:21,53.21,-0.028983612,-0.008370159,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363321557,2024-04-17T17:15:21,53.22,-0.027030488,-0.0059287557,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363321567,2024-04-17T17:15:21,53.23,-0.02849533,-0.005440475,-0.005056079
MetaWearE7,FEAC84C53DE7,1713363321577,2024-04-17T17:15:21,53.24,-0.028983612,-0.0044639013,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363321597,2024-04-17T17:15:21,53.26,-0.027030488,-0.0069053173,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363321617,2024-04-17T17:15:21,53.28,-0.02751877,-0.0069053173,-0.00554436
MetaWearE7,FEAC84C53DE7,1713363321627,2024-04-17T17:15:21,53.29,-0.024589084,-0.007393598,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363321637,2024-04-17T17:15:21,53.3,-0.02849533,-0.007393598,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363321647,2024-04-17T17:15:21,53.31,-0.026053928,-0.0064170365,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363321657,2024-04-17T17:15:21,53.32,-0.02751877,-0.007881879,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363321687,2024-04-17T17:15:21,53.35,-0.027030488,-0.0034873395,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363321717,2024-04-17T17:15:21,53.38,-0.027030488,-0.005440475,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363321777,2024-04-17T17:15:21,53.44,-0.02751877,-0.0064170365,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363321787,2024-04-17T17:15:21,53.45,-0.02751877,-0.0039756205,-0.00554436
MetaWearE7,FEAC84C53DE7,1713363321807,2024-04-17T17:15:21,53.47,-0.028007051,-0.007393598,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363321817,2024-04-17T17:15:21,53.48,-0.028983612,-0.00885844,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363321837,2024-04-17T17:15:21,53.5,-0.028007051,-0.0059287557,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363321857,2024-04-17T17:15:21,53.52,-0.027030488,-0.007881879,-0.01042718
MetaWearE7,FEAC84C53DE7,1713363321877,2024-04-17T17:15:21,53.54,-0.02849533,-0.0064170365,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363321887,2024-04-17T17:15:21,53.55,-0.028007051,-0.0069053173,-0.0035912364
MetaWearE7,FEAC84C53DE7,1713363321937,2024-04-17T17:15:21,53.6,-0.027030488,-0.007393598,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363321997,2024-04-17T17:15:21,53.66,-0.026542207,-0.0069053173,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363322007,2024-04-17T17:15:22,53.67,-0.024100805,-0.004952194,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363322027,2024-04-17T17:15:22,53.69,-0.027030488,-0.00885844,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363322037,2024-04-17T17:15:22,53.7,-0.026053928,-0.005440475,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363322047,2024-04-17T17:15:22,53.71,-0.023124242,-0.0064170365,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363322057,2024-04-17T17:15:22,53.72,-0.026542207,-0.007881879,-0.009938886
MetaWearE7,FEAC84C53DE7,1713363322077,2024-04-17T17:15:22,53.74,-0.02751877,-0.004952194,-0.009938886
MetaWearE7,FEAC84C53DE7,1713363322087,2024-04-17T17:15:22,53.75,-0.028983612,-0.008370159,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363322097,2024-04-17T17:15:22,53.76,-0.028007051,-0.008370159,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363322107,2024-04-17T17:15:22,53.77,-0.028983612,-0.008370159,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363322117,2024-04-17T17:15:22,53.78,-0.02751877,-0.009346721,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363322137,2024-04-17T17:15:22,53.8,-0.026053928,-0.007881879,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363322157,2024-04-17T17:15:22,53.82,-0.027030488,-0.005440475,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363322167,2024-04-17T17:15:22,53.83,-0.029471893,-0.009835002,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363322177,2024-04-17T17:15:22,53.84,-0.026053928,-0.007393598,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363322187,2024-04-17T17:15:22,53.85,-0.027030488,-0.0064170365,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363322197,2024-04-17T17:15:22,53.86,-0.029471893,-0.007393598,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363322207,2024-04-17T17:15:22,53.87,-0.026542207,-0.00885844,-0.01042718
MetaWearE7,FEAC84C53DE7,1713363322217,2024-04-17T17:15:22,53.88,-0.026542207,-0.0064170365,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363322247,2024-04-17T17:15:22,53.91,-0.02751877,-0.0069053173,-0.00554436
MetaWearE7,FEAC84C53DE7,1713363322297,2024-04-17T17:15:22,53.96,-0.02751877,-0.008370159,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363322317,2024-04-17T17:15:22,53.98,-0.02849533,-0.007881879,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363322327,2024-04-17T17:15:22,53.99,-0.026542207,-0.007881879,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363322437,2024-04-17T17:15:22,54.1,-0.025077365,-0.007881879,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363322447,2024-04-17T17:15:22,54.11,-0.025565647,-0.0069053173,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363322457,2024-04-17T17:15:22,54.12,-0.02751877,-0.007881879,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363322467,2024-04-17T17:15:22,54.13,-0.02751877,-0.0069053173,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363322487,2024-04-17T17:15:22,54.15,-0.02751877,-0.0059287557,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363322497,2024-04-17T17:15:22,54.16,-0.026542207,-0.004952194,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363322507,2024-04-17T17:15:22,54.17,-0.025077365,-0.0064170365,-0.0035912364
MetaWearE7,FEAC84C53DE7,1713363322517,2024-04-17T17:15:22,54.18,-0.02751877,-0.0064170365,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363322527,2024-04-17T17:15:22,54.19,-0.02849533,-0.0069053173,-0.005056079
MetaWearE7,FEAC84C53DE7,1713363322537,2024-04-17T17:15:22,54.2,-0.02751877,-0.008370159,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363322577,2024-04-17T17:15:22,54.24,-0.024589084,-0.009346721,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363322607,2024-04-17T17:15:22,54.27,-0.025565647,-0.007393598,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363322667,2024-04-17T17:15:22,54.33,-0.02751877,-0.007393598,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363322687,2024-04-17T17:15:22,54.35,-0.026053928,-0.008370159,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363322697,2024-04-17T17:15:22,54.36,-0.026053928,-0.007881879,-0.01042718
MetaWearE7,FEAC84C53DE7,1713363322707,2024-04-17T17:15:22,54.37,-0.026542207,-0.0069053173,-0.01042718
MetaWearE7,FEAC84C53DE7,1713363322727,2024-04-17T17:15:22,54.39,-0.026542207,-0.00885844,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363322737,2024-04-17T17:15:22,54.4,-0.026542207,-0.00885844,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363322747,2024-04-17T17:15:22,54.41,-0.026542207,-0.0064170365,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363322767,2024-04-17T17:15:22,54.43,-0.026053928,-0.005440475,-0.005056079
MetaWearE7,FEAC84C53DE7,1713363322887,2024-04-17T17:15:22,54.55,-0.026053928,-0.0059287557,-0.009938886
MetaWearE7,FEAC84C53DE7,1713363322927,2024-04-17T17:15:22,54.59,-0.026053928,-0.0064170365,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363322937,2024-04-17T17:15:22,54.6,-0.025565647,-0.007393598,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363322947,2024-04-17T17:15:22,54.61,-0.02751877,-0.0059287557,-0.005056079
MetaWearE7,FEAC84C53DE7,1713363322977,2024-04-17T17:15:22,54.64,-0.026542207,-0.0044639013,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363323227,2024-04-17T17:15:23,54.89,-0.026542207,-0.004952194,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363323237,2024-04-17T17:15:23,54.9,-0.025565647,-0.005440475,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363323247,2024-04-17T17:15:23,54.91,-0.027030488,-0.0059287557,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363323257,2024-04-17T17:15:23,54.92,-0.030448454,-0.0059287557,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363323267,2024-04-17T17:15:23,54.93,-0.02751877,-0.004952194,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363323287,2024-04-17T17:15:23,54.95,-0.027030488,-0.0069053173,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363323297,2024-04-17T17:15:23,54.96,-0.02849533,-0.007393598,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363323307,2024-04-17T17:15:23,54.97,-0.029960172,-0.0059287557,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363323317,2024-04-17T17:15:23,54.98,-0.029471893,-0.0039756205,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363323327,2024-04-17T17:15:23,54.99,-0.024589084,-0.0059287557,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363323337,2024-04-17T17:15:23,55,-0.02751877,-0.0069053173,-0.004567798
MetaWearE7,FEAC84C53DE7,1713363323367,2024-04-17T17:15:23,55.03,-0.02751877,-0.004952194,-0.005056079
MetaWearE7,FEAC84C53DE7,1713363323387,2024-04-17T17:15:23,55.05,-0.02849533,-0.0044639013,-0.01091546
MetaWearE7,FEAC84C53DE7,1713363323427,2024-04-17T17:15:23,55.09,-0.02751877,-0.0059287557,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363323447,2024-04-17T17:15:23,55.11,-0.027030488,-0.0034873395,-0.005056079
MetaWearE7,FEAC84C53DE7,1713363323457,2024-04-17T17:15:23,55.12,-0.024589084,-0.0044639013,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363323467,2024-04-17T17:15:23,55.13,-0.026053928,-0.0029990587,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363323477,2024-04-17T17:15:23,55.14,-0.028007051,-0.0039756205,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363323497,2024-04-17T17:15:23,55.16,-0.02849533,-0.0044639013,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363323557,2024-04-17T17:15:23,55.22,-0.02751877,-0.00885844,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363323577,2024-04-17T17:15:23,55.24,-0.028983612,-0.0059287557,-0.0035912364
MetaWearE7,FEAC84C53DE7,1713363323587,2024-04-17T17:15:23,55.25,-0.02751877,-0.0069053173,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363323617,2024-04-17T17:15:23,55.28,-0.026053928,-0.0039756205,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363323637,2024-04-17T17:15:23,55.3,-0.027030488,-0.0069053173,-0.00554436
MetaWearE7,FEAC84C53DE7,1713363323647,2024-04-17T17:15:23,55.31,-0.02849533,-0.005440475,-0.00554436
MetaWearE7,FEAC84C53DE7,1713363323657,2024-04-17T17:15:23,55.32,-0.028007051,-0.005440475,-0.009938886
MetaWearE7,FEAC84C53DE7,1713363323697,2024-04-17T17:15:23,55.36,-0.027030488,-0.005440475,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363323787,2024-04-17T17:15:23,55.45,-0.027030488,-0.005440475,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363323797,2024-04-17T17:15:23,55.46,-0.026053928,-0.0034873395,-0.00554436
MetaWearE7,FEAC84C53DE7,1713363323807,2024-04-17T17:15:23,55.47,-0.026053928,-0.0044639013,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363323227,2024-04-17T17:15:23,54.89,-0.026542207,-0.004952194,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363323237,2024-04-17T17:15:23,54.9,-0.025565647,-0.005440475,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363323247,2024-04-17T17:15:23,54.91,-0.027030488,-0.0059287557,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363323257,2024-04-17T17:15:23,54.92,-0.030448454,-0.0059287557,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363323267,2024-04-17T17:15:23,54.93,-0.02751877,-0.004952194,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363323287,2024-04-17T17:15:23,54.95,-0.027030488,-0.0069053173,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363323297,2024-04-17T17:15:23,54.96,-0.02849533,-0.007393598,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363323307,2024-04-17T17:15:23,54.97,-0.029960172,-0.0059287557,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363323317,2024-04-17T17:15:23,54.98,-0.029471893,-0.0039756205,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363323327,2024-04-17T17:15:23,54.99,-0.024589084,-0.0059287557,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363323337,2024-04-17T17:15:23,55,-0.02751877,-0.0069053173,-0.004567798
MetaWearE7,FEAC84C53DE7,1713363323367,2024-04-17T17:15:23,55.03,-0.02751877,-0.004952194,-0.005056079
MetaWearE7,FEAC84C53DE7,1713363323387,2024-04-17T17:15:23,55.05,-0.02849533,-0.0044639013,-0.01091546
MetaWearE7,FEAC84C53DE7,1713363323427,2024-04-17T17:15:23,55.09,-0.02751877,-0.0059287557,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363323447,2024-04-17T17:15:23,55.11,-0.027030488,-0.0034873395,-0.005056079
MetaWearE7,FEAC84C53DE7,1713363323457,2024-04-17T17:15:23,55.12,-0.024589084,-0.0044639013,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363323467,2024-04-17T17:15:23,55.13,-0.026053928,-0.0029990587,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363323477,2024-04-17T17:15:23,55.14,-0.028007051,-0.0039756205,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363323497,2024-04-17T17:15:23,55.16,-0.02849533,-0.0044639013,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363323557,2024-04-17T17:15:23,55.22,-0.02751877,-0.00885844,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363323577,2024-04-17T17:15:23,55.24,-0.028983612,-0.0059287557,-0.0035912364
MetaWearE7,FEAC84C53DE7,1713363323587,2024-04-17T17:15:23,55.25,-0.02751877,-0.0069053173,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363323617,2024-04-17T17:15:23,55.28,-0.026053928,-0.0039756205,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363323637,2024-04-17T17:15:23,55.3,-0.027030488,-0.0069053173,-0.00554436
MetaWearE7,FEAC84C53DE7,1713363323647,2024-04-17T17:15:23,55.31,-0.02849533,-0.005440475,-0.00554436
MetaWearE7,FEAC84C53DE7,1713363323657,2024-04-17T17:15:23,55.32,-0.028007051,-0.005440475,-0.009938886
MetaWearE7,FEAC84C53DE7,1713363323697,2024-04-17T17:15:23,55.36,-0.027030488,-0.005440475,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363323787,2024-04-17T17:15:23,55.45,-0.027030488,-0.005440475,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363323797,2024-04-17T17:15:23,55.46,-0.026053928,-0.0034873395,-0.00554436
MetaWearE7,FEAC84C53DE7,1713363323807,2024-04-17T17:15:23,55.47,-0.026053928,-0.0044639013,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363323827,2024-04-17T17:15:23,55.49,-0.028007051,-0.0044639013,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363323837,2024-04-17T17:15:23,55.5,-0.027030488,-0.0064170365,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363323867,2024-04-17T17:15:23,55.53,-0.026542207,-0.0064170365,-0.0060326406
MetaWearE7,FEAC84C53DE7,1713363323877,2024-04-17T17:15:23,55.54,-0.025565647,-0.0044639013,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363323887,2024-04-17T17:15:23,55.55,-0.028007051,-0.007393598,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363323907,2024-04-17T17:15:23,55.57,-0.027030488,-0.0044639013,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363323947,2024-04-17T17:15:23,55.61,-0.028007051,-0.0044639013,-0.009938886
MetaWearE7,FEAC84C53DE7,1713363323957,2024-04-17T17:15:23,55.62,-0.026053928,-0.005440475,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363323997,2024-04-17T17:15:23,55.66,-0.026542207,-0.0044639013,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363324017,2024-04-17T17:15:24,55.68,-0.027030488,-0.007881879,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363324027,2024-04-17T17:15:24,55.69,-0.027030488,-0.0059287557,-0.01042718
MetaWearE7,FEAC84C53DE7,1713363324037,2024-04-17T17:15:24,55.7,-0.028007051,-0.004952194,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363324047,2024-04-17T17:15:24,55.71,-0.029471893,-0.0039756205,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363324057,2024-04-17T17:15:24,55.72,-0.02849533,-0.004952194,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363324067,2024-04-17T17:15:24,55.73,-0.028983612,-0.007393598,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363324077,2024-04-17T17:15:24,55.74,-0.026542207,-0.005440475,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363324097,2024-04-17T17:15:24,55.76,-0.02751877,-0.0064170365,-0.011403741
MetaWearE7,FEAC84C53DE7,1713363324107,2024-04-17T17:15:24,55.77,-0.025077365,-0.0044639013,-0.007497483
MetaWearE7,FEAC84C53DE7,1713363324157,2024-04-17T17:15:24,55.82,-0.027030488,-0.0044639013,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363324227,2024-04-17T17:15:24,55.89,-0.02751877,-0.0064170365,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363324237,2024-04-17T17:15:24,55.9,-0.028983612,-0.004952194,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363324257,2024-04-17T17:15:24,55.92,-0.026542207,-0.0044639013,-0.008962325
MetaWearE7,FEAC84C53DE7,1713363324267,2024-04-17T17:15:24,55.93,-0.027030488,-0.004952194,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363324277,2024-04-17T17:15:24,55.94,-0.027030488,-0.0044639013,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363324287,2024-04-17T17:15:24,55.95,-0.02849533,-0.0044639013,-0.01091546
MetaWearE7,FEAC84C53DE7,1713363324297,2024-04-17T17:15:24,55.96,-0.028007051,-0.004952194,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363324307,2024-04-17T17:15:24,55.97,-0.026542207,-0.004952194,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363324317,2024-04-17T17:15:24,55.98,-0.027030488,-0.005440475,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363324337,2024-04-17T17:15:24,56,-0.025565647,-0.004952194,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363324347,2024-04-17T17:15:24,56.01,-0.026053928,-0.0044639013,-0.008962325
etaWearE7,FEAC84C53DE7,1713363324377,2024-04-17T17:15:24,56.04,-0.02849533,-0.0069053173,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363324387,2024-04-17T17:15:24,56.05,-0.027030488,-0.004952194,-0.00554436
MetaWearE7,FEAC84C53DE7,1713363324417,2024-04-17T17:15:24,56.08,-0.027030488,-0.005440475,-0.007985763
MetaWearE7,FEAC84C53DE7,1713363324447,2024-04-17T17:15:24,56.11,-0.026542207,-0.005440475,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363324457,2024-04-17T17:15:24,56.12,-0.028007051,-0.004952194,-0.009450606
MetaWearE7,FEAC84C53DE7,1713363324467,2024-04-17T17:15:24,56.13,-0.028007051,-0.005440475,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363324477,2024-04-17T17:15:24,56.14,-0.028983612,-0.0039756205,-0.007009202
MetaWearE7,FEAC84C53DE7,1713363324497,2024-04-17T17:15:24,56.16,-0.025077365,-0.0069053173,-0.0065209214
MetaWearE7,FEAC84C53DE7,1713363324507,2024-04-17T17:15:24,56.17,-0.028007051,-0.0044639013,-0.0084740445
MetaWearE7,FEAC84C53DE7,1713363324517,2024-04-17T17:15:24,56.18,-0.028007051,-0.0044639013,-0.009938886
