Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728474452237,2024-10-09T14:47:32.237,47.19000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452247,2024-10-09T14:47:32.247,47.20000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452267,2024-10-09T14:47:32.267,47.22000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452277,2024-10-09T14:47:32.277,47.23000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452287,2024-10-09T14:47:32.287,47.24000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452307,2024-10-09T14:47:32.307,47.26000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452317,2024-10-09T14:47:32.317,47.27000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452327,2024-10-09T14:47:32.327,47.28000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452337,2024-10-09T14:47:32.337,47.29000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452347,2024-10-09T14:47:32.347,47.30000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452357,2024-10-09T14:47:32.357,47.31000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452367,2024-10-09T14:47:32.367,47.32000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452377,2024-10-09T14:47:32.377,47.33000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452397,2024-10-09T14:47:32.397,47.35000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452407,2024-10-09T14:47:32.407,47.36000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452417,2024-10-09T14:47:32.417,47.37000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452427,2024-10-09T14:47:32.427,47.38000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452437,2024-10-09T14:47:32.437,47.39000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452447,2024-10-09T14:47:32.447,47.40000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452457,2024-10-09T14:47:32.457,47.41000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452467,2024-10-09T14:47:32.467,47.42000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452487,2024-10-09T14:47:32.487,47.44000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452497,2024-10-09T14:47:32.497,47.45000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452507,2024-10-09T14:47:32.507,47.46000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452517,2024-10-09T14:47:32.517,47.47000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
MetaWear,E25AD03D0194,1728474452627,2024-10-09T14:47:32.627,47.58000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452637,2024-10-09T14:47:32.637,47.59000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452657,2024-10-09T14:47:32.657,47.61000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452667,2024-10-09T14:47:32.667,47.62000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452677,2024-10-09T14:47:32.677,47.63000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452697,2024-10-09T14:47:32.697,47.65000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452707,2024-10-09T14:47:32.707,47.66000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452717,2024-10-09T14:47:32.717,47.67000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452727,2024-10-09T14:47:32.727,47.68000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452747,2024-10-09T14:47:32.747,47.70000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452757,2024-10-09T14:47:32.757,47.71000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452767,2024-10-09T14:47:32.767,47.72000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452777,2024-10-09T14:47:32.777,47.73000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452787,2024-10-09T14:47:32.787,47.74000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452797,2024-10-09T14:47:32.797,47.75000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452807,2024-10-09T14:47:32.807,47.76000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452817,2024-10-09T14:47:32.817,47.77000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452837,2024-10-09T14:47:32.837,47.79000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452847,2024-10-09T14:47:32.847,47.80000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452857,2024-10-09T14:47:32.857,47.81000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452867,2024-10-09T14:47:32.867,47.82000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452877,2024-10-09T14:47:32.877,47.83000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452897,2024-10-09T14:47:32.897,47.85000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452917,2024-10-09T14:47:32.917,47.87000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452927,2024-10-09T14:47:32.927,47.88000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452957,2024-10-09T14:47:32.957,47.91000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452967,2024-10-09T14:47:32.967,47.92000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474452977,2024-10-09T14:47:32.977,47.93000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451697,2024-10-09T14:47:31.697,46.65000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451707,2024-10-09T14:47:31.707,46.66000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451717,2024-10-09T14:47:31.717,46.67000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451727,2024-10-09T14:47:31.727,46.68000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451737,2024-10-09T14:47:31.737,46.69000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451747,2024-10-09T14:47:31.747,46.70000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451757,2024-10-09T14:47:31.757,46.71000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451767,2024-10-09T14:47:31.767,46.72000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451787,2024-10-09T14:47:31.787,46.74000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451797,2024-10-09T14:47:31.797,46.75000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451807,2024-10-09T14:47:31.807,46.76000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451817,2024-10-09T14:47:31.817,46.77000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451827,2024-10-09T14:47:31.827,46.78000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451847,2024-10-09T14:47:31.847,46.80000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451867,2024-10-09T14:47:31.867,46.82000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451887,2024-10-09T14:47:31.887,46.84000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451897,2024-10-09T14:47:31.897,46.85000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451907,2024-10-09T14:47:31.907,46.86000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451917,2024-10-09T14:47:31.917,46.87000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451927,2024-10-09T14:47:31.927,46.88000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451937,2024-10-09T14:47:31.937,46.89000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451957,2024-10-09T14:47:31.957,46.91000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451967,2024-10-09T14:47:31.967,46.92000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451977,2024-10-09T14:47:31.977,46.93000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451987,2024-10-09T14:47:31.987,46.94000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474451997,2024-10-09T14:47:31.997,46.95000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453057,2024-10-09T14:47:33.057,48.01000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453067,2024-10-09T14:47:33.067,48.02000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453077,2024-10-09T14:47:33.077,48.03000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453097,2024-10-09T14:47:33.097,48.05000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453107,2024-10-09T14:47:33.107,48.06000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453117,2024-10-09T14:47:33.117,48.07000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453127,2024-10-09T14:47:33.127,48.08000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453137,2024-10-09T14:47:33.137,48.09000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453147,2024-10-09T14:47:33.147,48.10000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453247,2024-10-09T14:47:33.247,48.20000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453277,2024-10-09T14:47:33.277,48.23000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453287,2024-10-09T14:47:33.287,48.24000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453297,2024-10-09T14:47:33.297,48.25000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453307,2024-10-09T14:47:33.307,48.26000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453317,2024-10-09T14:47:33.317,48.27000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453327,2024-10-09T14:47:33.327,48.28000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453337,2024-10-09T14:47:33.337,48.29000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453357,2024-10-09T14:47:33.357,48.31000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453367,2024-10-09T14:47:33.367,48.32000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453377,2024-10-09T14:47:33.377,48.33000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453387,2024-10-09T14:47:33.387,48.34000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453397,2024-10-09T14:47:33.397,48.35000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453407,2024-10-09T14:47:33.407,48.36000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453417,2024-10-09T14:47:33.417,48.37000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453427,2024-10-09T14:47:33.427,48.38000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453447,2024-10-09T14:47:33.447,48.40000000000,0.40164933000,-0.31176516000,-0.86108200000,0.00425887150
etaWear,E25AD03D0194,1728474453457,2024-10-09T14:47:33.457,48.41000000000,0.40169463000,-0.31176540000,-0.86106086000,0.00424246630
etaWear,E25AD03D0194,1728474453467,2024-10-09T14:47:33.467,48.42000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453477,2024-10-09T14:47:33.477,48.43000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453487,2024-10-09T14:47:33.487,48.44000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453497,2024-10-09T14:47:33.497,48.45000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453507,2024-10-09T14:47:33.507,48.46000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453517,2024-10-09T14:47:33.517,48.47000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453537,2024-10-09T14:47:33.537,48.49000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453547,2024-10-09T14:47:33.547,48.50000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
MetaWear,E25AD03D0194,1728474453687,2024-10-09T14:47:33.687,48.64000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453707,2024-10-09T14:47:33.707,48.66000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453717,2024-10-09T14:47:33.717,48.67000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453727,2024-10-09T14:47:33.727,48.68000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453737,2024-10-09T14:47:33.737,48.69000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453747,2024-10-09T14:47:33.747,48.70000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453757,2024-10-09T14:47:33.757,48.71000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453767,2024-10-09T14:47:33.767,48.72000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453777,2024-10-09T14:47:33.777,48.73000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453797,2024-10-09T14:47:33.797,48.75000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453807,2024-10-09T14:47:33.807,48.76000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453817,2024-10-09T14:47:33.817,48.77000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453827,2024-10-09T14:47:33.827,48.78000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453837,2024-10-09T14:47:33.837,48.79000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453847,2024-10-09T14:47:33.847,48.80000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453857,2024-10-09T14:47:33.857,48.81000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453867,2024-10-09T14:47:33.867,48.82000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453887,2024-10-09T14:47:33.887,48.84000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453897,2024-10-09T14:47:33.897,48.85000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453907,2024-10-09T14:47:33.907,48.86000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453917,2024-10-09T14:47:33.917,48.87000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453927,2024-10-09T14:47:33.927,48.88000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453957,2024-10-09T14:47:33.957,48.91000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474453977,2024-10-09T14:47:33.977,48.93000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454117,2024-10-09T14:47:34.117,49.07000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454127,2024-10-09T14:47:34.127,49.08000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454147,2024-10-09T14:47:34.147,49.10000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454157,2024-10-09T14:47:34.157,49.11000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454167,2024-10-09T14:47:34.167,49.12000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454177,2024-10-09T14:47:34.177,49.13000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454187,2024-10-09T14:47:34.187,49.14000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454197,2024-10-09T14:47:34.197,49.15000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454207,2024-10-09T14:47:34.207,49.16000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454217,2024-10-09T14:47:34.217,49.17000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454237,2024-10-09T14:47:34.237,49.19000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454247,2024-10-09T14:47:34.247,49.20000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454257,2024-10-09T14:47:34.257,49.21000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454267,2024-10-09T14:47:34.267,49.22000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454277,2024-10-09T14:47:34.277,49.23000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454287,2024-10-09T14:47:34.287,49.24000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454297,2024-10-09T14:47:34.297,49.25000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454307,2024-10-09T14:47:34.307,49.26000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454357,2024-10-09T14:47:34.357,49.31000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454367,2024-10-09T14:47:34.367,49.32000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454377,2024-10-09T14:47:34.377,49.33000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454387,2024-10-09T14:47:34.387,49.34000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454407,2024-10-09T14:47:34.407,49.36000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454417,2024-10-09T14:47:34.417,49.37000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454427,2024-10-09T14:47:34.427,49.38000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454437,2024-10-09T14:47:34.437,49.39000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454447,2024-10-09T14:47:34.447,49.40000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454457,2024-10-09T14:47:34.457,49.41000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454467,2024-10-09T14:47:34.467,49.42000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454477,2024-10-09T14:47:34.477,49.43000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454497,2024-10-09T14:47:34.497,49.45000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454507,2024-10-09T14:47:34.507,49.46000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454517,2024-10-09T14:47:34.517,49.47000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454527,2024-10-09T14:47:34.527,49.48000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454547,2024-10-09T14:47:34.547,49.50000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454557,2024-10-09T14:47:34.557,49.51000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454567,2024-10-09T14:47:34.567,49.52000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454587,2024-10-09T14:47:34.587,49.54000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454597,2024-10-09T14:47:34.597,49.55000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454607,2024-10-09T14:47:34.607,49.56000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454617,2024-10-09T14:47:34.617,49.57000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454627,2024-10-09T14:47:34.627,49.58000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454637,2024-10-09T14:47:34.637,49.59000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454647,2024-10-09T14:47:34.647,49.60000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454657,2024-10-09T14:47:34.657,49.61000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454677,2024-10-09T14:47:34.677,49.63000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454687,2024-10-09T14:47:34.687,49.64000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454697,2024-10-09T14:47:34.697,49.65000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454707,2024-10-09T14:47:34.707,49.66000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454717,2024-10-09T14:47:34.717,49.67000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454727,2024-10-09T14:47:34.727,49.68000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454737,2024-10-09T14:47:34.737,49.69000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454757,2024-10-09T14:47:34.757,49.71000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454777,2024-10-09T14:47:34.777,49.73000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
etaWear,E25AD03D0194,1728474454787,2024-10-09T14:47:34.787,49.74000000000,0.40174046000,-0.31176564000,-0.86103946000,0.00422586500
