Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711967200736,2024-04-01T13:26:40.736,1.98,0.77746814,-0.035228327,-0.62402534,0.06996105
ead,E15561CB9161,1711967200746,2024-04-01T13:26:40.746,1.99,0.77745163,-0.03544372,-0.624029,0.07000319
ead,E15561CB9161,1711967200756,2024-04-01T13:26:40.756,2.0,0.7774367,-0.035635326,-0.62403184,0.07004683
ead,E15561CB9161,1711967200766,2024-04-01T13:26:40.766,2.01,0.7774229,-0.035809893,-0.62403435,0.07008831
ead,E15561CB9161,1711967200776,2024-04-01T13:26:40.776,2.02,0.777409,-0.035979252,-0.62403613,0.07014019
ead,E15561CB9161,1711967200786,2024-04-01T13:26:40.786,2.03,0.7773955,-0.036134668,-0.6240384,0.07019013
ead,E15561CB9161,1711967200796,2024-04-01T13:26:40.796,2.04,0.7773825,-0.0362923,-0.6240403,0.070236236
ead,E15561CB9161,1711967200806,2024-04-01T13:26:40.806,2.05,0.777369,-0.03645491,-0.624042,0.07028687
ead,E15561CB9161,1711967200816,2024-04-01T13:26:40.816,2.06,0.77738976,-0.036605317,-0.62400067,0.07034357
ead,E15561CB9161,1711967200826,2024-04-01T13:26:40.826,2.07,0.7773777,-0.036769126,-0.6240019,0.07038169
ead,E15561CB9161,1711967200836,2024-04-01T13:26:40.836,2.08,0.7773661,-0.036937553,-0.62400246,0.0704159
ead,E15561CB9161,1711967200846,2024-04-01T13:26:40.846,2.09,0.7773557,-0.037089936,-0.62400365,0.07044057
ead,E15561CB9161,1711967200856,2024-04-01T13:26:40.856,2.1,0.77734506,-0.037247155,-0.624006,"0.0704545"""
ead,E15561CB9161,1711967200866,2024-04-01T13:26:40.866,2.11,0.77733463,-0.03739824,-0.6240086,0.07046581
ead,E15561CB9161,1711967200876,2024-04-01T13:26:40.876,2.12,0.7773253,-0.03752197,-0.62401056,0.07048628
ead,E15561CB9161,1711967200886,2024-04-01T13:26:40.886,2.13,0.7773622,-0.037639197,-0.62395525,0.070506215
ead,E15561CB9161,1711967200896,2024-04-01T13:26:40.896,2.14,0.7774204,-0.037750386,-0.62387437,0.07052111
ead,E15561CB9161,1711967200906,2024-04-01T13:26:40.906,2.15,0.7774838,-0.03780744,-0.62378544,0.070578314
ead,E15561CB9161,1711967200916,2024-04-01T13:26:40.916,2.16,0.7775661,-0.037853763,-0.6236756,0.07061863
ead,E15561CB9161,1711967200926,2024-04-01T13:26:40.926,2.17,0.7776678,-0.037865285,-0.6235487,0.07061245
ead,E15561CB9161,1711967200936,2024-04-01T13:26:40.936,2.18,0.7777761,-0.03787755,-0.6234136,0.070605874
ead,E15561CB9161,1711967200946,2024-04-01T13:26:40.946,2.19,0.77787197,-0.03792204,-0.6232873,0.07064125
ead,E15561CB9161,1711967200956,2024-04-01T13:26:40.956,2.2,0.7779474,-0.037930593,-0.62319314,0.07063666
ead,E15561CB9161,1711967200966,2024-04-01T13:26:40.966,2.21,0.7780138,-0.037938118,-0.6231103,0.07063262
ead,E15561CB9161,1711967200976,2024-04-01T13:26:40.976,2.22,0.77807283,-0.03794481,-0.62303656,0.07062903
ead,E15561CB9161,1711967200986,2024-04-01T13:26:40.986,2.23,0.7781089,-0.0379489,-0.6229915,0.07062683
ead,E15561CB9161,1711967200996,2024-04-01T13:26:40.996,2.24,0.7781089,-0.0379489,-0.6229915,0.07062683
ead,E15561CB9161,1711967201006,2024-04-01T13:26:41.006,2.25,0.7781089,-0.0379489,-0.6229915,0.07062683
ead,E15561CB9161,1711967201016,2024-04-01T13:26:41.016,2.26,0.7781089,-0.0379489,-0.6229915,0.07062683
ead,E15561CB9161,1711967201026,2024-04-01T13:26:41.026,2.27,0.77810615,-0.038002774,-0.62299633,0.070583686
ead,E15561CB9161,1711967201036,2024-04-01T13:26:41.036,2.28,0.77810234,-0.03808059,-0.62300336,0.070521384
ead,E15561CB9161,1711967201046,2024-04-01T13:26:41.046,2.29,0.7780614,-0.03816764,-0.62305725,0.070450604
ead,E15561CB9161,1711967201056,2024-04-01T13:26:41.056,2.3,0.7780066,-0.03827675,-0.62312907,0.070361786
ead,E15561CB9161,1711967201066,2024-04-01T13:26:41.066,2.31,0.7779323,-0.038379543,-0.6232251,0.07027746
ead,E15561CB9161,1711967201076,2024-04-01T13:26:41.076,2.32,0.77784604,-0.038503155,-0.6233365,0.07017614
ead,E15561CB9161,1711967201086,2024-04-01T13:26:41.086,2.33,0.7777585,-0.038689613,-0.62344223,0.070105255
ead,E15561CB9161,1711967201096,2024-04-01T13:26:41.096,2.34,0.7776614,-0.0389073,-0.623556,0.07004948
ead,E15561CB9161,1711967201106,2024-04-01T13:26:41.106,2.35,0.7775628,-0.039125945,-0.6236699,0.070007965
ead,E15561CB9161,1711967201116,2024-04-01T13:26:41.116,2.36,0.7774782,-0.039347574,-0.6237665,0.06996284
ead,E15561CB9161,1711967201206,2024-04-01T13:26:41.206,2.45,0.7770371,-0.041004404,-0.6241947,0.07009266
ead,E15561CB9161,1711967201216,2024-04-01T13:26:41.216,2.46,0.7769813,-0.041195903,-0.6242455,0.070146486
ead,E15561CB9161,1711967201226,2024-04-01T13:26:41.226,2.47,0.77692896,-0.041383676,-0.6242919,0.070203364
ead,E15561CB9161,1711967201236,2024-04-01T13:26:41.236,2.48,0.7768797,-0.041565783,-0.62433386,0.07026735
ead,E15561CB9161,1711967201246,2024-04-01T13:26:41.246,2.49,0.77686423,-0.04174126,-0.6243337,0.070334956
ead,E15561CB9161,1711967201256,2024-04-01T13:26:41.256,2.5,0.7768498,-0.041903906,-0.62433326,0.07040175
ead,E15561CB9161,1711967201266,2024-04-01T13:26:41.266,2.51,0.7768353,-0.042063832,-0.6243322,0.07047513
ead,E15561CB9161,1711967201276,2024-04-01T13:26:41.276,2.52,0.7768208,-0.042231426,-0.62433267,0.07053113
ead,E15561CB9161,1711967201286,2024-04-01T13:26:41.286,2.53,0.7768059,-0.04240523,-0.6243336,0.07058301
ead,E15561CB9161,1711967201296,2024-04-01T13:26:41.296,2.54,0.7767439,-0.04258368,-0.6243914,0.07064716
ead,E15561CB9161,1711967201306,2024-04-01T13:26:41.306,2.55,0.77666193,-0.042763986,-0.624474,0.07070937
ead,E15561CB9161,1711967201316,2024-04-01T13:26:41.316,2.56,0.77655554,-0.042943798,-0.6245865,0.07077391
ead,E15561CB9161,1711967201326,2024-04-01T13:26:41.326,2.57,0.7764408,-0.043121174,-0.6247105,0.070830986
ead,E15561CB9161,1711967201336,2024-04-01T13:26:41.336,2.58,0.77632225,-0.043289497,-0.6248402,0.07088403
ead,E15561CB9161,1711967201346,2024-04-01T13:26:41.346,2.59,0.77621156,-0.04346146,-0.62496114,0.07092532
ead,E15561CB9161,1711967201356,2024-04-01T13:26:41.356,2.6,0.7761114,-0.043627962,-0.6250702,0.07095774
ead,E15561CB9161,1711967201366,2024-04-01T13:26:41.366,2.61,0.7760196,-0.043805853,-0.625169,0.070983194
ead,E15561CB9161,1711967201376,2024-04-01T13:26:41.376,2.62,0.77595264,-0.043989748,-0.6252379,0.07099259
ead,E15561CB9161,1711967201386,2024-04-01T13:26:41.386,2.63,0.7759023,-0.044169907,-0.625289,0.07098138
ead,E15561CB9161,1711967201396,2024-04-01T13:26:41.396,2.64,0.77588934,-0.04433731,-0.6252946,0.07096918
ead,E15561CB9161,1711967201406,2024-04-01T13:26:41.406,2.65,0.77587736,-0.04449128,-0.6252996,0.07095961
ead,E15561CB9161,1711967201416,2024-04-01T13:26:41.416,2.66,0.77586514,-0.04464628,-0.625304,0.07095739
ead,E15561CB9161,1711967201426,2024-04-01T13:26:41.426,2.67,0.7758518,-0.044814203,-0.62530863,0.07095679
ead,E15561CB9161,1711967201436,2024-04-01T13:26:41.436,2.68,0.7758707,-0.044993237,-0.6252726,0.07095461
ead,E15561CB9161,1711967201446,2024-04-01T13:26:41.446,2.69,0.77585554,-0.04518222,-0.6252779,0.070952274
ead,E15561CB9161,1711967201456,2024-04-01T13:26:41.456,2.7,0.77584076,-0.04536898,-0.6252831,0.07094997
ead,E15561CB9161,1711967201466,2024-04-01T13:26:41.466,2.71,0.7758266,-0.045547165,-0.6252884,0.070942685
ead,E15561CB9161,1711967201476,2024-04-01T13:26:41.476,2.72,0.7758131,-0.045720752,-0.62529457,0.070924036
ead,E15561CB9161,1711967201486,2024-04-01T13:26:41.486,2.73,0.77580065,-0.04588934,-0.6253024,0.07088246
ead,E15561CB9161,1711967201496,2024-04-01T13:26:41.496,2.74,0.77578866,-0.046052475,-0.6253102,0.07083959
ead,E15561CB9161,1711967201506,2024-04-01T13:26:41.506,2.75,0.77582616,-0.046219274,-0.62525654,0.07079359
ead,E15561CB9161,1711967201516,2024-04-01T13:26:41.516,2.76,0.7758631,-0.04639424,-0.62520367,0.070741
ead,E15561CB9161,1711967201526,2024-04-01T13:26:41.526,2.77,0.77589136,-0.04655857,-0.625162,0.07069105
ead,E15561CB9161,1711967201536,2024-04-01T13:26:41.536,2.78,0.77588034,-0.046713997,-0.6251707,0.070633166
ead,E15561CB9161,1711967201546,2024-04-01T13:26:41.546,2.79,0.77586937,-0.046867147,-0.6251791,0.07057793
ead,E15561CB9161,1711967201206,2024-04-01T13:26:41.206,2.45,0.7770371,-0.041004404,-0.6241947,0.07009266
ead,E15561CB9161,1711967201216,2024-04-01T13:26:41.216,2.46,0.7769813,-0.041195903,-0.6242455,0.070146486
ead,E15561CB9161,1711967201226,2024-04-01T13:26:41.226,2.47,0.77692896,-0.041383676,-0.6242919,0.070203364
ead,E15561CB9161,1711967201236,2024-04-01T13:26:41.236,2.48,0.7768797,-0.041565783,-0.62433386,0.07026735
ead,E15561CB9161,1711967201246,2024-04-01T13:26:41.246,2.49,0.77686423,-0.04174126,-0.6243337,0.070334956
ead,E15561CB9161,1711967201256,2024-04-01T13:26:41.256,2.5,0.7768498,-0.041903906,-0.62433326,0.07040175
ead,E15561CB9161,1711967201266,2024-04-01T13:26:41.266,2.51,0.7768353,-0.042063832,-0.6243322,0.07047513
ead,E15561CB9161,1711967201276,2024-04-01T13:26:41.276,2.52,0.7768208,-0.042231426,-0.62433267,0.07053113
ead,E15561CB9161,1711967201286,2024-04-01T13:26:41.286,2.53,0.7768059,-0.04240523,-0.6243336,0.07058301
ead,E15561CB9161,1711967201296,2024-04-01T13:26:41.296,2.54,0.7767439,-0.04258368,-0.6243914,0.07064716
ead,E15561CB9161,1711967201306,2024-04-01T13:26:41.306,2.55,0.77666193,-0.042763986,-0.624474,0.07070937
ead,E15561CB9161,1711967201316,2024-04-01T13:26:41.316,2.56,0.77655554,-0.042943798,-0.6245865,0.07077391
ead,E15561CB9161,1711967201326,2024-04-01T13:26:41.326,2.57,0.7764408,-0.043121174,-0.6247105,0.070830986
ead,E15561CB9161,1711967201336,2024-04-01T13:26:41.336,2.58,0.77632225,-0.043289497,-0.6248402,0.07088403
ead,E15561CB9161,1711967201346,2024-04-01T13:26:41.346,2.59,0.77621156,-0.04346146,-0.62496114,0.07092532
ead,E15561CB9161,1711967201356,2024-04-01T13:26:41.356,2.6,0.7761114,-0.043627962,-0.6250702,0.07095774
ead,E15561CB9161,1711967201366,2024-04-01T13:26:41.366,2.61,0.7760196,-0.043805853,-0.625169,0.070983194
ead,E15561CB9161,1711967201376,2024-04-01T13:26:41.376,2.62,0.77595264,-0.043989748,-0.6252379,0.07099259
ead,E15561CB9161,1711967201386,2024-04-01T13:26:41.386,2.63,0.7759023,-0.044169907,-0.625289,0.07098138
ead,E15561CB9161,1711967201396,2024-04-01T13:26:41.396,2.64,0.77588934,-0.04433731,-0.6252946,0.07096918
ead,E15561CB9161,1711967201406,2024-04-01T13:26:41.406,2.65,0.77587736,-0.04449128,-0.6252996,0.07095961
ead,E15561CB9161,1711967201416,2024-04-01T13:26:41.416,2.66,0.77586514,-0.04464628,-0.625304,0.07095739
ead,E15561CB9161,1711967201426,2024-04-01T13:26:41.426,2.67,0.7758518,-0.044814203,-0.62530863,0.07095679
ead,E15561CB9161,1711967201436,2024-04-01T13:26:41.436,2.68,0.7758707,-0.044993237,-0.6252726,0.07095461
ead,E15561CB9161,1711967201446,2024-04-01T13:26:41.446,2.69,0.77585554,-0.04518222,-0.6252779,0.070952274
ead,E15561CB9161,1711967201456,2024-04-01T13:26:41.456,2.7,0.77584076,-0.04536898,-0.6252831,0.07094997
ead,E15561CB9161,1711967201466,2024-04-01T13:26:41.466,2.71,0.7758266,-0.045547165,-0.6252884,0.070942685
ead,E15561CB9161,1711967201476,2024-04-01T13:26:41.476,2.72,0.7758131,-0.045720752,-0.62529457,0.070924036
ead,E15561CB9161,1711967201486,2024-04-01T13:26:41.486,2.73,0.77580065,-0.04588934,-0.6253024,0.07088246
ead,E15561CB9161,1711967201496,2024-04-01T13:26:41.496,2.74,0.77578866,-0.046052475,-0.6253102,0.07083959
ead,E15561CB9161,1711967201506,2024-04-01T13:26:41.506,2.75,0.77582616,-0.046219274,-0.62525654,0.07079359
ead,E15561CB9161,1711967201516,2024-04-01T13:26:41.516,2.76,0.7758631,-0.04639424,-0.62520367,0.070741
ead,E15561CB9161,1711967201526,2024-04-01T13:26:41.526,2.77,0.77589136,-0.04655857,-0.625162,0.07069105
ead,E15561CB9161,1711967201536,2024-04-01T13:26:41.536,2.78,0.77588034,-0.046713997,-0.6251707,0.070633166
ead,E15561CB9161,1711967201546,2024-04-01T13:26:41.546,2.79,0.77586937,-0.046867147,-0.6251791,0.07057793
ead,E15561CB9161,1711967201606,2024-04-01T13:26:41.606,2.85,0.77587175,-0.04749058,-0.6251856,0.07007612
ead,E15561CB9161,1711967201616,2024-04-01T13:26:41.616,2.86,0.7759171,-0.04756145,-0.62513024,0.07001972
ead,E15561CB9161,1711967201626,2024-04-01T13:26:41.626,2.87,0.7759597,-0.047632802,-0.6250783,0.0699629
ead,E15561CB9161,1711967201636,2024-04-01T13:26:41.636,2.88,0.77600175,-0.047703307,-0.62502706,0.06990674
ead,E15561CB9161,1711967201646,2024-04-01T13:26:41.646,2.89,0.7759977,-0.047769442,-0.625033,0.06985348
ead,E15561CB9161,1711967201656,2024-04-01T13:26:41.656,2.9,0.7759936,-0.047834788,-0.62503886,0.06980083
ead,E15561CB9161,1711967201666,2024-04-01T13:26:41.666,2.91,0.7759903,-0.047887888,-0.62504363,0.069758065
ead,E15561CB9161,1711967201676,2024-04-01T13:26:41.676,2.92,0.7759865,-0.047949888,-0.62504923,0.069708124
ead,E15561CB9161,1711967201686,2024-04-01T13:26:41.686,2.93,0.7759827,-0.048011154,-0.6250547,0.06965877
ead,E15561CB9161,1711967201696,2024-04-01T13:26:41.696,2.94,0.77597916,-0.048068337,-0.62505984,0.06961271
ead,E15561CB9161,1711967201706,2024-04-01T13:26:41.706,2.95,0.77597535,-0.048130337,-0.6250654,0.06956277
ead,E15561CB9161,1711967201716,2024-04-01T13:26:41.716,2.96,0.7760077,-0.04819563,-0.6250259,0.06951063
ead,E15561CB9161,1711967201726,2024-04-01T13:26:41.726,2.97,0.7760535,-0.0482583,-0.6249698,0.069460765
ead,E15561CB9161,1711967201736,2024-04-01T13:26:41.736,2.98,0.7760832,-0.048319872,-0.6249336,0.06941159
ead,E15561CB9161,1711967201746,2024-04-01T13:26:41.746,2.99,0.77608013,-0.048368894,-0.624938,0.06937212
ead,E15561CB9161,1711967201756,2024-04-01T13:26:41.756,3.0,0.7760773,-0.048414364,-0.62494206,0.0693355
ead,E15561CB9161,1711967201766,2024-04-01T13:26:41.766,3.01,0.77607423,-0.048463386,-0.6249464,0.069296025
ead,E15561CB9161,1711967201776,2024-04-01T13:26:41.776,3.02,0.7760718,-0.048504245,-0.6249501,0.06926314
ead,E15561CB9161,1711967201786,2024-04-01T13:26:41.786,3.03,0.7760385,-0.048500556,-0.6249915,0.06926572
ead,E15561CB9161,1711967201796,2024-04-01T13:26:41.796,3.04,0.7760022,-0.048496537,-0.62503636,0.069268525
ead,E15561CB9161,1711967201806,2024-04-01T13:26:41.806,3.05,0.7760022,-0.048496537,-0.62503636,0.069268525
ead,E15561CB9161,1711967201816,2024-04-01T13:26:41.816,3.06,0.77596635,-0.04853418,-0.62508136,0.06923782
ead,E15561CB9161,1711967201826,2024-04-01T13:26:41.826,3.07,0.7759638,-0.048575513,-0.62508506,0.069204524
ead,E15561CB9161,1711967201846,2024-04-01T13:26:41.846,3.09,0.77595794,-0.048669454,-0.6250934,0.06912885
ead,E15561CB9161,1711967201856,2024-04-01T13:26:41.856,3.1,0.77595794,-0.048669454,-0.6250934,0.06912885
ead,E15561CB9161,1711967201866,2024-04-01T13:26:41.866,3.11,0.77595794,-0.048669454,-0.6250934,0.06912885
ead,E15561CB9161,1711967201876,2024-04-01T13:26:41.876,3.12,0.77595794,-0.048669454,-0.6250934,0.06912885
ead,E15561CB9161,1711967201886,2024-04-01T13:26:41.886,3.13,0.77595794,-0.048669454,-0.6250934,0.06912885
ead,E15561CB9161,1711967201896,2024-04-01T13:26:41.896,3.14,0.77595794,-0.048669454,-0.6250934,0.06912885
ead,E15561CB9161,1711967201906,2024-04-01T13:26:41.906,3.15,0.77595794,-0.048669454,-0.6250934,0.06912885
ead,E15561CB9161,1711967201916,2024-04-01T13:26:41.916,3.16,0.7759539,-0.048706077,-0.62509054,0.06917431
ead,E15561CB9161,1711967201926,2024-04-01T13:26:41.926,3.17,0.7759492,-0.04874885,-0.6250872,0.069227405
ead,E15561CB9161,1711967201936,2024-04-01T13:26:41.936,3.18,0.7759448,-0.048788335,-0.6250841,0.069276415
ead,E15561CB9161,1711967201946,2024-04-01T13:26:41.946,3.19,0.7759404,-0.04882829,-0.625081,0.06932601
ead,E15561CB9161,1711967201956,2024-04-01T13:26:41.956,3.2,0.7759404,-0.04882829,-0.625081,0.06932601
ead,E15561CB9161,1711967201966,2024-04-01T13:26:41.966,3.21,0.7759404,-0.04882829,-0.625081,0.06932601
ead,E15561CB9161,1711967201976,2024-04-01T13:26:41.976,3.22,0.7759404,-0.04882829,-0.625081,0.06932601
ead,E15561CB9161,1711967201986,2024-04-01T13:26:41.986,3.23,0.7759404,-0.04882829,-0.625081,0.06932601
ead,E15561CB9161,1711967201996,2024-04-01T13:26:41.996,3.24,0.7759378,-0.04886962,-0.6250847,0.06929272
ead,E15561CB9161,1711967202006,2024-04-01T13:26:42.006,3.25,0.77593446,-0.048922718,-0.62508947,0.06924994
ead,E15561CB9161,1711967202016,2024-04-01T13:26:42.016,3.26,0.77593035,-0.048988067,-0.6250953,0.0691973
ead,E15561CB9161,1711967202026,2024-04-01T13:26:42.026,3.27,0.77592593,-0.04905833,-0.62510157,0.069140695
ead,E15561CB9161,1711967202036,2024-04-01T13:26:42.036,3.28,0.7759209,-0.049135923,-0.6251084,0.06907817
ead,E15561CB9161,1711967202046,2024-04-01T13:26:42.046,3.29,0.7759158,-0.04921859,-0.6251158,0.069011584
ead,E15561CB9161,1711967202056,2024-04-01T13:26:42.056,3.3,0.77591026,-0.04930435,-0.6251234,0.06894248
ead,E15561CB9161,1711967202066,2024-04-01T13:26:42.066,3.31,0.7759051,-0.049386032,-0.62513065,0.06887667
ead,E15561CB9161,1711967202076,2024-04-01T13:26:42.076,3.32,0.7758998,-0.04946869,-0.625138,0.068810076
ead,E15561CB9161,1711967202086,2024-04-01T13:26:42.086,3.33,0.7758907,-0.049587358,-0.625143,0.068781815
ead,E15561CB9161,1711967202096,2024-04-01T13:26:42.096,3.34,0.7758803,-0.04971998,-0.6251476,0.06876252
ead,E15561CB9161,1711967202106,2024-04-01T13:26:42.106,3.35,0.7758705,-0.04984179,-0.6251511,0.068752974
ead,E15561CB9161,1711967202116,2024-04-01T13:26:42.116,3.36,0.775822,-0.049950447,-0.62520343,0.0687459
ead,E15561CB9161,1711967202126,2024-04-01T13:26:42.126,3.37,0.775772,-0.050071992,-0.6252569,0.06873622
ead,E15561CB9161,1711967201846,2024-04-01T13:26:41.846,3.09,0.77595794,-0.048669454,-0.6250934,0.06912885
ead,E15561CB9161,1711967201856,2024-04-01T13:26:41.856,3.1,0.77595794,-0.048669454,-0.6250934,0.06912885
ead,E15561CB9161,1711967201866,2024-04-01T13:26:41.866,3.11,0.77595794,-0.048669454,-0.6250934,0.06912885
ead,E15561CB9161,1711967201876,2024-04-01T13:26:41.876,3.12,0.77595794,-0.048669454,-0.6250934,0.06912885
ead,E15561CB9161,1711967201886,2024-04-01T13:26:41.886,3.13,0.77595794,-0.048669454,-0.6250934,0.06912885
ead,E15561CB9161,1711967201896,2024-04-01T13:26:41.896,3.14,0.77595794,-0.048669454,-0.6250934,0.06912885
ead,E15561CB9161,1711967201906,2024-04-01T13:26:41.906,3.15,0.77595794,-0.048669454,-0.6250934,0.06912885
ead,E15561CB9161,1711967201916,2024-04-01T13:26:41.916,3.16,0.7759539,-0.048706077,-0.62509054,0.06917431
ead,E15561CB9161,1711967201926,2024-04-01T13:26:41.926,3.17,0.7759492,-0.04874885,-0.6250872,0.069227405
ead,E15561CB9161,1711967201936,2024-04-01T13:26:41.936,3.18,0.7759448,-0.048788335,-0.6250841,0.069276415
ead,E15561CB9161,1711967201946,2024-04-01T13:26:41.946,3.19,0.7759404,-0.04882829,-0.625081,0.06932601
ead,E15561CB9161,1711967201956,2024-04-01T13:26:41.956,3.2,0.7759404,-0.04882829,-0.625081,0.06932601
ead,E15561CB9161,1711967201966,2024-04-01T13:26:41.966,3.21,0.7759404,-0.04882829,-0.625081,0.06932601
ead,E15561CB9161,1711967201976,2024-04-01T13:26:41.976,3.22,0.7759404,-0.04882829,-0.625081,0.06932601
ead,E15561CB9161,1711967201986,2024-04-01T13:26:41.986,3.23,0.7759404,-0.04882829,-0.625081,0.06932601
ead,E15561CB9161,1711967201996,2024-04-01T13:26:41.996,3.24,0.7759378,-0.04886962,-0.6250847,0.06929272
ead,E15561CB9161,1711967202006,2024-04-01T13:26:42.006,3.25,0.77593446,-0.048922718,-0.62508947,0.06924994
ead,E15561CB9161,1711967202016,2024-04-01T13:26:42.016,3.26,0.77593035,-0.048988067,-0.6250953,0.0691973
ead,E15561CB9161,1711967202026,2024-04-01T13:26:42.026,3.27,0.77592593,-0.04905833,-0.62510157,0.069140695
ead,E15561CB9161,1711967202036,2024-04-01T13:26:42.036,3.28,0.7759209,-0.049135923,-0.6251084,0.06907817
ead,E15561CB9161,1711967202046,2024-04-01T13:26:42.046,3.29,0.7759158,-0.04921859,-0.6251158,0.069011584
ead,E15561CB9161,1711967202056,2024-04-01T13:26:42.056,3.3,0.77591026,-0.04930435,-0.6251234,0.06894248
ead,E15561CB9161,1711967202066,2024-04-01T13:26:42.066,3.31,0.7759051,-0.049386032,-0.62513065,0.06887667
ead,E15561CB9161,1711967202076,2024-04-01T13:26:42.076,3.32,0.7758998,-0.04946869,-0.625138,0.068810076
ead,E15561CB9161,1711967202086,2024-04-01T13:26:42.086,3.33,0.7758907,-0.049587358,-0.625143,0.068781815
ead,E15561CB9161,1711967202096,2024-04-01T13:26:42.096,3.34,0.7758803,-0.04971998,-0.6251476,0.06876252
ead,E15561CB9161,1711967202106,2024-04-01T13:26:42.106,3.35,0.7758705,-0.04984179,-0.6251511,0.068752974
ead,E15561CB9161,1711967202116,2024-04-01T13:26:42.116,3.36,0.775822,-0.049950447,-0.62520343,0.0687459
ead,E15561CB9161,1711967202126,2024-04-01T13:26:42.126,3.37,0.775772,-0.050071992,-0.6252569,0.06873622
ead,E15561CB9161,1711967202136,2024-04-01T13:26:42.136,3.38,0.7757113,-0.050206546,-0.62532264,"0.06872163"""
Head,E15561CB9161,1711967202146,2024-04-01T13:26:42.146,3.39,0.7756383,-0.050373614,-0.62540156,0.06870772
ead,E15561CB9161,1711967202156,2024-04-01T13:26:42.156,3.4,0.775562,-0.05056998,-0.6254826,0.06868524
ead,E15561CB9161,1711967202166,2024-04-01T13:26:42.166,3.41,0.77548087,-0.050798833,-0.6255688,0.06864842
ead,E15561CB9161,1711967202176,2024-04-01T13:26:42.176,3.42,0.7753871,-0.051049165,-0.62566954,0.068602756
ead,E15561CB9161,1711967202186,2024-04-01T13:26:42.186,3.43,0.77528787,-0.051301483,-0.6257788,0.06854013
ead,E15561CB9161,1711967202196,2024-04-01T13:26:42.196,3.44,0.7751764,-0.051541682,-0.6259045,0.06847372
ead,E15561CB9161,1711967202206,2024-04-01T13:26:42.206,3.45,0.7750707,-0.051778004,-0.62602323,0.068405144
ead,E15561CB9161,1711967202216,2024-04-01T13:26:42.216,3.46,0.7749794,-0.052012198,-0.62612367,0.06834367
ead,E15561CB9161,1711967202226,2024-04-01T13:26:42.226,3.47,0.7748934,-0.05226264,-0.6262167,0.06827583
ead,E15561CB9161,1711967202236,2024-04-01T13:26:42.236,3.48,0.7748016,-0.052530624,-0.626315,0.06820904
ead,E15561CB9161,1711967202246,2024-04-01T13:26:42.246,3.49,0.7747069,-0.052801684,-0.62641567,0.06815146
ead,E15561CB9161,1711967202256,2024-04-01T13:26:42.256,3.5,0.7746049,-0.053079393,-0.6265245,0.068095215
ead,E15561CB9161,1711967202266,2024-04-01T13:26:42.266,3.51,0.77448493,-0.053358596,-0.62665516,0.0680397
