Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711967200679,2024-04-01T13:26:40.679,1.91,0.88846177,0.09094356,-0.44984987,-1.9318353E-4
ack,E25AD03D0194,1711967200689,2024-04-01T13:26:40.689,1.92,0.88842,0.09102772,-0.44991538,-1.5726396E-4
ack,E25AD03D0194,1711967200699,2024-04-01T13:26:40.699,1.93,0.8883806,0.09110816,-0.4499769,-1.2282708E-4
ack,E25AD03D0194,1711967200709,2024-04-01T13:26:40.709,1.94,0.8883388,0.09119232,-0.45004237,-8.690761E-5
ack,E25AD03D0194,1711967200719,2024-04-01T13:26:40.719,1.95,0.88830507,0.091267124,-0.4500938,-5.4285843E-5
ack,E25AD03D0194,1711967200729,2024-04-01T13:26:40.729,1.96,0.8882978,0.0913381,-0.4500938,-1.8324488E-5
ack,E25AD03D0194,1711967200739,2024-04-01T13:26:40.739,1.97,0.88829,0.0914138,-0.4500938,2.0034287E-5
ack,E25AD03D0194,1711967200749,2024-04-01T13:26:40.749,1.98,0.88828135,0.091497965,-0.4500938,6.267869E-5
ack,E25AD03D0194,1711967200759,2024-04-01T13:26:40.759,1.99,0.88827217,0.0915868,-0.4500938,1.0769224E-4
ack,E25AD03D0194,1711967200769,2024-04-01T13:26:40.769,2.0,0.8882619,0.09168616,-0.4500938,1.5803814E-4
ack,E25AD03D0194,1711967200779,2024-04-01T13:26:40.779,2.01,0.8882499,0.091803044,-0.45009378,2.1726648E-4
ack,E25AD03D0194,1711967200789,2024-04-01T13:26:40.789,2.02,0.8882354,0.09194331,-0.45009375,2.883405E-4
ack,E25AD03D0194,1711967200799,2024-04-01T13:26:40.799,2.03,0.88819575,0.09209472,-0.450141,3.601607E-4
ack,E25AD03D0194,1711967200809,2024-04-01T13:26:40.809,2.04,0.88815445,0.092213586,-0.4501976,4.7970575E-4
ack,E25AD03D0194,1711967200819,2024-04-01T13:26:40.819,2.05,0.8881388,0.0923314,-0.45020446,6.226716E-4
ack,E25AD03D0194,1711967200829,2024-04-01T13:26:40.829,2.06,0.8881241,0.092440836,-0.4502107,7.5453613E-4
ack,E25AD03D0194,1711967200839,2024-04-01T13:26:40.839,2.07,0.88811123,0.09253026,-0.45021746,8.831136E-4
ack,E25AD03D0194,1711967200849,2024-04-01T13:26:40.849,2.08,0.888098,0.09262093,-0.45022464,0.0010172183
ack,E25AD03D0194,1711967200859,2024-04-01T13:26:40.859,2.09,0.8880838,0.09272332,-0.4502313,0.001151388
ack,E25AD03D0194,1711967200869,2024-04-01T13:26:40.869,2.1,0.88806945,0.092831716,-0.45023707,0.001277699
ack,E25AD03D0194,1711967200879,2024-04-01T13:26:40.879,2.11,0.88805413,0.09294581,-0.45024315,0.0014119337
ack,E25AD03D0194,1711967200889,2024-04-01T13:26:40.889,2.12,0.8880382,0.09307079,-0.45024836,0.001540709
ack,E25AD03D0194,1711967200899,2024-04-01T13:26:40.899,2.13,0.88802403,0.093206346,-0.45024812,0.0016094375
ack,E25AD03D0194,1711967200909,2024-04-01T13:26:40.909,2.14,0.8880106,0.09333406,-0.45024788,0.0016741902
ack,E25AD03D0194,1711967200919,2024-04-01T13:26:40.919,2.15,0.88799685,0.09346493,-0.45024765,0.0017405486
ack,E25AD03D0194,1711967200929,2024-04-01T13:26:40.929,2.16,0.8879816,0.09360983,-0.45024735,0.0018140168
ack,E25AD03D0194,1711967200939,2024-04-01T13:26:40.939,2.17,0.8879656,0.09376118,-0.45024705,0.0018907606
ack,E25AD03D0194,1711967200949,2024-04-01T13:26:40.949,2.18,0.8879492,0.09391541,-0.45024666,0.0019689684
ack,E25AD03D0194,1711967200959,2024-04-01T13:26:40.959,2.19,0.8879301,0.09407116,-0.45025128,0.002107398
ack,E25AD03D0194,1711967200969,2024-04-01T13:26:40.969,2.2,0.88791066,0.094229735,-0.45025578,0.002246564
ack,E25AD03D0194,1711967200979,2024-04-01T13:26:40.979,2.21,0.887894,0.09435703,-0.4502614,0.002382461
ack,E25AD03D0194,1711967200989,2024-04-01T13:26:40.989,2.22,0.88787943,0.09446649,-0.4502665,0.0025026007
ack,E25AD03D0194,1711967200999,2024-04-01T13:26:40.999,2.23,0.8878675,0.09457865,-0.45026618,0.0025594817
ack,E25AD03D0194,1711967201009,2024-04-01T13:26:41.009,2.24,0.88785756,0.09467212,-0.4502659,0.0026068825
ack,E25AD03D0194,1711967201019,2024-04-01T13:26:41.019,2.25,0.8878481,0.09476092,-0.45026565,0.0026519133
ack,E25AD03D0194,1711967201029,2024-04-01T13:26:41.029,2.26,0.887838,0.0948555,-0.45026538,0.0026998802
ack,E25AD03D0194,1711967201039,2024-04-01T13:26:41.039,2.27,0.8878265,0.094962984,-0.45026505,0.002754391
ack,E25AD03D0194,1711967201049,2024-04-01T13:26:41.049,2.28,0.88781434,0.09507648,-0.4502647,0.002811951
ack,E25AD03D0194,1711967201059,2024-04-01T13:26:41.059,2.29,0.8878018,0.095193304,-0.45026433,0.0028712018
ack,E25AD03D0194,1711967201069,2024-04-01T13:26:41.069,2.3,0.88778764,0.095325716,-0.45026392,0.002938355
ack,E25AD03D0194,1711967201079,2024-04-01T13:26:41.079,2.31,0.8877736,0.09545656,-0.45026347,0.003004716
ack,E25AD03D0194,1711967201089,2024-04-01T13:26:41.089,2.32,0.8877609,0.09557478,-0.45026308,0.003064674
ack,E25AD03D0194,1711967201099,2024-04-01T13:26:41.099,2.33,0.8877483,0.09569161,-0.45026267,0.0031239246
ack,E25AD03D0194,1711967201109,2024-04-01T13:26:41.109,2.34,0.8877357,0.095808424,-0.45026225,0.003183175
ack,E25AD03D0194,1711967201119,2024-04-01T13:26:41.119,2.35,0.88772243,0.095931366,-0.4502618,0.0032455313
ack,E25AD03D0194,1711967201129,2024-04-01T13:26:41.129,2.36,0.8877108,0.09603884,-0.4502614,0.0033000417
ack,E25AD03D0194,1711967201139,2024-04-01T13:26:41.139,2.37,0.88769895,0.09614758,-0.45026094,0.0033552025
ack,E25AD03D0194,1711967201149,2024-04-01T13:26:41.149,2.38,0.8876878,0.09625038,-0.45026055,0.0034073428
ack,E25AD03D0194,1711967201159,2024-04-01T13:26:41.159,2.39,0.88767654,0.0963544,-0.45026016,0.0034601057
ack,E25AD03D0194,1711967201169,2024-04-01T13:26:41.169,2.4,0.8876644,0.09646654,-0.45025972,0.003516986
ack,E25AD03D0194,1711967201179,2024-04-01T13:26:41.179,2.41,0.8876517,0.09658335,-0.45025924,0.0035762363
ack,E25AD03D0194,1711967201189,2024-04-01T13:26:41.189,2.42,0.88763833,0.09670628,-0.45025873,0.0036385923
ack,E25AD03D0194,1711967201199,2024-04-01T13:26:41.199,2.43,0.88762456,0.09683243,-0.45025823,0.0037025823
ack,E25AD03D0194,1711967201259,2024-04-01T13:26:41.259,2.49,0.8875634,0.097391866,-0.45025578,0.003986366
ack,E25AD03D0194,1711967201269,2024-04-01T13:26:41.269,2.5,0.88755316,0.097485304,-0.45025536,0.0040337658
ack,E25AD03D0194,1711967201279,2024-04-01T13:26:41.279,2.51,0.8875438,0.0975704,-0.45025498,0.004076935
ack,E25AD03D0194,1711967201289,2024-04-01T13:26:41.289,2.52,0.887535,0.0976498,-0.45025456,0.004117224
ack,E25AD03D0194,1711967201299,2024-04-01T13:26:41.299,2.53,0.8875251,0.09773962,-0.45025414,0.004162791
ack,E25AD03D0194,1711967201309,2024-04-01T13:26:41.309,2.54,0.8875163,0.09781904,-0.45025378,0.0042030807
ack,E25AD03D0194,1711967201319,2024-04-01T13:26:41.319,2.55,0.8875091,0.09788444,-0.4502535,0.0042362604
ack,E25AD03D0194,1711967201329,2024-04-01T13:26:41.329,2.56,0.8875023,0.09794589,-0.4502532,0.004267438
ack,E25AD03D0194,1711967201339,2024-04-01T13:26:41.339,2.57,0.88749605,0.09800262,-0.45025292,0.004296217
ack,E25AD03D0194,1711967201349,2024-04-01T13:26:41.349,2.58,0.88749087,0.098049335,-0.45025268,0.004319917
ack,E25AD03D0194,1711967201359,2024-04-01T13:26:41.359,2.59,0.8874858,0.098096065,-0.4502525,0.0043436172
ack,E25AD03D0194,1711967201369,2024-04-01T13:26:41.369,2.6,0.88748056,0.09814334,-0.45025226,0.0043675997
ack,E25AD03D0194,1711967201379,2024-04-01T13:26:41.379,2.61,0.88745064,0.09819963,-0.4502987,0.0043908735
ack,E25AD03D0194,1711967201389,2024-04-01T13:26:41.389,2.62,0.88744444,0.09825569,-0.45029843,0.004419316
ack,E25AD03D0194,1711967201399,2024-04-01T13:26:41.399,2.63,0.88744444,0.09825569,-0.45029843,0.004419316
ack,E25AD03D0194,1711967201409,2024-04-01T13:26:41.409,2.64,0.88744444,0.09825569,-0.45029843,"0.004419316"""
ack,E25AD03D0194,1711967201259,2024-04-01T13:26:41.259,2.49,0.8875634,0.097391866,-0.45025578,0.003986366
ack,E25AD03D0194,1711967201269,2024-04-01T13:26:41.269,2.5,0.88755316,0.097485304,-0.45025536,0.0040337658
ack,E25AD03D0194,1711967201279,2024-04-01T13:26:41.279,2.51,0.8875438,0.0975704,-0.45025498,0.004076935
ack,E25AD03D0194,1711967201289,2024-04-01T13:26:41.289,2.52,0.887535,0.0976498,-0.45025456,0.004117224
ack,E25AD03D0194,1711967201299,2024-04-01T13:26:41.299,2.53,0.8875251,0.09773962,-0.45025414,0.004162791
ack,E25AD03D0194,1711967201309,2024-04-01T13:26:41.309,2.54,0.8875163,0.09781904,-0.45025378,0.0042030807
ack,E25AD03D0194,1711967201319,2024-04-01T13:26:41.319,2.55,0.8875091,0.09788444,-0.4502535,0.0042362604
ack,E25AD03D0194,1711967201329,2024-04-01T13:26:41.329,2.56,0.8875023,0.09794589,-0.4502532,0.004267438
ack,E25AD03D0194,1711967201339,2024-04-01T13:26:41.339,2.57,0.88749605,0.09800262,-0.45025292,0.004296217
ack,E25AD03D0194,1711967201349,2024-04-01T13:26:41.349,2.58,0.88749087,0.098049335,-0.45025268,0.004319917
ack,E25AD03D0194,1711967201359,2024-04-01T13:26:41.359,2.59,0.8874858,0.098096065,-0.4502525,0.0043436172
ack,E25AD03D0194,1711967201369,2024-04-01T13:26:41.369,2.6,0.88748056,0.09814334,-0.45025226,0.0043675997
ack,E25AD03D0194,1711967201379,2024-04-01T13:26:41.379,2.61,0.88745064,0.09819963,-0.4502987,0.0043908735
ack,E25AD03D0194,1711967201389,2024-04-01T13:26:41.389,2.62,0.88744444,0.09825569,-0.45029843,0.004419316
ack,E25AD03D0194,1711967201399,2024-04-01T13:26:41.399,2.63,0.88744444,0.09825569,-0.45029843,0.004419316
ack,E25AD03D0194,1711967201409,2024-04-01T13:26:41.409,2.64,0.88744444,0.09825569,-0.45029843,0.004419316
ack,E25AD03D0194,1711967201549,2024-04-01T13:26:41.549,2.78,0.88719106,0.0983708,-0.45077237,0.0044240206
ack,E25AD03D0194,1711967201559,2024-04-01T13:26:41.559,2.79,0.88719106,0.0983708,-0.45077237,0.0044240206
ack,E25AD03D0194,1711967201569,2024-04-01T13:26:41.569,2.8,0.88719106,0.0983708,-0.45077237,0.0044240206
ack,E25AD03D0194,1711967201579,2024-04-01T13:26:41.579,2.81,0.88716495,0.09837105,-0.45082375,0.004418325
ack,E25AD03D0194,1711967201589,2024-04-01T13:26:41.589,2.82,0.8871337,0.09837136,-0.45088518,0.0044115135
ack,E25AD03D0194,1711967201599,2024-04-01T13:26:41.599,2.83,0.88709813,0.09837171,-0.4509552,0.0044037467
ack,E25AD03D0194,1711967201609,2024-04-01T13:26:41.609,2.84,0.8870645,0.098372035,-0.45102137,0.004396411
ack,E25AD03D0194,1711967201619,2024-04-01T13:26:41.619,2.85,0.88703126,0.098372355,-0.45108673,0.004389162
ack,E25AD03D0194,1711967201629,2024-04-01T13:26:41.629,2.86,0.88700485,0.098372616,-0.4511387,0.004383398
ack,E25AD03D0194,1711967201639,2024-04-01T13:26:41.639,2.87,0.88700485,0.098372616,-0.4511387,0.004383398
ack,E25AD03D0194,1711967201649,2024-04-01T13:26:41.649,2.88,0.88700485,0.098372616,-0.4511387,0.004383398
ack,E25AD03D0194,1711967201659,2024-04-01T13:26:41.659,2.89,0.88700485,0.098372616,-0.4511387,0.004383398
ack,E25AD03D0194,1711967201669,2024-04-01T13:26:41.669,2.9,0.88700485,0.098372616,-0.4511387,0.004383398
ack,E25AD03D0194,1711967201679,2024-04-01T13:26:41.679,2.91,0.88700485,0.098372616,-0.4511387,0.004383398
ack,E25AD03D0194,1711967201689,2024-04-01T13:26:41.689,2.92,0.88700485,0.098372616,-0.4511387,0.004383398
ack,E25AD03D0194,1711967201699,2024-04-01T13:26:41.699,2.93,0.88700485,0.098372616,-0.4511387,0.004383398
ack,E25AD03D0194,1711967201709,2024-04-01T13:26:41.709,2.94,0.88700485,0.098372616,-0.4511387,0.004383398
ack,E25AD03D0194,1711967201719,2024-04-01T13:26:41.719,2.95,0.8869692,0.09837296,-0.45120874,0.0043756315
ack,E25AD03D0194,1711967201729,2024-04-01T13:26:41.729,2.96,0.88692594,0.098373376,-0.45129377,0.0043662
ack,E25AD03D0194,1711967201739,2024-04-01T13:26:41.739,2.97,0.88687843,0.09837384,-0.45138714,0.004355844
ack,E25AD03D0194,1711967201749,2024-04-01T13:26:41.749,2.98,0.88683516,0.098374255,-0.45147216,0.004346412
ack,E25AD03D0194,1711967201759,2024-04-01T13:26:41.759,2.99,0.8867995,0.0983746,-0.45154217,0.004338645
ack,E25AD03D0194,1711967201769,2024-04-01T13:26:41.769,3.0,0.88677096,0.09837487,-0.4515982,0.004332431
ack,E25AD03D0194,1711967201779,2024-04-01T13:26:41.779,3.01,0.8867445,0.09837513,-0.45165014,0.004326667
ack,E25AD03D0194,1711967201789,2024-04-01T13:26:41.789,3.02,0.8867445,0.09837513,-0.45165014,"0.004326667"""
ack,E25AD03D0194,1711967201799,2024-04-01T13:26:41.799,3.03,0.8867445,0.09837513,-0.45165014,0.004326667
ack,E25AD03D0194,1711967201809,2024-04-01T13:26:41.809,3.04,0.8867445,0.09837513,-0.45165014,0.004326667
ack,E25AD03D0194,1711967201819,2024-04-01T13:26:41.819,3.05,0.8867445,0.09837513,-0.45165014,0.004326667
ack,E25AD03D0194,1711967201829,2024-04-01T13:26:41.829,3.06,0.8867445,0.09837513,-0.45165014,0.004326667
ack,E25AD03D0194,1711967201839,2024-04-01T13:26:41.839,3.07,0.8867445,0.09837513,-0.45165014,0.004326667
ack,E25AD03D0194,1711967201849,2024-04-01T13:26:41.849,3.08,0.8867445,0.09837513,-0.45165014,0.004326667
ack,E25AD03D0194,1711967201859,2024-04-01T13:26:41.859,3.09,0.88671833,0.09837538,-0.4517015,0.004320971
ack,E25AD03D0194,1711967201869,2024-04-01T13:26:41.869,3.1,0.88668704,0.09837568,-0.45176288,0.004314159
ack,E25AD03D0194,1711967201879,2024-04-01T13:26:41.879,3.11,0.88665575,0.098375976,-0.45182428,0.004307347
ack,E25AD03D0194,1711967201889,2024-04-01T13:26:41.889,3.12,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201899,2024-04-01T13:26:41.899,3.13,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201909,2024-04-01T13:26:41.909,3.14,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201919,2024-04-01T13:26:41.919,3.15,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201929,2024-04-01T13:26:41.929,3.16,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201939,2024-04-01T13:26:41.939,3.17,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201949,2024-04-01T13:26:41.949,3.18,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201959,2024-04-01T13:26:41.959,3.19,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201969,2024-04-01T13:26:41.969,3.2,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201979,2024-04-01T13:26:41.979,3.21,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201989,2024-04-01T13:26:41.989,3.22,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201999,2024-04-01T13:26:41.999,3.23,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967202009,2024-04-01T13:26:42.009,3.24,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967202019,2024-04-01T13:26:42.019,3.25,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967202029,2024-04-01T13:26:42.029,3.26,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967202039,2024-04-01T13:26:42.039,3.27,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967202049,2024-04-01T13:26:42.049,3.28,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967202059,2024-04-01T13:26:42.059,3.29,0.8866055,0.09837645,-0.45192286,0.004296411
ack,E25AD03D0194,1711967202069,2024-04-01T13:26:42.069,3.3,0.88657933,0.0983767,-0.4519742,0.004290715
ack,E25AD03D0194,1711967202079,2024-04-01T13:26:42.079,3.31,0.88657933,0.0983767,-0.4519742,0.004290715
ack,E25AD03D0194,1711967202089,2024-04-01T13:26:42.089,3.32,0.88657933,0.0983767,-0.4519742,0.004290715
ack,E25AD03D0194,1711967202099,2024-04-01T13:26:42.099,3.33,0.88657933,0.0983767,-0.4519742,0.004290715
ack,E25AD03D0194,1711967202109,2024-04-01T13:26:42.109,3.34,0.88657933,0.0983767,-0.4519742,0.004290715
ack,E25AD03D0194,1711967202119,2024-04-01T13:26:42.119,3.35,0.88657933,0.0983767,-0.4519742,0.004290715
ack,E25AD03D0194,1711967201799,2024-04-01T13:26:41.799,3.03,0.8867445,0.09837513,-0.45165014,0.004326667
ack,E25AD03D0194,1711967201809,2024-04-01T13:26:41.809,3.04,0.8867445,0.09837513,-0.45165014,0.004326667
ack,E25AD03D0194,1711967201819,2024-04-01T13:26:41.819,3.05,0.8867445,0.09837513,-0.45165014,0.004326667
ack,E25AD03D0194,1711967201829,2024-04-01T13:26:41.829,3.06,0.8867445,0.09837513,-0.45165014,0.004326667
ack,E25AD03D0194,1711967201839,2024-04-01T13:26:41.839,3.07,0.8867445,0.09837513,-0.45165014,0.004326667
ack,E25AD03D0194,1711967201849,2024-04-01T13:26:41.849,3.08,0.8867445,0.09837513,-0.45165014,0.004326667
ack,E25AD03D0194,1711967201859,2024-04-01T13:26:41.859,3.09,0.88671833,0.09837538,-0.4517015,0.004320971
ack,E25AD03D0194,1711967201869,2024-04-01T13:26:41.869,3.1,0.88668704,0.09837568,-0.45176288,0.004314159
ack,E25AD03D0194,1711967201879,2024-04-01T13:26:41.879,3.11,0.88665575,0.098375976,-0.45182428,0.004307347
ack,E25AD03D0194,1711967201889,2024-04-01T13:26:41.889,3.12,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201899,2024-04-01T13:26:41.899,3.13,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201909,2024-04-01T13:26:41.909,3.14,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201919,2024-04-01T13:26:41.919,3.15,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201929,2024-04-01T13:26:41.929,3.16,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201939,2024-04-01T13:26:41.939,3.17,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201949,2024-04-01T13:26:41.949,3.18,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201959,2024-04-01T13:26:41.959,3.19,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201969,2024-04-01T13:26:41.969,3.2,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201979,2024-04-01T13:26:41.979,3.21,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201989,2024-04-01T13:26:41.989,3.22,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967201999,2024-04-01T13:26:41.999,3.23,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967202009,2024-04-01T13:26:42.009,3.24,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967202019,2024-04-01T13:26:42.019,3.25,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967202029,2024-04-01T13:26:42.029,3.26,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967202039,2024-04-01T13:26:42.039,3.27,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967202049,2024-04-01T13:26:42.049,3.28,0.8866296,0.09837622,-0.45187563,0.004301651
ack,E25AD03D0194,1711967202059,2024-04-01T13:26:42.059,3.29,0.8866055,0.09837645,-0.45192286,0.004296411
ack,E25AD03D0194,1711967202069,2024-04-01T13:26:42.069,3.3,0.88657933,0.0983767,-0.4519742,0.004290715
ack,E25AD03D0194,1711967202079,2024-04-01T13:26:42.079,3.31,0.88657933,0.0983767,-0.4519742,0.004290715
ack,E25AD03D0194,1711967202089,2024-04-01T13:26:42.089,3.32,0.88657933,0.0983767,-0.4519742,0.004290715
ack,E25AD03D0194,1711967202099,2024-04-01T13:26:42.099,3.33,0.88657933,0.0983767,-0.4519742,0.004290715
ack,E25AD03D0194,1711967202109,2024-04-01T13:26:42.109,3.34,0.88657933,0.0983767,-0.4519742,0.004290715
ack,E25AD03D0194,1711967202119,2024-04-01T13:26:42.119,3.35,0.88657933,0.0983767,-0.4519742,0.004290715
ack,E25AD03D0194,1711967202189,2024-04-01T13:26:42.189,3.42,0.88640803,0.09856148,-0.45226935,0.0043514143
ack,E25AD03D0194,1711967202199,2024-04-01T13:26:42.199,3.43,0.8863992,0.0986408,-0.45226896,0.0043918844
ack,E25AD03D0194,1711967202209,2024-04-01T13:26:42.209,3.44,0.88638884,0.09873411,-0.45226848,0.004439496
ack,E25AD03D0194,1711967202219,2024-04-01T13:26:42.219,3.45,0.88637835,0.09882854,-0.452268,0.004487676
ack,E25AD03D0194,1711967202229,2024-04-01T13:26:42.229,3.46,0.8863689,0.09891251,-0.45226753,0.004530526
ack,E25AD03D0194,1711967202239,2024-04-01T13:26:42.239,3.47,0.8863615,0.0989786,-0.4522672,0.004564252
ack,E25AD03D0194,1711967202249,2024-04-01T13:26:42.249,3.48,0.8863542,0.09904392,-0.45226687,0.00459758
ack,E25AD03D0194,1711967202259,2024-04-01T13:26:42.259,3.49,0.8863485,0.09909524,-0.4522666,0.0046237665
ack,E25AD03D0194,1711967202269,2024-04-01T13:26:42.269,3.5,0.8863485,0.09909524,-0.4522666,0.0046237665
ack,E25AD03D0194,1711967202279,2024-04-01T13:26:42.279,3.51,0.8863485,0.09909524,-0.4522666,0.0046237665
ack,E25AD03D0194,1711967202289,2024-04-01T13:26:42.289,3.52,0.8863485,0.09909524,-0.4522666,0.0046237665
ack,E25AD03D0194,1711967202299,2024-04-01T13:26:42.299,3.53,0.88634324,0.099141896,-0.45226637,0.004647572
ack,E25AD03D0194,1711967202309,2024-04-01T13:26:42.309,3.54,0.8863369,0.09919855,-0.45226607,0.00467648
ack,E25AD03D0194,1711967202319,2024-04-01T13:26:42.319,3.55,0.8863291,0.09926853,-0.4522657,0.004712188
ack,E25AD03D0194,1711967202329,2024-04-01T13:26:42.329,3.56,0.8863218,0.099333845,-0.45226535,0.004745516
ack,E25AD03D0194,1711967202339,2024-04-01T13:26:42.339,3.57,0.88631386,0.09940466,-0.45226496,0.004781651
ack,E25AD03D0194,1711967202349,2024-04-01T13:26:42.349,3.58,0.8863065,0.099469975,-0.4522646,0.0048149787
ack,E25AD03D0194,1711967202359,2024-04-01T13:26:42.359,3.59,0.8863012,0.09951718,-0.45226434,0.0048390687
ack,E25AD03D0194,1711967202369,2024-04-01T13:26:42.369,3.6,0.8863012,0.09951718,-0.45226434,0.0048390687
ack,E25AD03D0194,1711967202379,2024-04-01T13:26:42.379,3.61,0.8863012,0.09951718,-0.45226434,0.0048390687
ack,E25AD03D0194,1711967202389,2024-04-01T13:26:42.389,3.62,0.8863012,0.09951718,-0.45226434,0.0048390687
ack,E25AD03D0194,1711967202399,2024-04-01T13:26:42.399,3.63,0.8863012,0.09951718,-0.45226434,0.0048390687
ack,E25AD03D0194,1711967202409,2024-04-01T13:26:42.409,3.64,0.8863012,0.09951718,-0.45226434,0.0048390687
ack,E25AD03D0194,1711967202419,2024-04-01T13:26:42.419,3.65,0.8863012,0.09951718,-0.45226434,0.0048390687
ack,E25AD03D0194,1711967202429,2024-04-01T13:26:42.429,3.66,0.8863012,0.09951718,-0.45226434,0.0048390687
ack,E25AD03D0194,1711967202439,2024-04-01T13:26:42.439,3.67,0.8863012,0.09951718,-0.45226434,0.0048390687
ack,E25AD03D0194,1711967202449,2024-04-01T13:26:42.449,3.68,0.8863012,0.09951718,-0.45226434,0.0048390687
ack,E25AD03D0194,1711967202459,2024-04-01T13:26:42.459,3.69,0.8863012,0.09951718,-0.45226434,0.0048390687
ack,E25AD03D0194,1711967202469,2024-04-01T13:26:42.469,3.7,0.8863012,0.09951718,-0.45226434,0.0048390687
ack,E25AD03D0194,1711967202479,2024-04-01T13:26:42.479,3.71,0.8863012,0.09951718,-0.45226434,0.0048390687
ack,E25AD03D0194,1711967202599,2024-04-01T13:26:42.599,3.83,0.8863143,0.099620186,-0.45222065,0.0043951944
ack,E25AD03D0194,1711967202609,2024-04-01T13:26:42.609,3.84,0.8863143,0.099620186,-0.45222065,0.0043951944
ack,E25AD03D0194,1711967202619,2024-04-01T13:26:42.619,3.85,0.8863143,0.099620186,-0.45222065,0.0043951944
ack,E25AD03D0194,1711967202629,2024-04-01T13:26:42.629,3.86,0.8863143,0.099620186,-0.45222065,0.0043951944
ack,E25AD03D0194,1711967202639,2024-04-01T13:26:42.639,3.87,0.8863143,0.099620186,-0.45222065,0.0043951944
ack,E25AD03D0194,1711967202649,2024-04-01T13:26:42.649,3.88,0.8863143,0.099620186,-0.45222065,0.0043951944
ack,E25AD03D0194,1711967202659,2024-04-01T13:26:42.659,3.89,0.8863143,0.099620186,-0.45222065,0.0043951944
ack,E25AD03D0194,1711967202669,2024-04-01T13:26:42.669,3.9,0.88632065,0.09956353,-0.45222092,0.0043662894
ack,E25AD03D0194,1711967202679,2024-04-01T13:26:42.679,3.91,0.8863285,0.099493556,-0.45222127,0.0043305843
ack,E25AD03D0194,1711967202689,2024-04-01T13:26:42.689,3.92,0.88636404,0.099413045,-0.45216972,0.004295465
