Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711717727255,2024-03-29T15:08:47.255,2.3,-0.0131024765,0.016317181,0.0059376657
ead,E25AD03D0194,1711717727265,2024-03-29T15:08:47.265,2.31,-0.011147214,0.0142520815,0.0058825384
ead,E25AD03D0194,1711717727275,2024-03-29T15:08:47.275,2.32,-0.012122609,0.012209718,0.0024250175
ead,E25AD03D0194,1711717727285,2024-03-29T15:08:47.285,2.33,-0.015050153,0.013103829,0.006287709
ead,E25AD03D0194,1711717727295,2024-03-29T15:08:47.295,2.34,-0.014071647,0.012554331,0.0043002577
ead,E25AD03D0194,1711717727305,2024-03-29T15:08:47.305,2.35,-0.016024187,0.010068336,-1.1429038E-4
ead,E25AD03D0194,1711717727315,2024-03-29T15:08:47.315,2.36,-0.014558858,0.009056543,0.0013347614
ead,E25AD03D0194,1711717727325,2024-03-29T15:08:47.325,2.37,-0.010674784,0.009493413,0.0043862485
ead,E25AD03D0194,1711717727335,2024-03-29T15:08:47.335,2.38,-0.013137486,0.006518815,0.0045048543
ead,E25AD03D0194,1711717727345,2024-03-29T15:08:47.345,2.39,-0.007782929,0.0079363035,0.0041053
ead,E25AD03D0194,1711717727355,2024-03-29T15:08:47.355,2.4,-0.008269265,0.0103218,0.0060256873
ead,E25AD03D0194,1711717727365,2024-03-29T15:08:47.365,2.41,-0.0068025747,0.011232786,0.0055017164
ead,E25AD03D0194,1711717727375,2024-03-29T15:08:47.375,2.42,-0.008753559,0.013597288,0.006436644
ead,E25AD03D0194,1711717727385,2024-03-29T15:08:47.385,2.43,-0.011192628,0.011082617,0.0059063034
ead,E25AD03D0194,1711717727395,2024-03-29T15:08:47.395,2.44,-0.01021315,0.010032609,0.006837803
ead,E25AD03D0194,1711717727405,2024-03-29T15:08:47.405,2.45,-0.01118728,0.010940946,0.0043573906
ead,E25AD03D0194,1711717727415,2024-03-29T15:08:47.415,2.46,-0.015579765,0.010387211,0.0038326418
ead,E25AD03D0194,1711717727425,2024-03-29T15:08:47.425,2.47,-0.014601259,0.011296927,0.004284248
ead,E25AD03D0194,1711717727435,2024-03-29T15:08:47.435,2.48,-0.014110935,0.0107426755,0.004248291
ead,E25AD03D0194,1711717727445,2024-03-29T15:08:47.445,2.49,-0.0145967845,0.010678784,0.0056746593
ead,E25AD03D0194,1711717727455,2024-03-29T15:08:47.455,2.5,-0.016059196,0.011590933,0.004659588
ead,E25AD03D0194,1711717727465,2024-03-29T15:08:47.465,2.51,-0.015568678,0.013473382,0.004619947
ead,E25AD03D0194,1711717727475,2024-03-29T15:08:47.475,2.52,-0.018495737,0.012927664,0.0050714198
ead,E25AD03D0194,1711717727485,2024-03-29T15:08:47.485,2.53,-0.014098585,0.010436072,0.0050371154
ead,E25AD03D0194,1711717727495,2024-03-29T15:08:47.495,2.54,-0.00774899,0.011850111,"0.0050058262"""
ead,E25AD03D0194,1711717727985,2024-03-29T15:08:47.985,3.03,-0.013009216,0.008622259,0.01031616
ead,E25AD03D0194,1711717727995,2024-03-29T15:08:47.995,3.04,-0.013538243,0.008266107,0.013058423
ead,E25AD03D0194,1711717728005,2024-03-29T15:08:48.005,3.05,-0.016020006,0.0073232544,0.013322584
ead,E25AD03D0194,1711717728015,2024-03-29T15:08:48.015,3.06,-0.017036535,0.008831323,0.013099109
ead,E25AD03D0194,1711717728025,2024-03-29T15:08:48.025,3.07,-0.013660095,0.006926329,0.012399582
ead,E25AD03D0194,1711717728035,2024-03-29T15:08:48.035,3.08,-0.015161794,0.004533549,0.0116718775
ead,E25AD03D0194,1711717728045,2024-03-29T15:08:48.045,3.09,-0.01959415,0.0055646966,0.010465835
ead,E25AD03D0194,1711717728055,2024-03-29T15:08:48.055,3.1,-0.018174527,0.0051315674,0.009793136
ead,E25AD03D0194,1711717728065,2024-03-29T15:08:48.065,3.11,-0.013350166,0.0016417723,0.010134366
ead,E25AD03D0194,1711717728075,2024-03-29T15:08:48.075,3.12,-0.01389631,0.0020484077,0.012422909
ead,E25AD03D0194,1711717728085,2024-03-29T15:08:48.085,3.13,-0.015903793,0.0034532298,0.011767533
ead,E25AD03D0194,1711717728095,2024-03-29T15:08:48.095,3.14,-0.014004838,0.0014383058,0.012576366
ead,E25AD03D0194,1711717728105,2024-03-29T15:08:48.105,3.15,-0.0125827845,0.0029577224,0.01238164
ead,E25AD03D0194,1711717728115,2024-03-29T15:08:48.115,3.16,-0.015553216,0.0020317235,0.011195193
ead,E25AD03D0194,1711717728125,2024-03-29T15:08:48.125,3.17,-0.017061042,0.0011062474,0.012952277
ead,E25AD03D0194,1711717728135,2024-03-29T15:08:48.135,3.18,-0.021989362,0.0031048825,0.009353796
ead,E25AD03D0194,1711717728145,2024-03-29T15:08:48.145,3.19,-0.023506815,0.0011927797,0.010193712
ead,E25AD03D0194,1711717728155,2024-03-29T15:08:48.155,3.2,-0.02015809,0.0016160383,0.008171859
ead,E25AD03D0194,1711717728165,2024-03-29T15:08:48.165,3.21,-0.016812963,0.0034936545,0.010077173
ead,E25AD03D0194,1711717728175,2024-03-29T15:08:48.175,3.22,-0.015914686,0.005332171,"0.006635163"""
head,E25AD03D0194,1711717728185,2024-03-29T15:08:48.185,3.23,-0.01354826,0.004225474,0.0070706625
ead,E25AD03D0194,1711717728195,2024-03-29T15:08:48.195,3.24,-0.014102766,0.0041179485,0.0035536624
ead,E25AD03D0194,1711717728205,2024-03-29T15:08:48.205,3.25,-0.0063614594,0.0049969703,0.0039795954
ead,E25AD03D0194,1711717728215,2024-03-29T15:08:48.215,3.26,-0.008373125,0.004896562,0.0038375286
ead,E25AD03D0194,1711717728225,2024-03-29T15:08:48.225,3.27,-0.018669033,0.001328963,0.0074735233
ead,E25AD03D0194,1711717728235,2024-03-29T15:08:48.235,3.28,-0.0055484683,0.0010976592,0.007799498
ead,E25AD03D0194,1711717728245,2024-03-29T15:08:48.245,3.29,-0.006573751,0.0023235276,0.005586626
ead,E25AD03D0194,1711717728255,2024-03-29T15:08:48.255,3.3,-0.018813543,0.0055544553,0.0028025212
ead,E25AD03D0194,1711717728265,2024-03-29T15:08:48.265,3.31,-0.017385557,0.008972424,0.0049975235
ead,E25AD03D0194,1711717728275,2024-03-29T15:08:48.275,3.32,-0.01546861,0.008484143,-1.3453006E-4
ead,E25AD03D0194,1711717728285,2024-03-29T15:08:48.285,3.33,-0.016976241,0.006042727,-0.0013153604
ead,E25AD03D0194,1711717728295,2024-03-29T15:08:48.295,3.34,-0.01507184,0.004089607,-5.049223E-4
ead,E25AD03D0194,1711717728305,2024-03-29T15:08:48.305,3.35,-0.013654065,0.005537224,-1.9962524E-4
ead,E25AD03D0194,1711717728315,2024-03-29T15:08:48.315,3.36,-0.011260118,0.004536934,-8.69662E-4
ead,E25AD03D0194,1711717728325,2024-03-29T15:08:48.325,3.37,-0.00984215,0.00890339,-8.016858E-5
ead,E25AD03D0194,1711717728335,2024-03-29T15:08:48.335,3.38,-0.007925202,0.007898456,-0.0027787683
ead,E25AD03D0194,1711717728345,2024-03-29T15:08:48.345,3.39,-0.0103899455,0.009338425,7.856765E-4
ead,E25AD03D0194,1711717728355,2024-03-29T15:08:48.355,3.4,-0.011386832,0.010292978,0.0018904955
ead,E25AD03D0194,1711717728365,2024-03-29T15:08:48.365,3.41,-0.009942315,0.011740741,6.600688E-5
ead,E25AD03D0194,1711717728375,2024-03-29T15:08:48.375,3.42,-0.010447711,0.011235199,0.0016400341
ead,E25AD03D0194,1711717728385,2024-03-29T15:08:48.385,3.43,-0.011931225,0.008793785,2.999241E-4
ead,E25AD03D0194,1711717728395,2024-03-29T15:08:48.395,3.44,-0.011467742,0.011235192,0.0029076338
ead,E25AD03D0194,1711717728405,2024-03-29T15:08:48.405,3.45,-0.004659916,0.0073289494,0.0045618173
ead,E25AD03D0194,1711717728415,2024-03-29T15:08:48.415,3.46,-0.0041917656,0.005864101,0.0051852725
ead,E25AD03D0194,1711717728425,2024-03-29T15:08:48.425,3.47,-7.738001E-4,0.005864101,0.0032321373
ead,E25AD03D0194,1711717728435,2024-03-29T15:08:48.435,3.48,2.0276148E-4,0.0029344133,0.0022555757
ead,E25AD03D0194,1711717728445,2024-03-29T15:08:48.445,3.49,-0.0046628336,0.0029344133,0.005069487
ead,E25AD03D0194,1711717728455,2024-03-29T15:08:48.455,3.5,-0.005127969,0.0024461385,0.0058901724
ead,E25AD03D0194,1711717728465,2024-03-29T15:08:48.465,3.51,-0.0051000593,0.0029344193,0.0057030073
ead,E25AD03D0194,1711717728475,2024-03-29T15:08:48.475,3.52,-0.005550705,9.812963E-4,0.0020326353
ead,E25AD03D0194,1711717728485,2024-03-29T15:08:48.485,3.53,-0.008436822,0.0019407726,0.0041764127
ead,E25AD03D0194,1711717728495,2024-03-29T15:08:48.495,3.54,-0.009855959,0.006804681,0.006305578
ead,E25AD03D0194,1711717728505,2024-03-29T15:08:48.505,3.55,-0.0073677786,0.0072758095,0.0059872014
ead,E25AD03D0194,1711717728515,2024-03-29T15:08:48.515,3.56,-0.010731868,0.0048343968,0.006117902
head,E25AD03D0194,1711717728185,2024-03-29T15:08:48.185,3.23,-0.01354826,0.004225474,0.0070706625
ead,E25AD03D0194,1711717728195,2024-03-29T15:08:48.195,3.24,-0.014102766,0.0041179485,0.0035536624
ead,E25AD03D0194,1711717728205,2024-03-29T15:08:48.205,3.25,-0.0063614594,0.0049969703,0.0039795954
ead,E25AD03D0194,1711717728215,2024-03-29T15:08:48.215,3.26,-0.008373125,0.004896562,0.0038375286
ead,E25AD03D0194,1711717728225,2024-03-29T15:08:48.225,3.27,-0.018669033,0.001328963,0.0074735233
ead,E25AD03D0194,1711717728235,2024-03-29T15:08:48.235,3.28,-0.0055484683,0.0010976592,0.007799498
ead,E25AD03D0194,1711717728245,2024-03-29T15:08:48.245,3.29,-0.006573751,0.0023235276,0.005586626
ead,E25AD03D0194,1711717728255,2024-03-29T15:08:48.255,3.3,-0.018813543,0.0055544553,0.0028025212
ead,E25AD03D0194,1711717728265,2024-03-29T15:08:48.265,3.31,-0.017385557,0.008972424,0.0049975235
ead,E25AD03D0194,1711717728275,2024-03-29T15:08:48.275,3.32,-0.01546861,0.008484143,-1.3453006E-4
ead,E25AD03D0194,1711717728285,2024-03-29T15:08:48.285,3.33,-0.016976241,0.006042727,-0.0013153604
ead,E25AD03D0194,1711717728295,2024-03-29T15:08:48.295,3.34,-0.01507184,0.004089607,-5.049223E-4
ead,E25AD03D0194,1711717728305,2024-03-29T15:08:48.305,3.35,-0.013654065,0.005537224,-1.9962524E-4
ead,E25AD03D0194,1711717728315,2024-03-29T15:08:48.315,3.36,-0.011260118,0.004536934,-8.69662E-4
ead,E25AD03D0194,1711717728325,2024-03-29T15:08:48.325,3.37,-0.00984215,0.00890339,-8.016858E-5
ead,E25AD03D0194,1711717728335,2024-03-29T15:08:48.335,3.38,-0.007925202,0.007898456,-0.0027787683
ead,E25AD03D0194,1711717728345,2024-03-29T15:08:48.345,3.39,-0.0103899455,0.009338425,7.856765E-4
ead,E25AD03D0194,1711717728355,2024-03-29T15:08:48.355,3.4,-0.011386832,0.010292978,0.0018904955
ead,E25AD03D0194,1711717728365,2024-03-29T15:08:48.365,3.41,-0.009942315,0.011740741,6.600688E-5
ead,E25AD03D0194,1711717728375,2024-03-29T15:08:48.375,3.42,-0.010447711,0.011235199,0.0016400341
ead,E25AD03D0194,1711717728385,2024-03-29T15:08:48.385,3.43,-0.011931225,0.008793785,2.999241E-4
ead,E25AD03D0194,1711717728395,2024-03-29T15:08:48.395,3.44,-0.011467742,0.011235192,0.0029076338
ead,E25AD03D0194,1711717728405,2024-03-29T15:08:48.405,3.45,-0.004659916,0.0073289494,0.0045618173
ead,E25AD03D0194,1711717728415,2024-03-29T15:08:48.415,3.46,-0.0041917656,0.005864101,0.0051852725
ead,E25AD03D0194,1711717728425,2024-03-29T15:08:48.425,3.47,-7.738001E-4,0.005864101,0.0032321373
ead,E25AD03D0194,1711717728435,2024-03-29T15:08:48.435,3.48,2.0276148E-4,0.0029344133,0.0022555757
ead,E25AD03D0194,1711717728445,2024-03-29T15:08:48.445,3.49,-0.0046628336,0.0029344133,0.005069487
ead,E25AD03D0194,1711717728455,2024-03-29T15:08:48.455,3.5,-0.005127969,0.0024461385,0.0058901724
ead,E25AD03D0194,1711717728465,2024-03-29T15:08:48.465,3.51,-0.0051000593,0.0029344193,0.0057030073
ead,E25AD03D0194,1711717728475,2024-03-29T15:08:48.475,3.52,-0.005550705,9.812963E-4,0.0020326353
ead,E25AD03D0194,1711717728485,2024-03-29T15:08:48.485,3.53,-0.008436822,0.0019407726,0.0041764127
ead,E25AD03D0194,1711717728495,2024-03-29T15:08:48.495,3.54,-0.009855959,0.006804681,0.006305578
ead,E25AD03D0194,1711717728505,2024-03-29T15:08:48.505,3.55,-0.0073677786,0.0072758095,0.0059872014
ead,E25AD03D0194,1711717728515,2024-03-29T15:08:48.515,3.56,-0.010731868,0.0048343968,0.006117902
ead,E25AD03D0194,1711717728555,2024-03-29T15:08:48.555,3.6,-0.00805707,0.003325179,0.012371149
ead,E25AD03D0194,1711717728565,2024-03-29T15:08:48.565,3.61,-0.0070115603,0.0042760973,0.013374332
ead,E25AD03D0194,1711717728575,2024-03-29T15:08:48.575,3.62,-0.0069385273,0.0042474945,0.0133741135
ead,E25AD03D0194,1711717728585,2024-03-29T15:08:48.585,3.63,-0.013205559,0.0056784614,0.015277361
ead,E25AD03D0194,1711717728595,2024-03-29T15:08:48.595,3.64,-0.013613902,0.0090628425,0.01621044
ead,E25AD03D0194,1711717728605,2024-03-29T15:08:48.605,3.65,-0.01743885,0.0070772115,0.012743353
ead,E25AD03D0194,1711717728615,2024-03-29T15:08:48.615,3.66,-0.019796522,0.006068431,0.012679777
ead,E25AD03D0194,1711717728625,2024-03-29T15:08:48.625,3.67,-0.017769005,0.010923757,0.012680215
ead,E25AD03D0194,1711717728635,2024-03-29T15:08:48.635,3.68,-0.018683037,0.009429376,0.016664818
ead,E25AD03D0194,1711717728645,2024-03-29T15:08:48.645,3.69,-0.021064438,0.009401739,0.014805819
ead,E25AD03D0194,1711717728655,2024-03-29T15:08:48.655,3.7,-0.01905851,0.007913804,0.012996319
ead,E25AD03D0194,1711717728665,2024-03-29T15:08:48.665,3.71,-0.016569747,0.0044729756,0.015616719
ead,E25AD03D0194,1711717728675,2024-03-29T15:08:48.675,3.72,-0.016527249,0.0029803142,0.013871961
ead,E25AD03D0194,1711717728685,2024-03-29T15:08:48.685,3.73,-0.016490782,0.0048986166,0.013140172
ead,E25AD03D0194,1711717728695,2024-03-29T15:08:48.695,3.74,-0.015971284,0.0053524324,0.016836813
ead,E25AD03D0194,1711717728705,2024-03-29T15:08:48.705,3.75,-0.013986555,0.00629241,0.016624205
ead,E25AD03D0194,1711717728715,2024-03-29T15:08:48.715,3.76,-0.012000563,0.010159159,0.014449321
ead,E25AD03D0194,1711717728725,2024-03-29T15:08:48.725,3.77,-0.014890279,0.005724599,0.015159508
ead,E25AD03D0194,1711717728735,2024-03-29T15:08:48.735,3.78,-0.015828913,0.007148172,0.016371045
ead,E25AD03D0194,1711717728745,2024-03-29T15:08:48.745,3.79,-0.01920691,0.01052974,0.01708567
ead,E25AD03D0194,1711717728755,2024-03-29T15:08:48.755,3.8,-0.018678466,0.01000961,0.017310774
ead,E25AD03D0194,1711717728765,2024-03-29T15:08:48.765,3.81,-0.02204771,0.011378435,0.016971549
ead,E25AD03D0194,1711717728775,2024-03-29T15:08:48.775,3.82,-0.02444895,0.011770757,0.014734864
ead,E25AD03D0194,1711717728785,2024-03-29T15:08:48.785,3.83,-0.027849218,0.007302334,0.014598778
ead,E25AD03D0194,1711717728795,2024-03-29T15:08:48.795,3.84,-0.025879076,0.009201269,0.013986142
ead,E25AD03D0194,1711717728805,2024-03-29T15:08:48.805,3.85,-0.02586371,0.0067168847,0.012898828
ead,E25AD03D0194,1711717728815,2024-03-29T15:08:48.815,3.86,-0.023915159,0.004731712,0.014868531
ead,E25AD03D0194,1711717728825,2024-03-29T15:08:48.825,3.87,-0.021490674,0.007139073,0.013985462
ead,E25AD03D0194,1711717728835,2024-03-29T15:08:48.835,3.88,-0.018588511,0.0061292164,0.016097512
ead,E25AD03D0194,1711717728845,2024-03-29T15:08:48.845,3.89,-0.018128043,0.008026632,0.015274613
ead,E25AD03D0194,1711717728855,2024-03-29T15:08:48.855,3.9,-0.019128237,0.010906249,0.011989318
ead,E25AD03D0194,1711717728865,2024-03-29T15:08:48.865,3.91,-0.019166358,0.005498717,0.011725279
ead,E25AD03D0194,1711717728875,2024-03-29T15:08:48.875,3.92,-0.013849242,0.0064427187,0.011074606
ead,E25AD03D0194,1711717728885,2024-03-29T15:08:48.885,3.93,-0.018770851,0.006412007,0.01179627
ead,E25AD03D0194,1711717728895,2024-03-29T15:08:48.895,3.94,-0.014906616,0.004920403,0.014003962
ead,E25AD03D0194,1711717728905,2024-03-29T15:08:48.905,3.95,-0.0017797304,0.0053818375,0.014351514
ead,E25AD03D0194,1711717728915,2024-03-29T15:08:48.915,3.96,-0.010113956,0.008765235,0.011132748
ead,E25AD03D0194,1711717728925,2024-03-29T15:08:48.925,3.97,-0.019419104,0.006781682,0.008368385
ead,E25AD03D0194,1711717728935,2024-03-29T15:08:48.935,3.98,-0.016534835,0.008700187,0.009130891
ead,E25AD03D0194,1711717728945,2024-03-29T15:08:48.945,3.99,-0.015603396,0.0037943202,0.009408607
ead,E25AD03D0194,1711717728955,2024-03-29T15:08:48.955,4.0,-0.016630234,-0.0010953435,0.008260513
ead,E25AD03D0194,1711717728965,2024-03-29T15:08:48.965,4.01,-0.020109465,-0.0015833569,0.008161381
ead,E25AD03D0194,1711717728975,2024-03-29T15:08:48.975,4.02,-0.017737497,-0.0020667145,0.009582765
ead,E25AD03D0194,1711717728985,2024-03-29T15:08:48.985,4.03,-0.014396066,-0.0015898786,0.009579094
ead,E25AD03D0194,1711717728995,2024-03-29T15:08:48.995,4.04,-0.008128353,-0.0011181177,0.01106262
ead,E25AD03D0194,1711717729005,2024-03-29T15:08:49.005,4.05,-0.010162483,0.004222833,0.009131341
ead,E25AD03D0194,1711717729015,2024-03-29T15:08:49.015,4.06,-0.006815509,0.0051690475,0.010556009
ead,E25AD03D0194,1711717729025,2024-03-29T15:08:49.025,4.07,-0.0039487435,0.00416443,0.010465313
ead,E25AD03D0194,1711717729035,2024-03-29T15:08:49.035,4.08,-0.0020444386,0.003663297,0.011267023
ead,E25AD03D0194,1711717729045,2024-03-29T15:08:49.045,4.09,-6.244276E-4,0.0035468673,0.010540242
ead,E25AD03D0194,1711717729055,2024-03-29T15:08:49.055,4.1,0.0022700534,0.0019255352,0.010713878
ead,E25AD03D0194,1711717729065,2024-03-29T15:08:49.065,4.11,0.003224637,-0.0016609363,0.011286023
ead,E25AD03D0194,1711717729155,2024-03-29T15:08:49.155,4.2,-0.020164898,-0.00423873,0.007970933
ead,E25AD03D0194,1711717729165,2024-03-29T15:08:49.165,4.21,-0.013345401,-0.005193022,0.00906181
ead,E25AD03D0194,1711717729175,2024-03-29T15:08:49.175,4.22,-0.0084764995,-0.0037100369,0.007692209
ead,E25AD03D0194,1711717729185,2024-03-29T15:08:49.185,4.23,-0.0030987985,-0.0066184727,0.007656446
ead,E25AD03D0194,1711717729195,2024-03-29T15:08:49.195,4.24,0.0013018552,-0.0090330485,0.006649738
ead,E25AD03D0194,1711717729205,2024-03-29T15:08:49.205,4.25,0.0052124774,-0.0060823583,0.0056522805
ead,E25AD03D0194,1711717729215,2024-03-29T15:08:49.215,4.26,0.001829813,-0.006062143,0.007871875
ead,E25AD03D0194,1711717729225,2024-03-29T15:08:49.225,4.27,-7.799267E-5,-0.0036254313,0.006599838
ead,E25AD03D0194,1711717729235,2024-03-29T15:08:49.235,4.28,-0.005390149,-0.0011919166,0.0052396096
ead,E25AD03D0194,1711717729245,2024-03-29T15:08:49.245,4.29,-0.0023944331,-0.0041131163,0.0043298937
ead,E25AD03D0194,1711717729255,2024-03-29T15:08:49.255,4.3,-0.0023242205,-0.002640719,0.006810233
ead,E25AD03D0194,1711717729265,2024-03-29T15:08:49.265,4.31,-0.0017545433,-0.0021460564,0.0072680875
ead,E25AD03D0194,1711717729275,2024-03-29T15:08:49.275,4.32,-0.0021523836,-0.0016526702,0.0071813185
ead,E25AD03D0194,1711717729285,2024-03-29T15:08:49.285,4.33,-0.0020506626,-1.8480104E-4,0.008976171
ead,E25AD03D0194,1711717729295,2024-03-29T15:08:49.295,4.34,-0.0014414056,-5.268942E-4,0.0077736056
ead,E25AD03D0194,1711717729305,2024-03-29T15:08:49.305,4.35,0.0011343946,-0.0013242951,0.0094310595
ead,E25AD03D0194,1711717729315,2024-03-29T15:08:49.315,4.36,-0.0021260295,-1.216265E-4,0.011936403
ead,E25AD03D0194,1711717729325,2024-03-29T15:08:49.325,4.37,-0.0097589055,-0.0028151025,0.00894606
ead,E25AD03D0194,1711717729335,2024-03-29T15:08:49.335,4.38,-0.015430781,-0.0025698438,0.009824402
ead,E25AD03D0194,1711717729345,2024-03-29T15:08:49.345,4.39,-0.018180363,-0.0013589213,0.007820163
ead,E25AD03D0194,1711717729355,2024-03-29T15:08:49.355,4.4,-0.018982656,-6.311377E-4,0.009277019
ead,E25AD03D0194,1711717729365,2024-03-29T15:08:49.365,4.41,-0.026135227,-0.0023511336,0.010269821
ead,E25AD03D0194,1711717729375,2024-03-29T15:08:49.375,4.42,-0.023050334,-0.0016480631,0.009405763
ead,E25AD03D0194,1711717729385,2024-03-29T15:08:49.385,4.43,-0.020954937,-0.0024036048,0.010092465
ead,E25AD03D0194,1711717729445,2024-03-29T15:08:49.445,4.49,-0.028948797,-0.012148829,0.0057304795
ead,E25AD03D0194,1711717729455,2024-03-29T15:08:49.455,4.5,-0.035183933,-0.012918635,0.006122461
ead,E25AD03D0194,1711717729465,2024-03-29T15:08:49.465,4.51,-0.032648977,-0.014757474,0.0070822956
ead,E25AD03D0194,1711717729475,2024-03-29T15:08:49.475,4.52,-0.030134538,-0.014193797,0.006196661
ead,E25AD03D0194,1711717729485,2024-03-29T15:08:49.485,4.53,-0.031544726,-0.016589718,0.0063850903
ead,E25AD03D0194,1711717729495,2024-03-29T15:08:49.495,4.54,-0.024676608,-0.015626462,0.009126346
ead,E25AD03D0194,1711717729505,2024-03-29T15:08:49.505,4.55,-0.017833188,-0.0147211095,0.0095478045
ead,E25AD03D0194,1711717729515,2024-03-29T15:08:49.515,4.56,-0.021245223,-0.015767356,0.0060720015
ead,E25AD03D0194,1711717729525,2024-03-29T15:08:49.525,4.57,-0.018313399,-0.015906474,0.006990591
ead,E25AD03D0194,1711717729535,2024-03-29T15:08:49.535,4.58,-0.01052298,-0.01707501,0.004614027
ead,E25AD03D0194,1711717729545,2024-03-29T15:08:49.545,4.59,-0.015408317,-0.02072141,0.006019354
ead,E25AD03D0194,1711717729555,2024-03-29T15:08:49.555,4.6,-0.016389837,-0.021001756,0.0059569697
ead,E25AD03D0194,1711717729565,2024-03-29T15:08:49.565,4.61,-0.0037040683,-0.0169976,0.007838458
ead,E25AD03D0194,1711717729575,2024-03-29T15:08:49.575,4.62,-0.021296179,-0.01598268,-3.4389224E-5
ead,E25AD03D0194,1711717729585,2024-03-29T15:08:49.585,4.63,-0.038377643,-0.013560574,-0.0046383515
ead,E25AD03D0194,1711717729595,2024-03-29T15:08:49.595,4.64,-0.025703058,-0.0038500675,-0.0037119696
ead,E25AD03D0194,1711717729605,2024-03-29T15:08:49.605,4.65,-0.024745459,-0.0014237856,-0.004247221
ead,E25AD03D0194,1711717729615,2024-03-29T15:08:49.615,4.66,-0.037459332,0.001497475,-0.0062470715
ead,E25AD03D0194,1711717729625,2024-03-29T15:08:49.625,4.67,-0.03703018,0.003882679,-0.0070483927
ead,E25AD03D0194,1711717729635,2024-03-29T15:08:49.635,4.68,-0.028830057,0.0067002214,-0.008604623
ead,E25AD03D0194,1711717729645,2024-03-29T15:08:49.645,4.69,-0.02406064,0.011451484,-0.010576637
ead,E25AD03D0194,1711717729655,2024-03-29T15:08:49.655,4.7,-0.01736076,0.014737068,-0.006066373
ead,E25AD03D0194,1711717729665,2024-03-29T15:08:49.665,4.71,-0.0018821323,0.017080849,-0.003925477
ead,E25AD03D0194,1711717729675,2024-03-29T15:08:49.675,4.72,0.009235129,0.019585185,-0.0024125457
ead,E25AD03D0194,1711717729685,2024-03-29T15:08:49.685,4.73,0.014520445,0.020740874,-0.0010274586
ead,E25AD03D0194,1711717729695,2024-03-29T15:08:49.695,4.74,0.015454704,0.022030184,-0.0013176701
ead,E25AD03D0194,1711717729705,2024-03-29T15:08:49.705,4.75,0.01008877,0.021474632,-0.0023435606
