Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708084883855,2024-02-16T14:01:23,13.13,0.7612873,-0.22577262,-0.6077468,0.010593561
MetaWear61,E15561CB9161,1708084883865,2024-02-16T14:01:23,13.14,0.7613507,-0.22572134,-0.607686,0.010617343
MetaWear61,E15561CB9161,1708084883875,2024-02-16T14:01:23,13.15,0.76136374,-0.22567724,-0.6076854,0.010652543
MetaWear61,E15561CB9161,1708084883885,2024-02-16T14:01:23,13.16,0.76136374,-0.22567724,-0.6076854,0.010652543
MetaWear61,E15561CB9161,1708084883895,2024-02-16T14:01:23,13.17,0.7613957,-0.2256778,-0.60764533,0.01064067
MetaWear61,E15561CB9161,1708084883905,2024-02-16T14:01:23,13.18,0.76138896,-0.2256911,-0.60764915,0.0106229475
MetaWear61,E15561CB9161,1708084883915,2024-02-16T14:01:23,13.19,0.76138973,-0.2257056,-0.60764325,0.0106063485
MetaWear61,E15561CB9161,1708084883925,2024-02-16T14:01:23,13.2,0.7613893,-0.22571981,-0.60763866,0.0105944155
MetaWear61,E15561CB9161,1708084883935,2024-02-16T14:01:23,13.21,0.76136625,-0.22572778,-0.60766464,0.010592757
MetaWear61,E15561CB9161,1708084883945,2024-02-16T14:01:23,13.22,0.76134527,-0.22573699,-0.60768753,0.010593046
MetaWear61,E15561CB9161,1708084883955,2024-02-16T14:01:23,13.23,0.76132387,-0.2257457,-0.6077111,0.010592712
MetaWear61,E15561CB9161,1708084883965,2024-02-16T14:01:23,13.24,0.7613058,-0.22575209,-0.6077314,0.010591536
MetaWear61,E15561CB9161,1708084883975,2024-02-16T14:01:23,13.25,0.76129276,-0.2257557,-0.60774624,0.010589853
MetaWear61,E15561CB9161,1708084883985,2024-02-16T14:01:23,13.26,0.7612826,-0.22575825,-0.607758,0.010588248
MetaWear61,E15561CB9161,1708084883995,2024-02-16T14:01:23,13.27,0.76127696,-0.22575893,-0.60776484,0.010586674
MetaWear61,E15561CB9161,1708084884005,2024-02-16T14:01:24,13.28,0.76127344,-0.22575885,-0.6077693,0.010585247
MetaWear61,E15561CB9161,1708084884015,2024-02-16T14:01:24,13.29,0.76127094,-0.22575846,-0.60777277,0.010583869
MetaWear61,E15561CB9161,1708084884025,2024-02-16T14:01:24,13.3,0.761312,-0.22575842,-0.6077216,0.010567513
MetaWear61,E15561CB9161,1708084884035,2024-02-16T14:01:24,13.31,0.7613663,-0.22575912,-0.6076537,0.010547078
MetaWear61,E15561CB9161,1708084884045,2024-02-16T14:01:24,13.32,0.76144886,-0.22571084,-0.6075679,0.010560051
MetaWear61,E15561CB9161,1708084884055,2024-02-16T14:01:24,13.33,0.76154107,-0.22565946,-0.6074711,0.010572615
MetaWear61,E15561CB9161,1708084884065,2024-02-16T14:01:24,13.34,0.76164275,-0.225612,-0.60736114,0.010578734
MetaWear61,E15561CB9161,1708084884075,2024-02-16T14:01:24,13.35,0.7617534,-0.22556035,-0.6072415,0.010583341
MetaWear61,E15561CB9161,1708084884085,2024-02-16T14:01:24,13.36,0.76187533,-0.22548892,-0.60711473,0.010601315
MetaWear61,E15561CB9161,1708084884095,2024-02-16T14:01:24,13.37,0.7619915,-0.22540846,-0.6069984,0.010629724
MetaWear61,E15561CB9161,1708084884105,2024-02-16T14:01:24,13.38,0.7620698,-0.22533303,-0.60692734,0.010668236
MetaWear61,E15561CB9161,1708084884115,2024-02-16T14:01:24,13.39,0.7621354,-0.2252649,-0.6068697,0.010703976
MetaWear61,E15561CB9161,1708084884125,2024-02-16T14:01:24,13.4,0.76219213,-0.22520167,-0.60682124,0.010738475
MetaWear61,E15561CB9161,1708084884135,2024-02-16T14:01:24,13.41,0.76223165,-0.22515866,-0.60678726,0.010760188
MetaWear61,E15561CB9161,1708084884145,2024-02-16T14:01:24,13.42,0.7622343,-0.2251194,-0.606798,0.010790127
MetaWear61,E15561CB9161,1708084884155,2024-02-16T14:01:24,13.43,0.7622217,-0.22512238,-0.60681266,0.010787988
MetaWear61,E15561CB9161,1708084884165,2024-02-16T14:01:24,13.44,0.7622061,-0.22512743,-0.6068304,0.010786546
MetaWear61,E15561CB9161,1708084884175,2024-02-16T14:01:24,13.45,0.7621916,-0.22513136,-0.60684717,0.010784528
MetaWear61,E15561CB9161,1708084884185,2024-02-16T14:01:24,13.46,0.7621763,-0.22513625,-0.6068647,0.010783028
MetaWear61,E15561CB9161,1708084884195,2024-02-16T14:01:24,13.47,0.76215804,-0.22514154,-0.6068857,0.010780796
MetaWear61,E15561CB9161,1708084884205,2024-02-16T14:01:24,13.48,0.7621379,-0.22514585,-0.6069094,0.01077693
MetaWear61,E15561CB9161,1708084884215,2024-02-16T14:01:24,13.49,0.7621137,-0.22515124,-0.6069378,0.0107724825
MetaWear61,E15561CB9161,1708084884225,2024-02-16T14:01:24,13.5,0.7620903,-0.22515681,-0.6069651,0.010768528
MetaWear61,E15561CB9161,1708084884235,2024-02-16T14:01:24,13.51,0.7620695,-0.22516245,-0.60698944,0.010765535
MetaWear61,E15561CB9161,1708084884245,2024-02-16T14:01:24,13.52,0.76204926,-0.22516756,-0.607013,0.010762363
MetaWear61,E15561CB9161,1708084884255,2024-02-16T14:01:24,13.53,0.7620258,-0.22517306,-0.6070405,0.010758266
MetaWear61,E15561CB9161,1708084884265,2024-02-16T14:01:24,13.54,0.76200324,-0.22517797,-0.607067,0.01075405
MetaWear61,E15561CB9161,1708084884275,2024-02-16T14:01:24,13.55,0.76198596,-0.22518228,-0.60708714,0.010751274
MetaWear61,E15561CB9161,1708084884285,2024-02-16T14:01:24,13.56,0.76197,-0.22518694,-0.6071055,0.010749343
MetaWear61,E15561CB9161,1708084884295,2024-02-16T14:01:24,13.57,0.7619573,-0.22518985,-0.6071204,0.010747071
MetaWear61,E15561CB9161,1708084884315,2024-02-16T14:01:24,13.59,0.7619374,-0.2251949,-0.6071435,0.010743983
MetaWear61,E15561CB9161,1708084884325,2024-02-16T14:01:24,13.6,0.7619319,-0.22519536,-0.60715026,0.0107422825
MetaWear61,E15561CB9161,1708084884335,2024-02-16T14:01:24,13.61,0.7619273,-0.22519562,-0.607156,0.010740733
MetaWear61,E15561CB9161,1708084884345,2024-02-16T14:01:24,13.62,0.7619222,-0.22519508,-0.60716265,0.01073826
MetaWear61,E15561CB9161,1708084884355,2024-02-16T14:01:24,13.63,0.76191896,-0.22519425,-0.60716695,0.010736271
MetaWear61,E15561CB9161,1708084884365,2024-02-16T14:01:24,13.64,0.76191556,-0.22519396,-0.60717136,0.010734689
MetaWear61,E15561CB9161,1708084884375,2024-02-16T14:01:24,13.65,0.76191115,-0.22519372,-0.6071771,0.010732756
MetaWear61,E15561CB9161,1708084884385,2024-02-16T14:01:24,13.66,0.7619052,-0.22519453,-0.60718435,0.010731163
MetaWear61,E15561CB9161,1708084884395,2024-02-16T14:01:24,13.67,0.76190096,-0.22519514,-0.6071895,0.010730085
MetaWear61,E15561CB9161,1708084884405,2024-02-16T14:01:24,13.68,0.76189625,-0.22519588,-0.60719514,0.010728946
MetaWear61,E15561CB9161,1708084884415,2024-02-16T14:01:24,13.69,0.7618903,-0.22519764,-0.6072018,0.010728307
MetaWear61,E15561CB9161,1708084884425,2024-02-16T14:01:24,13.7,0.7618846,-0.2251996,-0.6072082,0.010727899
MetaWear61,E15561CB9161,1708084884435,2024-02-16T14:01:24,13.71,0.7618795,-0.22520114,-0.60721415,0.010727311
MetaWear61,E15561CB9161,1708084884515,2024-02-16T14:01:24,13.79,0.76210296,-0.22521776,-0.6069295,0.010612929
MetaWear61,E15561CB9161,1708084884525,2024-02-16T14:01:24,13.8,0.7621317,-0.22522034,-0.60689276,0.010596739
MetaWear61,E15561CB9161,1708084884535,2024-02-16T14:01:24,13.81,0.7621652,-0.22522326,-0.60684997,0.010579847
MetaWear61,E15561CB9161,1708084884545,2024-02-16T14:01:24,13.82,0.76215476,-0.22522539,-0.6068623,0.010577773
MetaWear61,E15561CB9161,1708084884555,2024-02-16T14:01:24,13.83,0.7621425,-0.22522756,-0.60687697,0.010575008
MetaWear61,E15561CB9161,1708084884565,2024-02-16T14:01:24,13.84,0.7621309,-0.2252298,-0.60689074,0.010572566
MetaWear61,E15561CB9161,1708084884575,2024-02-16T14:01:24,13.85,0.7621159,-0.22523254,-0.6069086,0.010569236
MetaWear61,E15561CB9161,1708084884585,2024-02-16T14:01:24,13.86,0.7620986,-0.22523727,-0.60692865,0.010566836
MetaWear61,E15561CB9161,1708084884595,2024-02-16T14:01:24,13.87,0.76208144,-0.22524227,-0.6069484,0.010564753
MetaWear61,E15561CB9161,1708084884605,2024-02-16T14:01:24,13.88,0.7620678,-0.22524512,-0.60696447,0.010562065
MetaWear61,E15561CB9161,1708084884615,2024-02-16T14:01:24,13.89,0.7620592,-0.22524692,-0.6069745,0.010560439
MetaWear61,E15561CB9161,1708084884625,2024-02-16T14:01:24,13.9,0.76205266,-0.22524789,-0.6069824,0.010558796
MetaWear61,E15561CB9161,1708084884635,2024-02-16T14:01:24,13.91,0.7620448,-0.2252497,-0.6069917,0.010557386
MetaWear61,E15561CB9161,1708084884645,2024-02-16T14:01:24,13.92,0.7620366,-0.22525164,-0.6070013,0.010555991
MetaWear61,E15561CB9161,1708084884655,2024-02-16T14:01:24,13.93,0.7620284,-0.22525293,-0.6070112,0.010553983
MetaWear61,E15561CB9161,1708084884665,2024-02-16T14:01:24,13.94,0.7620202,-0.22525403,-0.607021,0.010551878
MetaWear61,E15561CB9161,1708084884675,2024-02-16T14:01:24,13.95,0.7620128,-0.22525439,-0.60703015,0.010549342
MetaWear61,E15561CB9161,1708084884735,2024-02-16T14:01:24,14.01,0.7620544,-0.22525962,-0.6069767,0.01052041
MetaWear61,E15561CB9161,1708084884745,2024-02-16T14:01:24,14.02,0.7620525,-0.22525963,-0.6069789,0.010519759
MetaWear61,E15561CB9161,1708084884755,2024-02-16T14:01:24,14.03,0.7620504,-0.22525966,-0.6069815,0.010518994
MetaWear61,E15561CB9161,1708084884765,2024-02-16T14:01:24,14.04,0.7620471,-0.22525991,-0.60698557,0.010517947
MetaWear61,E15561CB9161,1708084884775,2024-02-16T14:01:24,14.05,0.76204437,-0.22525993,-0.60698897,0.010516915
MetaWear61,E15561CB9161,1708084884785,2024-02-16T14:01:24,14.06,0.7620403,-0.2252605,-0.6069939,0.010515837
MetaWear61,E15561CB9161,1708084884795,2024-02-16T14:01:24,14.07,0.7620357,-0.22526118,-0.60699946,0.01051469
MetaWear61,E15561CB9161,1708084884805,2024-02-16T14:01:24,14.08,0.7620323,-0.2252613,-0.60700375,0.010513464
MetaWear61,E15561CB9161,1708084884815,2024-02-16T14:01:24,14.09,0.7620297,-0.22526096,-0.6070071,0.010512169
MetaWear61,E15561CB9161,1708084884825,2024-02-16T14:01:24,14.1,0.76202655,-0.22526132,-0.60701096,0.01051125
MetaWear61,E15561CB9161,1708084884835,2024-02-16T14:01:24,14.11,0.7620225,-0.22526184,-0.6070159,0.0105101345
MetaWear61,E15561CB9161,1708084884845,2024-02-16T14:01:24,14.12,0.7620161,-0.22526304,-0.60702354,0.010508756
MetaWear61,E15561CB9161,1708084884855,2024-02-16T14:01:24,14.13,0.76200926,-0.22526427,-0.6070317,0.010507209
MetaWear61,E15561CB9161,1708084884865,2024-02-16T14:01:24,14.14,0.7619987,-0.2252673,-0.60704386,0.010505901
MetaWear61,E15561CB9161,1708084884875,2024-02-16T14:01:24,14.15,0.7619864,-0.2252708,-0.6070581,0.0105043
MetaWear61,E15561CB9161,1708084884885,2024-02-16T14:01:24,14.16,0.7619747,-0.22527424,-0.6070715,0.010502928
MetaWear61,E15561CB9161,1708084884895,2024-02-16T14:01:24,14.17,0.7619653,-0.22527653,-0.6070825,0.010501388
MetaWear61,E15561CB9161,1708084884905,2024-02-16T14:01:24,14.18,0.7619532,-0.22527999,-0.60709643,0.010499852
MetaWear61,E15561CB9161,1708084884915,2024-02-16T14:01:24,14.19,0.7619532,-0.22527999,-0.60709643,0.010499852
MetaWear61,E15561CB9161,1708084884925,2024-02-16T14:01:24,14.2,0.7619532,-0.22527999,-0.60709643,0.010499852
MetaWear61,E15561CB9161,1708084884935,2024-02-16T14:01:24,14.21,0.7619532,-0.22527999,-0.60709643,0.010499852
MetaWear61,E15561CB9161,1708084884945,2024-02-16T14:01:24,14.22,0.7619532,-0.22527999,-0.60709643,0.010499852
MetaWear61,E15561CB9161,1708084884955,2024-02-16T14:01:24,14.23,0.7619532,-0.22527999,-0.60709643,0.010499852
MetaWear61,E15561CB9161,1708084884965,2024-02-16T14:01:24,14.24,0.7619532,-0.22527999,-0.60709643,0.010499852
MetaWear61,E15561CB9161,1708084884975,2024-02-16T14:01:24,14.25,0.7619532,-0.22527999,-0.60709643,0.010499852
MetaWear61,E15561CB9161,1708084884985,2024-02-16T14:01:24,14.26,0.7619532,-0.22527999,-0.60709643,0.010499852
MetaWear61,E15561CB9161,1708084884995,2024-02-16T14:01:24,14.27,0.7619532,-0.22527999,-0.60709643,0.010499852
MetaWear61,E15561CB9161,1708084885005,2024-02-16T14:01:25,14.28,0.7619532,-0.22527999,-0.60709643,0.010499852
MetaWear61,E15561CB9161,1708084885015,2024-02-16T14:01:25,14.29,0.7619532,-0.22527999,-0.60709643,0.010499852
MetaWear61,E15561CB9161,1708084885025,2024-02-16T14:01:25,14.3,0.7619532,-0.22527999,-0.60709643,0.010499852
MetaWear61,E15561CB9161,1708084885035,2024-02-16T14:01:25,14.31,0.7619532,-0.22527999,-0.60709643,0.010499852
MetaWear61,E15561CB9161,1708084885045,2024-02-16T14:01:25,14.32,0.7619532,-0.22527999,-0.60709643,0.010499852
MetaWear61,E15561CB9161,1708084885055,2024-02-16T14:01:25,14.33,0.7619532,-0.22527999,-0.60709643,0.010499852
MetaWear61,E15561CB9161,1708084885065,2024-02-16T14:01:25,14.34,0.7619532,-0.22527999,-0.60709643,0.010499852
MetaWear61,E15561CB9161,1708084885075,2024-02-16T14:01:25,14.35,0.76198876,-0.2252806,-0.6070518,0.010486658
MetaWear61,E15561CB9161,1708084885085,2024-02-16T14:01:25,14.36,0.7620207,-0.22528115,-0.6070117,0.010474805
MetaWear61,E15561CB9161,1708084885095,2024-02-16T14:01:25,14.37,0.7620207,-0.22528115,-0.6070117,0.010474805
MetaWear61,E15561CB9161,1708084885105,2024-02-16T14:01:25,14.38,0.7620207,-0.22528115,-0.6070117,0.010474805
MetaWear61,E15561CB9161,1708084885115,2024-02-16T14:01:25,14.39,0.7620207,-0.22528115,-0.6070117,0.010474805
MetaWear61,E15561CB9161,1708084885125,2024-02-16T14:01:25,14.4,0.7620207,-0.22528115,-0.6070117,0.010474805
MetaWear61,E15561CB9161,1708084885135,2024-02-16T14:01:25,14.41,0.7620207,-0.22528115,-0.6070117,0.010474805
MetaWear61,E15561CB9161,1708084885145,2024-02-16T14:01:25,14.42,0.7620207,-0.22528115,-0.6070117,0.010474805
MetaWear61,E15561CB9161,1708084885155,2024-02-16T14:01:25,14.43,0.7620207,-0.22528115,-0.6070117,0.010474805
MetaWear61,E15561CB9161,1708084885165,2024-02-16T14:01:25,14.44,0.7620207,-0.22528115,-0.6070117,0.010474805
MetaWear61,E15561CB9161,1708084885175,2024-02-16T14:01:25,14.45,0.7620207,-0.22528115,-0.6070117,0.010474805
MetaWear61,E15561CB9161,1708084885185,2024-02-16T14:01:25,14.46,0.7620207,-0.22528115,-0.6070117,0.010474805
MetaWear61,E15561CB9161,1708084885195,2024-02-16T14:01:25,14.47,0.76203257,-0.22524102,-0.60701114,0.0105067715
MetaWear61,E15561CB9161,1708084885205,2024-02-16T14:01:25,14.48,0.76203257,-0.22524102,-0.60701114,0.0105067715
MetaWear61,E15561CB9161,1708084885215,2024-02-16T14:01:25,14.49,0.76203257,-0.22524102,-0.60701114,0.0105067715
MetaWear61,E15561CB9161,1708084885225,2024-02-16T14:01:25,14.5,0.76203257,-0.22524102,-0.60701114,0.0105067715
MetaWear61,E15561CB9161,1708084885235,2024-02-16T14:01:25,14.51,0.76203257,-0.22524102,-0.60701114,0.0105067715
MetaWear61,E15561CB9161,1708084885245,2024-02-16T14:01:25,14.52,0.76203257,-0.22524102,-0.60701114,0.0105067715
MetaWear61,E15561CB9161,1708084885255,2024-02-16T14:01:25,14.53,0.76203257,-0.22524102,-0.60701114,0.0105067715
MetaWear61,E15561CB9161,1708084885265,2024-02-16T14:01:25,14.54,0.76203257,-0.22524102,-0.60701114,0.0105067715
MetaWear61,E15561CB9161,1708084885275,2024-02-16T14:01:25,14.55,0.76203257,-0.22524102,-0.60701114,0.0105067715
MetaWear61,E15561CB9161,1708084885285,2024-02-16T14:01:25,14.56,0.76203257,-0.22524102,-0.60701114,0.0105067715
MetaWear61,E15561CB9161,1708084885295,2024-02-16T14:01:25,14.57,0.76203257,-0.22524102,-0.60701114,0.0105067715
MetaWear61,E15561CB9161,1708084885305,2024-02-16T14:01:25,14.58,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885315,2024-02-16T14:01:25,14.59,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885325,2024-02-16T14:01:25,14.6,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885335,2024-02-16T14:01:25,14.61,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885345,2024-02-16T14:01:25,14.62,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885355,2024-02-16T14:01:25,14.63,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885365,2024-02-16T14:01:25,14.64,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885405,2024-02-16T14:01:25,14.68,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885415,2024-02-16T14:01:25,14.69,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885425,2024-02-16T14:01:25,14.7,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885435,2024-02-16T14:01:25,14.71,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885445,2024-02-16T14:01:25,14.72,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885455,2024-02-16T14:01:25,14.73,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885465,2024-02-16T14:01:25,14.74,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885475,2024-02-16T14:01:25,14.75,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885485,2024-02-16T14:01:25,14.76,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885495,2024-02-16T14:01:25,14.77,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885505,2024-02-16T14:01:25,14.78,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885515,2024-02-16T14:01:25,14.79,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885525,2024-02-16T14:01:25,14.8,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885535,2024-02-16T14:01:25,14.81,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885545,2024-02-16T14:01:25,14.82,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885555,2024-02-16T14:01:25,14.83,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885575,2024-02-16T14:01:25,14.85,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885585,2024-02-16T14:01:25,14.86,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885595,2024-02-16T14:01:25,14.87,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885605,2024-02-16T14:01:25,14.88,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885615,2024-02-16T14:01:25,14.89,0.7620645,-0.22524157,-0.606971,0.01049492
MetaWear61,E15561CB9161,1708084885625,2024-02-16T14:01:25,14.9,0.76203215,-0.225241,-0.6070116,0.010506923
MetaWear61,E15561CB9161,1708084885635,2024-02-16T14:01:25,14.91,0.761997,-0.2252404,-0.6070558,0.01051997
MetaWear61,E15561CB9161,1708084885645,2024-02-16T14:01:25,14.92,0.7619586,-0.22523972,-0.60710394,0.010534203
MetaWear61,E15561CB9161,1708084885655,2024-02-16T14:01:25,14.93,0.7619133,-0.22523893,-0.6071608,0.010551004
MetaWear61,E15561CB9161,1708084885665,2024-02-16T14:01:25,14.94,0.7618555,-0.22528225,-0.60721755,0.010532468
MetaWear61,E15561CB9161,1708084885675,2024-02-16T14:01:25,14.95,0.7618067,-0.22532625,-0.6072628,0.01051011
etaWear61,E15561CB9161,1708084885685,2024-02-16T14:01:25,14.96,0.761743,-0.22538961,-0.60731983,0.010475593
MetaWear61,E15561CB9161,1708084885695,2024-02-16T14:01:25,14.97,0.76166695,-0.22547291,-0.60738516,0.010427464
MetaWear61,E15561CB9161,1708084885705,2024-02-16T14:01:25,14.98,0.76160324,-0.2255452,-0.6074389,0.010384863
MetaWear61,E15561CB9161,1708084885715,2024-02-16T14:01:25,14.99,0.76153183,-0.22561245,-0.607504,0.010349524
MetaWear61,E15561CB9161,1708084885725,2024-02-16T14:01:25,15,0.7615116,-0.22568057,-0.60750496,0.010295179
MetaWear61,E15561CB9161,1708084885735,2024-02-16T14:01:25,15.01,0.7614948,-0.22573735,-0.60750574,0.010249892
MetaWear61,E15561CB9161,1708084885745,2024-02-16T14:01:25,15.02,0.76141423,-0.22579238,-0.6075867,0.01022891
MetaWear61,E15561CB9161,1708084885755,2024-02-16T14:01:25,15.03,0.761352,-0.22584835,-0.6076442,0.010200459
MetaWear61,E15561CB9161,1708084885765,2024-02-16T14:01:25,15.04,0.76128536,-0.22589956,-0.60770905,0.010177921
MetaWear61,E15561CB9161,1708084885775,2024-02-16T14:01:25,15.05,0.76119953,-0.22595046,-0.6077979,0.0101625165
MetaWear61,E15561CB9161,1708084885785,2024-02-16T14:01:25,15.06,0.761103,-0.2260018,-0.6079,0.010150539
MetaWear61,E15561CB9161,1708084885795,2024-02-16T14:01:25,15.07,0.7610326,-0.22600062,-0.6079882,0.0101767145
MetaWear61,E15561CB9161,1708084885805,2024-02-16T14:01:25,15.08,0.7609743,-0.22599965,-0.60806113,0.010198388
MetaWear61,E15561CB9161,1708084885815,2024-02-16T14:01:25,15.09,0.76090705,-0.22599852,-0.6081453,0.010223375
MetaWear61,E15561CB9161,1708084885825,2024-02-16T14:01:25,15.1,0.7608558,-0.22599766,-0.6082094,0.010242413
MetaWear61,E15561CB9161,1708084885835,2024-02-16T14:01:25,15.11,0.7607942,-0.22599661,-0.6082864,0.01026529
MetaWear61,E15561CB9161,1708084885845,2024-02-16T14:01:25,15.12,0.7607942,-0.22599661,-0.6082864,0.01026529
MetaWear61,E15561CB9161,1708084885855,2024-02-16T14:01:25,15.13,0.7607942,-0.22599661,-0.6082864,0.01026529
MetaWear61,E15561CB9161,1708084885865,2024-02-16T14:01:25,15.14,0.7607942,-0.22599661,-0.6082864,0.01026529
MetaWear61,E15561CB9161,1708084885875,2024-02-16T14:01:25,15.15,0.7607942,-0.22599661,-0.6082864,0.01026529
MetaWear61,E15561CB9161,1708084885885,2024-02-16T14:01:25,15.16,0.7607553,-0.22599596,-0.608335,0.01027974
MetaWear61,E15561CB9161,1708084885895,2024-02-16T14:01:25,15.17,0.76071686,-0.2259953,-0.60838306,0.01029402
MetaWear61,E15561CB9161,1708084885905,2024-02-16T14:01:25,15.18,0.7606528,-0.22599421,-0.60846317,0.010317816
MetaWear61,E15561CB9161,1708084885915,2024-02-16T14:01:25,15.19,0.7605735,-0.2260417,-0.6085449,0.0103030205
MetaWear61,E15561CB9161,1708084885925,2024-02-16T14:01:25,15.2,0.76050884,-0.22609691,-0.60860574,0.010276044
MetaWear61,E15561CB9161,1708084885955,2024-02-16T14:01:25,15.23,0.760369,-0.22627285,-0.6087169,0.010166399
MetaWear61,E15561CB9161,1708084885965,2024-02-16T14:01:25,15.24,0.7603535,-0.22632486,-0.6087176,0.010124762
MetaWear61,E15561CB9161,1708084885975,2024-02-16T14:01:25,15.25,0.76038,-0.2263655,-0.6086702,0.010078446
MetaWear61,E15561CB9161,1708084885985,2024-02-16T14:01:25,15.26,0.76041836,-0.22636612,-0.60862213,0.010064152
MetaWear61,E15561CB9161,1708084885995,2024-02-16T14:01:25,15.27,0.7604605,-0.22636682,-0.6085695,0.010048483
MetaWear61,E15561CB9161,1708084886005,2024-02-16T14:01:26,15.28,0.7604925,-0.22636734,-0.6085295,0.010036573
MetaWear61,E15561CB9161,1708084886015,2024-02-16T14:01:26,15.29,0.7604925,-0.22636734,-0.6085295,0.010036573
MetaWear61,E15561CB9161,1708084886025,2024-02-16T14:01:26,15.3,0.7604925,-0.22636734,-0.6085295,0.010036573
MetaWear61,E15561CB9161,1708084886035,2024-02-16T14:01:26,15.31,0.7604925,-0.22636734,-0.6085295,0.010036573
MetaWear61,E15561CB9161,1708084886045,2024-02-16T14:01:26,15.32,0.7604925,-0.22636734,-0.6085295,0.010036573
MetaWear61,E15561CB9161,1708084886055,2024-02-16T14:01:26,15.33,0.7604925,-0.22636734,-0.6085295,0.010036573
MetaWear61,E15561CB9161,1708084886075,2024-02-16T14:01:26,15.35,0.7604925,-0.22636734,-0.6085295,0.010036573
MetaWear61,E15561CB9161,1708084886085,2024-02-16T14:01:26,15.36,0.7604925,-0.22636734,-0.6085295,0.010036573
MetaWear61,E15561CB9161,1708084886095,2024-02-16T14:01:26,15.37,0.7604925,-0.22636734,-0.6085295,0.010036573
MetaWear61,E15561CB9161,1708084886105,2024-02-16T14:01:26,15.38,0.7604925,-0.22636734,-0.6085295,0.010036573
MetaWear61,E15561CB9161,1708084886115,2024-02-16T14:01:26,15.39,0.7604925,-0.22636734,-0.6085295,0.010036573
MetaWear61,E15561CB9161,1708084886125,2024-02-16T14:01:26,15.4,0.7604925,-0.22636734,-0.6085295,0.010036573
MetaWear61,E15561CB9161,1708084886135,2024-02-16T14:01:26,15.41,0.7604925,-0.22636734,-0.6085295,0.010036573
MetaWear61,E15561CB9161,1708084886145,2024-02-16T14:01:26,15.42,0.7604925,-0.22636734,-0.6085295,0.010036573
MetaWear61,E15561CB9161,1708084886155,2024-02-16T14:01:26,15.43,0.7604925,-0.22636734,-0.6085295,0.010036573
MetaWear61,E15561CB9161,1708084886165,2024-02-16T14:01:26,15.44,0.7605245,-0.22636786,-0.6084895,0.010024663
MetaWear61,E15561CB9161,1708084886175,2024-02-16T14:01:26,15.45,0.7605245,-0.22636786,-0.6084895,0.010024663
MetaWear61,E15561CB9161,1708084886185,2024-02-16T14:01:26,15.46,0.7605245,-0.22636786,-0.6084895,0.010024663
MetaWear61,E15561CB9161,1708084886195,2024-02-16T14:01:26,15.47,0.7605245,-0.22636786,-0.6084895,0.010024663
MetaWear61,E15561CB9161,1708084886205,2024-02-16T14:01:26,15.48,0.7605245,-0.22636786,-0.6084895,0.010024663
MetaWear61,E15561CB9161,1708084886215,2024-02-16T14:01:26,15.49,0.7605245,-0.22636786,-0.6084895,0.010024663
MetaWear61,E15561CB9161,1708084886225,2024-02-16T14:01:26,15.5,0.760539,-0.22631922,-0.60848886,0.010063572
