Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,6.13,0.757686,0.13045585,-0.6393654,-0.010258101
MetaWear94,E25AD03D0194,6.14,0.7579521,0.13005947,-0.6391257,-0.010554929
MetaWear94,E25AD03D0194,6.15,0.75818384,0.12969121,-0.63892096,-0.010833545
MetaWear94,E25AD03D0194,6.16,0.7584365,0.12935126,-0.6386859,-0.011083423
MetaWear94,E25AD03D0194,6.17,0.75874627,0.12901628,-0.63838136,-0.01131809
MetaWear94,E25AD03D0194,6.18,0.7590793,0.12864113,-0.6380563,-0.011583411
MetaWear94,E25AD03D0194,6.19,0.75937307,0.12841804,-0.6377492,-0.011723366
MetaWear94,E25AD03D0194,6.21,0.75984704,0.12815633,-0.63723433,-0.011863381
MetaWear94,E25AD03D0194,6.22,0.7600719,0.12802011,-0.63699216,-0.011940284
MetaWear94,E25AD03D0194,6.23,0.760342,0.12789118,-0.63669455,-0.012002453
MetaWear94,E25AD03D0194,6.25,0.7609609,0.12766598,-0.6360002,-0.011985989
MetaWear94,E25AD03D0194,6.26,0.7612601,0.1276013,-0.63565785,-0.0118420655
MetaWear94,E25AD03D0194,6.27,0.7615432,0.12747867,-0.6353453,-0.011723595
MetaWear94,E25AD03D0194,6.28,0.7617322,0.12722047,-0.63517296,-0.011578192
MetaWear94,E25AD03D0194,6.3,0.7620892,0.12665427,-0.6348649,-0.011198141
MetaWear94,E25AD03D0194,6.31,0.7622612,0.12639235,-0.6347163,-0.010874518
MetaWear94,E25AD03D0194,6.32,0.7624638,0.12628035,-0.63450235,-0.010440384
MetaWear94,E25AD03D0194,6.33,0.7626866,0.12625821,-0.63424623,-0.009986828
MetaWear94,E25AD03D0194,6.34,0.7628961,0.1263226,-0.6339878,-0.009561977
MetaWear94,E25AD03D0194,1707389152272,2024-02-08T12:45:52,55.54,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152282,2024-02-08T12:45:52,55.55,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152292,2024-02-08T12:45:52,55.56,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152302,2024-02-08T12:45:52,55.57,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152312,2024-02-08T12:45:52,55.58,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152322,2024-02-08T12:45:52,55.59,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152332,2024-02-08T12:45:52,55.6,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152342,2024-02-08T12:45:52,55.61,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152352,2024-02-08T12:45:52,55.62,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,6.49,0.76432955,0.13058996,-0.63145274,-0.0037391074
MetaWear94,E25AD03D0194,6.5,0.76434237,0.13119356,-0.6313148,-0.0032567459
MetaWear94,E25AD03D0194,6.51,0.764444,0.13200046,-0.6310252,-0.0028853272
MetaWear94,E25AD03D0194,6.52,0.7645416,0.13281451,-0.63073736,-0.0025751162
MetaWear94,E25AD03D0194,6.53,0.76469195,0.1335511,-0.6304005,-0.0023500158
MetaWear94,E25AD03D0194,6.56,0.7652131,0.13598719,-0.6292494,-0.0012978145
MetaWear94,E25AD03D0194,6.57,0.7655123,0.1369514,-0.62867695,-7.03E-04
MetaWear94,E25AD03D0194,6.58,0.76585937,0.13788779,-0.6280497,-4.21E-05
MetaWear94,E25AD03D0194,6.59,0.7662225,0.13869135,-0.6274291,7.29E-04
MetaWear94,E25AD03D0194,6.6,0.7666116,0.13942066,-0.6267907,0.0014416705
MetaWear94,E25AD03D0194,6.61,0.76698107,0.14019114,-0.6261637,0.0023392066
MetaWear94,E25AD03D0194,6.62,0.7672941,0.1406735,-0.62566835,0.0031196175
MetaWear94,E25AD03D0194,6.63,0.767604,0.14096035,-0.6252197,0.0038280522
MetaWear94,E25AD03D0194,6.65,0.7682052,0.1409797,-0.62446976,0.0047847745
MetaWear94,E25AD03D0194,6.66,0.7684395,0.14074172,-0.62423253,0.005128613
MetaWear94,E25AD03D0194,6.67,0.7686476,0.14040443,-0.6240495,0.0054375236
MetaWear94,E25AD03D0194,6.68,0.76878655,0.1400218,-0.6239624,0.005677903
MetaWear94,E25AD03D0194,6.69,0.7689074,0.13969453,-0.62388515,0.0058429665
MetaWear94,E25AD03D0194,6.7,0.7690547,0.13937593,-0.6237736,0.005989208
MetaWear94,E25AD03D0194,6.71,0.7691613,0.13909298,-0.6237033,0.0061819293
MetaWear94,E25AD03D0194,6.74,0.7695214,0.13831332,-0.6234279,0.006619117
MetaWear94,E25AD03D0194,6.75,0.76963806,0.13819072,-0.62330806,0.006904868
MetaWear94,E25AD03D0194,6.76,0.7697345,0.13814536,-0.6231949,0.007263058
MetaWear94,E25AD03D0194,6.77,0.7698164,0.13812748,-0.6230935,0.007623138
MetaWear94,E25AD03D0194,1707389152362,2024-02-08T12:45:52,55.63,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152372,2024-02-08T12:45:52,55.64,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,6.78,0.76990575,0.13808595,-0.6229888,0.007906731
MetaWear94,E25AD03D0194,6.79,0.77014124,0.13812676,-0.62268686,0.0080275675
MetaWear94,E25AD03D0194,6.82,0.7705963,0.1383538,-0.62206954,0.008297357
MetaWear94,E25AD03D0194,6.83,0.77065194,0.13835597,-0.6220012,0.008236886
MetaWear94,E25AD03D0194,6.84,0.7706886,0.13827388,-0.621975,0.008158042
MetaWear94,E25AD03D0194,6.85,0.7706756,0.13818628,-0.62201136,0.00810119
MetaWear94,E25AD03D0194,6.86,0.7706487,0.13811511,-0.62206185,0.00799292
MetaWear94,E25AD03D0194,6.87,0.770616,0.13813742,-0.6220979,0.007957456
MetaWear94,E25AD03D0194,6.88,0.7706379,0.13814962,-0.6220682,0.007942515
MetaWear94,E25AD03D0194,6.89,0.770643,0.13816519,-0.6220573,0.008030013
MetaWear94,E25AD03D0194,6.91,0.77062124,0.13833648,-0.62204176,0.008367105
MetaWear94,E25AD03D0194,6.92,0.770653,0.1384487,-0.62197465,0.00856746
MetaWear94,E25AD03D0194,6.93,0.77070516,0.138586,-0.62187606,0.008807476
MetaWear94,E25AD03D0194,6.94,0.77074885,0.13872738,-0.62178725,0.009032176
MetaWear94,E25AD03D0194,6.95,0.7707751,0.13888878,-0.6217161,0.009217104
MetaWear94,E25AD03D0194,6.96,0.77079016,0.13905704,-0.6216579,0.00934099
MetaWear94,E25AD03D0194,6.97,0.7707792,0.13926615,-0.6216239,0.009388775
MetaWear94,E25AD03D0194,7,0.7705465,0.13989499,-0.6217715,0.009372864
MetaWear94,E25AD03D0194,7.01,0.7704923,0.14000992,-0.6218139,0.00928715
MetaWear94,E25AD03D0194,7.02,0.7704591,0.13996643,-0.62186676,0.009157965
MetaWear94,E25AD03D0194,7.03,0.7704471,0.1398271,-0.6219151,0.009019472
MetaWear94,E25AD03D0194,7.05,0.7704627,0.13954237,-0.621963,0.008781125
MetaWear94,E25AD03D0194,7.06,0.77047086,0.13949725,-0.62196356,0.008744704
MetaWear94,E25AD03D0194,7.08,0.77057546,0.13956863,-0.62181675,0.008830075
MetaWear94,E25AD03D0194,7.09,0.7706349,0.13964151,-0.6217256,0.008906066
MetaWear94,E25AD03D0194,7.1,0.7706943,0.13970564,-0.6216367,0.008966649
MetaWear94,E25AD03D0194,7.11,0.7707336,0.13970508,-0.621588,0.008975471
MetaWear94,E25AD03D0194,7.12,0.7707336,0.13970508,-0.621588,0.008975471
MetaWear94,E25AD03D0194,7.13,0.77074146,0.13970052,-0.62158036,0.008898152
MetaWear94,E25AD03D0194,7.14,0.77075845,0.13965327,-0.6215717,0.008771969
MetaWear94,E25AD03D0194,7.15,0.7707118,0.13957763,-0.62164956,0.008565056
MetaWear94,E25AD03D0194,7.17,0.7706556,0.13937938,-0.62177074,0.008037404
MetaWear94,E25AD03D0194,7.18,0.77064216,0.13931726,-0.621804,0.00782405
MetaWear94,E25AD03D0194,7.19,0.770657,0.13929892,-0.6217914,0.00768726
MetaWear94,E25AD03D0194,7.2,0.77065796,0.13937418,-0.62177455,0.007593966
MetaWear94,E25AD03D0194,7.21,0.7706591,0.13946691,-0.62175375,0.0074790334
MetaWear94,E25AD03D0194,7.22,0.7707207,0.13954516,-0.6216608,0.0073780087
MetaWear94,E25AD03D0194,7.23,0.7708059,0.13960803,-0.6215422,0.007286963
MetaWear94,E25AD03D0194,1707389152382,2024-02-08T12:45:52,55.65,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152392,2024-02-08T12:45:52,55.66,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152402,2024-02-08T12:45:52,55.67,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,7.36,0.7698078,0.140157,-0.6226573,0.0070574693
MetaWear94,E25AD03D0194,7.37,0.7696658,0.14009531,-0.6228489,0.0068651675
MetaWear94,E25AD03D0194,7.38,0.76957136,0.13999394,-0.62299114,0.006601528
MetaWear94,E25AD03D0194,7.39,0.7694988,0.13987872,-0.6231094,0.0063456837
MetaWear94,E25AD03D0194,7.4,0.76942414,0.1397596,-0.62323076,0.0060935426
MetaWear94,E25AD03D0194,7.41,0.76935244,0.13966152,-0.6233434,0.005866067
MetaWear94,E25AD03D0194,7.43,0.7692332,0.13964935,-0.6234962,0.005563733
MetaWear94,E25AD03D0194,7.44,0.76915085,0.13968053,-0.6235923,0.005375048
MetaWear94,E25AD03D0194,7.45,0.76903254,0.13972728,-0.6237301,0.0051063257
MetaWear94,E25AD03D0194,7.46,0.7688613,0.13980497,-0.6239264,0.0047615417
MetaWear94,E25AD03D0194,7.47,0.76867026,0.1397147,-0.6241845,0.0044392883
MetaWear94,E25AD03D0194,7.48,0.7684133,0.13955873,-0.6245381,0.0040619955
MetaWear94,E25AD03D0194,7.49,0.7681163,0.13930753,-0.62496203,0.0036337243
MetaWear94,E25AD03D0194,7.5,0.7678435,0.13882741,-0.6254069,0.0030917737
MetaWear94,E25AD03D0194,7.52,0.7674269,0.13774183,-0.6261614,0.0022082457
MetaWear94,E25AD03D0194,7.53,0.7671818,0.13728377,-0.6265631,0.0019606298
MetaWear94,E25AD03D0194,7.54,0.76686156,0.13675839,-0.6270708,0.0016342904
MetaWear94,E25AD03D0194,7.55,0.7665184,0.13612619,-0.6276286,0.0012093037
MetaWear94,E25AD03D0194,7.56,0.76615673,0.13544957,-0.62821704,7.45E-04
MetaWear94,E25AD03D0194,7.57,0.7657528,0.13486987,-0.62883425,3.94E-04
MetaWear94,E25AD03D0194,7.59,0.76500136,0.1337801,-0.6299806,-2.75E-04
MetaWear94,E25AD03D0194,7.61,0.7643011,0.13302107,-0.63098997,-9.39E-04
MetaWear94,E25AD03D0194,7.62,0.7640744,0.13277234,-0.6313166,-0.0011111095
MetaWear94,E25AD03D0194,1707389152412,2024-02-08T12:45:52,55.68,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152422,2024-02-08T12:45:52,55.69,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,7.63,0.76394254,0.13255839,-0.6315209,-0.0011303142
MetaWear94,E25AD03D0194,7.64,0.7638208,0.13230331,-0.6317216,-0.0011596752
MetaWear94,E25AD03D0194,7.65,0.763659,0.13208593,-0.6319628,-0.001181115
MetaWear94,E25AD03D0194,7.67,0.7632466,0.13147014,-0.63258785,-0.0016377644
MetaWear94,E25AD03D0194,7.7,0.7626459,0.13029936,-0.6335481,-0.0031736984
MetaWear94,E25AD03D0194,7.71,0.7627382,0.12984613,-0.6335269,-0.0037355477
MetaWear94,E25AD03D0194,7.72,0.7629443,0.12969464,-0.63330936,-0.0038253395
MetaWear94,E25AD03D0194,7.73,0.7631785,0.12971252,-0.6330257,-0.003393439
MetaWear94,E25AD03D0194,7.74,0.76330894,0.1298044,-0.63285273,-0.002778026
MetaWear94,E25AD03D0194,7.75,0.76330316,0.12959225,-0.6329047,-0.0024393597
MetaWear94,E25AD03D0194,7.76,0.76322806,0.12907723,-0.63310033,-0.0024318243
MetaWear94,E25AD03D0194,7.78,0.76282084,0.12791994,-0.6338246,-0.002689092
MetaWear94,E25AD03D0194,7.79,0.76256746,0.12736738,-0.6342391,-0.003023631
MetaWear94,E25AD03D0194,7.8,0.76233447,0.1269191,-0.6346067,-0.003456958
MetaWear94,E25AD03D0194,7.81,0.7622809,0.12649712,-0.6347532,-0.0038323936
MetaWear94,E25AD03D0194,7.82,0.76231486,0.12629251,-0.6347522,-0.0040027704
MetaWear94,E25AD03D0194,7.83,0.76245904,0.12607135,-0.6346227,-0.004026471
MetaWear94,E25AD03D0194,7.84,0.76273316,0.12598033,-0.634313,-0.0037694154
MetaWear94,E25AD03D0194,7.85,0.76298887,0.12615472,-0.63397443,-0.0030529506
MetaWear94,E25AD03D0194,7.87,0.76303273,0.12646773,-0.63386464,-0.0016096248
MetaWear94,E25AD03D0194,7.88,0.76290417,0.12639955,-0.63403326,-0.0014456045
MetaWear94,E25AD03D0194,7.89,0.76271474,0.12603326,-0.6343332,-0.0017993534
MetaWear94,E25AD03D0194,7.9,0.7623964,0.1256672,-0.6347863,-0.0024194547
MetaWear94,E25AD03D0194,7.91,0.7619955,0.12557374,-0.63528395,-0.0029025145
MetaWear94,E25AD03D0194,7.92,0.76152045,0.12570013,-0.63582647,-0.0032761865
MetaWear94,E25AD03D0194,7.93,0.7610491,0.12582962,-0.63636285,-0.003676191
MetaWear94,E25AD03D0194,7.94,0.7607431,0.1259736,-0.6366988,-0.0039108186
MetaWear94,E25AD03D0194,7.96,0.76047033,0.12657546,-0.6369089,-0.0032466475
MetaWear94,E25AD03D0194,7.98,0.76022506,0.12735684,-0.63705003,-0.0022656308
MetaWear94,E25AD03D0194,7.99,0.7600802,0.12760875,-0.63717264,-0.0022778376
MetaWear94,E25AD03D0194,8,0.75996274,0.12783878,-0.63726586,-0.0024603955
MetaWear94,E25AD03D0194,8.02,0.7596916,0.12866592,-0.6374213,-0.0027676846
MetaWear94,E25AD03D0194,8.04,0.75944525,0.12998512,-0.6374483,-0.002528587
MetaWear94,E25AD03D0194,8.05,0.7593145,0.13067973,-0.637463,-0.002301099
MetaWear94,E25AD03D0194,8.06,0.7592331,0.13126771,-0.63743985,-0.0020487586
MetaWear94,E25AD03D0194,8.07,0.75922024,0.13171516,-0.637364,-0.0017500608
MetaWear94,E25AD03D0194,8.26,0.75750333,0.13410194,-0.63889205,0.0047315494
MetaWear94,E25AD03D0194,8.27,0.75739014,0.13386554,-0.6390707,0.005368433
MetaWear94,E25AD03D0194,8.28,0.7572423,0.13357641,-0.6392996,0.0061238296
MetaWear94,E25AD03D0194,8.29,0.75702125,0.13342758,-0.63958263,0.0070648803
MetaWear94,E25AD03D0194,8.31,0.7563789,0.13371436,-0.64024156,0.0101126665
MetaWear94,E25AD03D0194,8.32,0.7562571,0.13532263,-0.6399966,0.01293531
MetaWear94,E25AD03D0194,8.33,0.75612235,0.13745414,-0.63963324,0.015956962
MetaWear94,E25AD03D0194,8.34,0.75576544,0.1391653,-0.63962436,0.018226981
MetaWear94,E25AD03D0194,8.35,0.7553307,0.14077686,-0.6397274,0.02015346
MetaWear94,E25AD03D0194,8.36,0.7550395,0.14211412,-0.6397262,0.021661783
MetaWear94,E25AD03D0194,8.37,0.75485975,0.14320579,-0.63965607,0.02278301
MetaWear94,E25AD03D0194,8.39,0.7546407,0.14515647,-0.6394095,0.02454677
MetaWear94,E25AD03D0194,8.4,0.754574,0.14599283,-0.63926923,0.025280235
MetaWear94,E25AD03D0194,8.41,0.75453174,0.14677021,-0.6391177,0.025862092
MetaWear94,E25AD03D0194,8.42,0.7544976,0.1474448,-0.6389848,0.026302394
MetaWear94,E25AD03D0194,8.43,0.7544811,0.14809833,-0.6388377,0.026675183
MetaWear94,E25AD03D0194,8.45,0.7544515,0.14921279,-0.63859224,0.027171915
MetaWear94,E25AD03D0194,8.46,0.75451815,0.14972518,-0.63838714,0.027325965
MetaWear94,E25AD03D0194,8.48,0.7547442,0.15048817,-0.6379331,0.027492568
MetaWear94,E25AD03D0194,8.49,0.7548757,0.15081996,-0.63769406,0.027610054
MetaWear94,E25AD03D0194,8.5,0.75502235,0.15107311,-0.63745534,0.027727768
MetaWear94,E25AD03D0194,8.51,0.7552097,0.15121573,-0.637197,0.02778827
MetaWear94,E25AD03D0194,1707389152432,2024-02-08T12:45:52,55.7,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152442,2024-02-08T12:45:52,55.71,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,8.52,0.7554353,0.15121429,-0.6369319,0.027742941
MetaWear94,E25AD03D0194,8.53,0.7556185,0.15125543,-0.63670546,0.02771975
MetaWear94,E25AD03D0194,8.54,0.7557625,0.15139559,-0.6364998,0.027752625
MetaWear94,E25AD03D0194,8.55,0.75593555,0.15145244,-0.6362825,0.027715467
MetaWear94,E25AD03D0194,8.57,0.75625736,0.15154555,-0.6358806,0.027653765
MetaWear94,E25AD03D0194,8.58,0.75638676,0.15159646,-0.6357164,0.027610162
MetaWear94,E25AD03D0194,8.59,0.7565075,0.1515866,-0.6355802,0.027493095
MetaWear94,E25AD03D0194,8.6,0.7566232,0.15155186,-0.63545746,0.027330464
MetaWear94,E25AD03D0194,8.61,0.7567217,0.15154526,-0.63534975,0.027145809
MetaWear94,E25AD03D0194,8.62,0.75681573,0.15149066,-0.6352607,0.026914587
MetaWear94,E25AD03D0194,8.63,0.7568913,0.15141466,-0.63520044,0.026639152
MetaWear94,E25AD03D0194,8.64,0.7569759,0.15131131,-0.6351385,0.026293565
MetaWear94,E25AD03D0194,8.66,0.7570911,0.1510625,-0.6350983,0.025360664
MetaWear94,E25AD03D0194,8.67,0.7571339,0.15085083,-0.63512343,0.024709351
MetaWear94,E25AD03D0194,8.68,0.7571797,0.15057889,-0.63516146,0.023976082
MetaWear94,E25AD03D0194,8.69,0.75723654,0.15021065,-0.63521093,0.02316391
MetaWear94,E25AD03D0194,8.7,0.75730413,0.14976004,-0.63526845,0.022276063
MetaWear94,E25AD03D0194,8.72,0.75739145,0.14875726,-0.6354624,0.020421652
MetaWear94,E25AD03D0194,8.74,0.7574443,0.14761105,-0.6357255,0.018497707
MetaWear94,E25AD03D0194,8.75,0.75745237,0.14702822,-0.63587785,0.01754828
MetaWear94,E25AD03D0194,8.76,0.75745004,0.14644833,-0.6360393,0.016624006
MetaWear94,E25AD03D0194,8.77,0.75743854,0.14589599,-0.63620144,0.015776165
MetaWear94,E25AD03D0194,8.78,0.75741893,0.14536956,-0.63636404,0.014994469
MetaWear94,E25AD03D0194,8.8,0.7573872,0.14439726,-0.63665414,0.013620678
MetaWear94,E25AD03D0194,8.81,0.757396,0.14389226,-0.6367705,0.013028395
MetaWear94,E25AD03D0194,8.83,0.75749165,0.14292133,-0.636896,0.011970718
MetaWear94,E25AD03D0194,1707389152452,2024-02-08T12:45:52,55.72,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152462,2024-02-08T12:45:52,55.73,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152472,2024-02-08T12:45:52,55.74,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,8.95,0.76011693,0.13804458,-0.634925,0.0060135
MetaWear94,E25AD03D0194,8.96,0.7604877,0.13753304,-0.63459784,0.005343882
MetaWear94,E25AD03D0194,8.97,0.76092327,0.13692099,-0.6342136,0.004632549
MetaWear94,E25AD03D0194,8.98,0.7614136,0.13651487,-0.6337156,0.0041929623
MetaWear94,E25AD03D0194,8.99,0.76181823,0.1364541,-0.6332431,0.00404746
MetaWear94,E25AD03D0194,9.01,0.7625131,0.1366928,-0.632356,0.003862819
MetaWear94,E25AD03D0194,9.02,0.7629203,0.1367223,-0.63185894,0.0037269837
MetaWear94,E25AD03D0194,9.03,0.76337016,0.13690585,-0.63127637,0.0035992574
MetaWear94,E25AD03D0194,9.04,0.76381654,0.13705057,-0.6307063,0.0033069386
MetaWear94,E25AD03D0194,9.05,0.7642624,0.13729052,-0.6301148,0.0031101124
MetaWear94,E25AD03D0194,9.06,0.7647348,0.13738108,-0.6295229,0.0028246897
MetaWear94,E25AD03D0194,9.07,0.7651656,0.13740914,-0.6289945,0.0024846199
MetaWear94,E25AD03D0194,9.09,0.76580507,0.13753152,-0.62819105,0.0019014229
MetaWear94,E25AD03D0194,9.1,0.76599884,0.13757253,-0.62794673,0.001608272
MetaWear94,E25AD03D0194,9.11,0.76615554,0.13753955,-0.6277636,0.0012667774
MetaWear94,E25AD03D0194,9.12,0.76628,0.1375073,-0.627619,9.64E-04
MetaWear94,E25AD03D0194,9.13,0.7664171,0.13747242,-0.62745965,7.52E-04
MetaWear94,E25AD03D0194,9.14,0.7666009,0.13734162,-0.62726384,6.80E-04
MetaWear94,E25AD03D0194,9.15,0.7667969,0.13726075,-0.627042,6.53E-04
MetaWear94,E25AD03D0194,9.16,0.76696384,0.1371804,-0.6268553,7.88E-04
MetaWear94,E25AD03D0194,9.18,0.7671113,0.13698517,-0.6267168,0.001185087
MetaWear94,E25AD03D0194,9.19,0.7671119,0.13667671,-0.6267835,0.0011682159
MetaWear94,E25AD03D0194,1707389152492,2024-02-08T12:45:52,55.76,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152502,2024-02-08T12:45:52,55.77,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152512,2024-02-08T12:45:52,55.78,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152522,2024-02-08T12:45:52,55.79,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152532,2024-02-08T12:45:52,55.8,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152542,2024-02-08T12:45:52,55.81,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,9.36,0.7648748,0.1367928,-0.62947196,0.0043971958
MetaWear94,E25AD03D0194,9.38,0.7649294,0.13711265,-0.62933683,0.0042902785
MetaWear94,E25AD03D0194,9.39,0.76496726,0.13746512,-0.62921304,0.004396248
MetaWear94,E25AD03D0194,9.4,0.76504403,0.13799697,-0.6290015,0.004628462
MetaWear94,E25AD03D0194,9.41,0.7652168,0.13862257,-0.6286509,0.005007569
MetaWear94,E25AD03D0194,9.42,0.7655391,0.13936347,-0.6280902,0.005511102
MetaWear94,E25AD03D0194,9.44,0.7664634,0.14109924,-0.62655973,0.0069169444
MetaWear94,E25AD03D0194,9.45,0.76697016,0.14193498,-0.6257404,0.0077555142
MetaWear94,E25AD03D0194,9.46,0.7675207,0.142649,-0.6248927,0.008500488
MetaWear94,E25AD03D0194,9.47,0.7680775,0.14298406,-0.6241236,0.009075076
MetaWear94,E25AD03D0194,9.48,0.76854503,0.14314054,-0.6235032,0.00963848
MetaWear94,E25AD03D0194,9.49,0.7689936,0.14294752,-0.622989,0.009971416
MetaWear94,E25AD03D0194,9.5,0.7693903,0.14254409,-0.62258875,0.010148511
MetaWear94,E25AD03D0194,9.51,0.7696826,0.14227745,-0.62228614,0.010283428
MetaWear94,E25AD03D0194,9.53,0.7702358,0.14123538,-0.62184215,0.010084461
MetaWear94,E25AD03D0194,9.54,0.77046543,0.14057222,-0.6217115,0.0098595675
MetaWear94,E25AD03D0194,9.55,0.7707082,0.13990675,-0.621564,0.009653189
MetaWear94,E25AD03D0194,9.56,0.7709655,0.13929181,-0.62138516,0.0095139425
MetaWear94,E25AD03D0194,9.57,0.77127165,0.13881269,-0.6211118,0.009547123
MetaWear94,E25AD03D0194,9.58,0.7716307,0.1385057,-0.62073064,0.009782441
MetaWear94,E25AD03D0194,9.59,0.7720177,0.13834105,-0.6202791,0.01021227
MetaWear94,E25AD03D0194,9.6,0.77242875,0.13835357,-0.6197542,0.010805905
MetaWear94,E25AD03D0194,9.63,0.77364063,0.13884887,-0.6180896,0.012893336
MetaWear94,E25AD03D0194,9.64,0.7739583,0.13906084,-0.6176296,0.013577435
MetaWear94,E25AD03D0194,1707389152552,2024-02-08T12:45:52,55.82,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152562,2024-02-08T12:45:52,55.83,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152572,2024-02-08T12:45:52,55.84,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152582,2024-02-08T12:45:52,55.85,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152592,2024-02-08T12:45:52,55.86,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,9.81,0.7761139,0.14086233,-0.61440045,0.01780633
MetaWear94,E25AD03D0194,9.82,0.77617997,0.14085557,-0.6143175,0.017841442
MetaWear94,E25AD03D0194,9.83,0.77622825,0.1408195,-0.61426604,0.017799035
MetaWear94,E25AD03D0194,9.84,0.77624154,0.14074604,-0.61426777,0.01774082
MetaWear94,E25AD03D0194,9.85,0.77624154,0.14074604,-0.61426777,0.01774082
MetaWear94,E25AD03D0194,9.86,0.7762303,0.14080809,-0.61426634,0.017789917
MetaWear94,E25AD03D0194,9.88,0.77622867,0.14106794,-0.61420244,0.018007105
MetaWear94,E25AD03D0194,9.89,0.77624613,0.14122775,-0.6141373,0.018227195
MetaWear94,E25AD03D0194,9.9,0.7762529,0.14138064,-0.61408734,0.018433006
MetaWear94,E25AD03D0194,9.91,0.7762303,0.1415024,-0.614085,0.01852427
MetaWear94,E25AD03D0194,9.92,0.7762133,0.14158018,-0.614087,0.018581143
MetaWear94,E25AD03D0194,9.93,0.7761963,0.14166643,-0.6140865,0.01864896
MetaWear94,E25AD03D0194,9.94,0.7761783,0.14176023,-0.61408526,0.01872364
MetaWear94,E25AD03D0194,9.95,0.7761535,0.14189251,-0.6140829,0.018828511
MetaWear94,E25AD03D0194,9.97,0.7760756,0.142187,-0.61410946,0.018950999
MetaWear94,E25AD03D0194,9.98,0.7760341,0.14211519,-0.6141807,0.018880108
MetaWear94,E25AD03D0194,9.99,0.77596754,0.14192203,-0.61431915,0.018564604
MetaWear94,E25AD03D0194,10,0.7758747,0.14160632,-0.6145233,0.018089771
MetaWear94,E25AD03D0194,10.01,0.77575874,0.14126001,-0.6147645,0.01756525
MetaWear94,E25AD03D0194,10.02,0.7756358,0.14093517,-0.6150084,0.017061511
MetaWear94,E25AD03D0194,10.03,0.7755166,0.14069043,-0.6152257,0.01665571
MetaWear94,E25AD03D0194,10.04,0.7754296,0.14054465,-0.6153764,0.016373487
MetaWear94,E25AD03D0194,10.06,0.7753748,0.14049649,-0.61545986,0.016244316
MetaWear94,E25AD03D0194,10.07,0.7753748,0.14049649,-0.61545986,0.016244316
MetaWear94,E25AD03D0194,10.08,0.7753748,0.14049649,-0.61545986,0.016244316
MetaWear94,E25AD03D0194,10.1,0.7752575,0.14026453,-0.6156712,0.015828319
