Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722516145013,2024-08-01T15:42:25.013,19.21000000000,0.11369575600,0.25916980000,-0.04524474200
7,FEAC84C53DE7,1722516145023,2024-08-01T15:42:25.023,19.22000000000,0.06093478600,0.23644868000,-0.09177833000
7,FEAC84C53DE7,1722516145033,2024-08-01T15:42:25.033,19.23000000000,0.08372678000,0.24172334000,-0.10499362000
7,FEAC84C53DE7,1722516145053,2024-08-01T15:42:25.053,19.25000000000,0.17542642000,0.29313550000,-0.09344980000
7,FEAC84C53DE7,1722516145063,2024-08-01T15:42:25.063,19.26000000000,0.14641665000,0.28159505000,-0.04652067000
7,FEAC84C53DE7,1722516145073,2024-08-01T15:42:25.073,19.27000000000,0.04791740000,0.30177015000,-0.04262929000
7,FEAC84C53DE7,1722516145083,2024-08-01T15:42:25.083,19.28000000000,-0.02115079400,0.31177580000,-0.11186185000
7,FEAC84C53DE7,1722516145093,2024-08-01T15:42:25.093,19.29000000000,0.00992218400,0.32335590000,-0.11889005000
7,FEAC84C53DE7,1722516145103,2024-08-01T15:42:25.103,19.30000000000,0.05608300000,0.37686360000,-0.02019216300
7,FEAC84C53DE7,1722516145113,2024-08-01T15:42:25.113,19.31000000000,0.00298701230,0.43654810000,0.05394379400
7,FEAC84C53DE7,1722516145133,2024-08-01T15:42:25.133,19.33000000000,0.07372806000,0.38450223000,-0.06564729000
7,FEAC84C53DE7,1722516145143,2024-08-01T15:42:25.143,19.34000000000,0.04490996500,0.39051930000,0.03067069000
7,FEAC84C53DE7,1722516145153,2024-08-01T15:42:25.153,19.35000000000,0.00548175630,0.39075238000,0.03159838500
7,FEAC84C53DE7,1722516145163,2024-08-01T15:42:25.163,19.36000000000,-0.00904685700,0.31083983000,0.01787109100
7,FEAC84C53DE7,1722516145173,2024-08-01T15:42:25.173,19.37000000000,-0.04947866500,0.21979265000,0.13368294000
7,FEAC84C53DE7,1722516145323,2024-08-01T15:42:25.323,19.52000000000,-0.15866889000,-0.12156299500,0.09561473000
7,FEAC84C53DE7,1722516145333,2024-08-01T15:42:25.333,19.53000000000,-0.14679800000,-0.10485049000,0.04910404200
7,FEAC84C53DE7,1722516145343,2024-08-01T15:42:25.343,19.54000000000,-0.11826270000,-0.07027942000,0.03183878000
7,FEAC84C53DE7,1722516145353,2024-08-01T15:42:25.353,19.55000000000,-0.09090531600,-0.01774945900,0.00819800700
7,FEAC84C53DE7,1722516145373,2024-08-01T15:42:25.373,19.57000000000,-0.01934685000,0.04352871000,-0.04000029300
7,FEAC84C53DE7,1722516145383,2024-08-01T15:42:25.383,19.58000000000,0.03403961700,0.04241099200,-0.02991509800
7,FEAC84C53DE7,1722516145403,2024-08-01T15:42:25.403,19.60000000000,0.06623352000,0.03066064800,-0.03325774500
7,FEAC84C53DE7,1722516145423,2024-08-01T15:42:25.423,19.62000000000,0.05019032200,-0.05674229200,-0.05953152500
7,FEAC84C53DE7,1722516145453,2024-08-01T15:42:25.453,19.65000000000,0.06416069000,-0.06969923500,-0.08856011000
7,FEAC84C53DE7,1722516145463,2024-08-01T15:42:25.463,19.66000000000,0.11048741000,0.00991610600,-0.04478906500
7,FEAC84C53DE7,1722516145473,2024-08-01T15:42:25.473,19.67000000000,0.14419964000,0.07194283600,-0.02993860800
7,FEAC84C53DE7,1722516145483,2024-08-01T15:42:25.483,19.68000000000,0.15060885000,0.12901092000,-0.00537315500
7,FEAC84C53DE7,1722516145493,2024-08-01T15:42:25.493,19.69000000000,0.14768656000,0.14619827000,-0.00641937040
7,FEAC84C53DE7,1722516145503,2024-08-01T15:42:25.503,19.70000000000,0.13013797000,0.14658819000,-0.03117815200
7,FEAC84C53DE7,1722516145513,2024-08-01T15:42:25.513,19.71000000000,0.10105243000,0.16321239000,-0.01201840800
7,FEAC84C53DE7,1722516145533,2024-08-01T15:42:25.533,19.73000000000,0.05898662300,0.09905521000,-0.01643702800
7,FEAC84C53DE7,1722516145543,2024-08-01T15:42:25.543,19.74000000000,0.02369751800,0.06922787400,-0.02777837200
7,FEAC84C53DE7,1722516145553,2024-08-01T15:42:25.553,19.75000000000,0.00649969700,0.05262735000,-0.02890267800
7,FEAC84C53DE7,1722516145563,2024-08-01T15:42:25.563,19.76000000000,0.00787278600,0.05859884600,-0.02046869900
7,FEAC84C53DE7,1722516145573,2024-08-01T15:42:25.573,19.77000000000,-0.00893473100,0.08260041000,-0.02447153600
7,FEAC84C53DE7,1722516145583,2024-08-01T15:42:25.583,19.78000000000,-0.02443271000,0.11141666000,-0.02239651400
7,FEAC84C53DE7,1722516145593,2024-08-01T15:42:25.593,19.79000000000,-0.03423246000,0.14261383000,0.00573870900
7,FEAC84C53DE7,1722516145613,2024-08-01T15:42:25.613,19.81000000000,-0.01406445100,0.11903995000,-0.01935348700
7,FEAC84C53DE7,1722516145783,2024-08-01T15:42:25.783,19.98000000000,0.03836335000,0.00231780200,0.01252955400
7,FEAC84C53DE7,1722516145793,2024-08-01T15:42:25.793,19.99000000000,0.09596643000,0.00626892800,-0.01695752100
7,FEAC84C53DE7,1722516145803,2024-08-01T15:42:25.803,20.00000000000,0.07975460000,0.02234587000,-0.05103244000
7,FEAC84C53DE7,1722516145813,2024-08-01T15:42:25.813,20.01000000000,0.03866321200,0.06583952000,-0.03119823300
7,FEAC84C53DE7,1722516145823,2024-08-01T15:42:25.823,20.02000000000,0.07524532000,0.09116609000,-0.00471352370
7,FEAC84C53DE7,1722516145833,2024-08-01T15:42:25.833,20.03000000000,0.10625548000,0.05164704500,-0.02767412200
7,FEAC84C53DE7,1722516145843,2024-08-01T15:42:25.843,20.04000000000,0.09367935000,0.00266517100,-0.05359911000
7,FEAC84C53DE7,1722516145863,2024-08-01T15:42:25.863,20.06000000000,0.09730694000,-0.03202926400,-0.06572174000
7,FEAC84C53DE7,1722516145873,2024-08-01T15:42:25.873,20.07000000000,0.11290994000,-0.03931637500,-0.06233391000
7,FEAC84C53DE7,1722516145883,2024-08-01T15:42:25.883,20.08000000000,0.13218157000,-0.01168207600,-0.02903598000
7,FEAC84C53DE7,1722516145893,2024-08-01T15:42:25.893,20.09000000000,0.11430929000,0.00652716900,-0.03360329200
7,FEAC84C53DE7,1722516145903,2024-08-01T15:42:25.903,20.10000000000,0.10030290000,0.03969778000,-0.04175445000
7,FEAC84C53DE7,1722516145913,2024-08-01T15:42:25.913,20.11000000000,0.07102030000,0.06278964000,-0.04899918700
7,FEAC84C53DE7,1722516145923,2024-08-01T15:42:25.923,20.12000000000,0.07342008000,0.05935227500,-0.03843113000
7,FEAC84C53DE7,1722516145953,2024-08-01T15:42:25.953,20.15000000000,0.07475359000,-0.06829999000,-0.04649025600
7,FEAC84C53DE7,1722516145973,2024-08-01T15:42:25.973,20.17000000000,0.08616658000,-0.13229239000,-0.03152761200
7,FEAC84C53DE7,1722516145993,2024-08-01T15:42:25.993,20.19000000000,0.12635902000,-0.18333061000,-0.05213510600
7,FEAC84C53DE7,1722516146003,2024-08-01T15:42:26.003,20.20000000000,0.11281425500,-0.19755568000,-0.05797185400
7,FEAC84C53DE7,1722516146023,2024-08-01T15:42:26.023,20.22000000000,0.08933262500,-0.24148110000,-0.10294826000
7,FEAC84C53DE7,1722516146033,2024-08-01T15:42:26.033,20.23000000000,0.07539216400,-0.22533914000,-0.12141037000
7,FEAC84C53DE7,1722516146043,2024-08-01T15:42:26.043,20.24000000000,0.10504839000,-0.17295817000,-0.09070560000
7,FEAC84C53DE7,1722516146233,2024-08-01T15:42:26.233,20.43000000000,0.06520323500,0.01343875900,-0.07766035000
7,FEAC84C53DE7,1722516146243,2024-08-01T15:42:26.243,20.44000000000,0.08829971000,0.01769188800,-0.07084405000
7,FEAC84C53DE7,1722516146263,2024-08-01T15:42:26.263,20.46000000000,0.02295537100,-0.07536533000,-0.07865280000
7,FEAC84C53DE7,1722516146283,2024-08-01T15:42:26.283,20.48000000000,0.02317442200,-0.02705134800,0.03124093800
7,FEAC84C53DE7,1722516146293,2024-08-01T15:42:26.293,20.49000000000,0.02824778700,-0.02882621600,0.02173785000
7,FEAC84C53DE7,1722516146313,2024-08-01T15:42:26.313,20.51000000000,0.05755635400,0.00838032200,0.03096074000
7,FEAC84C53DE7,1722516146323,2024-08-01T15:42:26.323,20.52000000000,0.05567271300,-0.00413263870,-0.00015821596
7,FEAC84C53DE7,1722516146343,2024-08-01T15:42:26.343,20.54000000000,0.07498299000,-0.00275604900,-0.04290083000
7,FEAC84C53DE7,1722516146353,2024-08-01T15:42:26.353,20.55000000000,0.07537661000,0.00018238809,-0.05350321000
7,FEAC84C53DE7,1722516146363,2024-08-01T15:42:26.363,20.56000000000,0.07068669000,-0.00583233450,-0.06940975000
7,FEAC84C53DE7,1722516146373,2024-08-01T15:42:26.373,20.57000000000,0.05551327400,-0.01639815200,-0.05973797700
7,FEAC84C53DE7,1722516146383,2024-08-01T15:42:26.383,20.58000000000,0.05076676000,-0.01402360700,-0.02560344500
7,FEAC84C53DE7,1722516146393,2024-08-01T15:42:26.393,20.59000000000,0.05665029600,-0.01326774900,-0.02157339600
7,FEAC84C53DE7,1722516146423,2024-08-01T15:42:26.423,20.62000000000,0.11639345400,-0.01950414700,-0.08561265500
7,FEAC84C53DE7,1722516146443,2024-08-01T15:42:26.443,20.64000000000,0.40720480000,-0.00003554404,-0.19920598000
7,FEAC84C53DE7,1722516146453,2024-08-01T15:42:26.453,20.65000000000,0.74887090000,-0.04748367500,-0.17822896000
7,FEAC84C53DE7,1722516146463,2024-08-01T15:42:26.463,20.66000000000,0.96118630000,-0.01311516800,-0.08137873000
7,FEAC84C53DE7,1722516146483,2024-08-01T15:42:26.483,20.68000000000,0.74869340000,-0.15488721000,-0.12214619000
7,FEAC84C53DE7,1722516146503,2024-08-01T15:42:26.503,20.70000000000,0.70151470000,-0.00442749400,-0.04943767600
7,FEAC84C53DE7,1722516146513,2024-08-01T15:42:26.513,20.71000000000,0.59936416000,-0.03129582000,-0.01760914200
E7,FEAC84C53DE7,1722516146523,2024-08-01T15:42:26.523,20.72000000000,0.49536170000,-0.00411207100,0.05625736700
7,FEAC84C53DE7,1722516146533,2024-08-01T15:42:26.533,20.73000000000,0.31868213000,0.00876352700,0.11033159500
7,FEAC84C53DE7,1722516146543,2024-08-01T15:42:26.543,20.74000000000,0.14675808000,0.01229682750,0.12324825000
7,FEAC84C53DE7,1722516146553,2024-08-01T15:42:26.553,20.75000000000,-0.00367654720,0.04091430000,0.03415492000
7,FEAC84C53DE7,1722516146563,2024-08-01T15:42:26.563,20.76000000000,0.20431580000,-0.30368394000,-0.18906500000
7,FEAC84C53DE7,1722516146583,2024-08-01T15:42:26.583,20.78000000000,-0.66100466000,-0.82370615000,0.30437055000
7,FEAC84C53DE7,1722516146593,2024-08-01T15:42:26.593,20.79000000000,-2.03995940000,-0.40410000000,-0.49692430000
7,FEAC84C53DE7,1722516146623,2024-08-01T15:42:26.623,20.82000000000,0.13027197000,-0.40431073000,0.57928680000
7,FEAC84C53DE7,1722516146633,2024-08-01T15:42:26.633,20.83000000000,-0.55874880000,-0.23234555000,-0.18025957000
7,FEAC84C53DE7,1722516146643,2024-08-01T15:42:26.643,20.84000000000,-0.58495280000,-0.27081466000,-0.09403729000
7,FEAC84C53DE7,1722516146663,2024-08-01T15:42:26.663,20.86000000000,-0.05750938000,-0.61240420000,-0.54036874000
7,FEAC84C53DE7,1722516146673,2024-08-01T15:42:26.673,20.87000000000,-0.37300155000,-0.66248050000,-0.47839780000
7,FEAC84C53DE7,1722516146693,2024-08-01T15:42:26.693,20.89000000000,-0.39367026000,-0.16211185000,-0.12930596000
7,FEAC84C53DE7,1722516146713,2024-08-01T15:42:26.713,20.91000000000,0.10194161500,0.18344347000,0.05201649700
7,FEAC84C53DE7,1722516146723,2024-08-01T15:42:26.723,20.92000000000,0.09522603500,0.37095040000,0.12491821500
7,FEAC84C53DE7,1722516146743,2024-08-01T15:42:26.743,20.94000000000,-0.09709883000,0.30416718000,-0.01120980500
7,FEAC84C53DE7,1722516146753,2024-08-01T15:42:26.753,20.95000000000,-0.06993827000,0.42846700000,0.02616262600
7,FEAC84C53DE7,1722516146763,2024-08-01T15:42:26.763,20.96000000000,-0.05517621300,0.47163420000,-0.03519109300
7,FEAC84C53DE7,1722516146773,2024-08-01T15:42:26.773,20.97000000000,-0.00074866150,0.38140762000,-0.09504589400
7,FEAC84C53DE7,1722516146783,2024-08-01T15:42:26.783,20.98000000000,0.17340502000,0.37102842000,-0.18996300000
7,FEAC84C53DE7,1722516146793,2024-08-01T15:42:26.793,20.99000000000,0.10001100600,0.34019592000,-0.25951958000
7,FEAC84C53DE7,1722516146803,2024-08-01T15:42:26.803,21.00000000000,-0.03098458000,0.28502044000,-0.14111775000
7,FEAC84C53DE7,1722516146813,2024-08-01T15:42:26.813,21.01000000000,-0.07341064500,0.38338086000,0.00536307800
7,FEAC84C53DE7,1722516146833,2024-08-01T15:42:26.833,21.03000000000,0.13014866000,0.53512070000,0.13481402000
7,FEAC84C53DE7,1722516146843,2024-08-01T15:42:26.843,21.04000000000,0.01568046400,0.61675394000,0.19964167000
7,FEAC84C53DE7,1722516146853,2024-08-01T15:42:26.853,21.05000000000,-0.03371247600,0.52570975000,0.13237330000
7,FEAC84C53DE7,1722516146863,2024-08-01T15:42:26.863,21.06000000000,-0.05109789000,0.39645013000,0.06503419000
7,FEAC84C53DE7,1722516146913,2024-08-01T15:42:26.913,21.11000000000,-0.08692107000,0.21643516000,0.05833782300
7,FEAC84C53DE7,1722516146953,2024-08-01T15:42:26.953,21.15000000000,0.01818415500,0.03420066000,0.17590371000
7,FEAC84C53DE7,1722516146963,2024-08-01T15:42:26.963,21.16000000000,0.00415568660,0.01851518600,0.16223134000
7,FEAC84C53DE7,1722516146973,2024-08-01T15:42:26.973,21.17000000000,0.06017717700,-0.00128828910,0.12529616000
7,FEAC84C53DE7,1722516146993,2024-08-01T15:42:26.993,21.19000000000,0.05798818000,-0.03213653000,0.02033269800
7,FEAC84C53DE7,1722516147003,2024-08-01T15:42:27.003,21.20000000000,0.05619051000,-0.04348388000,-0.00976474000
7,FEAC84C53DE7,1722516147013,2024-08-01T15:42:27.013,21.21000000000,0.07721789000,-0.07933342500,-0.00460976040
7,FEAC84C53DE7,1722516147023,2024-08-01T15:42:27.023,21.22000000000,0.09777587000,-0.04412576000,0.01985307200
7,FEAC84C53DE7,1722516147033,2024-08-01T15:42:27.033,21.23000000000,0.06869073000,-0.05461033000,0.04527586300
7,FEAC84C53DE7,1722516147043,2024-08-01T15:42:27.043,21.24000000000,0.08554833000,-0.07504018000,0.02819028900
7,FEAC84C53DE7,1722516147073,2024-08-01T15:42:27.073,21.27000000000,0.09834452000,-0.05234445600,0.07462700000
7,FEAC84C53DE7,1722516147083,2024-08-01T15:42:27.083,21.28000000000,0.06054463000,-0.09541119000,0.00790395400
7,FEAC84C53DE7,1722516147093,2024-08-01T15:42:27.093,21.29000000000,0.05911421000,-0.06155197000,-0.00064329360
7,FEAC84C53DE7,1722516147313,2024-08-01T15:42:27.313,21.51000000000,0.07594667400,0.10743130000,-0.03599364000
7,FEAC84C53DE7,1722516147323,2024-08-01T15:42:27.323,21.52000000000,0.08406924000,0.10889857000,-0.03559191000
7,FEAC84C53DE7,1722516147333,2024-08-01T15:42:27.333,21.53000000000,0.06953970000,0.09150077000,-0.06921068600
7,FEAC84C53DE7,1722516147343,2024-08-01T15:42:27.343,21.54000000000,0.04920185000,0.09957957000,-0.06040821200
7,FEAC84C53DE7,1722516147353,2024-08-01T15:42:27.353,21.55000000000,0.05133255000,0.10272947000,-0.05783919600
7,FEAC84C53DE7,1722516147363,2024-08-01T15:42:27.363,21.56000000000,0.04393301500,0.06790569400,-0.08686740000
7,FEAC84C53DE7,1722516147373,2024-08-01T15:42:27.373,21.57000000000,0.04088809300,0.06285324000,-0.10231011000
7,FEAC84C53DE7,1722516147393,2024-08-01T15:42:27.393,21.59000000000,0.03710778400,0.00768320170,-0.06940008000
7,FEAC84C53DE7,1722516147403,2024-08-01T15:42:27.403,21.60000000000,0.02784571600,0.04524357600,-0.05647381400
7,FEAC84C53DE7,1722516147413,2024-08-01T15:42:27.413,21.61000000000,0.03461517800,0.06943069000,-0.02626160000
7,FEAC84C53DE7,1722516147433,2024-08-01T15:42:27.433,21.63000000000,0.03342301800,0.05161913500,-0.03654044000
7,FEAC84C53DE7,1722516147443,2024-08-01T15:42:27.443,21.64000000000,0.04672052300,0.03822516000,-0.04373840000
7,FEAC84C53DE7,1722516147493,2024-08-01T15:42:27.493,21.69000000000,0.03461148200,0.06175546000,0.01089162300
7,FEAC84C53DE7,1722516147503,2024-08-01T15:42:27.503,21.70000000000,0.05500471600,0.04929496300,0.01479694500
7,FEAC84C53DE7,1722516147663,2024-08-01T15:42:27.663,21.86000000000,0.03798928500,0.01314604400,0.00633209060
7,FEAC84C53DE7,1722516147683,2024-08-01T15:42:27.683,21.88000000000,0.01230057100,-0.05709024500,0.00140695560
7,FEAC84C53DE7,1722516147693,2024-08-01T15:42:27.693,21.89000000000,0.00826911900,-0.01516009200,-0.00659264160
7,FEAC84C53DE7,1722516147743,2024-08-01T15:42:27.743,21.94000000000,-0.07965974000,-0.00855920900,-0.01010525300
7,FEAC84C53DE7,1722516147773,2024-08-01T15:42:27.773,21.97000000000,0.08358212600,-0.00049285140,0.01655838000
7,FEAC84C53DE7,1722516147803,2024-08-01T15:42:27.803,22.00000000000,0.03930538500,0.00327462240,-0.00242974630
7,FEAC84C53DE7,1722516147813,2024-08-01T15:42:27.813,22.01000000000,-0.00716540600,-0.00390785100,-0.05106258800
7,FEAC84C53DE7,1722516147823,2024-08-01T15:42:27.823,22.02000000000,0.08114077000,-0.08433793500,-0.07340900600
7,FEAC84C53DE7,1722516147833,2024-08-01T15:42:27.833,22.03000000000,0.11510701500,-0.12186150000,-0.04102025000
7,FEAC84C53DE7,1722516147853,2024-08-01T15:42:27.853,22.05000000000,0.05958926700,-0.04354475400,-0.03194462000
7,FEAC84C53DE7,1722516147873,2024-08-01T15:42:27.873,22.07000000000,0.07251567400,-0.03594786000,-0.01256468400
7,FEAC84C53DE7,1722516147903,2024-08-01T15:42:27.903,22.10000000000,0.11487454000,0.00259349940,-0.02408760200
7,FEAC84C53DE7,1722516147913,2024-08-01T15:42:27.913,22.11000000000,0.13918929000,-0.00494494900,-0.05805505000
7,FEAC84C53DE7,1722516147923,2024-08-01T15:42:27.923,22.12000000000,0.11245132000,-0.00982770800,-0.06879987600
7,FEAC84C53DE7,1722516147933,2024-08-01T15:42:27.933,22.13000000000,0.06346381000,-0.00069143120,-0.09903773000
7,FEAC84C53DE7,1722516147943,2024-08-01T15:42:27.943,22.14000000000,0.06459548000,-0.01273235100,-0.10196593400
7,FEAC84C53DE7,1722516147973,2024-08-01T15:42:27.973,22.17000000000,0.86727520000,-0.24328066000,-0.32691038000
7,FEAC84C53DE7,1722516148493,2024-08-01T15:42:28.493,22.69000000000,0.05307644200,-0.01244051100,-0.03691389400
7,FEAC84C53DE7,1722516148503,2024-08-01T15:42:28.503,22.70000000000,0.05099966700,-0.01117196300,-0.03403872000
7,FEAC84C53DE7,1722516148523,2024-08-01T15:42:28.523,22.72000000000,0.05225756800,-0.01002278700,-0.02414565300
7,FEAC84C53DE7,1722516148533,2024-08-01T15:42:28.533,22.73000000000,0.05069338500,-0.01215095600,-0.03392374000
7,FEAC84C53DE7,1722516148543,2024-08-01T15:42:28.543,22.74000000000,0.05108383700,-0.01330475100,-0.03293442000
7,FEAC84C53DE7,1722516148553,2024-08-01T15:42:28.553,22.75000000000,0.05148172400,-0.01199560200,-0.02813911800
7,FEAC84C53DE7,1722516148573,2024-08-01T15:42:28.573,22.77000000000,0.05081698700,-0.01134462700,-0.02964356500
7,FEAC84C53DE7,1722516148583,2024-08-01T15:42:28.583,22.78000000000,0.05080143000,-0.01142223000,-0.02724004000
7,FEAC84C53DE7,1722516148603,2024-08-01T15:42:28.603,22.80000000000,0.05225912000,-0.01060107100,-0.03248730000
7,FEAC84C53DE7,1722516148613,2024-08-01T15:42:28.613,22.81000000000,0.05227701700,-0.01505696100,-0.03237017200
7,FEAC84C53DE7,1722516148633,2024-08-01T15:42:28.633,22.83000000000,0.04942790000,-0.01021533700,-0.03334226500
7,FEAC84C53DE7,1722516148643,2024-08-01T15:42:28.643,22.84000000000,0.04703094000,-0.01316670900,-0.03623387200
7,FEAC84C53DE7,1722516148653,2024-08-01T15:42:28.653,22.85000000000,0.04754124600,-0.01612187200,-0.02902820000
7,FEAC84C53DE7,1722516148663,2024-08-01T15:42:28.663,22.86000000000,0.05143922600,-0.01420565400,-0.02638801600
7,FEAC84C53DE7,1722516148683,2024-08-01T15:42:28.683,22.88000000000,0.05138870700,-0.01482210800,-0.03320872800
7,FEAC84C53DE7,1722516148693,2024-08-01T15:42:28.693,22.89000000000,0.05183031000,-0.01393068700,-0.03103118000
7,FEAC84C53DE7,1722516147663,2024-08-01T15:42:27.663,21.86000000000,0.03798928500,0.01314604400,0.00633209060
7,FEAC84C53DE7,1722516147683,2024-08-01T15:42:27.683,21.88000000000,0.01230057100,-0.05709024500,0.00140695560
7,FEAC84C53DE7,1722516147693,2024-08-01T15:42:27.693,21.89000000000,0.00826911900,-0.01516009200,-0.00659264160
7,FEAC84C53DE7,1722516147743,2024-08-01T15:42:27.743,21.94000000000,-0.07965974000,-0.00855920900,-0.01010525300
7,FEAC84C53DE7,1722516147773,2024-08-01T15:42:27.773,21.97000000000,0.08358212600,-0.00049285140,0.01655838000
7,FEAC84C53DE7,1722516147803,2024-08-01T15:42:27.803,22.00000000000,0.03930538500,0.00327462240,-0.00242974630
7,FEAC84C53DE7,1722516147813,2024-08-01T15:42:27.813,22.01000000000,-0.00716540600,-0.00390785100,-0.05106258800
7,FEAC84C53DE7,1722516147823,2024-08-01T15:42:27.823,22.02000000000,0.08114077000,-0.08433793500,-0.07340900600
7,FEAC84C53DE7,1722516147833,2024-08-01T15:42:27.833,22.03000000000,0.11510701500,-0.12186150000,-0.04102025000
7,FEAC84C53DE7,1722516147853,2024-08-01T15:42:27.853,22.05000000000,0.05958926700,-0.04354475400,-0.03194462000
7,FEAC84C53DE7,1722516147873,2024-08-01T15:42:27.873,22.07000000000,0.07251567400,-0.03594786000,-0.01256468400
7,FEAC84C53DE7,1722516147903,2024-08-01T15:42:27.903,22.10000000000,0.11487454000,0.00259349940,-0.02408760200
7,FEAC84C53DE7,1722516147913,2024-08-01T15:42:27.913,22.11000000000,0.13918929000,-0.00494494900,-0.05805505000
7,FEAC84C53DE7,1722516147923,2024-08-01T15:42:27.923,22.12000000000,0.11245132000,-0.00982770800,-0.06879987600
7,FEAC84C53DE7,1722516147933,2024-08-01T15:42:27.933,22.13000000000,0.06346381000,-0.00069143120,-0.09903773000
7,FEAC84C53DE7,1722516147943,2024-08-01T15:42:27.943,22.14000000000,0.06459548000,-0.01273235100,-0.10196593400
7,FEAC84C53DE7,1722516147973,2024-08-01T15:42:27.973,22.17000000000,0.86727520000,-0.24328066000,-0.32691038000
7,FEAC84C53DE7,1722516149123,2024-08-01T15:42:29.123,23.32000000000,0.04217118000,-0.01786450300,-0.02336653500
7,FEAC84C53DE7,1722516149133,2024-08-01T15:42:29.133,23.33000000000,0.04407354000,-0.01938477500,-0.02046183100
7,FEAC84C53DE7,1722516149143,2024-08-01T15:42:29.143,23.34000000000,0.04443082600,-0.01708637600,-0.01905480200
7,FEAC84C53DE7,1722516149153,2024-08-01T15:42:29.153,23.35000000000,0.04187710200,-0.01527192700,-0.02094900600
7,FEAC84C53DE7,1722516149173,2024-08-01T15:42:29.173,23.37000000000,0.04758530000,-0.01745047000,-0.02451949800
7,FEAC84C53DE7,1722516149183,2024-08-01T15:42:29.183,23.38000000000,0.04461200000,-0.01607057500,-0.02380087400
7,FEAC84C53DE7,1722516149193,2024-08-01T15:42:29.193,23.39000000000,0.04652053500,-0.02054761500,-0.02457197600
7,FEAC84C53DE7,1722516149343,2024-08-01T15:42:29.343,23.54000000000,0.04310539000,-0.02178514200,-0.02425691700
7,FEAC84C53DE7,1722516149353,2024-08-01T15:42:29.353,23.55000000000,0.04501028000,-0.02137358900,-0.02558642600
7,FEAC84C53DE7,1722516149363,2024-08-01T15:42:29.363,23.56000000000,0.04740014000,-0.01997677000,-0.02406806100
7,FEAC84C53DE7,1722516149383,2024-08-01T15:42:29.383,23.58000000000,0.04534524700,-0.02009731000,-0.02258672400
7,FEAC84C53DE7,1722516149393,2024-08-01T15:42:29.393,23.59000000000,0.04383309600,-0.01968060400,-0.02247717400
7,FEAC84C53DE7,1722516149413,2024-08-01T15:42:29.413,23.61000000000,0.04809439000,-0.02031504700,-0.02448162600
7,FEAC84C53DE7,1722516149423,2024-08-01T15:42:29.423,23.62000000000,0.04606629000,-0.01891643200,-0.02266233400
7,FEAC84C53DE7,1722516149443,2024-08-01T15:42:29.443,23.64000000000,0.04542693500,-0.02004542800,-0.02476418600
7,FEAC84C53DE7,1722516149453,2024-08-01T15:42:29.453,23.65000000000,0.04632361000,-0.01864705400,-0.02395863500
7,FEAC84C53DE7,1722516149493,2024-08-01T15:42:29.493,23.69000000000,0.04485429500,-0.02152709500,-0.01945287400
7,FEAC84C53DE7,1722516149503,2024-08-01T15:42:29.503,23.70000000000,0.04770793000,-0.01620589400,-0.02263578600
7,FEAC84C53DE7,1722516149513,2024-08-01T15:42:29.513,23.71000000000,0.04763149500,-0.01821070400,-0.01897174100
7,FEAC84C53DE7,1722516149523,2024-08-01T15:42:29.523,23.72000000000,0.04658078000,-0.01875033200,-0.01871317000
7,FEAC84C53DE7,1722516149533,2024-08-01T15:42:29.533,23.73000000000,0.04657091000,-0.01727839000,-0.02127685800
7,FEAC84C53DE7,1722516149543,2024-08-01T15:42:29.543,23.74000000000,0.04707849400,-0.01870131900,-0.02189305000
7,FEAC84C53DE7,1722516149553,2024-08-01T15:42:29.553,23.75000000000,0.04516952000,-0.02009395500,-0.02105670800
7,FEAC84C53DE7,1722516149573,2024-08-01T15:42:29.573,23.77000000000,0.04531053000,-0.01989887700,-0.02224143400
7,FEAC84C53DE7,1722516149583,2024-08-01T15:42:29.583,23.78000000000,0.04735443400,-0.01978052600,-0.02183765000
7,FEAC84C53DE7,1722516149593,2024-08-01T15:42:29.593,23.79000000000,0.04599155500,-0.02160533000,-0.02239298800
7,FEAC84C53DE7,1722516149603,2024-08-01T15:42:29.603,23.80000000000,0.04804747000,-0.02050147200,-0.01951756700
7,FEAC84C53DE7,1722516149613,2024-08-01T15:42:29.613,23.81000000000,0.04572548700,-0.02035613500,-0.01809832800
7,FEAC84C53DE7,1722516149753,2024-08-01T15:42:29.753,23.95000000000,0.04993325000,-0.02009984000,-0.01799428600
7,FEAC84C53DE7,1722516149763,2024-08-01T15:42:29.763,23.96000000000,0.04686557000,-0.02024712000,-0.01710409300
7,FEAC84C53DE7,1722516149773,2024-08-01T15:42:29.773,23.97000000000,0.04526924700,-0.01893004600,-0.01518220400
7,FEAC84C53DE7,1722516149793,2024-08-01T15:42:29.793,23.99000000000,0.04351650600,-0.02220189600,-0.01854810500
7,FEAC84C53DE7,1722516149813,2024-08-01T15:42:29.813,24.01000000000,0.04616203000,-0.02060290000,-0.01985534500
7,FEAC84C53DE7,1722516149823,2024-08-01T15:42:29.823,24.02000000000,0.04652505700,-0.01930581000,-0.01922124300
7,FEAC84C53DE7,1722516149833,2024-08-01T15:42:29.833,24.03000000000,0.04843296000,-0.01936902100,-0.01866412200
7,FEAC84C53DE7,1722516149843,2024-08-01T15:42:29.843,24.04000000000,0.04643646600,-0.02040719000,-0.02103236000
