Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708084914267,2024-02-16T14:01:54,43.69,0.5453697,0.24691708,-0.79505426,0.09743048
MetaWear94,E25AD03D0194,1708084914277,2024-02-16T14:01:54,43.7,0.5452765,0.2469285,-0.79511815,0.097401544
MetaWear94,E25AD03D0194,1708084914287,2024-02-16T14:01:54,43.71,0.5451928,0.24693875,-0.79517555,0.09737554
MetaWear94,E25AD03D0194,1708084914297,2024-02-16T14:01:54,43.72,0.5450657,0.2469543,-0.7952627,0.097336076
MetaWear94,E25AD03D0194,1708084914307,2024-02-16T14:01:54,43.73,0.5449568,0.2469676,-0.7953372,0.09730226
MetaWear94,E25AD03D0194,1708084914567,2024-02-16T14:01:54,43.99,0.5442233,0.24721095,-0.79575974,0.09733568
MetaWear94,E25AD03D0194,1708084914587,2024-02-16T14:01:54,44.01,0.54417753,0.2472586,-0.7957567,0.09749527
MetaWear94,E25AD03D0194,1708084914597,2024-02-16T14:01:54,44.02,0.5441693,0.24719158,-0.7957775,0.09754111
MetaWear94,E25AD03D0194,1708084914617,2024-02-16T14:01:54,44.04,0.5441538,0.24706516,-0.7958167,0.09762756
MetaWear94,E25AD03D0194,1708084914627,2024-02-16T14:01:54,44.05,0.544146,0.24700157,-0.79583645,0.09767104
MetaWear94,E25AD03D0194,1708084914637,2024-02-16T14:01:54,44.06,0.5441317,0.2470331,-0.7958308,0.09771714
MetaWear94,E25AD03D0194,1708084914647,2024-02-16T14:01:54,44.07,0.5441317,0.2470331,-0.7958308,0.09771714
MetaWear94,E25AD03D0194,1708084914657,2024-02-16T14:01:54,44.08,0.5441945,0.24702539,-0.7957878,0.09773664
MetaWear94,E25AD03D0194,1708084914677,2024-02-16T14:01:54,44.1,0.54431653,0.24701041,-0.79570436,0.09777451
MetaWear94,E25AD03D0194,1708084914687,2024-02-16T14:01:54,44.11,0.54435843,0.2470053,-0.7956758,0.09778753
MetaWear94,E25AD03D0194,1708084914707,2024-02-16T14:01:54,44.13,0.54446787,0.24699184,-0.7956009,0.09782151
MetaWear94,E25AD03D0194,1708084914567,2024-02-16T14:01:54,43.99,0.5442233,0.24721095,-0.79575974,0.09733568
MetaWear94,E25AD03D0194,1708084914587,2024-02-16T14:01:54,44.01,0.54417753,0.2472586,-0.7957567,0.09749527
MetaWear94,E25AD03D0194,1708084914597,2024-02-16T14:01:54,44.02,0.5441693,0.24719158,-0.7957775,0.09754111
MetaWear94,E25AD03D0194,1708084914617,2024-02-16T14:01:54,44.04,0.5441538,0.24706516,-0.7958167,0.09762756
MetaWear94,E25AD03D0194,1708084914627,2024-02-16T14:01:54,44.05,0.544146,0.24700157,-0.79583645,0.09767104
MetaWear94,E25AD03D0194,1708084914637,2024-02-16T14:01:54,44.06,0.5441317,0.2470331,-0.7958308,0.09771714
MetaWear94,E25AD03D0194,1708084914647,2024-02-16T14:01:54,44.07,0.5441317,0.2470331,-0.7958308,0.09771714
MetaWear94,E25AD03D0194,1708084914657,2024-02-16T14:01:54,44.08,0.5441945,0.24702539,-0.7957878,0.09773664
MetaWear94,E25AD03D0194,1708084914677,2024-02-16T14:01:54,44.1,0.54431653,0.24701041,-0.79570436,0.09777451
MetaWear94,E25AD03D0194,1708084914687,2024-02-16T14:01:54,44.11,0.54435843,0.2470053,-0.7956758,0.09778753
MetaWear94,E25AD03D0194,1708084914707,2024-02-16T14:01:54,44.13,0.54446787,0.24699184,-0.7956009,0.09782151
MetaWear94,E25AD03D0194,1708084914767,2024-02-16T14:01:54,44.19,0.5450518,0.2468875,-0.79521775,0.09794774
MetaWear94,E25AD03D0194,1708084914777,2024-02-16T14:01:54,44.2,0.54512715,0.24687822,-0.79516613,0.09797113
MetaWear94,E25AD03D0194,1708084914787,2024-02-16T14:01:54,44.21,0.5451907,0.2468704,-0.79512256,0.09799085
MetaWear94,E25AD03D0194,1708084914827,2024-02-16T14:01:54,44.25,0.54543096,0.24684076,-0.7949578,0.09806546
MetaWear94,E25AD03D0194,1708084914877,2024-02-16T14:01:54,44.3,0.54543096,0.24684076,-0.7949578,0.09806546
MetaWear94,E25AD03D0194,1708084914917,2024-02-16T14:01:54,44.34,0.5455049,0.2466043,-0.7949575,0.09825059
MetaWear94,E25AD03D0194,1708084914967,2024-02-16T14:01:54,44.39,0.5454337,0.24627043,-0.7950743,0.09853833
MetaWear94,E25AD03D0194,1708084915007,2024-02-16T14:01:55,44.43,0.5449981,0.2463754,-0.7953324,0.09860359
MetaWear94,E25AD03D0194,1708084915027,2024-02-16T14:01:55,44.45,0.544781,0.2464289,-0.7954672,0.09858142
MetaWear94,E25AD03D0194,1708084915047,2024-02-16T14:01:55,44.47,0.544526,0.24655315,-0.7955937,0.09865948
MetaWear94,E25AD03D0194,1708084915057,2024-02-16T14:01:55,44.48,0.5444008,0.2466201,-0.79565257,0.09870792
MetaWear94,E25AD03D0194,1708084915067,2024-02-16T14:01:55,44.49,0.54430336,0.24667819,-0.79569536,0.09875577
MetaWear94,E25AD03D0194,1708084915077,2024-02-16T14:01:55,44.5,0.5442184,0.24672432,-0.7957349,0.09878987
MetaWear94,E25AD03D0194,1708084915107,2024-02-16T14:01:55,44.53,0.54387754,0.24680176,-0.7959495,0.09874388
MetaWear94,E25AD03D0194,1708084915117,2024-02-16T14:01:55,44.54,0.54378426,0.24681334,-0.79601324,0.098714955
MetaWear94,E25AD03D0194,1708084915127,2024-02-16T14:01:55,44.55,0.54371727,0.24682169,-0.79605913,0.09869418
MetaWear94,E25AD03D0194,1708084915137,2024-02-16T14:01:55,44.56,0.54367113,0.24682741,-0.7960906,0.098679885
MetaWear94,E25AD03D0194,1708084915147,2024-02-16T14:01:55,44.57,0.5436769,0.24687405,-0.7960761,0.098648034
MetaWear94,E25AD03D0194,1708084915157,2024-02-16T14:01:55,44.58,0.5436832,0.24692433,-0.7960605,0.098613694
MetaWear94,E25AD03D0194,1708084915167,2024-02-16T14:01:55,44.59,0.5437738,0.24696046,-0.7959881,0.09860814
MetaWear94,E25AD03D0194,1708084915177,2024-02-16T14:01:55,44.6,0.5438553,0.24699341,-0.79592276,0.09860285
MetaWear94,E25AD03D0194,1708084915197,2024-02-16T14:01:55,44.62,0.5440312,0.24697162,-0.7958026,0.09865743
MetaWear94,E25AD03D0194,1708084915207,2024-02-16T14:01:55,44.63,0.5441485,0.24695708,-0.7957224,0.098693825
MetaWear94,E25AD03D0194,1708084915217,2024-02-16T14:01:55,44.64,0.5442714,0.24694183,-0.7956384,0.098731965
MetaWear94,E25AD03D0194,1708084915327,2024-02-16T14:01:55,44.75,0.545776,0.24678156,-0.7945929,0.09924508
MetaWear94,E25AD03D0194,1708084915337,2024-02-16T14:01:55,44.76,0.5458564,0.24677151,-0.79453766,0.09927005
MetaWear94,E25AD03D0194,1708084915347,2024-02-16T14:01:55,44.77,0.54591495,0.2467642,-0.79449743,0.09928823
MetaWear94,E25AD03D0194,1708084915357,2024-02-16T14:01:55,44.78,0.54591495,0.2467642,-0.79449743,0.09928823
MetaWear94,E25AD03D0194,1708084915377,2024-02-16T14:01:55,44.8,0.54591495,0.2467642,-0.79449743,0.09928823
MetaWear94,E25AD03D0194,1708084915387,2024-02-16T14:01:55,44.81,0.54591495,0.2467642,-0.79449743,0.09928823
MetaWear94,E25AD03D0194,1708084915397,2024-02-16T14:01:55,44.82,0.54591495,0.2467642,-0.79449743,0.09928823
MetaWear94,E25AD03D0194,1708084915407,2024-02-16T14:01:55,44.83,0.54591495,0.2467642,-0.79449743,0.09928823
MetaWear94,E25AD03D0194,1708084915417,2024-02-16T14:01:55,44.84,0.54591495,0.2467642,-0.79449743,0.09928823
MetaWear94,E25AD03D0194,1708084915427,2024-02-16T14:01:55,44.85,0.54585993,0.24677107,-0.7945352,0.09927114
MetaWear94,E25AD03D0194,1708084915437,2024-02-16T14:01:55,44.86,0.54579717,0.2467789,-0.7945783,0.09925165
MetaWear94,E25AD03D0194,1708084915457,2024-02-16T14:01:55,44.88,0.5456331,0.2467994,-0.794691,0.09920067
MetaWear94,E25AD03D0194,1708084915467,2024-02-16T14:01:55,44.89,0.54556304,0.24685062,-0.7947297,0.09914857
MetaWear94,E25AD03D0194,1708084915477,2024-02-16T14:01:55,44.9,0.5454868,0.24686013,-0.79478204,0.0991249
MetaWear94,E25AD03D0194,1708084915487,2024-02-16T14:01:55,44.91,0.5454073,0.24687004,-0.7948366,0.09910021
MetaWear94,E25AD03D0194,1708084915497,2024-02-16T14:01:55,44.92,0.54533106,0.24687955,-0.79488885,0.09907654
MetaWear94,E25AD03D0194,1708084915507,2024-02-16T14:01:55,44.93,0.5452432,0.2468905,-0.7949491,0.09904925
MetaWear94,E25AD03D0194,1708084915517,2024-02-16T14:01:55,44.94,0.54515535,0.24690145,-0.7950094,0.09902196
MetaWear94,E25AD03D0194,1708084915527,2024-02-16T14:01:55,44.95,0.54507595,0.24695437,-0.7950544,0.09896663
MetaWear94,E25AD03D0194,1708084915547,2024-02-16T14:01:55,44.97,0.54492986,0.24707419,-0.795132,0.09884876
MetaWear94,E25AD03D0194,1708084915567,2024-02-16T14:01:55,44.99,0.5448378,0.2471925,-0.7951712,0.09874393
MetaWear94,E25AD03D0194,1708084915577,2024-02-16T14:01:55,45,0.54480267,0.2472521,-0.79518294,0.09869364
MetaWear94,E25AD03D0194,1708084915587,2024-02-16T14:01:55,45.01,0.5448089,0.24730232,-0.7951673,0.09865923
MetaWear94,E25AD03D0194,1708084915597,2024-02-16T14:01:55,45.02,0.5448147,0.2473489,-0.79515284,0.098627314
MetaWear94,E25AD03D0194,1708084915607,2024-02-16T14:01:55,45.03,0.5448199,0.24739075,-0.79513985,0.09859864
MetaWear94,E25AD03D0194,1708084915617,2024-02-16T14:01:55,45.04,0.5448199,0.24739075,-0.79513985,0.09859864
MetaWear94,E25AD03D0194,1708084915637,2024-02-16T14:01:55,45.06,0.5448199,0.24739075,-0.79513985,0.09859864
MetaWear94,E25AD03D0194,1708084915647,2024-02-16T14:01:55,45.07,0.5448199,0.24739075,-0.79513985,0.09859864
MetaWear94,E25AD03D0194,1708084915657,2024-02-16T14:01:55,45.08,0.5448199,0.24739075,-0.79513985,0.09859864
MetaWear94,E25AD03D0194,1708084915667,2024-02-16T14:01:55,45.09,0.54488343,0.24738286,-0.79509634,0.098618396
MetaWear94,E25AD03D0194,1708084915677,2024-02-16T14:01:55,45.1,0.5449592,0.24734642,-0.7950585,0.098596096
MetaWear94,E25AD03D0194,1708084915687,2024-02-16T14:01:55,45.11,0.54501,0.24734011,-0.7950237,0.0986119
MetaWear94,E25AD03D0194,1708084915697,2024-02-16T14:01:55,45.12,0.54506856,0.24733284,-0.7949835,0.09863012
MetaWear94,E25AD03D0194,1708084915707,2024-02-16T14:01:55,45.13,0.5451378,0.24737154,-0.7949255,0.09861795
MetaWear94,E25AD03D0194,1708084915727,2024-02-16T14:01:55,45.15,0.5452621,0.24741824,-0.79483455,0.09854713
MetaWear94,E25AD03D0194,1708084915737,2024-02-16T14:01:55,45.16,0.5453614,0.24741364,-0.7947777,0.098466955
MetaWear94,E25AD03D0194,1708084915747,2024-02-16T14:01:55,45.17,0.5454711,0.24740654,-0.79471564,0.09837913
MetaWear94,E25AD03D0194,1708084915757,2024-02-16T14:01:55,45.18,0.5455971,0.2473959,-0.7946419,0.09830264
MetaWear94,E25AD03D0194,1708084915767,2024-02-16T14:01:55,45.19,0.5457466,0.24738225,-0.79455173,0.09823485
MetaWear94,E25AD03D0194,1708084915777,2024-02-16T14:01:55,45.2,0.54590154,0.24732786,-0.7944637,0.09822347
MetaWear94,E25AD03D0194,1708084915787,2024-02-16T14:01:55,45.21,0.54605275,0.24727626,-0.7943769,0.09821487
MetaWear94,E25AD03D0194,1708084915797,2024-02-16T14:01:55,45.22,0.546187,0.24723254,-0.79429877,0.09821083
MetaWear94,E25AD03D0194,1708084915817,2024-02-16T14:01:55,45.24,0.54637384,0.2471796,-0.79418576,0.09821858
MetaWear94,E25AD03D0194,1708084915827,2024-02-16T14:01:55,45.25,0.546443,0.2471326,-0.79415816,0.09817518
MetaWear94,E25AD03D0194,1708084915837,2024-02-16T14:01:55,45.26,0.5464625,0.24708948,-0.7941659,0.09811251
MetaWear94,E25AD03D0194,1708084915847,2024-02-16T14:01:55,45.27,0.5464781,0.24705498,-0.7941721,0.09806237
MetaWear94,E25AD03D0194,1708084915857,2024-02-16T14:01:55,45.28,0.54649127,0.24702589,-0.79417735,0.0980201
MetaWear94,E25AD03D0194,1708084915867,2024-02-16T14:01:55,45.29,0.5465042,0.24699712,-0.7941824,0.09797831
MetaWear94,E25AD03D0194,1708084915877,2024-02-16T14:01:55,45.3,0.5465174,0.24696803,-0.79418766,0.097936034
MetaWear94,E25AD03D0194,1708084915967,2024-02-16T14:01:55,45.39,0.5460333,0.24702771,-0.7945207,0.097785525
MetaWear94,E25AD03D0194,1708084915987,2024-02-16T14:01:55,45.41,0.54574466,0.2470632,-0.79471886,0.09769578
MetaWear94,E25AD03D0194,1708084915997,2024-02-16T14:01:55,45.42,0.54556686,0.24708506,-0.79484093,0.09764051
MetaWear94,E25AD03D0194,1708084916007,2024-02-16T14:01:56,45.43,0.54541624,0.24710357,-0.79494435,0.09759368
MetaWear94,E25AD03D0194,1708084916017,2024-02-16T14:01:56,45.44,0.5453494,0.24715474,-0.7949806,0.09754225
MetaWear94,E25AD03D0194,1708084916027,2024-02-16T14:01:56,45.45,0.54535556,0.24720494,-0.79496497,0.097507805
MetaWear94,E25AD03D0194,1708084916037,2024-02-16T14:01:56,45.46,0.5453194,0.24725612,-0.7949794,0.09746321
MetaWear94,E25AD03D0194,1708084916047,2024-02-16T14:01:56,45.47,0.54526734,0.24732266,-0.7950016,0.097404115
MetaWear94,E25AD03D0194,1708084916057,2024-02-16T14:01:56,45.48,0.54536456,0.24737951,-0.79491955,0.09738531
MetaWear94,E25AD03D0194,1708084916077,2024-02-16T14:01:56,45.5,0.5454343,0.24749836,-0.79484314,0.09731611
MetaWear94,E25AD03D0194,1708084916087,2024-02-16T14:01:56,45.51,0.54542786,0.24758247,-0.79482085,0.097320706
MetaWear94,E25AD03D0194,1708084916097,2024-02-16T14:01:56,45.52,0.545433,0.2476243,-0.7948078,0.097292
MetaWear94,E25AD03D0194,1708084916107,2024-02-16T14:01:56,45.53,0.5453973,0.24767962,-0.7948209,0.09724451
MetaWear94,E25AD03D0194,1708084916117,2024-02-16T14:01:56,45.54,0.5453061,0.24774234,-0.79487187,0.09717931
MetaWear94,E25AD03D0194,1708084916207,2024-02-16T14:01:56,45.63,0.54627985,0.24728806,-0.7942593,0.0978721
MetaWear94,E25AD03D0194,1708084916247,2024-02-16T14:01:56,45.67,0.5463625,0.24723122,-0.794213,0.09793123
MetaWear94,E25AD03D0194,1708084916257,2024-02-16T14:01:56,45.68,0.5463625,0.24723122,-0.794213,0.09793123
MetaWear94,E25AD03D0194,1708084916267,2024-02-16T14:01:56,45.69,0.5463625,0.24723122,-0.794213,0.09793123
MetaWear94,E25AD03D0194,1708084916277,2024-02-16T14:01:56,45.7,0.5463625,0.24723122,-0.794213,0.09793123
MetaWear94,E25AD03D0194,1708084916287,2024-02-16T14:01:56,45.71,0.5463207,0.24723637,-0.7942418,0.09791821
MetaWear94,E25AD03D0194,1708084916297,2024-02-16T14:01:56,45.72,0.5462469,0.24727567,-0.7942767,0.097946316
MetaWear94,E25AD03D0194,1708084916307,2024-02-16T14:01:56,45.73,0.5461587,0.24731375,-0.7943234,0.097964734
MetaWear94,E25AD03D0194,1708084916317,2024-02-16T14:01:56,45.74,0.54602987,0.24735984,-0.7943961,0.097975716
MetaWear94,E25AD03D0194,1708084916337,2024-02-16T14:01:56,45.76,0.5458118,0.24744917,-0.7945136,0.09801335
MetaWear94,E25AD03D0194,1708084916347,2024-02-16T14:01:56,45.77,0.54569864,0.24749608,-0.7945742,0.098033845
MetaWear94,E25AD03D0194,1708084916357,2024-02-16T14:01:56,45.78,0.5455768,0.24753824,-0.7946437,0.09804182
MetaWear94,E25AD03D0194,1708084916367,2024-02-16T14:01:56,45.79,0.5454607,0.24758275,-0.7947077,0.098056756
MetaWear94,E25AD03D0194,1708084916377,2024-02-16T14:01:56,45.8,0.5454021,0.24758998,-0.79474795,0.09803851
MetaWear94,E25AD03D0194,1708084916387,2024-02-16T14:01:56,45.81,0.54532677,0.24759926,-0.7947996,0.09801505
MetaWear94,E25AD03D0194,1708084916397,2024-02-16T14:01:56,45.82,0.5452336,0.24761075,-0.7948635,0.09798603
MetaWear94,E25AD03D0194,1708084916407,2024-02-16T14:01:56,45.83,0.54515314,0.24762067,-0.7949187,0.097960964
MetaWear94,E25AD03D0194,1708084916427,2024-02-16T14:01:56,45.85,0.5449881,0.24767081,-0.79501635,0.097960085
MetaWear94,E25AD03D0194,1708084916437,2024-02-16T14:01:56,45.86,0.5449206,0.24770622,-0.7950485,0.09798501
MetaWear94,E25AD03D0194,1708084916447,2024-02-16T14:01:56,45.87,0.544823,0.24775389,-0.7950968,0.09801501
MetaWear94,E25AD03D0194,1708084916457,2024-02-16T14:01:56,45.88,0.5447137,0.24779445,-0.7951576,0.098026894
MetaWear94,E25AD03D0194,1708084916467,2024-02-16T14:01:56,45.89,0.5446459,0.24780281,-0.79520404,0.09800577
MetaWear94,E25AD03D0194,1708084916477,2024-02-16T14:01:56,45.9,0.54459566,0.24780901,-0.79523844,0.09799012
MetaWear94,E25AD03D0194,1708084916487,2024-02-16T14:01:56,45.91,0.5445533,0.24781422,-0.79526746,0.097976916
MetaWear94,E25AD03D0194,1708084916507,2024-02-16T14:01:56,45.93,0.5445533,0.24781422,-0.79526746,0.097976916
MetaWear94,E25AD03D0194,1708084916637,2024-02-16T14:01:56,46.06,0.5441359,0.24836089,-0.7954242,0.097639
MetaWear94,E25AD03D0194,1708084916647,2024-02-16T14:01:56,46.07,0.5441302,0.24831428,-0.79543877,0.09767089
MetaWear94,E25AD03D0194,1708084916657,2024-02-16T14:01:56,46.08,0.5440821,0.24826917,-0.7954831,0.097692184
MetaWear94,E25AD03D0194,1708084916667,2024-02-16T14:01:56,46.09,0.5440016,0.24827906,-0.7955382,0.09766705
MetaWear94,E25AD03D0194,1708084916687,2024-02-16T14:01:56,46.11,0.5439555,0.24828473,-0.7955697,0.09765267
MetaWear94,E25AD03D0194,1708084916697,2024-02-16T14:01:56,46.12,0.5437939,0.24833193,-0.7956659,0.097648785
MetaWear94,E25AD03D0194,1708084916707,2024-02-16T14:01:56,46.13,0.54359615,0.2484284,-0.7957759,0.09760743
MetaWear94,E25AD03D0194,1708084916717,2024-02-16T14:01:56,46.14,0.5435854,0.24853253,-0.7957488,0.09762336
MetaWear94,E25AD03D0194,1708084916737,2024-02-16T14:01:56,46.16,0.5440606,0.24852525,-0.7954126,0.09773555
MetaWear94,E25AD03D0194,1708084916747,2024-02-16T14:01:56,46.17,0.5440288,0.24859482,-0.7954001,0.097837254
MetaWear94,E25AD03D0194,1708084916757,2024-02-16T14:01:56,46.18,0.5439996,0.24865855,-0.7953885,0.097930476
MetaWear94,E25AD03D0194,1708084916777,2024-02-16T14:01:56,46.2,0.5440321,0.24861205,-0.7953759,0.09797089
MetaWear94,E25AD03D0194,1708084916787,2024-02-16T14:01:56,46.21,0.54389733,0.24855557,-0.79549336,0.097908266
MetaWear94,E25AD03D0194,1708084916797,2024-02-16T14:01:56,46.22,0.5438825,0.24839714,-0.79556435,0.09781563
MetaWear94,E25AD03D0194,1708084916807,2024-02-16T14:01:56,46.23,0.54391354,0.2482176,-0.7956083,0.097741775
MetaWear94,E25AD03D0194,1708084916817,2024-02-16T14:01:56,46.24,0.5439444,0.24803168,-0.795654,0.09766993
MetaWear94,E25AD03D0194,1708084916827,2024-02-16T14:01:56,46.25,0.54398924,0.24781643,-0.79570484,0.097552866
MetaWear94,E25AD03D0194,1708084916837,2024-02-16T14:01:56,46.26,0.5440822,0.24763303,-0.79570657,0.09748656
MetaWear94,E25AD03D0194,1708084916857,2024-02-16T14:01:56,46.28,0.54422605,0.24743243,-0.79568684,0.09735367
MetaWear94,E25AD03D0194,1708084916867,2024-02-16T14:01:56,46.29,0.5444541,0.2473396,-0.7955645,0.09731438
MetaWear94,E25AD03D0194,1708084916877,2024-02-16T14:01:56,46.3,0.54458714,0.24725568,-0.7955085,0.097240955
MetaWear94,E25AD03D0194,1708084916957,2024-02-16T14:01:56,46.38,0.5448813,0.247362,-0.7952809,0.097183675
MetaWear94,E25AD03D0194,1708084916967,2024-02-16T14:01:56,46.39,0.5449734,0.24735075,-0.7952178,0.097212315
MetaWear94,E25AD03D0194,1708084916977,2024-02-16T14:01:56,46.4,0.54506654,0.24733937,-0.795154,0.0972413
MetaWear94,E25AD03D0194,1708084916987,2024-02-16T14:01:56,46.41,0.54520464,0.24732248,-0.7950593,0.09728426
MetaWear94,E25AD03D0194,1708084916997,2024-02-16T14:01:56,46.42,0.5453529,0.24730435,-0.7949577,0.09733036
MetaWear94,E25AD03D0194,1708084917007,2024-02-16T14:01:57,46.43,0.5454575,0.24729155,-0.79488593,0.0973629
MetaWear94,E25AD03D0194,1708084917017,2024-02-16T14:01:57,46.44,0.5455675,0.24727803,-0.7948103,0.097397126
MetaWear94,E25AD03D0194,1708084917037,2024-02-16T14:01:57,46.46,0.54588,0.24733315,-0.7945749,0.097427666
MetaWear94,E25AD03D0194,1708084917047,2024-02-16T14:01:57,46.47,0.54602814,0.24731499,-0.7944732,0.09747377
MetaWear94,E25AD03D0194,1708084917057,2024-02-16T14:01:57,46.48,0.54617447,0.24729703,-0.79437256,0.09751933
MetaWear94,E25AD03D0194,1708084917067,2024-02-16T14:01:57,46.49,0.5463225,0.24727885,-0.79427075,0.09756543
MetaWear94,E25AD03D0194,1708084917077,2024-02-16T14:01:57,46.5,0.54645205,0.24726291,-0.7941815,0.09760576
MetaWear94,E25AD03D0194,1708084917087,2024-02-16T14:01:57,46.51,0.54651546,0.24725512,-0.7941379,0.09762551
MetaWear94,E25AD03D0194,1708084917097,2024-02-16T14:01:57,46.52,0.5464866,0.24723151,-0.7941718,0.09757072
MetaWear94,E25AD03D0194,1708084917107,2024-02-16T14:01:57,46.53,0.54632586,0.24725126,-0.79428244,0.09752067
MetaWear94,E25AD03D0194,1708084917127,2024-02-16T14:01:57,46.55,0.54628396,0.24721298,-0.7943338,0.097434275
MetaWear94,E25AD03D0194,1708084917137,2024-02-16T14:01:57,46.56,0.5461147,0.24723373,-0.7944502,0.0973816
MetaWear94,E25AD03D0194,1708084917147,2024-02-16T14:01:57,46.57,0.54597247,0.24725117,-0.794548,0.09733735
MetaWear94,E25AD03D0194,1708084917157,2024-02-16T14:01:57,46.58,0.5459417,0.24722199,-0.7945862,0.0972721
MetaWear94,E25AD03D0194,1708084917167,2024-02-16T14:01:57,46.59,0.54601717,0.24717748,-0.7945526,0.09723597
MetaWear94,E25AD03D0194,1708084917177,2024-02-16T14:01:57,46.6,0.54604614,0.24717173,-0.79454744,0.097129084
MetaWear94,E25AD03D0194,1708084917187,2024-02-16T14:01:57,46.61,0.5460539,0.24723521,-0.7945277,0.09708546
MetaWear94,E25AD03D0194,1708084917217,2024-02-16T14:01:57,46.64,0.5463827,0.24723746,-0.79429215,0.09715746
MetaWear94,E25AD03D0194,1708084917237,2024-02-16T14:01:57,46.66,0.54643875,0.24717543,-0.7942659,0.09721437
MetaWear94,E25AD03D0194,1708084917257,2024-02-16T14:01:57,46.68,0.54647166,0.24687281,-0.7943439,0.09716208
MetaWear94,E25AD03D0194,1708084917267,2024-02-16T14:01:57,46.69,0.5464575,0.24662697,-0.794439,0.09708671
MetaWear94,E25AD03D0194,1708084917277,2024-02-16T14:01:57,46.7,0.5464208,0.24632493,-0.79457223,0.096970856
MetaWear94,E25AD03D0194,1708084917297,2024-02-16T14:01:57,46.72,0.5463276,0.24563044,-0.79488564,0.09668938
MetaWear94,E25AD03D0194,1708084917307,2024-02-16T14:01:57,46.73,0.546319,0.24528441,-0.7950158,0.096545085
MetaWear94,E25AD03D0194,1708084917317,2024-02-16T14:01:57,46.74,0.5463627,0.24499574,-0.7950867,0.09644777
MetaWear94,E25AD03D0194,1708084917327,2024-02-16T14:01:57,46.75,0.54638875,0.24478693,-0.795139,0.09639799
MetaWear94,E25AD03D0194,1708084917337,2024-02-16T14:01:57,46.76,0.5463977,0.24467134,-0.7951693,0.09639119
MetaWear94,E25AD03D0194,1708084917347,2024-02-16T14:01:57,46.77,0.54646546,0.24466313,-0.79512274,0.09641204
MetaWear94,E25AD03D0194,1708084917357,2024-02-16T14:01:57,46.78,0.54656005,0.24468161,-0.79504234,0.09649158
MetaWear94,E25AD03D0194,1708084917367,2024-02-16T14:01:57,46.79,0.546661,0.24472444,-0.7949447,0.0966154
MetaWear94,E25AD03D0194,1708084917397,2024-02-16T14:01:57,46.82,0.54699963,0.24512048,-0.7945472,0.096964605
MetaWear94,E25AD03D0194,1708084917407,2024-02-16T14:01:57,46.83,0.5470795,0.24530451,-0.79441744,0.09711175
MetaWear94,E25AD03D0194,1708084917417,2024-02-16T14:01:57,46.84,0.54713875,0.24546547,-0.7943128,0.0972277
MetaWear94,E25AD03D0194,1708084917427,2024-02-16T14:01:57,46.85,0.54717577,0.2456035,-0.79423237,0.09732643
MetaWear94,E25AD03D0194,1708084917437,2024-02-16T14:01:57,46.86,0.5472097,0.2457044,-0.79416734,0.09741191
MetaWear94,E25AD03D0194,1708084917447,2024-02-16T14:01:57,46.87,0.5472349,0.24573712,-0.79413146,0.09748001
MetaWear94,E25AD03D0194,1708084917457,2024-02-16T14:01:57,46.88,0.5472349,0.24573712,-0.79413146,0.09748001
MetaWear94,E25AD03D0194,1708084917497,2024-02-16T14:01:57,46.92,0.54727,0.24564318,-0.79412717,0.09755508
MetaWear94,E25AD03D0194,1708084917507,2024-02-16T14:01:57,46.93,0.54727,0.24564318,-0.79412717,0.09755508
MetaWear94,E25AD03D0194,1708084917517,2024-02-16T14:01:57,46.94,0.5472857,0.24560823,-0.7941334,0.09750435
MetaWear94,E25AD03D0194,1708084917527,2024-02-16T14:01:57,46.95,0.5473012,0.24557367,-0.79413956,0.09745421
MetaWear94,E25AD03D0194,1708084917537,2024-02-16T14:01:57,46.96,0.54725885,0.24557886,-0.7941687,0.09744113
MetaWear94,E25AD03D0194,1708084917547,2024-02-16T14:01:57,46.97,0.54719776,0.24555643,-0.7942262,0.097371906
MetaWear94,E25AD03D0194,1708084917567,2024-02-16T14:01:57,46.99,0.5470215,0.24557804,-0.7943477,0.09731741
MetaWear94,E25AD03D0194,1708084917577,2024-02-16T14:01:57,47,0.5470215,0.24557804,-0.7943477,0.09731741
MetaWear94,E25AD03D0194,1708084917587,2024-02-16T14:01:57,47.01,0.54694957,0.24558684,-0.79439723,0.09729517
MetaWear94,E25AD03D0194,1708084917597,2024-02-16T14:01:57,47.02,0.5468743,0.24559607,-0.7944491,0.0972719
MetaWear94,E25AD03D0194,1708084917617,2024-02-16T14:01:57,47.04,0.5467692,0.24557358,-0.7945397,0.09717988
MetaWear94,E25AD03D0194,1708084917627,2024-02-16T14:01:57,47.05,0.5466771,0.24553804,-0.794627,0.09707262
MetaWear94,E25AD03D0194,1708084917647,2024-02-16T14:01:57,47.07,0.5464888,0.24556103,-0.79475653,0.09701446
MetaWear94,E25AD03D0194,1708084917657,2024-02-16T14:01:57,47.08,0.5464888,0.24556103,-0.79475653,0.09701446
MetaWear94,E25AD03D0194,1708084917667,2024-02-16T14:01:57,47.09,0.5464888,0.24556103,-0.79475653,0.09701446
MetaWear94,E25AD03D0194,1708084917677,2024-02-16T14:01:57,47.1,0.5464888,0.24556103,-0.79475653,0.09701446
