Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388233800,2024-02-08T12:30:33.800,22.6,0.81010324,-0.23705676,-0.51992786,0.13119379
MetaWearE7,FEAC84C53DE7,1707388233810,2024-02-08T12:30:33.810,22.61,0.8093496,-0.23487867,-0.5213933,0.13391882
MetaWearE7,FEAC84C53DE7,1707388233820,2024-02-08T12:30:33.820,22.62,0.808632,-0.23277211,-0.5227858,0.1364783
MetaWearE7,FEAC84C53DE7,1707388233830,2024-02-08T12:30:33.830,22.63,0.8075944,-0.23139492,-0.5244242,0.1386611
MetaWearE7,FEAC84C53DE7,1707388233840,2024-02-08T12:30:33.840,22.64,0.8066179,-0.23072965,-0.5257165,0.14054707
MetaWearE7,FEAC84C53DE7,1707388233850,2024-02-08T12:30:33.850,22.65,0.8058155,-0.23043118,-0.52663076,0.14220756
MetaWearE7,FEAC84C53DE7,1707388233940,2024-02-08T12:30:33.940,22.74,0.7989809,-0.22705883,-0.53557926,0.15240943
MetaWearE7,FEAC84C53DE7,1707388233980,2024-02-08T12:30:33.980,22.78,0.79754084,-0.22946118,-0.53669053,0.15244494
MetaWearE7,FEAC84C53DE7,1707388233990,2024-02-08T12:30:33.990,22.79,0.79775006,-0.22996646,-0.5362245,0.15222864
MetaWearE7,FEAC84C53DE7,1707388234000,2024-02-08T12:30:34.000,22.8,0.7978997,-0.23020059,-0.5358919,0.15226127
MetaWearE7,FEAC84C53DE7,1707388234020,2024-02-08T12:30:34.020,22.82,0.79764,-0.23133337,-0.5359246,0.15178992
MetaWearE7,FEAC84C53DE7,1707388234030,2024-02-08T12:30:34.030,22.83,0.7977312,-0.23172233,-0.53573865,0.15137321
MetaWearE7,FEAC84C53DE7,1707388234040,2024-02-08T12:30:34.040,22.84,0.7975531,-0.23195109,-0.53605783,0.1508298
MetaWearE7,FEAC84C53DE7,1707388234050,2024-02-08T12:30:34.050,22.85,0.79717076,-0.23229459,-0.5367294,0.14993167
MetaWearE7,FEAC84C53DE7,1707388234060,2024-02-08T12:30:34.060,22.86,0.7970546,-0.23267171,-0.53708404,0.14868957
MetaWearE7,FEAC84C53DE7,1707388234070,2024-02-08T12:30:34.070,22.87,0.7969956,-0.23272504,-0.53751093,0.14737383
MetaWearE7,FEAC84C53DE7,1707388234080,2024-02-08T12:30:34.080,22.88,0.79714537,-0.23237735,-0.53778076,0.14612317
MetaWearE7,FEAC84C53DE7,1707388234090,2024-02-08T12:30:34.090,22.89,0.79763615,-0.23161246,-0.5376503,0.14513573
MetaWearE7,FEAC84C53DE7,1707388234100,2024-02-08T12:30:34.100,22.9,0.7978044,-0.23080222,-0.5380079,0.14417318
MetaWearE7,FEAC84C53DE7,1707388234110,2024-02-08T12:30:34.110,22.91,0.79791063,-0.23011552,-0.53843206,0.14309575
MetaWearE7,FEAC84C53DE7,1707388234120,2024-02-08T12:30:34.120,22.92,0.79847836,-0.22914606,-0.538254,0.1421512
MetaWearE7,FEAC84C53DE7,1707388234130,2024-02-08T12:30:34.130,22.93,0.79893124,-0.22809923,-0.53828096,0.14118513
MetaWearE7,FEAC84C53DE7,1707388234140,2024-02-08T12:30:34.140,22.94,0.79927635,-0.22728156,-0.5384241,0.13999973
MetaWearE7,FEAC84C53DE7,1707388234150,2024-02-08T12:30:34.150,22.95,0.80002666,-0.22673377,-0.5379257,0.13850993
MetaWearE7,FEAC84C53DE7,1707388234160,2024-02-08T12:30:34.160,22.96,0.80087507,-0.22644688,-0.5372865,0.13654344
MetaWearE7,FEAC84C53DE7,1707388234180,2024-02-08T12:30:34.180,22.98,0.80274576,-0.22495867,-0.53602636,0.13292277
MetaWearE7,FEAC84C53DE7,1707388234190,2024-02-08T12:30:34.190,22.99,0.8039885,-0.22354478,-0.5351944,0.13113803
MetaWearE7,FEAC84C53DE7,1707388234200,2024-02-08T12:30:34.200,23.0,0.8049729,-0.22151037,-0.53492516,0.12964146
MetaWearE7,FEAC84C53DE7,1707388234210,2024-02-08T12:30:34.210,23.01,0.8057674,-0.21939404,-0.5350041,0.12796728
MetaWearE7,FEAC84C53DE7,1707388234220,2024-02-08T12:30:34.220,23.02,0.80662555,-0.21734808,-0.5350082,0.12602054
MetaWearE7,FEAC84C53DE7,1707388234260,2024-02-08T12:30:34.260,23.06,0.80957574,-0.21083307,-0.5349163,0.11832659
MetaWearE7,FEAC84C53DE7,1707388234310,2024-02-08T12:30:34.310,23.11,0.81311554,-0.21028702,-0.53215885,0.10690839
MetaWearE7,FEAC84C53DE7,1707388234360,2024-02-08T12:30:34.360,23.16,0.8154549,-0.20684692,-0.53179204,0.09718504
MetaWearE7,FEAC84C53DE7,1707388234370,2024-02-08T12:30:34.370,23.17,0.8158544,-0.20586367,-0.5318599,0.09553435
MetaWearE7,FEAC84C53DE7,1707388234380,2024-02-08T12:30:34.380,23.18,0.8161593,-0.20506896,-0.53203344,0.09365447
MetaWearE7,FEAC84C53DE7,1707388234390,2024-02-08T12:30:34.390,23.19,0.8164965,-0.2043235,-0.5321586,0.091611505
MetaWearE7,FEAC84C53DE7,1707388234400,2024-02-08T12:30:34.400,23.2,0.81675184,-0.20343746,-0.53244203,0.08963899
MetaWearE7,FEAC84C53DE7,1707388234410,2024-02-08T12:30:34.410,23.21,0.81692713,-0.20235784,-0.53288066,0.087861225
MetaWearE7,FEAC84C53DE7,1707388234420,2024-02-08T12:30:34.420,23.22,0.816936,-0.2012917,-0.5335499,0.08614958
MetaWearE7,FEAC84C53DE7,1707388234430,2024-02-08T12:30:34.430,23.23,0.8168614,-0.20011598,-0.53436804,0.08450966
MetaWearE7,FEAC84C53DE7,1707388234440,2024-02-08T12:30:34.440,23.24,0.81674427,-0.19877005,-0.53524876,0.083234765
MetaWearE7,FEAC84C53DE7,1707388234450,2024-02-08T12:30:34.450,23.25,0.8165468,-0.19726342,-0.5362635,0.08221911
MetaWearE7,FEAC84C53DE7,1707388234460,2024-02-08T12:30:34.460,23.26,0.8163656,-0.19571142,-0.5372239,0.08145381
MetaWearE7,FEAC84C53DE7,1707388234470,2024-02-08T12:30:34.470,23.27,0.8160938,-0.19455308,-0.53818625,0.08059499
MetaWearE7,FEAC84C53DE7,1707388234490,2024-02-08T12:30:34.490,23.29,0.81521267,-0.19372943,-0.54023623,0.077730305
MetaWearE7,FEAC84C53DE7,1707388234500,2024-02-08T12:30:34.500,23.3,0.8149157,-0.19329138,-0.5410392,0.076336466
MetaWearE7,FEAC84C53DE7,1707388234510,2024-02-08T12:30:34.510,23.31,0.8145967,-0.19307442,-0.5417845,0.07499325
MetaWearE7,FEAC84C53DE7,1707388234520,2024-02-08T12:30:34.520,23.32,0.81427205,-0.19313355,-0.5424268,0.07371285
MetaWearE7,FEAC84C53DE7,1707388234530,2024-02-08T12:30:34.530,23.33,0.8137483,-0.19353302,-0.5432469,0.07239796
MetaWearE7,FEAC84C53DE7,1707388234540,2024-02-08T12:30:34.540,23.34,0.8129632,-0.1942588,-0.5443562,0.070926584
MetaWearE7,FEAC84C53DE7,1707388234550,2024-02-08T12:30:34.550,23.35,0.8122445,-0.1948783,-0.5453692,0.06966815
MetaWearE7,FEAC84C53DE7,1707388234560,2024-02-08T12:30:34.560,23.36,0.8117325,-0.1952588,-0.54610837,0.06877494
MetaWearE7,FEAC84C53DE7,1707388234570,2024-02-08T12:30:34.570,23.37,0.81135,-0.19565646,-0.54662675,0.06803554
MetaWearE7,FEAC84C53DE7,1707388234580,2024-02-08T12:30:34.580,23.38,0.8110083,-0.19624504,-0.54701525,0.06728881
MetaWearE7,FEAC84C53DE7,1707388234650,2024-02-08T12:30:34.650,23.45,0.80597335,-0.20081623,-0.55294997,0.0657731
MetaWearE7,FEAC84C53DE7,1707388234680,2024-02-08T12:30:34.680,23.48,0.8046752,-0.20617077,-0.55310196,0.0637934
MetaWearE7,FEAC84C53DE7,1707388234690,2024-02-08T12:30:34.690,23.49,0.80473,-0.20778453,-0.55253494,0.062772155
MetaWearE7,FEAC84C53DE7,1707388234710,2024-02-08T12:30:34.710,23.51,0.8051366,-0.20961304,-0.551517,0.06038513
MetaWearE7,FEAC84C53DE7,1707388234720,2024-02-08T12:30:34.720,23.52,0.8057407,-0.20968725,-0.55076635,0.058902804
MetaWearE7,FEAC84C53DE7,1707388234740,2024-02-08T12:30:34.740,23.54,0.8079668,-0.21142875,-0.5471027,0.05626831
MetaWearE7,FEAC84C53DE7,1707388234750,2024-02-08T12:30:34.750,23.55,0.80857503,-0.21303234,-0.54557955,0.056272496
MetaWearE7,FEAC84C53DE7,1707388234760,2024-02-08T12:30:34.760,23.56,0.8092634,-0.21508172,-0.54375124,0.056276817
MetaWearE7,FEAC84C53DE7,1707388234780,2024-02-08T12:30:34.780,23.58,0.8112324,-0.21896923,-0.539237,0.056373797
MetaWearE7,FEAC84C53DE7,1707388234790,2024-02-08T12:30:34.790,23.59,0.81215763,-0.2209175,-0.53702253,0.05658915
MetaWearE7,FEAC84C53DE7,1707388234810,2024-02-08T12:30:34.810,23.61,0.81537706,-0.22373049,-0.5307752,0.0581609
MetaWearE7,FEAC84C53DE7,1707388234820,2024-02-08T12:30:34.820,23.62,0.81713593,-0.22577062,-0.5271696,0.058383312
MetaWearE7,FEAC84C53DE7,1707388234830,2024-02-08T12:30:34.830,23.63,0.81831455,-0.22847807,-0.5241956,0.058121443
MetaWearE7,FEAC84C53DE7,1707388234840,2024-02-08T12:30:34.840,23.64,0.81933606,-0.23101386,-0.5214871,0.05807109
MetaWearE7,FEAC84C53DE7,1707388234850,2024-02-08T12:30:34.850,23.65,0.8206782,-0.23287944,-0.51851517,0.058280107
MetaWearE7,FEAC84C53DE7,1707388234860,2024-02-08T12:30:34.860,23.66,0.8222363,-0.23396565,-0.5154721,0.05895749
MetaWearE7,FEAC84C53DE7,1707388234870,2024-02-08T12:30:34.870,23.67,0.8234813,-0.23464888,-0.5130544,0.05994733
MetaWearE7,FEAC84C53DE7,1707388234880,2024-02-08T12:30:34.880,23.68,0.82463497,-0.23521645,-0.5108181,0.060951676
MetaWearE7,FEAC84C53DE7,1707388234890,2024-02-08T12:30:34.890,23.69,0.8259138,-0.23561302,-0.5084529,0.06187484
MetaWearE7,FEAC84C53DE7,1707388234900,2024-02-08T12:30:34.900,23.7,0.8270082,-0.23625824,-0.50629306,0.06250489
MetaWearE7,FEAC84C53DE7,1707388234910,2024-02-08T12:30:34.910,23.71,0.82773817,-0.23761643,-0.504465,0.062472906
MetaWearE7,FEAC84C53DE7,1707388234920,2024-02-08T12:30:34.920,23.72,0.82839316,-0.23902807,-0.50274473,0.06227467
MetaWearE7,FEAC84C53DE7,1707388234930,2024-02-08T12:30:34.930,23.73,0.8291689,-0.23992918,-0.501016,0.0624161
MetaWearE7,FEAC84C53DE7,1707388234940,2024-02-08T12:30:34.940,23.74,0.82993454,-0.24082,-0.49929446,0.062605366
MetaWearE7,FEAC84C53DE7,1707388234950,2024-02-08T12:30:34.950,23.75,0.8305976,-0.24196479,-0.49762064,0.06272406
MetaWearE7,FEAC84C53DE7,1707388235070,2024-02-08T12:30:35.070,23.87,0.8318102,-0.2550149,-0.48744756,0.0738511
MetaWearE7,FEAC84C53DE7,1707388235080,2024-02-08T12:30:35.080,23.88,0.8315871,-0.25535864,-0.4873799,0.07560242
MetaWearE7,FEAC84C53DE7,1707388235100,2024-02-08T12:30:35.100,23.9,0.83127135,-0.25703794,-0.48660094,0.078351855
MetaWearE7,FEAC84C53DE7,1707388235190,2024-02-08T12:30:35.190,23.99,0.8292103,-0.2556416,-0.4885325,0.0916165
MetaWearE7,FEAC84C53DE7,1707388235200,2024-02-08T12:30:35.200,24.0,0.82860845,-0.2563369,-0.4889708,0.09277357
MetaWearE7,FEAC84C53DE7,1707388235210,2024-02-08T12:30:35.210,24.01,0.82778656,-0.25702736,-0.48980317,0.093803465
MetaWearE7,FEAC84C53DE7,1707388235220,2024-02-08T12:30:35.220,24.02,0.8271352,-0.25764433,-0.49037826,0.0948467
MetaWearE7,FEAC84C53DE7,1707388235230,2024-02-08T12:30:35.230,24.03,0.82652396,-0.25837126,-0.49085358,0.095734596
MetaWearE7,FEAC84C53DE7,1707388235240,2024-02-08T12:30:35.240,24.04,0.8257138,-0.2593951,-0.4915403,0.096431926
MetaWearE7,FEAC84C53DE7,1707388235250,2024-02-08T12:30:35.250,24.05,0.8248363,-0.26056528,-0.49224904,0.09716866
MetaWearE7,FEAC84C53DE7,1707388235260,2024-02-08T12:30:35.260,24.06,0.82402205,-0.26156965,-0.49290326,0.09805793
MetaWearE7,FEAC84C53DE7,1707388235270,2024-02-08T12:30:35.270,24.07,0.8232949,-0.26253277,-0.4934233,0.09897207
MetaWearE7,FEAC84C53DE7,1707388235280,2024-02-08T12:30:35.280,24.08,0.82292855,-0.2633126,-0.49343508,0.099883765
MetaWearE7,FEAC84C53DE7,1707388235290,2024-02-08T12:30:35.290,24.09,0.8224512,-0.2638979,-0.49374223,0.100750074
MetaWearE7,FEAC84C53DE7,1707388235300,2024-02-08T12:30:35.300,24.1,0.8218791,-0.2645922,-0.49417794,0.10145902
MetaWearE7,FEAC84C53DE7,1707388235310,2024-02-08T12:30:35.310,24.11,0.82152224,-0.26532996,-0.49424115,0.102112494
MetaWearE7,FEAC84C53DE7,1707388235320,2024-02-08T12:30:35.320,24.12,0.8213301,-0.2660882,-0.49403298,0.10269085
MetaWearE7,FEAC84C53DE7,1707388235330,2024-02-08T12:30:35.330,24.13,0.8209444,-0.26698762,-0.49411875,0.10302662
MetaWearE7,FEAC84C53DE7,1707388235340,2024-02-08T12:30:35.340,24.14,0.8203026,-0.26768535,-0.49473685,0.1033619
MetaWearE7,FEAC84C53DE7,1707388235350,2024-02-08T12:30:35.350,24.15,0.81964654,-0.267882,-0.4955969,0.10393535
MetaWearE7,FEAC84C53DE7,1707388235390,2024-02-08T12:30:35.390,24.19,0.81912255,-0.2666868,-0.49654272,0.106591865
MetaWearE7,FEAC84C53DE7,1707388235430,2024-02-08T12:30:35.430,24.23,0.8191932,-0.26604235,-0.49634862,0.10854524
MetaWearE7,FEAC84C53DE7,1707388235440,2024-02-08T12:30:35.440,24.24,0.81907123,-0.2654155,-0.49671063,0.1093413
MetaWearE7,FEAC84C53DE7,1707388235450,2024-02-08T12:30:35.450,24.25,0.8189165,-0.26490802,-0.4970854,0.11002615
MetaWearE7,FEAC84C53DE7,1707388235460,2024-02-08T12:30:35.460,24.26,0.8187749,-0.2644018,-0.49744925,0.11065064
MetaWearE7,FEAC84C53DE7,1707388235470,2024-02-08T12:30:35.470,24.27,0.8184981,-0.263931,-0.49800715,0.11131088
MetaWearE7,FEAC84C53DE7,1707388235480,2024-02-08T12:30:35.480,24.28,0.8182952,-0.26348996,-0.4984667,0.11178983
MetaWearE7,FEAC84C53DE7,1707388235490,2024-02-08T12:30:35.490,24.29,0.8183608,-0.26246628,-0.4987861,0.11229163
MetaWearE7,FEAC84C53DE7,1707388235500,2024-02-08T12:30:35.500,24.3,0.81855655,-0.2605651,-0.4992936,0.11303541
MetaWearE7,FEAC84C53DE7,1707388235190,2024-02-08T12:30:35.190,23.99,0.8292103,-0.2556416,-0.4885325,0.0916165
MetaWearE7,FEAC84C53DE7,1707388235200,2024-02-08T12:30:35.200,24.0,0.82860845,-0.2563369,-0.4889708,0.09277357
MetaWearE7,FEAC84C53DE7,1707388235210,2024-02-08T12:30:35.210,24.01,0.82778656,-0.25702736,-0.48980317,0.093803465
MetaWearE7,FEAC84C53DE7,1707388235220,2024-02-08T12:30:35.220,24.02,0.8271352,-0.25764433,-0.49037826,0.0948467
MetaWearE7,FEAC84C53DE7,1707388235230,2024-02-08T12:30:35.230,24.03,0.82652396,-0.25837126,-0.49085358,0.095734596
MetaWearE7,FEAC84C53DE7,1707388235240,2024-02-08T12:30:35.240,24.04,0.8257138,-0.2593951,-0.4915403,0.096431926
MetaWearE7,FEAC84C53DE7,1707388235250,2024-02-08T12:30:35.250,24.05,0.8248363,-0.26056528,-0.49224904,0.09716866
MetaWearE7,FEAC84C53DE7,1707388235260,2024-02-08T12:30:35.260,24.06,0.82402205,-0.26156965,-0.49290326,0.09805793
MetaWearE7,FEAC84C53DE7,1707388235270,2024-02-08T12:30:35.270,24.07,0.8232949,-0.26253277,-0.4934233,0.09897207
MetaWearE7,FEAC84C53DE7,1707388235280,2024-02-08T12:30:35.280,24.08,0.82292855,-0.2633126,-0.49343508,0.099883765
MetaWearE7,FEAC84C53DE7,1707388235290,2024-02-08T12:30:35.290,24.09,0.8224512,-0.2638979,-0.49374223,0.100750074
MetaWearE7,FEAC84C53DE7,1707388235300,2024-02-08T12:30:35.300,24.1,0.8218791,-0.2645922,-0.49417794,0.10145902
MetaWearE7,FEAC84C53DE7,1707388235310,2024-02-08T12:30:35.310,24.11,0.82152224,-0.26532996,-0.49424115,0.102112494
MetaWearE7,FEAC84C53DE7,1707388235320,2024-02-08T12:30:35.320,24.12,0.8213301,-0.2660882,-0.49403298,0.10269085
MetaWearE7,FEAC84C53DE7,1707388235330,2024-02-08T12:30:35.330,24.13,0.8209444,-0.26698762,-0.49411875,0.10302662
MetaWearE7,FEAC84C53DE7,1707388235340,2024-02-08T12:30:35.340,24.14,0.8203026,-0.26768535,-0.49473685,0.1033619
MetaWearE7,FEAC84C53DE7,1707388235350,2024-02-08T12:30:35.350,24.15,0.81964654,-0.267882,-0.4955969,0.10393535
MetaWearE7,FEAC84C53DE7,1707388235390,2024-02-08T12:30:35.390,24.19,0.81912255,-0.2666868,-0.49654272,0.106591865
MetaWearE7,FEAC84C53DE7,1707388235430,2024-02-08T12:30:35.430,24.23,0.8191932,-0.26604235,-0.49634862,0.10854524
MetaWearE7,FEAC84C53DE7,1707388235440,2024-02-08T12:30:35.440,24.24,0.81907123,-0.2654155,-0.49671063,0.1093413
MetaWearE7,FEAC84C53DE7,1707388235450,2024-02-08T12:30:35.450,24.25,0.8189165,-0.26490802,-0.4970854,0.11002615
MetaWearE7,FEAC84C53DE7,1707388235460,2024-02-08T12:30:35.460,24.26,0.8187749,-0.2644018,-0.49744925,0.11065064
MetaWearE7,FEAC84C53DE7,1707388235470,2024-02-08T12:30:35.470,24.27,0.8184981,-0.263931,-0.49800715,0.11131088
MetaWearE7,FEAC84C53DE7,1707388235480,2024-02-08T12:30:35.480,24.28,0.8182952,-0.26348996,-0.4984667,0.11178983
MetaWearE7,FEAC84C53DE7,1707388235490,2024-02-08T12:30:35.490,24.29,0.8183608,-0.26246628,-0.4987861,0.11229163
MetaWearE7,FEAC84C53DE7,1707388235500,2024-02-08T12:30:35.500,24.3,0.81855655,-0.2605651,-0.4992936,0.11303541
MetaWearE7,FEAC84C53DE7,1707388235850,2024-02-08T12:30:35.850,24.65,0.8274739,-0.20055719,-0.5144849,0.10182932
MetaWearE7,FEAC84C53DE7,1707388235860,2024-02-08T12:30:35.860,24.66,0.8273683,-0.20079389,-0.51461524,0.10156081
MetaWearE7,FEAC84C53DE7,1707388235870,2024-02-08T12:30:35.870,24.67,0.82701606,-0.2006845,-0.51522964,0.10153115
MetaWearE7,FEAC84C53DE7,1707388235880,2024-02-08T12:30:35.880,24.68,0.8264521,-0.20059213,-0.5161889,0.10143401
MetaWearE7,FEAC84C53DE7,1707388235900,2024-02-08T12:30:35.900,24.7,0.825224,-0.2010142,-0.5181914,0.100380965
MetaWearE7,FEAC84C53DE7,1707388235910,2024-02-08T12:30:35.910,24.71,0.82484865,-0.20132764,-0.518802,0.099681295
MetaWearE7,FEAC84C53DE7,1707388235920,2024-02-08T12:30:35.920,24.72,0.8251441,-0.20153229,-0.51838845,0.09897046
MetaWearE7,FEAC84C53DE7,1707388235930,2024-02-08T12:30:35.930,24.73,0.82545084,-0.20143916,-0.51804256,0.09841355
MetaWearE7,FEAC84C53DE7,1707388235940,2024-02-08T12:30:35.940,24.74,0.8251503,-0.20177238,-0.51853234,0.09766851
MetaWearE7,FEAC84C53DE7,1707388235950,2024-02-08T12:30:35.950,24.75,0.82437736,-0.20290373,-0.5195585,0.09638978
MetaWearE7,FEAC84C53DE7,1707388235960,2024-02-08T12:30:35.960,24.76,0.8235934,-0.20423812,-0.52053726,0.09498291
MetaWearE7,FEAC84C53DE7,1707388235970,2024-02-08T12:30:35.970,24.77,0.82306874,-0.20540659,-0.52110964,0.09386567
MetaWearE7,FEAC84C53DE7,1707388235980,2024-02-08T12:30:35.980,24.78,0.82293224,-0.20612442,-0.5211255,0.09339958
MetaWearE7,FEAC84C53DE7,1707388236000,2024-02-08T12:30:36.000,24.8,0.8227433,-0.20730253,-0.52089775,0.09372621
MetaWearE7,FEAC84C53DE7,1707388236010,2024-02-08T12:30:36.010,24.81,0.82269436,-0.2080861,-0.5206005,0.094070904
MetaWearE7,FEAC84C53DE7,1707388236020,2024-02-08T12:30:36.020,24.82,0.8226516,-0.20866813,-0.5203541,0.094518326
MetaWearE7,FEAC84C53DE7,1707388236030,2024-02-08T12:30:36.030,24.83,0.82222146,-0.20944646,-0.5206866,0.094707154
MetaWearE7,FEAC84C53DE7,1707388236040,2024-02-08T12:30:36.040,24.84,0.8218295,-0.21051185,-0.5208947,0.09460368
MetaWearE7,FEAC84C53DE7,1707388236050,2024-02-08T12:30:36.050,24.85,0.82180804,-0.2116817,-0.5205101,0.09429553
MetaWearE7,FEAC84C53DE7,1707388236060,2024-02-08T12:30:36.060,24.86,0.82185155,-0.21313095,-0.5199493,0.093744144
MetaWearE7,FEAC84C53DE7,1707388236150,2024-02-08T12:30:36.150,24.95,0.81961966,-0.22684418,-0.52054733,0.07613029
MetaWearE7,FEAC84C53DE7,1707388236160,2024-02-08T12:30:36.160,24.96,0.8192178,-0.22922993,-0.5207061,0.07211711
MetaWearE7,FEAC84C53DE7,1707388236170,2024-02-08T12:30:36.170,24.97,0.8189159,-0.23138735,-0.5207277,0.06840462
MetaWearE7,FEAC84C53DE7,1707388236180,2024-02-08T12:30:36.180,24.98,0.8179067,-0.23325573,-0.5218726,0.06534109
MetaWearE7,FEAC84C53DE7,1707388236190,2024-02-08T12:30:36.190,24.99,0.8165748,-0.23513976,-0.5234499,0.062571056
MetaWearE7,FEAC84C53DE7,1707388236210,2024-02-08T12:30:36.210,25.01,0.8154779,-0.23727822,-0.52464414,0.058680415
MetaWearE7,FEAC84C53DE7,1707388236220,2024-02-08T12:30:36.220,25.02,0.81554586,-0.23803285,-0.52435887,0.057210855
MetaWearE7,FEAC84C53DE7,1707388236230,2024-02-08T12:30:36.230,25.03,0.8154385,-0.23975874,-0.5239744,0.05501334
MetaWearE7,FEAC84C53DE7,1707388236240,2024-02-08T12:30:36.240,25.04,0.8149511,-0.24203451,-0.52393985,0.052546173
MetaWearE7,FEAC84C53DE7,1707388236250,2024-02-08T12:30:36.250,25.05,0.81451005,-0.24408785,-0.523878,0.050462313
MetaWearE7,FEAC84C53DE7,1707388236260,2024-02-08T12:30:36.260,25.06,0.8143975,-0.2458504,-0.5234093,0.04854794
MetaWearE7,FEAC84C53DE7,1707388236270,2024-02-08T12:30:36.270,25.07,0.8143973,-0.24723916,-0.52290374,0.046921037
MetaWearE7,FEAC84C53DE7,1707388236280,2024-02-08T12:30:36.280,25.08,0.81443346,-0.24816287,-0.5224989,0.04591533
MetaWearE7,FEAC84C53DE7,1707388236290,2024-02-08T12:30:36.290,25.09,0.81448877,-0.24937189,-0.52193344,0.044802457
MetaWearE7,FEAC84C53DE7,1707388236300,2024-02-08T12:30:36.300,25.1,0.81436956,-0.25120097,-0.5213681,0.043308545
MetaWearE7,FEAC84C53DE7,1707388236310,2024-02-08T12:30:36.310,25.11,0.8141273,-0.25298288,-0.5209887,0.042037833
MetaWearE7,FEAC84C53DE7,1707388236320,2024-02-08T12:30:36.320,25.12,0.81378895,-0.2546469,-0.5207816,0.04109804
MetaWearE7,FEAC84C53DE7,1707388236330,2024-02-08T12:30:36.330,25.13,0.8133014,-0.25644058,-0.5207361,0.040163595
MetaWearE7,FEAC84C53DE7,1707388236340,2024-02-08T12:30:36.340,25.14,0.812881,-0.25777698,-0.52077025,0.039672717
MetaWearE7,FEAC84C53DE7,1707388236350,2024-02-08T12:30:36.350,25.15,0.81267107,-0.2584257,-0.52076983,0.039758265
MetaWearE7,FEAC84C53DE7,1707388236360,2024-02-08T12:30:36.360,25.16,0.8123096,-0.25895962,-0.5210559,0.039923377
MetaWearE7,FEAC84C53DE7,1707388236370,2024-02-08T12:30:36.370,25.17,0.81161386,-0.25980556,-0.5217239,0.039851114
MetaWearE7,FEAC84C53DE7,1707388236380,2024-02-08T12:30:36.380,25.18,0.81083554,-0.26099518,-0.5223687,0.039475087
MetaWearE7,FEAC84C53DE7,1707388236390,2024-02-08T12:30:36.390,25.19,0.81013626,-0.26225,-0.52285534,0.039069578
MetaWearE7,FEAC84C53DE7,1707388236400,2024-02-08T12:30:36.400,25.2,0.80940217,-0.26348582,-0.5233941,0.038755316
MetaWearE7,FEAC84C53DE7,1707388236410,2024-02-08T12:30:36.410,25.21,0.8087169,-0.2646105,-0.5238963,0.038613938
MetaWearE7,FEAC84C53DE7,1707388236420,2024-02-08T12:30:36.420,25.22,0.80826956,-0.26544753,-0.52415043,0.038784347
MetaWearE7,FEAC84C53DE7,1707388236430,2024-02-08T12:30:36.430,25.23,0.80813766,-0.26574957,-0.5241446,0.0395375
MetaWearE7,FEAC84C53DE7,1707388236440,2024-02-08T12:30:36.440,25.24,0.80809927,-0.2657129,-0.5241213,0.040854387
MetaWearE7,FEAC84C53DE7,1707388236510,2024-02-08T12:30:36.510,25.31,0.8028235,-0.269953,-0.52956045,0.046535257
MetaWearE7,FEAC84C53DE7,1707388236520,2024-02-08T12:30:36.520,25.32,0.80221003,-0.2697419,-0.5305018,0.04760458
MetaWearE7,FEAC84C53DE7,1707388236530,2024-02-08T12:30:36.530,25.33,0.80141497,-0.2694294,-0.53173685,0.048966732
MetaWearE7,FEAC84C53DE7,1707388236560,2024-02-08T12:30:36.560,25.36,0.79864466,-0.2681441,-0.5361002,0.053498175
MetaWearE7,FEAC84C53DE7,1707388236570,2024-02-08T12:30:36.570,25.37,0.7982424,-0.2676405,-0.5368545,0.05445064
MetaWearE7,FEAC84C53DE7,1707388236580,2024-02-08T12:30:36.580,25.38,0.7983155,-0.26620808,-0.5372968,0.056015674
MetaWearE7,FEAC84C53DE7,1707388236590,2024-02-08T12:30:36.590,25.39,0.7986147,-0.26470283,-0.5374365,0.05752492
MetaWearE7,FEAC84C53DE7,1707388236600,2024-02-08T12:30:36.600,25.4,0.7988615,-0.26354817,-0.5375023,0.05876993
MetaWearE7,FEAC84C53DE7,1707388236610,2024-02-08T12:30:36.610,25.41,0.7989177,-0.2625238,-0.53777087,0.060118575
MetaWearE7,FEAC84C53DE7,1707388236620,2024-02-08T12:30:36.620,25.42,0.7988377,-0.26154807,-0.5381935,0.061632957
MetaWearE7,FEAC84C53DE7,1707388236630,2024-02-08T12:30:36.630,25.43,0.79871327,-0.2607051,-0.5386091,0.063168034
MetaWearE7,FEAC84C53DE7,1707388236650,2024-02-08T12:30:36.650,25.45,0.7985515,-0.25947914,-0.53909415,0.06605835
MetaWearE7,FEAC84C53DE7,1707388236660,2024-02-08T12:30:36.660,25.46,0.7987077,-0.25901273,-0.53894,0.067245685
MetaWearE7,FEAC84C53DE7,1707388236670,2024-02-08T12:30:36.670,25.47,0.7989902,-0.25851414,-0.53862375,0.06833371
MetaWearE7,FEAC84C53DE7,1707388236690,2024-02-08T12:30:36.690,25.49,0.7995074,-0.25730926,-0.53817534,0.07033602
MetaWearE7,FEAC84C53DE7,1707388236700,2024-02-08T12:30:36.700,25.5,0.7995599,-0.25657192,-0.5383014,0.07145906
