Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388230143,2024-02-08T12:30:30.143,18.99,0.80303514,0.06446719,-0.54410404,0.23437028
MetaWear94,E25AD03D0194,1707388230153,2024-02-08T12:30:30.153,19.0,0.80414176,0.06545831,-0.5445335,0.22924766
MetaWear94,E25AD03D0194,1707388230163,2024-02-08T12:30:30.163,19.01,0.8051124,0.06674808,-0.54513586,0.22397669
MetaWear94,E25AD03D0194,1707388230173,2024-02-08T12:30:30.173,19.02,0.80595976,0.06827931,-0.54585004,0.21866538
MetaWear94,E25AD03D0194,1707388230183,2024-02-08T12:30:30.183,19.03,0.8066922,0.06998707,-0.5466915,0.21325538
MetaWear94,E25AD03D0194,1707388230193,2024-02-08T12:30:30.193,19.04,0.80733263,0.071739994,-0.5476641,0.20768118
MetaWear94,E25AD03D0194,1707388230203,2024-02-08T12:30:30.203,19.05,0.80784667,0.073500715,-0.5487382,0.202158
MetaWear94,E25AD03D0194,1707388230233,2024-02-08T12:30:30.233,19.08,0.8086594,0.07874261,-0.5528035,0.18514282
MetaWear94,E25AD03D0194,1707388230243,2024-02-08T12:30:30.243,19.09,0.80865693,0.08044117,-0.5544365,0.17945315
MetaWear94,E25AD03D0194,1707388230253,2024-02-08T12:30:30.253,19.1,0.8085123,0.082179695,-0.5562439,0.17362913
MetaWear94,E25AD03D0194,1707388230263,2024-02-08T12:30:30.263,19.11,0.80820376,0.083951995,-0.5582056,0.16782528
MetaWear94,E25AD03D0194,1707388230273,2024-02-08T12:30:30.273,19.12,0.8077563,0.08584651,-0.56026477,0.16206032
MetaWear94,E25AD03D0194,1707388230283,2024-02-08T12:30:30.283,19.13,0.80719024,0.08778928,-0.56244,0.1561987
MetaWear94,E25AD03D0194,1707388230293,2024-02-08T12:30:30.293,19.14,0.80651516,0.089775905,-0.56467587,0.15038185
MetaWear94,E25AD03D0194,1707388230303,2024-02-08T12:30:30.303,19.15,0.80567414,0.091874026,-0.5670421,0.14460848
MetaWear94,E25AD03D0194,1707388230313,2024-02-08T12:30:30.313,19.16,0.80468315,0.09395101,-0.5695111,0.13897978
MetaWear94,E25AD03D0194,1707388230323,2024-02-08T12:30:30.323,19.17,0.80357486,0.0960015,-0.57208127,0.1333199
MetaWear94,E25AD03D0194,1707388230333,2024-02-08T12:30:30.333,19.18,0.80238974,0.09798467,-0.5747235,0.12752485
MetaWear94,E25AD03D0194,1707388230353,2024-02-08T12:30:30.353,19.2,0.7998203,0.10178869,-0.58000547,0.11627698
MetaWear94,E25AD03D0194,1707388230363,2024-02-08T12:30:30.363,19.21,0.7984411,0.10368085,-0.5826425,0.11076902
MetaWear94,E25AD03D0194,1707388230483,2024-02-08T12:30:30.483,19.33,0.76980937,0.12074229,-0.625569,0.03844643
MetaWear94,E25AD03D0194,1707388230493,2024-02-08T12:30:30.493,19.34,0.76651436,0.12144143,-0.62975645,0.03338448
MetaWear94,E25AD03D0194,1707388230503,2024-02-08T12:30:30.503,19.35,0.7630159,0.12207401,-0.63409245,0.028834907
MetaWear94,E25AD03D0194,1707388230513,2024-02-08T12:30:30.513,19.36,0.7594563,0.122692265,-0.6384084,0.024646822
MetaWear94,E25AD03D0194,1707388230523,2024-02-08T12:30:30.523,19.37,0.75591964,0.12315879,-0.6426449,0.020613875
MetaWear94,E25AD03D0194,1707388230543,2024-02-08T12:30:30.543,19.39,0.74908817,0.123409905,-0.6507471,0.012842211
MetaWear94,E25AD03D0194,1707388230553,2024-02-08T12:30:30.553,19.4,0.74585956,0.123596385,-0.65446746,0.009476115
MetaWear94,E25AD03D0194,1707388230573,2024-02-08T12:30:30.573,19.42,0.7391085,0.124130294,-0.6620409,0.0034868065
MetaWear94,E25AD03D0194,1707388230583,2024-02-08T12:30:30.583,19.43,0.7356585,0.1244534,-0.66582066,8.5339166E-4
MetaWear94,E25AD03D0194,1707388230593,2024-02-08T12:30:30.593,19.44,0.73182136,0.12486432,-0.6699584,-0.0014485159
MetaWear94,E25AD03D0194,1707388230603,2024-02-08T12:30:30.603,19.45,0.7277283,0.12534173,-0.6743067,-0.0033707554
MetaWear94,E25AD03D0194,1707388230613,2024-02-08T12:30:30.613,19.46,0.7234778,0.12592141,-0.6787479,-0.0050061224
MetaWear94,E25AD03D0194,1707388230623,2024-02-08T12:30:30.623,19.47,0.71937644,0.12654448,-0.68296736,-0.006291644
MetaWear94,E25AD03D0194,1707388230643,2024-02-08T12:30:30.643,19.49,0.71119606,0.12785998,-0.69122255,-0.007958584
MetaWear94,E25AD03D0194,1707388230653,2024-02-08T12:30:30.653,19.5,0.7072702,0.12852035,-0.695113,-0.008320101
MetaWear94,E25AD03D0194,1707388230663,2024-02-08T12:30:30.663,19.51,0.70334667,0.1291567,-0.69896734,-0.008160645
MetaWear94,E25AD03D0194,1707388230673,2024-02-08T12:30:30.673,19.52,0.6991308,0.12967284,-0.70309687,-0.007474035
MetaWear94,E25AD03D0194,1707388230683,2024-02-08T12:30:30.683,19.53,0.6945212,0.1300312,-0.70759624,-0.00630281
MetaWear94,E25AD03D0194,1707388230693,2024-02-08T12:30:30.693,19.54,0.68970567,0.1302105,-0.71227103,-0.004620232
MetaWear94,E25AD03D0194,1707388230703,2024-02-08T12:30:30.703,19.55,0.6849002,0.13022937,-0.7169002,-0.0024433131
MetaWear94,E25AD03D0194,1707388230723,2024-02-08T12:30:30.723,19.57,0.67613786,0.1297124,-0.7252571,0.0037993025
MetaWear94,E25AD03D0194,1707388230733,2024-02-08T12:30:30.733,19.58,0.672695,0.12898313,-0.7285468,0.008022768
MetaWear94,E25AD03D0194,1707388230743,2024-02-08T12:30:30.743,19.59,0.67003256,0.12816797,-0.73106694,0.013056768
MetaWear94,E25AD03D0194,1707388230753,2024-02-08T12:30:30.753,19.6,0.66775924,0.12733282,-0.7331621,0.018904094
MetaWear94,E25AD03D0194,1707388230763,2024-02-08T12:30:30.763,19.61,0.6658711,0.12613614,-0.73489064,0.025319198
MetaWear94,E25AD03D0194,1707388230773,2024-02-08T12:30:30.773,19.62,0.6643371,0.1244726,-0.7363089,0.031811897
MetaWear94,E25AD03D0194,1707388230783,2024-02-08T12:30:30.783,19.63,0.66284883,0.12236953,-0.7376888,0.038371354
MetaWear94,E25AD03D0194,1707388230793,2024-02-08T12:30:30.793,19.64,0.66158414,0.11996268,-0.73886937,0.044581115
MetaWear94,E25AD03D0194,1707388230803,2024-02-08T12:30:30.803,19.65,0.66032296,0.11751341,-0.74000335,0.050588287
MetaWear94,E25AD03D0194,1707388230813,2024-02-08T12:30:30.813,19.66,0.6588077,0.11546969,-0.7412483,0.056481466
MetaWear94,E25AD03D0194,1707388230823,2024-02-08T12:30:30.823,19.67,0.65717614,0.11374584,-0.74249643,0.0622926
MetaWear94,E25AD03D0194,1707388230833,2024-02-08T12:30:30.833,19.68,0.6553951,0.11224584,-0.74378496,0.068132676
MetaWear94,E25AD03D0194,1707388231003,2024-02-08T12:30:31.003,19.85,0.62531847,0.066033974,-0.7622659,0.15351564
MetaWear94,E25AD03D0194,1707388231013,2024-02-08T12:30:31.013,19.86,0.6257258,0.061351247,-0.761177,0.1590996
MetaWear94,E25AD03D0194,1707388231023,2024-02-08T12:30:31.023,19.87,0.62616605,0.056576192,-0.75999385,0.16469544
MetaWear94,E25AD03D0194,1707388231073,2024-02-08T12:30:31.073,19.92,0.633831,0.035471827,-0.74867976,0.19099393
MetaWear94,E25AD03D0194,1707388231123,2024-02-08T12:30:31.123,19.97,0.65320414,0.022218201,-0.72731984,0.20937176
MetaWear94,E25AD03D0194,1707388231133,2024-02-08T12:30:31.133,19.98,0.6573227,0.020585947,-0.72278,0.21234874
MetaWear94,E25AD03D0194,1707388231143,2024-02-08T12:30:31.143,19.99,0.66125596,0.019150656,-0.71832067,0.21538155
MetaWear94,E25AD03D0194,1707388231163,2024-02-08T12:30:31.163,20.01,0.66620296,0.017305953,-0.7119742,0.22128426
MetaWear94,E25AD03D0194,1707388231183,2024-02-08T12:30:31.183,20.03,0.66609526,0.017610786,-0.7100644,0.22763003
MetaWear94,E25AD03D0194,1707388231193,2024-02-08T12:30:31.193,20.04,0.6649099,0.01869472,-0.70996636,0.23128577
MetaWear94,E25AD03D0194,1707388231203,2024-02-08T12:30:31.203,20.05,0.66382736,0.020153327,-0.7096485,0.23521462
MetaWear94,E25AD03D0194,1707388231213,2024-02-08T12:30:31.213,20.06,0.6631141,0.022005672,-0.7087737,0.23965664
MetaWear94,E25AD03D0194,1707388231223,2024-02-08T12:30:31.223,20.07,0.66277045,0.024178982,-0.70738333,0.24445747
MetaWear94,E25AD03D0194,1707388231243,2024-02-08T12:30:31.243,20.09,0.6643862,0.02912107,-0.70196503,0.25492752
MetaWear94,E25AD03D0194,1707388231253,2024-02-08T12:30:31.253,20.1,0.66602963,0.03188389,-0.69832695,0.2602449
MetaWear94,E25AD03D0194,1707388231263,2024-02-08T12:30:31.263,20.11,0.66802305,0.034769088,-0.69433063,0.2654078
MetaWear94,E25AD03D0194,1707388231283,2024-02-08T12:30:31.283,20.13,0.6726656,0.040014554,-0.68601733,0.27440852
MetaWear94,E25AD03D0194,1707388231293,2024-02-08T12:30:31.293,20.14,0.67564803,0.04252689,-0.68133515,0.2783407
MetaWear94,E25AD03D0194,1707388231303,2024-02-08T12:30:31.303,20.15,0.67905295,0.04496762,-0.6762956,0.2819385
MetaWear94,E25AD03D0194,1707388231313,2024-02-08T12:30:31.313,20.16,0.6827643,0.047210407,-0.67109483,0.28501883
MetaWear94,E25AD03D0194,1707388231323,2024-02-08T12:30:31.323,20.17,0.6868582,0.04934164,-0.6656354,0.28761205
MetaWear94,E25AD03D0194,1707388231333,2024-02-08T12:30:31.333,20.18,0.691172,0.05141888,-0.66014504,0.2895615
MetaWear94,E25AD03D0194,1707388231343,2024-02-08T12:30:31.343,20.19,0.69530576,0.053298283,-0.6551616,0.29064143
MetaWear94,E25AD03D0194,1707388231353,2024-02-08T12:30:31.353,20.2,0.6993223,0.055115707,-0.6505672,0.2909861
MetaWear94,E25AD03D0194,1707388231363,2024-02-08T12:30:31.363,20.21,0.70348215,0.05688659,-0.64596754,0.2908654
MetaWear94,E25AD03D0194,1707388231373,2024-02-08T12:30:31.373,20.22,0.7076428,0.05856599,-0.64141786,0.29050767
MetaWear94,E25AD03D0194,1707388231383,2024-02-08T12:30:31.383,20.23,0.711951,0.060102414,-0.6366919,0.2900633
MetaWear94,E25AD03D0194,1707388231393,2024-02-08T12:30:31.393,20.24,0.7163204,0.061523568,-0.6318737,0.28954366
MetaWear94,E25AD03D0194,1707388231423,2024-02-08T12:30:31.423,20.27,0.72997427,0.06489629,-0.61699957,0.28677112
MetaWear94,E25AD03D0194,1707388231483,2024-02-08T12:30:31.483,20.33,0.7556611,0.07006242,-0.59052527,0.27449507
MetaWear94,E25AD03D0194,1707388231493,2024-02-08T12:30:31.493,20.34,0.75946766,0.07093749,-0.5868208,0.27169493
MetaWear94,E25AD03D0194,1707388231503,2024-02-08T12:30:31.503,20.35,0.7632095,0.0718845,-0.58318764,0.2687675
MetaWear94,E25AD03D0194,1707388231513,2024-02-08T12:30:31.513,20.36,0.7667329,0.07294167,-0.57979214,0.26578417
MetaWear94,E25AD03D0194,1707388231553,2024-02-08T12:30:31.553,20.4,0.77777773,0.07712206,-0.57079405,0.2516113
MetaWear94,E25AD03D0194,1707388231623,2024-02-08T12:30:31.623,20.47,0.79323685,0.08465512,-0.56112784,0.22078113
MetaWear94,E25AD03D0194,1707388231633,2024-02-08T12:30:31.633,20.48,0.7952457,0.08627953,-0.5599105,0.21596381
MetaWear94,E25AD03D0194,1707388231643,2024-02-08T12:30:31.643,20.49,0.79699427,0.08790072,-0.5590641,0.21100019
MetaWear94,E25AD03D0194,1707388231653,2024-02-08T12:30:31.653,20.5,0.7984738,0.08953265,-0.5585985,0.20589149
MetaWear94,E25AD03D0194,1707388231663,2024-02-08T12:30:31.663,20.51,0.7996982,0.0911057,-0.55847085,0.20073132
MetaWear94,E25AD03D0194,1707388231673,2024-02-08T12:30:31.673,20.52,0.8006904,0.092592835,-0.5586118,0.19563814
MetaWear94,E25AD03D0194,1707388231683,2024-02-08T12:30:31.683,20.53,0.80146813,0.09402477,-0.5590421,0.19047315
MetaWear94,E25AD03D0194,1707388231693,2024-02-08T12:30:31.693,20.54,0.8019922,0.09563334,-0.5597596,0.18528877
MetaWear94,E25AD03D0194,1707388231703,2024-02-08T12:30:31.703,20.55,0.8022052,0.09750198,-0.5607687,0.1802738
MetaWear94,E25AD03D0194,1707388231713,2024-02-08T12:30:31.713,20.56,0.80217046,0.09958642,-0.5620178,0.17533141
MetaWear94,E25AD03D0194,1707388231723,2024-02-08T12:30:31.723,20.57,0.8020022,0.10177331,-0.56338465,0.17038895
MetaWear94,E25AD03D0194,1707388231733,2024-02-08T12:30:31.733,20.58,0.80169594,0.10388896,-0.5649029,0.16545473
MetaWear94,E25AD03D0194,1707388231743,2024-02-08T12:30:31.743,20.59,0.80124646,0.10613698,-0.5665635,0.1604523
MetaWear94,E25AD03D0194,1707388231753,2024-02-08T12:30:31.753,20.6,0.80069035,0.108508795,-0.5682737,0.1555179
MetaWear94,E25AD03D0194,1707388231763,2024-02-08T12:30:31.763,20.61,0.8000444,0.11097764,-0.5700594,0.15048324
MetaWear94,E25AD03D0194,1707388231773,2024-02-08T12:30:31.773,20.62,0.79927945,0.11360378,-0.5718988,0.14552765
MetaWear94,E25AD03D0194,1707388231783,2024-02-08T12:30:31.783,20.63,0.79836357,0.11646243,-0.5738261,0.14062606
MetaWear94,E25AD03D0194,1707388231793,2024-02-08T12:30:31.793,20.64,0.7973786,0.119423136,-0.5757767,0.13567106
MetaWear94,E25AD03D0194,1707388231803,2024-02-08T12:30:31.803,20.65,0.7963072,0.1223135,-0.5777917,0.13073243
MetaWear94,E25AD03D0194,1707388231813,2024-02-08T12:30:31.813,20.66,0.79506606,0.12522738,-0.5799765,0.12575895
MetaWear94,E25AD03D0194,1707388231823,2024-02-08T12:30:31.823,20.67,0.79371816,0.12800945,-0.5822436,0.12090236
MetaWear94,E25AD03D0194,1707388231963,2024-02-08T12:30:31.963,20.81,0.75383365,0.154405,-0.6354465,0.06404464
MetaWear94,E25AD03D0194,1707388231973,2024-02-08T12:30:31.973,20.82,0.7504184,0.15561007,-0.6395848,0.059907835
MetaWear94,E25AD03D0194,1707388231993,2024-02-08T12:30:31.993,20.84,0.7434855,0.15784283,-0.6477743,0.05199476
MetaWear94,E25AD03D0194,1707388232003,2024-02-08T12:30:32.003,20.85,0.7398148,0.15888499,-0.6519978,0.048253335
MetaWear94,E25AD03D0194,1707388232033,2024-02-08T12:30:32.033,20.88,0.7290848,0.16140902,-0.6640052,0.03846517
MetaWear94,E25AD03D0194,1707388232053,2024-02-08T12:30:32.053,20.9,0.721525,0.16282496,-0.67215717,0.033081383
MetaWear94,E25AD03D0194,1707388232063,2024-02-08T12:30:32.063,20.91,0.7175892,0.16365878,-0.6762499,0.031105429
MetaWear94,E25AD03D0194,1707388232073,2024-02-08T12:30:32.073,20.92,0.7134888,0.16449022,-0.6804403,0.02962595
MetaWear94,E25AD03D0194,1707388232083,2024-02-08T12:30:32.083,20.93,0.7092355,0.16525711,-0.68473697,0.028466009
MetaWear94,E25AD03D0194,1707388232093,2024-02-08T12:30:32.093,20.94,0.70515215,0.16588208,-0.6888245,0.02764882
MetaWear94,E25AD03D0194,1707388232103,2024-02-08T12:30:32.103,20.95,0.70115316,0.16637196,-0.6927924,0.027263738
MetaWear94,E25AD03D0194,1707388232123,2024-02-08T12:30:32.123,20.97,0.6929987,0.16712685,-0.70074147,0.027979806
MetaWear94,E25AD03D0194,1707388232133,2024-02-08T12:30:32.133,20.98,0.6890494,0.16748033,-0.70448875,0.029271645
MetaWear94,E25AD03D0194,1707388232143,2024-02-08T12:30:32.143,20.99,0.6852344,0.16767645,-0.70806974,0.031235525
MetaWear94,E25AD03D0194,1707388232153,2024-02-08T12:30:32.153,21.0,0.68143535,0.16756165,-0.71163714,0.03378633
MetaWear94,E25AD03D0194,1707388232163,2024-02-08T12:30:32.163,21.01,0.6777778,0.16716167,-0.71506107,0.036902633
MetaWear94,E25AD03D0194,1707388232173,2024-02-08T12:30:32.173,21.02,0.6741766,0.16662838,-0.7183712,0.04078927
MetaWear94,E25AD03D0194,1707388232183,2024-02-08T12:30:32.183,21.03,0.6709488,0.16583322,-0.72129637,0.045371097
MetaWear94,E25AD03D0194,1707388232193,2024-02-08T12:30:32.193,21.04,0.6687764,0.1646149,-0.7232278,0.05081129
MetaWear94,E25AD03D0194,1707388232203,2024-02-08T12:30:32.203,21.05,0.66717356,0.16324326,-0.7245524,0.05705159
MetaWear94,E25AD03D0194,1707388232213,2024-02-08T12:30:32.213,21.06,0.66551006,0.16194344,-0.7258329,0.06353915
MetaWear94,E25AD03D0194,1707388232223,2024-02-08T12:30:32.223,21.07,0.66357005,0.16076614,-0.7272589,0.070166536
MetaWear94,E25AD03D0194,1707388232233,2024-02-08T12:30:32.233,21.08,0.66153985,0.15975054,-0.72866297,0.07677972
MetaWear94,E25AD03D0194,1707388232243,2024-02-08T12:30:32.243,21.09,0.6593852,0.15886381,-0.73008454,0.08336583
MetaWear94,E25AD03D0194,1707388232263,2024-02-08T12:30:32.263,21.11,0.6545017,0.15806839,-0.7331729,0.09539077
MetaWear94,E25AD03D0194,1707388232273,2024-02-08T12:30:32.273,21.12,0.65137273,0.15790698,-0.7352803,0.10070659
MetaWear94,E25AD03D0194,1707388232283,2024-02-08T12:30:32.283,21.13,0.6484626,0.15769881,-0.7371712,0.10585814
MetaWear94,E25AD03D0194,1707388232293,2024-02-08T12:30:32.293,21.14,0.64578295,0.1571133,-0.73886734,0.111151904
MetaWear94,E25AD03D0194,1707388232303,2024-02-08T12:30:32.303,21.15,0.6433298,0.15586802,-0.74044544,0.116501056
MetaWear94,E25AD03D0194,1707388232323,2024-02-08T12:30:32.323,21.17,0.6383032,0.1512484,-0.74402624,0.12695588
MetaWear94,E25AD03D0194,1707388232393,2024-02-08T12:30:32.393,21.24,0.61883223,0.12304331,-0.76087457,0.1515816
MetaWear94,E25AD03D0194,1707388232403,2024-02-08T12:30:32.403,21.25,0.6167193,0.11755088,-0.7627421,0.15512441
MetaWear94,E25AD03D0194,1707388232413,2024-02-08T12:30:32.413,21.26,0.614873,0.11170116,-0.7643604,0.15876752
MetaWear94,E25AD03D0194,1707388232423,2024-02-08T12:30:32.423,21.27,0.6129086,0.10576198,-0.7660242,0.16237105
MetaWear94,E25AD03D0194,1707388232433,2024-02-08T12:30:32.433,21.28,0.61063063,0.099888444,-0.7678382,0.16606282
MetaWear94,E25AD03D0194,1707388232443,2024-02-08T12:30:32.443,21.29,0.6084605,0.094192706,-0.7694652,0.16978455
MetaWear94,E25AD03D0194,1707388232453,2024-02-08T12:30:32.453,21.3,0.60676545,0.08847094,-0.770663,0.1734561
MetaWear94,E25AD03D0194,1707388232463,2024-02-08T12:30:32.463,21.31,0.6056092,0.08277816,-0.771362,0.17716105
MetaWear94,E25AD03D0194,1707388232473,2024-02-08T12:30:32.473,21.32,0.6049722,0.07727747,-0.7715771,0.18084665
MetaWear94,E25AD03D0194,1707388232483,2024-02-08T12:30:32.483,21.33,0.6049495,0.07175088,-0.7712175,0.18469295
MetaWear94,E25AD03D0194,1707388232493,2024-02-08T12:30:32.493,21.34,0.60560334,0.06634849,-0.7702054,0.18874906
MetaWear94,E25AD03D0194,1707388232503,2024-02-08T12:30:32.503,21.35,0.6065776,0.06121606,-0.76879,0.19307522
MetaWear94,E25AD03D0194,1707388232513,2024-02-08T12:30:32.513,21.36,0.60794765,0.056387376,-0.7668883,0.1977429
MetaWear94,E25AD03D0194,1707388232523,2024-02-08T12:30:32.523,21.37,0.6096091,0.05210778,-0.7645694,0.20271881
MetaWear94,E25AD03D0194,1707388232533,2024-02-08T12:30:32.533,21.38,0.6113928,0.048295826,-0.7619393,0.20812222
MetaWear94,E25AD03D0194,1707388232543,2024-02-08T12:30:32.543,21.39,0.61323696,0.044938248,-0.75912106,0.21367282
MetaWear94,E25AD03D0194,1707388232553,2024-02-08T12:30:32.553,21.4,0.61514974,0.041900557,-0.7561636,0.21920717
MetaWear94,E25AD03D0194,1707388232563,2024-02-08T12:30:32.563,21.41,0.6171298,0.03913747,-0.75309515,0.22464794
MetaWear94,E25AD03D0194,1707388232573,2024-02-08T12:30:32.573,21.42,0.61915797,0.036655746,-0.7500012,0.22977802
MetaWear94,E25AD03D0194,1707388232583,2024-02-08T12:30:32.583,21.43,0.6213441,0.034346223,-0.74674076,0.234798
MetaWear94,E25AD03D0194,1707388232593,2024-02-08T12:30:32.593,21.44,0.62353456,0.032309804,-0.74347806,0.23958506
MetaWear94,E25AD03D0194,1707388232603,2024-02-08T12:30:32.603,21.45,0.62586784,0.030444058,-0.74006176,0.24427685
MetaWear94,E25AD03D0194,1707388232613,2024-02-08T12:30:32.613,21.46,0.62848246,0.02876669,-0.73634845,0.24894422
MetaWear94,E25AD03D0194,1707388232623,2024-02-08T12:30:32.623,21.47,0.6312192,0.027172787,-0.73248947,0.25354105
MetaWear94,E25AD03D0194,1707388232633,2024-02-08T12:30:32.633,21.48,0.6340607,0.025735762,-0.72853255,0.25796318
MetaWear94,E25AD03D0194,1707388232643,2024-02-08T12:30:32.643,21.49,0.63716805,0.024426935,-0.7242955,0.26232845
MetaWear94,E25AD03D0194,1707388232653,2024-02-08T12:30:32.653,21.5,0.6404165,0.02326358,-0.71988016,0.26664227
MetaWear94,E25AD03D0194,1707388232663,2024-02-08T12:30:32.663,21.51,0.64349836,0.02245957,-0.71555716,0.27089363
MetaWear94,E25AD03D0194,1707388232673,2024-02-08T12:30:32.673,21.52,0.6462468,0.022067355,-0.7114814,0.27508584
MetaWear94,E25AD03D0194,1707388232893,2024-02-08T12:30:32.893,21.74,0.69093126,0.05095715,-0.6443734,0.3237288
MetaWear94,E25AD03D0194,1707388232903,2024-02-08T12:30:32.903,21.75,0.69356406,0.052770823,-0.6409407,0.32462156
MetaWear94,E25AD03D0194,1707388232913,2024-02-08T12:30:32.913,21.76,0.696321,0.054718357,-0.63741076,0.32534683
MetaWear94,E25AD03D0194,1707388232923,2024-02-08T12:30:32.923,21.77,0.69935125,0.056863062,-0.63367116,0.32578412
MetaWear94,E25AD03D0194,1707388232933,2024-02-08T12:30:32.933,21.78,0.7026171,0.05901998,-0.62993044,0.3256277
MetaWear94,E25AD03D0194,1707388232943,2024-02-08T12:30:32.943,21.79,0.70593137,0.061196566,-0.6264599,0.32475203
MetaWear94,E25AD03D0194,1707388232953,2024-02-08T12:30:32.953,21.8,0.7093425,0.06336109,-0.6230102,0.3235381
MetaWear94,E25AD03D0194,1707388232963,2024-02-08T12:30:32.963,21.81,0.7129098,0.065621294,-0.6194227,0.32213187
MetaWear94,E25AD03D0194,1707388232973,2024-02-08T12:30:32.973,21.82,0.71671456,0.0678568,-0.6156249,0.32050222
MetaWear94,E25AD03D0194,1707388232993,2024-02-08T12:30:32.993,21.84,0.7249956,0.07211543,-0.6077891,0.31586853
MetaWear94,E25AD03D0194,1707388233003,2024-02-08T12:30:33.003,21.85,0.72903186,0.07407471,-0.6044772,0.31246236
MetaWear94,E25AD03D0194,1707388233013,2024-02-08T12:30:33.013,21.86,0.7329314,0.07598906,-0.6015796,0.30844626
MetaWear94,E25AD03D0194,1707388233023,2024-02-08T12:30:33.023,21.87,0.7366033,0.07788986,-0.59908605,0.30404705
MetaWear94,E25AD03D0194,1707388233033,2024-02-08T12:30:33.033,21.88,0.74013436,0.07982881,-0.5968619,0.29930642
MetaWear94,E25AD03D0194,1707388233043,2024-02-08T12:30:33.043,21.89,0.7435333,0.08184582,-0.59486234,0.29427597
MetaWear94,E25AD03D0194,1707388233053,2024-02-08T12:30:33.053,21.9,0.74680513,0.08381302,-0.59300685,0.28913727
MetaWear94,E25AD03D0194,1707388233063,2024-02-08T12:30:33.063,21.91,0.75000197,0.085792154,-0.59128076,0.28376707
MetaWear94,E25AD03D0194,1707388233073,2024-02-08T12:30:33.073,21.92,0.7529386,0.08779848,-0.58984727,0.27830753
MetaWear94,E25AD03D0194,1707388233083,2024-02-08T12:30:33.083,21.93,0.7557254,0.089873396,-0.58857554,0.27272853
MetaWear94,E25AD03D0194,1707388233093,2024-02-08T12:30:33.093,21.94,0.75829166,0.09197653,-0.5874693,0.2672335
MetaWear94,E25AD03D0194,1707388233103,2024-02-08T12:30:33.103,21.95,0.7606903,0.094029225,-0.5865096,0.26175436
MetaWear94,E25AD03D0194,1707388233113,2024-02-08T12:30:33.113,21.96,0.7629392,0.09611599,-0.5856768,0.2562578
MetaWear94,E25AD03D0194,1707388233123,2024-02-08T12:30:33.123,21.97,0.7650121,0.09824285,-0.58495617,0.2508609
MetaWear94,E25AD03D0194,1707388233133,2024-02-08T12:30:33.133,21.98,0.76698047,0.10038021,-0.5843556,0.24534324
MetaWear94,E25AD03D0194,1707388233143,2024-02-08T12:30:33.143,21.99,0.7687899,0.1024961,-0.5839143,0.23979305
MetaWear94,E25AD03D0194,1707388233153,2024-02-08T12:30:33.153,22.0,0.7703925,0.10458764,-0.5836347,0.23436578
MetaWear94,E25AD03D0194,1707388233163,2024-02-08T12:30:33.163,22.01,0.7718628,0.10683865,-0.58356106,0.22862585
MetaWear94,E25AD03D0194,1707388233173,2024-02-08T12:30:33.173,22.02,0.77305377,0.10921467,-0.5838072,0.22277601
MetaWear94,E25AD03D0194,1707388233183,2024-02-08T12:30:33.183,22.03,0.7739435,0.11174679,-0.58444476,0.21667609
MetaWear94,E25AD03D0194,1707388233203,2024-02-08T12:30:33.203,22.05,0.7750732,0.11707586,-0.58635825,0.20430094
MetaWear94,E25AD03D0194,1707388233273,2024-02-08T12:30:33.273,22.12,0.775648,0.1366323,-0.59451115,0.16204396
MetaWear94,E25AD03D0194,1707388233293,2024-02-08T12:30:33.293,22.14,0.7746784,0.14181006,-0.5973545,0.15142949
MetaWear94,E25AD03D0194,1707388233303,2024-02-08T12:30:33.303,22.15,0.7738297,0.14419657,-0.5991509,0.14633253
MetaWear94,E25AD03D0194,1707388233313,2024-02-08T12:30:33.313,22.16,0.77278805,0.14639154,-0.60108805,0.141638
MetaWear94,E25AD03D0194,1707388233323,2024-02-08T12:30:33.323,22.17,0.7714892,0.1484286,-0.6032594,0.13730033
MetaWear94,E25AD03D0194,1707388233333,2024-02-08T12:30:33.333,22.18,0.76955914,0.15041932,-0.60609454,0.13342413
MetaWear94,E25AD03D0194,1707388233343,2024-02-08T12:30:33.343,22.19,0.7671338,0.15226871,-0.6095405,0.12953916
MetaWear94,E25AD03D0194,1707388233353,2024-02-08T12:30:33.353,22.2,0.764437,0.15390126,-0.6133914,0.12530483
MetaWear94,E25AD03D0194,1707388233363,2024-02-08T12:30:33.363,22.21,0.761816,0.15533002,-0.6171808,0.12081759
MetaWear94,E25AD03D0194,1707388233373,2024-02-08T12:30:33.373,22.22,0.75911367,0.15666743,-0.62110347,0.115897395
MetaWear94,E25AD03D0194,1707388233383,2024-02-08T12:30:33.383,22.23,0.7566976,0.15796512,-0.6246499,0.11076204
MetaWear94,E25AD03D0194,1707388233393,2024-02-08T12:30:33.393,22.24,0.7545271,0.1594309,-0.6277343,0.10592564
MetaWear94,E25AD03D0194,1707388233403,2024-02-08T12:30:33.403,22.25,0.7522042,0.16101927,-0.63085914,0.10138277
MetaWear94,E25AD03D0194,1707388233413,2024-02-08T12:30:33.413,22.26,0.7497297,0.16241355,-0.6341523,0.09684018
MetaWear94,E25AD03D0194,1707388233423,2024-02-08T12:30:33.423,22.27,0.74714816,0.163646,-0.63754517,0.092335045
