Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1723208090868,2024-08-09T15:54:50.868,7.02000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090878,2024-08-09T15:54:50.878,7.03000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090888,2024-08-09T15:54:50.888,7.04000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090898,2024-08-09T15:54:50.898,7.05000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090908,2024-08-09T15:54:50.908,7.06000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090928,2024-08-09T15:54:50.928,7.08000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090938,2024-08-09T15:54:50.938,7.09000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090948,2024-08-09T15:54:50.948,7.10000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090968,2024-08-09T15:54:50.968,7.12000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090978,2024-08-09T15:54:50.978,7.13000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090988,2024-08-09T15:54:50.988,7.14000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208090998,2024-08-09T15:54:50.998,7.15000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091008,2024-08-09T15:54:51.008,7.16000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091028,2024-08-09T15:54:51.028,7.18000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091038,2024-08-09T15:54:51.038,7.19000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091048,2024-08-09T15:54:51.048,7.20000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
MetaWear,C8925E7DC6BD,1723208091078,2024-08-09T15:54:51.078,7.23000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091088,2024-08-09T15:54:51.088,7.24000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091098,2024-08-09T15:54:51.098,7.25000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091108,2024-08-09T15:54:51.108,7.26000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091128,2024-08-09T15:54:51.128,7.28000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091138,2024-08-09T15:54:51.138,7.29000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091148,2024-08-09T15:54:51.148,7.30000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091158,2024-08-09T15:54:51.158,7.31000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091168,2024-08-09T15:54:51.168,7.32000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091178,2024-08-09T15:54:51.178,7.33000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091188,2024-08-09T15:54:51.188,7.34000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091198,2024-08-09T15:54:51.198,7.35000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091208,2024-08-09T15:54:51.208,7.36000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091228,2024-08-09T15:54:51.228,7.38000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091238,2024-08-09T15:54:51.238,7.39000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091248,2024-08-09T15:54:51.248,7.40000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091258,2024-08-09T15:54:51.258,7.41000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091268,2024-08-09T15:54:51.268,7.42000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091278,2024-08-09T15:54:51.278,7.43000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091288,2024-08-09T15:54:51.288,7.44000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091298,2024-08-09T15:54:51.298,7.45000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091308,2024-08-09T15:54:51.308,7.46000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091338,2024-08-09T15:54:51.338,7.49000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091348,2024-08-09T15:54:51.348,7.50000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091358,2024-08-09T15:54:51.358,7.51000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091368,2024-08-09T15:54:51.368,7.52000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091378,2024-08-09T15:54:51.378,7.53000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091388,2024-08-09T15:54:51.388,7.54000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091398,2024-08-09T15:54:51.398,7.55000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091418,2024-08-09T15:54:51.418,7.57000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091428,2024-08-09T15:54:51.428,7.58000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091438,2024-08-09T15:54:51.438,7.59000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091448,2024-08-09T15:54:51.448,7.60000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091458,2024-08-09T15:54:51.458,7.61000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091468,2024-08-09T15:54:51.468,7.62000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091478,2024-08-09T15:54:51.478,7.63000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091488,2024-08-09T15:54:51.488,7.64000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091498,2024-08-09T15:54:51.498,7.65000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091518,2024-08-09T15:54:51.518,7.67000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091528,2024-08-09T15:54:51.528,7.68000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091538,2024-08-09T15:54:51.538,7.69000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091548,2024-08-09T15:54:51.548,7.70000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091558,2024-08-09T15:54:51.558,7.71000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091568,2024-08-09T15:54:51.568,7.72000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091578,2024-08-09T15:54:51.578,7.73000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091588,2024-08-09T15:54:51.588,7.74000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091598,2024-08-09T15:54:51.598,7.75000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091618,2024-08-09T15:54:51.618,7.77000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091628,2024-08-09T15:54:51.628,7.78000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
MetaWear,C8925E7DC6BD,1723208091638,2024-08-09T15:54:51.638,7.79000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091658,2024-08-09T15:54:51.658,7.81000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091668,2024-08-09T15:54:51.668,7.82000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091678,2024-08-09T15:54:51.678,7.83000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091688,2024-08-09T15:54:51.688,7.84000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091698,2024-08-09T15:54:51.698,7.85000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091718,2024-08-09T15:54:51.718,7.87000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091728,2024-08-09T15:54:51.728,7.88000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091738,2024-08-09T15:54:51.738,7.89000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091748,2024-08-09T15:54:51.748,7.90000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091758,2024-08-09T15:54:51.758,7.91000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091768,2024-08-09T15:54:51.768,7.92000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091778,2024-08-09T15:54:51.778,7.93000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091798,2024-08-09T15:54:51.798,7.95000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091818,2024-08-09T15:54:51.818,7.97000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091828,2024-08-09T15:54:51.828,7.98000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091838,2024-08-09T15:54:51.838,7.99000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091848,2024-08-09T15:54:51.848,8.00000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091858,2024-08-09T15:54:51.858,8.01000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091868,2024-08-09T15:54:51.868,8.02000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091878,2024-08-09T15:54:51.878,8.03000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091888,2024-08-09T15:54:51.888,8.04000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091898,2024-08-09T15:54:51.898,8.05000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091918,2024-08-09T15:54:51.918,8.07000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091928,2024-08-09T15:54:51.928,8.08000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091938,2024-08-09T15:54:51.938,8.09000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091948,2024-08-09T15:54:51.948,8.10000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091958,2024-08-09T15:54:51.958,8.11000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091968,2024-08-09T15:54:51.968,8.12000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091978,2024-08-09T15:54:51.978,8.13000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091988,2024-08-09T15:54:51.988,8.14000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208091998,2024-08-09T15:54:51.998,8.15000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092018,2024-08-09T15:54:52.018,8.17000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092028,2024-08-09T15:54:52.028,8.18000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092038,2024-08-09T15:54:52.038,8.19000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092048,2024-08-09T15:54:52.048,8.20000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
MetaWear,C8925E7DC6BD,1723208092178,2024-08-09T15:54:52.178,8.33000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092188,2024-08-09T15:54:52.188,8.34000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092208,2024-08-09T15:54:52.208,8.36000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092218,2024-08-09T15:54:52.218,8.37000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092228,2024-08-09T15:54:52.228,8.38000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092238,2024-08-09T15:54:52.238,8.39000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092248,2024-08-09T15:54:52.248,8.40000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092258,2024-08-09T15:54:52.258,8.41000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092268,2024-08-09T15:54:52.268,8.42000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092278,2024-08-09T15:54:52.278,8.43000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
MetaWear,C8925E7DC6BD,1723208092288,2024-08-09T15:54:52.288,8.44000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092308,2024-08-09T15:54:52.308,8.46000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092318,2024-08-09T15:54:52.318,8.47000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092328,2024-08-09T15:54:52.328,8.48000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092338,2024-08-09T15:54:52.338,8.49000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092348,2024-08-09T15:54:52.348,8.50000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092358,2024-08-09T15:54:52.358,8.51000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092368,2024-08-09T15:54:52.368,8.52000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092378,2024-08-09T15:54:52.378,8.53000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092388,2024-08-09T15:54:52.388,8.54000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092408,2024-08-09T15:54:52.408,8.56000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092418,2024-08-09T15:54:52.418,8.57000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092428,2024-08-09T15:54:52.428,8.58000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092438,2024-08-09T15:54:52.438,8.59000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092448,2024-08-09T15:54:52.448,8.60000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092458,2024-08-09T15:54:52.458,8.61000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092468,2024-08-09T15:54:52.468,8.62000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092478,2024-08-09T15:54:52.478,8.63000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092488,2024-08-09T15:54:52.488,8.64000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092518,2024-08-09T15:54:52.518,8.67000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092528,2024-08-09T15:54:52.528,8.68000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092538,2024-08-09T15:54:52.538,8.69000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092548,2024-08-09T15:54:52.548,8.70000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092558,2024-08-09T15:54:52.558,8.71000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092568,2024-08-09T15:54:52.568,8.72000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092578,2024-08-09T15:54:52.578,8.73000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092588,2024-08-09T15:54:52.588,8.74000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092608,2024-08-09T15:54:52.608,8.76000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092978,2024-08-09T15:54:52.978,9.13000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092988,2024-08-09T15:54:52.988,9.14000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093008,2024-08-09T15:54:53.008,9.16000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093018,2024-08-09T15:54:53.018,9.17000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093028,2024-08-09T15:54:53.028,9.18000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093038,2024-08-09T15:54:53.038,9.19000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093048,2024-08-09T15:54:53.048,9.20000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093058,2024-08-09T15:54:53.058,9.21000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093068,2024-08-09T15:54:53.068,9.22000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093078,2024-08-09T15:54:53.078,9.23000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093098,2024-08-09T15:54:53.098,9.25000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093108,2024-08-09T15:54:53.108,9.26000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093118,2024-08-09T15:54:53.118,9.27000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093128,2024-08-09T15:54:53.128,9.28000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093138,2024-08-09T15:54:53.138,9.29000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093148,2024-08-09T15:54:53.148,9.30000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093238,2024-08-09T15:54:53.238,9.39000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093248,2024-08-09T15:54:53.248,9.40000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093258,2024-08-09T15:54:53.258,9.41000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093268,2024-08-09T15:54:53.268,9.42000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093278,2024-08-09T15:54:53.278,9.43000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093298,2024-08-09T15:54:53.298,9.45000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093308,2024-08-09T15:54:53.308,9.46000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093328,2024-08-09T15:54:53.328,9.48000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093338,2024-08-09T15:54:53.338,9.49000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093348,2024-08-09T15:54:53.348,9.50000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093358,2024-08-09T15:54:53.358,9.51000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093368,2024-08-09T15:54:53.368,9.52000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093378,2024-08-09T15:54:53.378,9.53000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093398,2024-08-09T15:54:53.398,9.55000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093408,2024-08-09T15:54:53.408,9.56000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093418,2024-08-09T15:54:53.418,9.57000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093428,2024-08-09T15:54:53.428,9.58000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093438,2024-08-09T15:54:53.438,9.59000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093448,2024-08-09T15:54:53.448,9.60000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093458,2024-08-09T15:54:53.458,9.61000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093468,2024-08-09T15:54:53.468,9.62000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093478,2024-08-09T15:54:53.478,9.63000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093498,2024-08-09T15:54:53.498,9.65000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093508,2024-08-09T15:54:53.508,9.66000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093518,2024-08-09T15:54:53.518,9.67000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093528,2024-08-09T15:54:53.528,9.68000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093538,2024-08-09T15:54:53.538,9.69000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093548,2024-08-09T15:54:53.548,9.70000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093558,2024-08-09T15:54:53.558,9.71000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093568,2024-08-09T15:54:53.568,9.72000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
