Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728548978118,2024-10-10T11:29:38.118,14.68000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978128,2024-10-10T11:29:38.128,14.69000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978138,2024-10-10T11:29:38.138,14.70000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978148,2024-10-10T11:29:38.148,14.71000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978158,2024-10-10T11:29:38.158,14.72000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978168,2024-10-10T11:29:38.168,14.73000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978178,2024-10-10T11:29:38.178,14.74000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978188,2024-10-10T11:29:38.188,14.75000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978198,2024-10-10T11:29:38.198,14.76000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978208,2024-10-10T11:29:38.208,14.77000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978218,2024-10-10T11:29:38.218,14.78000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978228,2024-10-10T11:29:38.228,14.79000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978238,2024-10-10T11:29:38.238,14.80000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978248,2024-10-10T11:29:38.248,14.81000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978258,2024-10-10T11:29:38.258,14.82000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978268,2024-10-10T11:29:38.268,14.83000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978278,2024-10-10T11:29:38.278,14.84000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978288,2024-10-10T11:29:38.288,14.85000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978298,2024-10-10T11:29:38.298,14.86000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
MetaWear,E15561CB9161,1728548977948,2024-10-10T11:29:37.948,14.51000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548977958,2024-10-10T11:29:37.958,14.52000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548977968,2024-10-10T11:29:37.968,14.53000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548977978,2024-10-10T11:29:37.978,14.54000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548977988,2024-10-10T11:29:37.988,14.55000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548977998,2024-10-10T11:29:37.998,14.56000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978008,2024-10-10T11:29:38.008,14.57000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978018,2024-10-10T11:29:38.018,14.58000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978028,2024-10-10T11:29:38.028,14.59000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978038,2024-10-10T11:29:38.038,14.60000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978048,2024-10-10T11:29:38.048,14.61000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978058,2024-10-10T11:29:38.058,14.62000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978068,2024-10-10T11:29:38.068,14.63000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978078,2024-10-10T11:29:38.078,14.64000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978088,2024-10-10T11:29:38.088,14.65000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978098,2024-10-10T11:29:38.098,14.66000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978108,2024-10-10T11:29:38.108,14.67000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978118,2024-10-10T11:29:38.118,14.68000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978128,2024-10-10T11:29:38.128,14.69000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978138,2024-10-10T11:29:38.138,14.70000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978148,2024-10-10T11:29:38.148,14.71000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978158,2024-10-10T11:29:38.158,14.72000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978168,2024-10-10T11:29:38.168,14.73000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978178,2024-10-10T11:29:38.178,14.74000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978188,2024-10-10T11:29:38.188,14.75000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978198,2024-10-10T11:29:38.198,14.76000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978208,2024-10-10T11:29:38.208,14.77000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978218,2024-10-10T11:29:38.218,14.78000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978228,2024-10-10T11:29:38.228,14.79000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978238,2024-10-10T11:29:38.238,14.80000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978248,2024-10-10T11:29:38.248,14.81000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978258,2024-10-10T11:29:38.258,14.82000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978268,2024-10-10T11:29:38.268,14.83000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978278,2024-10-10T11:29:38.278,14.84000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978288,2024-10-10T11:29:38.288,14.85000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548978298,2024-10-10T11:29:38.298,14.86000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979438,2024-10-10T11:29:39.438,16.00000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979448,2024-10-10T11:29:39.448,16.01000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979458,2024-10-10T11:29:39.458,16.02000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979468,2024-10-10T11:29:39.468,16.03000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979478,2024-10-10T11:29:39.478,16.04000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979488,2024-10-10T11:29:39.488,16.05000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979498,2024-10-10T11:29:39.498,16.06000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979508,2024-10-10T11:29:39.508,16.07000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979518,2024-10-10T11:29:39.518,16.08000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979528,2024-10-10T11:29:39.528,16.09000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979538,2024-10-10T11:29:39.538,16.10000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979548,2024-10-10T11:29:39.548,16.11000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979558,2024-10-10T11:29:39.558,16.12000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979568,2024-10-10T11:29:39.568,16.13000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979578,2024-10-10T11:29:39.578,16.14000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979588,2024-10-10T11:29:39.588,16.15000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979598,2024-10-10T11:29:39.598,16.16000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979608,2024-10-10T11:29:39.608,16.17000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979618,2024-10-10T11:29:39.618,16.18000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979628,2024-10-10T11:29:39.628,16.19000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979638,2024-10-10T11:29:39.638,16.20000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979648,2024-10-10T11:29:39.648,16.21000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979658,2024-10-10T11:29:39.658,16.22000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979668,2024-10-10T11:29:39.668,16.23000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979678,2024-10-10T11:29:39.678,16.24000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979688,2024-10-10T11:29:39.688,16.25000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979698,2024-10-10T11:29:39.698,16.26000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979828,2024-10-10T11:29:39.828,16.39000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979838,2024-10-10T11:29:39.838,16.40000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979848,2024-10-10T11:29:39.848,16.41000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979858,2024-10-10T11:29:39.858,16.42000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979868,2024-10-10T11:29:39.868,16.43000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979878,2024-10-10T11:29:39.878,16.44000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979888,2024-10-10T11:29:39.888,16.45000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979898,2024-10-10T11:29:39.898,16.46000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979908,2024-10-10T11:29:39.908,16.47000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979918,2024-10-10T11:29:39.918,16.48000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979928,2024-10-10T11:29:39.928,16.49000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979938,2024-10-10T11:29:39.938,16.50000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979948,2024-10-10T11:29:39.948,16.51000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979958,2024-10-10T11:29:39.958,16.52000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979968,2024-10-10T11:29:39.968,16.53000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979978,2024-10-10T11:29:39.978,16.54000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979988,2024-10-10T11:29:39.988,16.55000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548979998,2024-10-10T11:29:39.998,16.56000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980008,2024-10-10T11:29:40.008,16.57000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980018,2024-10-10T11:29:40.018,16.58000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980028,2024-10-10T11:29:40.028,16.59000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980038,2024-10-10T11:29:40.038,16.60000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980048,2024-10-10T11:29:40.048,16.61000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980058,2024-10-10T11:29:40.058,16.62000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980068,2024-10-10T11:29:40.068,16.63000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980078,2024-10-10T11:29:40.078,16.64000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980258,2024-10-10T11:29:40.258,16.82000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980268,2024-10-10T11:29:40.268,16.83000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980278,2024-10-10T11:29:40.278,16.84000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980288,2024-10-10T11:29:40.288,16.85000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980298,2024-10-10T11:29:40.298,16.86000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980308,2024-10-10T11:29:40.308,16.87000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980318,2024-10-10T11:29:40.318,16.88000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980328,2024-10-10T11:29:40.328,16.89000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980338,2024-10-10T11:29:40.338,16.90000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980348,2024-10-10T11:29:40.348,16.91000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980358,2024-10-10T11:29:40.358,16.92000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980368,2024-10-10T11:29:40.368,16.93000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980378,2024-10-10T11:29:40.378,16.94000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980388,2024-10-10T11:29:40.388,16.95000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980398,2024-10-10T11:29:40.398,16.96000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980408,2024-10-10T11:29:40.408,16.97000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980418,2024-10-10T11:29:40.418,16.98000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980428,2024-10-10T11:29:40.428,16.99000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980438,2024-10-10T11:29:40.438,17.00000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980448,2024-10-10T11:29:40.448,17.01000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980458,2024-10-10T11:29:40.458,17.02000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980468,2024-10-10T11:29:40.468,17.03000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980478,2024-10-10T11:29:40.478,17.04000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980488,2024-10-10T11:29:40.488,17.05000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980498,2024-10-10T11:29:40.498,17.06000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980508,2024-10-10T11:29:40.508,17.07000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
MetaWear,E15561CB9161,1728548980668,2024-10-10T11:29:40.668,17.23000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980678,2024-10-10T11:29:40.678,17.24000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980688,2024-10-10T11:29:40.688,17.25000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980698,2024-10-10T11:29:40.698,17.26000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980708,2024-10-10T11:29:40.708,17.27000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980718,2024-10-10T11:29:40.718,17.28000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980728,2024-10-10T11:29:40.728,17.29000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980738,2024-10-10T11:29:40.738,17.30000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980748,2024-10-10T11:29:40.748,17.31000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980758,2024-10-10T11:29:40.758,17.32000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980768,2024-10-10T11:29:40.768,17.33000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980778,2024-10-10T11:29:40.778,17.34000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980788,2024-10-10T11:29:40.788,17.35000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980798,2024-10-10T11:29:40.798,17.36000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980808,2024-10-10T11:29:40.808,17.37000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980818,2024-10-10T11:29:40.818,17.38000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980828,2024-10-10T11:29:40.828,17.39000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980838,2024-10-10T11:29:40.838,17.40000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980848,2024-10-10T11:29:40.848,17.41000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980858,2024-10-10T11:29:40.858,17.42000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980868,2024-10-10T11:29:40.868,17.43000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980878,2024-10-10T11:29:40.878,17.44000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980888,2024-10-10T11:29:40.888,17.45000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980898,2024-10-10T11:29:40.898,17.46000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980908,2024-10-10T11:29:40.908,17.47000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980918,2024-10-10T11:29:40.918,17.48000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980928,2024-10-10T11:29:40.928,17.49000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980988,2024-10-10T11:29:40.988,17.55000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548980998,2024-10-10T11:29:40.998,17.56000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981008,2024-10-10T11:29:41.008,17.57000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981018,2024-10-10T11:29:41.018,17.58000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981028,2024-10-10T11:29:41.028,17.59000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981038,2024-10-10T11:29:41.038,17.60000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981048,2024-10-10T11:29:41.048,17.61000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981058,2024-10-10T11:29:41.058,17.62000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981068,2024-10-10T11:29:41.068,17.63000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981078,2024-10-10T11:29:41.078,17.64000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981088,2024-10-10T11:29:41.088,17.65000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981098,2024-10-10T11:29:41.098,17.66000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981108,2024-10-10T11:29:41.108,17.67000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981118,2024-10-10T11:29:41.118,17.68000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981128,2024-10-10T11:29:41.128,17.69000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981138,2024-10-10T11:29:41.138,17.70000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981148,2024-10-10T11:29:41.148,17.71000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981158,2024-10-10T11:29:41.158,17.72000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981168,2024-10-10T11:29:41.168,17.73000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981178,2024-10-10T11:29:41.178,17.74000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981188,2024-10-10T11:29:41.188,17.75000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981198,2024-10-10T11:29:41.198,17.76000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981208,2024-10-10T11:29:41.208,17.77000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981218,2024-10-10T11:29:41.218,17.78000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981228,2024-10-10T11:29:41.228,17.79000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981238,2024-10-10T11:29:41.238,17.80000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981248,2024-10-10T11:29:41.248,17.81000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981258,2024-10-10T11:29:41.258,17.82000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981268,2024-10-10T11:29:41.268,17.83000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
MetaWear,E15561CB9161,1728548981278,2024-10-10T11:29:41.278,17.84000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981288,2024-10-10T11:29:41.288,17.85000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981298,2024-10-10T11:29:41.298,17.86000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981308,2024-10-10T11:29:41.308,17.87000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981318,2024-10-10T11:29:41.318,17.88000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
etaWear,E15561CB9161,1728548981328,2024-10-10T11:29:41.328,17.89000000000,0.99901503000,-0.04433819000,-0.00175143480,0.00017022423
