Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721386379863,2024-07-19T13:52:59.863,34.63000000000,0.01855535000,-0.07161648000,0.03200407700
7,FEAC84C53DE7,1721386379873,2024-07-19T13:52:59.873,34.64000000000,0.02163059000,-0.07158827000,0.03249236000
7,FEAC84C53DE7,1721386379893,2024-07-19T13:52:59.893,34.66000000000,0.01952314700,-0.06859396400,0.03249231000
7,FEAC84C53DE7,1721386379903,2024-07-19T13:52:59.903,34.67000000000,0.01872640800,-0.06953572000,0.03346892000
7,FEAC84C53DE7,1721386379913,2024-07-19T13:52:59.913,34.68000000000,0.01694139100,-0.07096808000,0.03200403000
7,FEAC84C53DE7,1721386379923,2024-07-19T13:52:59.923,34.69000000000,0.01221275700,-0.07045023000,0.03786344500
7,FEAC84C53DE7,1721386379943,2024-07-19T13:52:59.943,34.71000000000,0.01296659650,-0.06976327000,0.03417119400
7,FEAC84C53DE7,1721386379953,2024-07-19T13:52:59.953,34.72000000000,0.01604367200,-0.07065187400,0.03572263600
7,FEAC84C53DE7,1721386379973,2024-07-19T13:52:59.973,34.74000000000,0.01973071000,-0.06847951000,0.03547820400
7,FEAC84C53DE7,1721386379983,2024-07-19T13:52:59.983,34.75000000000,0.01931743100,-0.06881613000,0.03714259700
7,FEAC84C53DE7,1721386379993,2024-07-19T13:52:59.993,34.76000000000,0.02035998700,-0.06816286600,0.03589952700
7,FEAC84C53DE7,1721386380003,2024-07-19T13:53:00.003,34.77000000000,0.01842963300,-0.06797348000,0.03519244000
7,FEAC84C53DE7,1721386380013,2024-07-19T13:53:00.013,34.78000000000,0.01502749500,-0.06972476000,0.03352892000
7,FEAC84C53DE7,1721386380023,2024-07-19T13:53:00.023,34.79000000000,0.00725402300,-0.07239835000,0.03145005600
7,FEAC84C53DE7,1721386380033,2024-07-19T13:53:00.033,34.80000000000,0.00979942100,-0.07789965000,0.03438548000
7,FEAC84C53DE7,1721386380053,2024-07-19T13:53:00.053,34.82000000000,-0.00063102826,-0.08410954500,0.03007054900
7,FEAC84C53DE7,1721386380063,2024-07-19T13:53:00.063,34.83000000000,-0.00545552370,-0.08474982500,0.03028964800
7,FEAC84C53DE7,1721386380073,2024-07-19T13:53:00.073,34.84000000000,-0.00483012400,-0.08896911000,0.02950860400
7,FEAC84C53DE7,1721386380083,2024-07-19T13:53:00.083,34.85000000000,-0.00087058585,-0.10360149000,0.03364236000
7,FEAC84C53DE7,1721386380093,2024-07-19T13:53:00.093,34.86000000000,-0.00654546400,-0.10264622400,0.03110259000
7,FEAC84C53DE7,1721386380103,2024-07-19T13:53:00.103,34.87000000000,-0.01105908300,-0.10728057000,0.02712506200
7,FEAC84C53DE7,1721386380113,2024-07-19T13:53:00.113,34.88000000000,-0.00978823750,-0.11309744000,0.03011669400
7,FEAC84C53DE7,1721386380143,2024-07-19T13:53:00.143,34.91000000000,0.00618112550,-0.11173928000,0.02796401800
7,FEAC84C53DE7,1721386380183,2024-07-19T13:53:00.183,34.95000000000,0.02925043600,-0.09172346400,0.04524732000
7,FEAC84C53DE7,1721386380913,2024-07-19T13:53:00.913,35.68000000000,-0.24338399000,0.46490407000,-0.17788363000
7,FEAC84C53DE7,1721386380943,2024-07-19T13:53:00.943,35.71000000000,-0.11619381000,0.59159930000,-0.10388467500
7,FEAC84C53DE7,1721386380953,2024-07-19T13:53:00.953,35.72000000000,-0.06219399700,0.58420630000,-0.04539275000
7,FEAC84C53DE7,1721386381023,2024-07-19T13:53:01.023,35.79000000000,0.01714667000,0.15570548000,0.04185775000
7,FEAC84C53DE7,1721386381033,2024-07-19T13:53:01.033,35.80000000000,-0.05456549700,0.03286219000,0.04814433000
7,FEAC84C53DE7,1721386381043,2024-07-19T13:53:01.043,35.81000000000,-0.11673402000,0.03945055200,0.00700251600
7,FEAC84C53DE7,1721386381053,2024-07-19T13:53:01.053,35.82000000000,-0.06772588000,0.15307933000,0.02936866300
7,FEAC84C53DE7,1721386381063,2024-07-19T13:53:01.063,35.83000000000,-0.04033835200,0.10803499000,0.04459722000
7,FEAC84C53DE7,1721386381073,2024-07-19T13:53:01.073,35.84000000000,0.00818811200,0.04962879000,0.07165537000
7,FEAC84C53DE7,1721386381083,2024-07-19T13:53:01.083,35.85000000000,0.01237059000,-0.01361382900,0.13436279000
7,FEAC84C53DE7,1721386381103,2024-07-19T13:53:01.103,35.87000000000,0.06595141000,-0.04062800500,0.03039049400
7,FEAC84C53DE7,1721386381113,2024-07-19T13:53:01.113,35.88000000000,0.04651732700,-0.05464424600,0.08106355000
7,FEAC84C53DE7,1721386381123,2024-07-19T13:53:01.123,35.89000000000,0.06381536000,-0.04117113400,0.08653855000
7,FEAC84C53DE7,1721386381133,2024-07-19T13:53:01.133,35.90000000000,0.10581694000,-0.02363501100,0.07205365000
7,FEAC84C53DE7,1721386381143,2024-07-19T13:53:01.143,35.91000000000,0.05226797200,0.02192243000,0.12652020000
7,FEAC84C53DE7,1721386381153,2024-07-19T13:53:01.153,35.92000000000,0.01377966100,0.02878870300,0.09710938000
7,FEAC84C53DE7,1721386381163,2024-07-19T13:53:01.163,35.93000000000,-0.02276768300,0.09364848000,0.02104465000
7,FEAC84C53DE7,1721386381183,2024-07-19T13:53:01.183,35.95000000000,-0.01349701000,0.09651488000,0.05946965000
7,FEAC84C53DE7,1721386381193,2024-07-19T13:53:01.193,35.96000000000,-0.02855645100,-0.06897774000,0.05257838600
7,FEAC84C53DE7,1721386381213,2024-07-19T13:53:01.213,35.98000000000,-0.06619491400,-0.18004139000,0.06986689000
7,FEAC84C53DE7,1721386381233,2024-07-19T13:53:01.233,36.00000000000,-0.07806176000,-0.16382292000,0.04352939000
7,FEAC84C53DE7,1721386381263,2024-07-19T13:53:01.263,36.03000000000,-0.07115503400,0.00570169040,0.01524960900
7,FEAC84C53DE7,1721386381283,2024-07-19T13:53:01.283,36.05000000000,-0.03924290500,0.04228463800,0.02919099300
7,FEAC84C53DE7,1721386381303,2024-07-19T13:53:01.303,36.07000000000,-0.02112016000,0.02600848900,0.03273995200
7,FEAC84C53DE7,1721386381483,2024-07-19T13:53:01.483,36.25000000000,-0.07684067000,-0.11513050000,0.02942470300
7,FEAC84C53DE7,1721386381503,2024-07-19T13:53:01.503,36.27000000000,-0.07958159600,-0.17647365000,0.07441213000
7,FEAC84C53DE7,1721386381513,2024-07-19T13:53:01.513,36.28000000000,-0.08385369000,-0.15072335000,0.10720926000
7,FEAC84C53DE7,1721386381523,2024-07-19T13:53:01.523,36.29000000000,-0.00869540400,-0.11085529600,0.06541693000
7,FEAC84C53DE7,1721386381533,2024-07-19T13:53:01.533,36.30000000000,0.01306493900,-0.07634816000,0.04105655000
7,FEAC84C53DE7,1721386381543,2024-07-19T13:53:01.543,36.31000000000,-0.01434296800,-0.05988147000,0.03257769300
7,FEAC84C53DE7,1721386381553,2024-07-19T13:53:01.553,36.32000000000,-0.01699666300,-0.03699400300,0.01495917800
7,FEAC84C53DE7,1721386381563,2024-07-19T13:53:01.563,36.33000000000,-0.08370514000,0.01506508100,-0.00250502820
7,FEAC84C53DE7,1721386381583,2024-07-19T13:53:01.583,36.35000000000,-0.04305088000,-0.02247081100,0.02035064000
7,FEAC84C53DE7,1721386381593,2024-07-19T13:53:01.593,36.36000000000,-0.01979603600,-0.05355259000,-0.00125668360
7,FEAC84C53DE7,1721386381603,2024-07-19T13:53:01.603,36.37000000000,-0.02397953500,-0.09482381500,0.00176789050
7,FEAC84C53DE7,1721386381613,2024-07-19T13:53:01.613,36.38000000000,-0.02313085500,-0.08223485000,0.06006310500
7,FEAC84C53DE7,1721386381623,2024-07-19T13:53:01.623,36.39000000000,0.02472776000,-0.04615097000,0.02630896000
7,FEAC84C53DE7,1721386381643,2024-07-19T13:53:01.643,36.41000000000,-0.04116768000,-0.06258967500,0.00025785230
7,FEAC84C53DE7,1721386381663,2024-07-19T13:53:01.663,36.43000000000,-0.04715220600,-0.03914437000,0.05021104000
7,FEAC84C53DE7,1721386381673,2024-07-19T13:53:01.673,36.44000000000,-0.05800203600,-0.02259283100,0.03510841700
7,FEAC84C53DE7,1721386381683,2024-07-19T13:53:01.683,36.45000000000,-0.02452159500,-0.06071153000,0.03508916500
E7,FEAC84C53DE7,1721386382733,2024-07-19T13:53:02.733,37.50000000000,-0.08394918600,-0.09878918500,0.08674851000
7,FEAC84C53DE7,1721386382763,2024-07-19T13:53:02.763,37.53000000000,-0.02942458200,-0.13500358000,-0.08011592000
7,FEAC84C53DE7,1721386382793,2024-07-19T13:53:02.793,37.56000000000,-0.09510267500,-0.13531990000,-0.05921000000
7,FEAC84C53DE7,1721386382823,2024-07-19T13:53:02.823,37.59000000000,0.00778808300,-0.10341818000,-0.10286236000
7,FEAC84C53DE7,1721386382833,2024-07-19T13:53:02.833,37.60000000000,0.01497940600,-0.04585307500,-0.18908325000
7,FEAC84C53DE7,1721386382843,2024-07-19T13:53:02.843,37.61000000000,-0.03320498800,0.01007617600,-0.27393088000
7,FEAC84C53DE7,1721386382853,2024-07-19T13:53:02.853,37.62000000000,-0.03502970000,0.07851192000,-0.28182554000
7,FEAC84C53DE7,1721386382873,2024-07-19T13:53:02.873,37.64000000000,-0.02184042700,0.14872860000,-0.15387112000
7,FEAC84C53DE7,1721386382883,2024-07-19T13:53:02.883,37.65000000000,-0.03297548400,0.10303894000,-0.07559488000
7,FEAC84C53DE7,1721386382893,2024-07-19T13:53:02.893,37.66000000000,-0.03844192300,0.02449460900,-0.04571741400
7,FEAC84C53DE7,1721386382903,2024-07-19T13:53:02.903,37.67000000000,-0.01322525200,0.00389156190,-0.03178357000
7,FEAC84C53DE7,1721386382913,2024-07-19T13:53:02.913,37.68000000000,-0.03651209000,0.01128817400,-0.02362185900
7,FEAC84C53DE7,1721386382923,2024-07-19T13:53:02.923,37.69000000000,-0.03211640000,0.01114069900,-0.03255114300
7,FEAC84C53DE7,1721386382933,2024-07-19T13:53:02.933,37.70000000000,0.02815156000,0.04628407600,-0.07532740000
7,FEAC84C53DE7,1721386382953,2024-07-19T13:53:02.953,37.72000000000,-0.00606183900,0.06732916000,-0.01409143700
7,FEAC84C53DE7,1721386382963,2024-07-19T13:53:02.963,37.73000000000,0.04761272300,0.04974084300,-0.01234117200
7,FEAC84C53DE7,1721386382973,2024-07-19T13:53:02.973,37.74000000000,0.04010486000,-0.00243187370,-0.05039644000
7,FEAC84C53DE7,1721386383093,2024-07-19T13:53:03.093,37.86000000000,-0.02435744000,-0.12057034000,0.03462908400
7,FEAC84C53DE7,1721386383103,2024-07-19T13:53:03.103,37.87000000000,-0.03346687600,-0.13134845000,-0.01360957400
7,FEAC84C53DE7,1721386383123,2024-07-19T13:53:03.123,37.89000000000,0.05947558200,0.05007824700,-0.08892807000
7,FEAC84C53DE7,1721386383133,2024-07-19T13:53:03.133,37.90000000000,0.00695180150,0.07332881500,-0.19607440000
7,FEAC84C53DE7,1721386383143,2024-07-19T13:53:03.143,37.91000000000,-0.12481131400,0.00018725048,-0.25476070000
7,FEAC84C53DE7,1721386383153,2024-07-19T13:53:03.153,37.92000000000,-0.07927395400,-0.06207360700,-0.14105397000
7,FEAC84C53DE7,1721386383093,2024-07-19T13:53:03.093,37.86000000000,-0.02435744000,-0.12057034000,0.03462908400
7,FEAC84C53DE7,1721386383103,2024-07-19T13:53:03.103,37.87000000000,-0.03346687600,-0.13134845000,-0.01360957400
7,FEAC84C53DE7,1721386383123,2024-07-19T13:53:03.123,37.89000000000,0.05947558200,0.05007824700,-0.08892807000
7,FEAC84C53DE7,1721386383133,2024-07-19T13:53:03.133,37.90000000000,0.00695180150,0.07332881500,-0.19607440000
7,FEAC84C53DE7,1721386383143,2024-07-19T13:53:03.143,37.91000000000,-0.12481131400,0.00018725048,-0.25476070000
E7,FEAC84C53DE7,1721386383903,2024-07-19T13:53:03.903,38.67000000000,0.01454004100,0.05004554600,-0.04174149000
7,FEAC84C53DE7,1721386383923,2024-07-19T13:53:03.923,38.69000000000,0.01489888500,0.01819259100,-0.03037688000
7,FEAC84C53DE7,1721386383933,2024-07-19T13:53:03.933,38.70000000000,0.01455321800,0.01449931800,-0.03228050500
7,FEAC84C53DE7,1721386383943,2024-07-19T13:53:03.943,38.71000000000,0.02100312300,0.00792126400,-0.01496277700
7,FEAC84C53DE7,1721386383963,2024-07-19T13:53:03.963,38.73000000000,0.01472058150,-0.00209165250,0.03079096000
7,FEAC84C53DE7,1721386383973,2024-07-19T13:53:03.973,38.74000000000,0.01008502600,0.00350719020,0.05048002300
7,FEAC84C53DE7,1721386384013,2024-07-19T13:53:04.013,38.78000000000,0.05591451700,-0.07183538000,-0.00215972590
7,FEAC84C53DE7,1721386384023,2024-07-19T13:53:04.023,38.79000000000,0.06185674300,-0.07302457000,0.01328121800
7,FEAC84C53DE7,1721386384033,2024-07-19T13:53:04.033,38.80000000000,0.05175698500,-0.07058779000,0.02415054700
7,FEAC84C53DE7,1721386384043,2024-07-19T13:53:04.043,38.81000000000,0.01952904300,-0.07113857600,0.02980569600
7,FEAC84C53DE7,1721386384063,2024-07-19T13:53:04.063,38.83000000000,0.02787596000,-0.06083793000,0.00982080400
7,FEAC84C53DE7,1721386384083,2024-07-19T13:53:04.083,38.85000000000,0.01550152900,-0.07872268000,0.00991503700
7,FEAC84C53DE7,1721386384093,2024-07-19T13:53:04.093,38.86000000000,0.03249644000,-0.08978291000,0.00882600800
7,FEAC84C53DE7,1721386384103,2024-07-19T13:53:04.103,38.87000000000,0.03590531600,-0.07516494400,0.01100921900
7,FEAC84C53DE7,1721386384113,2024-07-19T13:53:04.113,38.88000000000,0.02954239800,-0.02928315800,0.04892508300
7,FEAC84C53DE7,1721386384123,2024-07-19T13:53:04.123,38.89000000000,0.03078770300,-0.02114904500,0.00905458900
7,FEAC84C53DE7,1721386384133,2024-07-19T13:53:04.133,38.90000000000,-0.00769997670,-0.02673164600,-0.06494742000
7,FEAC84C53DE7,1721386384143,2024-07-19T13:53:04.143,38.91000000000,-0.02651609700,-0.00582312000,-0.04692246000
7,FEAC84C53DE7,1721386384153,2024-07-19T13:53:04.153,38.92000000000,0.04484690400,-0.04558382000,-0.03553767000
7,FEAC84C53DE7,1721386384173,2024-07-19T13:53:04.173,38.94000000000,-0.00332023160,-0.10183450000,0.01690709800
7,FEAC84C53DE7,1721386384183,2024-07-19T13:53:04.183,38.95000000000,0.03645958000,-0.10390770000,0.01982035000
7,FEAC84C53DE7,1721386384193,2024-07-19T13:53:04.193,38.96000000000,0.07319330000,-0.08524526000,0.01250061000
7,FEAC84C53DE7,1721386384203,2024-07-19T13:53:04.203,38.97000000000,0.05626762700,-0.06915611000,0.00462004450
7,FEAC84C53DE7,1721386384213,2024-07-19T13:53:04.213,38.98000000000,0.04428850500,-0.05697731300,-0.00255673960
7,FEAC84C53DE7,1721386384223,2024-07-19T13:53:04.223,38.99000000000,0.05641340000,-0.05337051700,-0.01967496200
7,FEAC84C53DE7,1721386384233,2024-07-19T13:53:04.233,39.00000000000,0.05783030000,-0.06389540000,-0.03881020000
7,FEAC84C53DE7,1721386384253,2024-07-19T13:53:04.253,39.02000000000,0.06585659000,-0.08778687600,-0.06546624000
7,FEAC84C53DE7,1721386384263,2024-07-19T13:53:04.263,39.03000000000,0.06918518000,-0.11334865500,-0.12767632000
7,FEAC84C53DE7,1721386384273,2024-07-19T13:53:04.273,39.04000000000,0.02975332700,-0.00488769450,-0.00999983700
7,FEAC84C53DE7,1721386384283,2024-07-19T13:53:04.283,39.05000000000,0.01122204600,-0.03164219500,-0.00833519900
7,FEAC84C53DE7,1721386384293,2024-07-19T13:53:04.293,39.06000000000,0.01541614500,-0.01330477600,0.00580072900
7,FEAC84C53DE7,1721386384303,2024-07-19T13:53:04.303,39.07000000000,-0.01275700400,0.01050749400,0.07364039000
7,FEAC84C53DE7,1721386384313,2024-07-19T13:53:04.313,39.08000000000,-0.00326368200,0.01735721000,0.08661037000
7,FEAC84C53DE7,1721386384333,2024-07-19T13:53:04.333,39.10000000000,0.02065230300,0.09555720500,0.04170823000
7,FEAC84C53DE7,1721386384433,2024-07-19T13:53:04.433,39.20000000000,0.02185020000,0.01489190800,0.02047891000
7,FEAC84C53DE7,1721386384443,2024-07-19T13:53:04.443,39.21000000000,0.07059561500,-0.01249365700,0.00473956200
7,FEAC84C53DE7,1721386384453,2024-07-19T13:53:04.453,39.22000000000,0.04302355600,-0.03055416200,-0.02386663100
7,FEAC84C53DE7,1721386384463,2024-07-19T13:53:04.463,39.23000000000,-0.00514066000,-0.04276541200,-0.04936756000
7,FEAC84C53DE7,1721386384473,2024-07-19T13:53:04.473,39.24000000000,0.10642493500,-0.05301930800,-0.03130904600
7,FEAC84C53DE7,1721386384493,2024-07-19T13:53:04.493,39.26000000000,0.04051534500,-0.04037875700,0.03167606000
7,FEAC84C53DE7,1721386384503,2024-07-19T13:53:04.503,39.27000000000,0.05026481700,-0.03486009700,0.00348399670
7,FEAC84C53DE7,1721386384513,2024-07-19T13:53:04.513,39.28000000000,-0.01261366100,-0.03237293700,-0.03728676600
7,FEAC84C53DE7,1721386384523,2024-07-19T13:53:04.523,39.29000000000,0.11269298000,-0.02195906800,-0.03043158200
7,FEAC84C53DE7,1721386384683,2024-07-19T13:53:04.683,39.45000000000,0.04639124500,0.03315916300,0.03161606000
7,FEAC84C53DE7,1721386384693,2024-07-19T13:53:04.693,39.46000000000,0.07229327000,0.01276223100,0.00821130500
7,FEAC84C53DE7,1721386384703,2024-07-19T13:53:04.703,39.47000000000,0.08224696000,0.02819612400,-0.00721864900
7,FEAC84C53DE7,1721386384713,2024-07-19T13:53:04.713,39.48000000000,0.07086241000,-0.00694625820,-0.05547734000
7,FEAC84C53DE7,1721386384733,2024-07-19T13:53:04.733,39.50000000000,0.05867003300,-0.13406895000,-0.03688202000
7,FEAC84C53DE7,1721386384743,2024-07-19T13:53:04.743,39.51000000000,0.06588970000,-0.02589470900,0.05846284700
7,FEAC84C53DE7,1721386384753,2024-07-19T13:53:04.753,39.52000000000,0.02648162300,-0.05395867300,0.04961573700
7,FEAC84C53DE7,1721386384763,2024-07-19T13:53:04.763,39.53000000000,-0.03721864500,-0.06944160000,0.09943603000
7,FEAC84C53DE7,1721386384773,2024-07-19T13:53:04.773,39.54000000000,-0.01212990200,-0.01241082600,0.13702840000
7,FEAC84C53DE7,1721386384783,2024-07-19T13:53:04.783,39.55000000000,-0.01081686400,0.02912753800,0.07403595000
7,FEAC84C53DE7,1721386384793,2024-07-19T13:53:04.793,39.56000000000,-0.01211823200,0.01023238100,0.01660436600
7,FEAC84C53DE7,1721386384813,2024-07-19T13:53:04.813,39.58000000000,0.00074695970,-0.03745383800,0.01581948000
7,FEAC84C53DE7,1721386384823,2024-07-19T13:53:04.823,39.59000000000,0.01587462000,0.03672217200,-0.00851948400
7,FEAC84C53DE7,1721386384833,2024-07-19T13:53:04.833,39.60000000000,0.03290979200,0.01458032500,-0.09067586000
7,FEAC84C53DE7,1721386384843,2024-07-19T13:53:04.843,39.61000000000,0.08016333000,0.04973257700,-0.08437697600
7,FEAC84C53DE7,1721386384853,2024-07-19T13:53:04.853,39.62000000000,0.08295341600,0.07269935000,-0.08046402000
7,FEAC84C53DE7,1721386384863,2024-07-19T13:53:04.863,39.63000000000,0.04071339000,0.04379354000,-0.06103373700
7,FEAC84C53DE7,1721386384873,2024-07-19T13:53:04.873,39.64000000000,0.03325045000,-0.02177376300,-0.02055578500
7,FEAC84C53DE7,1721386384893,2024-07-19T13:53:04.893,39.66000000000,0.02738379000,-0.04829722600,0.03611663400
7,FEAC84C53DE7,1721386384903,2024-07-19T13:53:04.903,39.67000000000,-0.02463620200,-0.04824948000,0.01650775000
7,FEAC84C53DE7,1721386384913,2024-07-19T13:53:04.913,39.68000000000,-0.04063987000,-0.01359474500,0.01927308700
7,FEAC84C53DE7,1721386384923,2024-07-19T13:53:04.923,39.69000000000,-0.00009928991,0.05029599400,-0.00598024800
7,FEAC84C53DE7,1721386384933,2024-07-19T13:53:04.933,39.70000000000,0.00731084000,0.02995031500,-0.02880842000
E7,FEAC84C53DE7,1721386384973,2024-07-19T13:53:04.973,39.74000000000,0.06015860300,0.02134128000,0.03475322200
7,FEAC84C53DE7,1721386384983,2024-07-19T13:53:04.983,39.75000000000,-0.00564099940,0.17425880000,0.04884096200
7,FEAC84C53DE7,1721386384993,2024-07-19T13:53:04.993,39.76000000000,-0.04076906300,0.05395367700,0.04057165000
7,FEAC84C53DE7,1721386385003,2024-07-19T13:53:05.003,39.77000000000,0.00609500050,-0.16332531000,0.17590760000
7,FEAC84C53DE7,1721386385013,2024-07-19T13:53:05.013,39.78000000000,0.21427192000,-0.14166673000,0.17093620000
7,FEAC84C53DE7,1721386385023,2024-07-19T13:53:05.023,39.79000000000,0.10360256000,-0.07832637400,-0.08353603000
7,FEAC84C53DE7,1721386385033,2024-07-19T13:53:05.033,39.80000000000,0.05348814000,-0.07533800000,0.01502219500
7,FEAC84C53DE7,1721386385053,2024-07-19T13:53:05.053,39.82000000000,0.00103184690,0.01802611500,0.26712170000
7,FEAC84C53DE7,1721386385063,2024-07-19T13:53:05.063,39.83000000000,-0.05740046500,0.36022606000,0.18485862000
7,FEAC84C53DE7,1721386385073,2024-07-19T13:53:05.073,39.84000000000,-0.12555142000,0.22897951000,-0.11340576400
7,FEAC84C53DE7,1721386385083,2024-07-19T13:53:05.083,39.85000000000,-0.15286538000,-0.18427889000,0.02389955000
7,FEAC84C53DE7,1721386385093,2024-07-19T13:53:05.093,39.86000000000,-0.05905635000,-0.29879773000,0.16176112000
7,FEAC84C53DE7,1721386385103,2024-07-19T13:53:05.103,39.87000000000,0.06047067000,-0.22187477000,-0.00538343900
7,FEAC84C53DE7,1721386385113,2024-07-19T13:53:05.113,39.88000000000,0.10510703000,-0.13685629000,-0.12115607000
7,FEAC84C53DE7,1721386385133,2024-07-19T13:53:05.133,39.90000000000,0.00500237400,0.02872714600,0.07910707600
7,FEAC84C53DE7,1721386385143,2024-07-19T13:53:05.143,39.91000000000,0.02239969700,0.08406474400,0.07886872400
7,FEAC84C53DE7,1721386385153,2024-07-19T13:53:05.153,39.92000000000,0.05112113000,0.10601663000,0.01996860300
7,FEAC84C53DE7,1721386385163,2024-07-19T13:53:05.163,39.93000000000,0.01183738100,0.07337344000,-0.01878490300
7,FEAC84C53DE7,1721386385173,2024-07-19T13:53:05.173,39.94000000000,-0.03494071600,0.04282637000,0.04327076000
7,FEAC84C53DE7,1721386385193,2024-07-19T13:53:05.193,39.96000000000,-0.00890453500,0.05831111600,0.09248900000
7,FEAC84C53DE7,1721386385213,2024-07-19T13:53:05.213,39.98000000000,-0.05437095500,-0.07364377400,-0.01826890700
7,FEAC84C53DE7,1721386385243,2024-07-19T13:53:05.243,40.01000000000,-0.03298919600,-0.07461035000,0.04880488300
7,FEAC84C53DE7,1721386385273,2024-07-19T13:53:05.273,40.04000000000,-0.00961322800,0.00872793400,0.04580474300
7,FEAC84C53DE7,1721386385293,2024-07-19T13:53:05.293,40.06000000000,0.02977710400,-0.01126950200,0.11006958000
7,FEAC84C53DE7,1721386385313,2024-07-19T13:53:05.313,40.08000000000,0.03232470000,-0.05327312600,0.18041123000
7,FEAC84C53DE7,1721386385323,2024-07-19T13:53:05.323,40.09000000000,0.06827675000,-0.03319828000,0.12012607000
7,FEAC84C53DE7,1721386385333,2024-07-19T13:53:05.333,40.10000000000,0.08165283000,-0.05059791400,0.04602316000
7,FEAC84C53DE7,1721386385343,2024-07-19T13:53:05.343,40.11000000000,-0.02317354600,-0.07216167000,-0.01177130100
7,FEAC84C53DE7,1721386385353,2024-07-19T13:53:05.353,40.12000000000,0.12036136000,-0.02210909700,0.02400866200
7,FEAC84C53DE7,1721386385363,2024-07-19T13:53:05.363,40.13000000000,0.05937021600,-0.04321051400,-0.00337692700
7,FEAC84C53DE7,1721386385383,2024-07-19T13:53:05.383,40.15000000000,0.09160360000,-0.07503062500,0.10228495000
7,FEAC84C53DE7,1721386385393,2024-07-19T13:53:05.393,40.16000000000,0.06274933000,-0.09005369000,0.10585336000
7,FEAC84C53DE7,1721386385403,2024-07-19T13:53:05.403,40.17000000000,0.10097016400,-0.12548350000,0.07825407000
7,FEAC84C53DE7,1721386385413,2024-07-19T13:53:05.413,40.18000000000,0.18248923000,-0.22009330000,0.11901569000
7,FEAC84C53DE7,1721386385423,2024-07-19T13:53:05.423,40.19000000000,0.11007420000,-0.22459173000,0.11128858500
7,FEAC84C53DE7,1721386385433,2024-07-19T13:53:05.433,40.20000000000,-0.04485657800,-0.17143506000,0.09311337000
7,FEAC84C53DE7,1721386385443,2024-07-19T13:53:05.443,40.21000000000,-0.11259350000,-0.16257733000,0.17992023000
7,FEAC84C53DE7,1721386385463,2024-07-19T13:53:05.463,40.23000000000,-0.11264378000,-0.07620309000,0.07414117500
7,FEAC84C53DE7,1721386385473,2024-07-19T13:53:05.473,40.24000000000,-0.05539249300,-0.09705392000,0.13647959000
7,FEAC84C53DE7,1721386385483,2024-07-19T13:53:05.483,40.25000000000,0.02474672300,-0.08755248000,0.11006287500
7,FEAC84C53DE7,1721386385493,2024-07-19T13:53:05.493,40.26000000000,0.12235629600,-0.02005493500,0.07799175000
7,FEAC84C53DE7,1721386385503,2024-07-19T13:53:05.503,40.27000000000,0.17088534000,0.09954276000,0.03836932800
7,FEAC84C53DE7,1721386385513,2024-07-19T13:53:05.513,40.28000000000,0.12161420000,0.14090382000,-0.02386546500
7,FEAC84C53DE7,1721386385543,2024-07-19T13:53:05.543,40.31000000000,-0.09288324000,-0.22196202000,0.20872508000
7,FEAC84C53DE7,1721386385553,2024-07-19T13:53:05.553,40.32000000000,-0.07244255000,-0.20213868000,0.18121130000
7,FEAC84C53DE7,1721386385563,2024-07-19T13:53:05.563,40.33000000000,-0.04314769400,-0.14894116000,0.14217655000
7,FEAC84C53DE7,1721386385573,2024-07-19T13:53:05.573,40.34000000000,0.01212042000,-0.13691467000,0.14561571000
7,FEAC84C53DE7,1721386385753,2024-07-19T13:53:05.753,40.52000000000,0.08684328000,0.02307059800,-0.07872192600
7,FEAC84C53DE7,1721386385763,2024-07-19T13:53:05.763,40.53000000000,0.08035034000,-0.02194014200,-0.01681495600
7,FEAC84C53DE7,1721386385783,2024-07-19T13:53:05.783,40.55000000000,0.04686464700,0.04833026000,0.09553081000
7,FEAC84C53DE7,1721386385793,2024-07-19T13:53:05.793,40.56000000000,0.03829595400,-0.01955370400,0.08626096000
7,FEAC84C53DE7,1721386385803,2024-07-19T13:53:05.803,40.57000000000,0.08708241000,-0.09854426000,0.13362852000
7,FEAC84C53DE7,1721386385813,2024-07-19T13:53:05.813,40.58000000000,0.11006515500,-0.12717794000,0.16441521000
7,FEAC84C53DE7,1721386385823,2024-07-19T13:53:05.823,40.59000000000,0.09948076000,-0.11232027400,0.13430318000
7,FEAC84C53DE7,1721386385833,2024-07-19T13:53:05.833,40.60000000000,0.08434167500,-0.06015066400,0.11901273000
7,FEAC84C53DE7,1721386385843,2024-07-19T13:53:05.843,40.61000000000,0.12510768000,0.00019931831,0.11336506000
7,FEAC84C53DE7,1721386385863,2024-07-19T13:53:05.863,40.63000000000,0.12444265000,0.14802435000,-0.13737962000
7,FEAC84C53DE7,1721386385873,2024-07-19T13:53:05.873,40.64000000000,0.05405232300,0.15214306000,-0.23897207000
7,FEAC84C53DE7,1721386385883,2024-07-19T13:53:05.883,40.65000000000,0.07061647600,0.15172656000,-0.24186498000
7,FEAC84C53DE7,1721386385893,2024-07-19T13:53:05.893,40.66000000000,0.08712889000,0.14262928000,-0.13792488000
7,FEAC84C53DE7,1721386385903,2024-07-19T13:53:05.903,40.67000000000,0.08459282000,0.09621057000,-0.08494442000
