Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1713364076608,2024-04-17T17:27:56.608,0.02,0.0028144948,0.004273727,0.01733596
etaWear,E15561CB9161,1713364076618,2024-04-17T17:27:56.618,0.03,0.0028177283,0.0023151033,0.01782395
etaWear,E15561CB9161,1713364076628,2024-04-17T17:27:56.628,0.04,0.0018383549,0.001335132,0.017823659
etaWear,E15561CB9161,1713364076638,2024-04-17T17:27:56.638,0.05,-0.0010920349,0.0013329987,0.01733528
etaWear,E15561CB9161,1713364076648,2024-04-17T17:27:56.648,0.06,3.722901E-4,8.4310124E-4,0.017823463
etaWear,E15561CB9161,1713364076658,2024-04-17T17:27:56.658,0.07,-1.1610997E-4,-0.002086796,0.016846903
etaWear,E15561CB9161,1713364076668,2024-04-17T17:27:56.668,0.08,-6.044052E-4,3.5432813E-4,0.018800026
etaWear,E15561CB9161,1713364076678,2024-04-17T17:27:56.678,0.09,0.0013484193,2.4754406E-4,0.015864214
etaWear,E15561CB9161,1713364076688,2024-04-17T17:27:56.688,0.1,3.716352E-4,-2.4103453E-4,0.014399274
etaWear,E15561CB9161,1713364076698,2024-04-17T17:27:56.698,0.11,0.0013473739,0.0030700678,0.018299296
etaWear,E15561CB9161,1713364076708,2024-04-17T17:27:56.708,0.12,0.0042741057,0.0011144527,0.01683426
etaWear,E15561CB9161,1713364076718,2024-04-17T17:27:56.718,0.13,0.0047581787,-9.4508973E-4,0.016828232
etaWear,E15561CB9161,1713364076728,2024-04-17T17:27:56.728,0.14,0.0037779803,-0.0019218398,0.016828133
etaWear,E15561CB9161,1713364076738,2024-04-17T17:27:56.738,0.15,0.0027981366,-0.0024095858,0.016339853
etaWear,E15561CB9161,1713364076748,2024-04-17T17:27:56.748,0.16,3.5481132E-4,-0.003872939,0.015851669
etaWear,E15561CB9161,1713364076758,2024-04-17T17:27:56.758,0.17,-0.0011105225,-0.0033833634,0.01731651
etaWear,E15561CB9161,1713364076768,2024-04-17T17:27:56.768,0.18,-1.3420869E-4,-0.002893934,0.015851669
etaWear,E15561CB9161,1713364076778,2024-04-17T17:27:56.778,0.19,-6.2250695E-4,-0.0029979707,0.016334018
etaWear,E15561CB9161,1713364076788,2024-04-17T17:27:56.788,0.2,0.0018183887,-0.0015323808,0.01828714
