Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728648455001,2024-10-11T15:07:35.001,33.58000000000,-0.00887118000,0.00328067600,0.01523336900
D,C8925E7DC6BD,1728648455011,2024-10-11T15:07:35.011,33.59000000000,-0.00887118000,0.00132755280,0.02011627300
D,C8925E7DC6BD,1728648455021,2024-10-11T15:07:35.021,33.60000000000,-0.00887118000,0.00132755280,0.02011627300
D,C8925E7DC6BD,1728648455041,2024-10-11T15:07:35.041,33.62000000000,-0.00594149500,0.00328067600,0.02011627300
D,C8925E7DC6BD,1728648455051,2024-10-11T15:07:35.051,33.63000000000,-0.00838289900,0.00181583360,0.01816315000
D,C8925E7DC6BD,1728648455071,2024-10-11T15:07:35.071,33.65000000000,-0.00887118000,0.00083927210,0.01913971000
D,C8925E7DC6BD,1728648455091,2024-10-11T15:07:35.091,33.67000000000,-0.01082430300,0.00230411440,0.02060455500
D,C8925E7DC6BD,1728648455101,2024-10-11T15:07:35.101,33.68000000000,-0.00984774200,0.00376895680,0.01913971000
D,C8925E7DC6BD,1728648455111,2024-10-11T15:07:35.111,33.69000000000,-0.01131258300,0.00181583360,0.01913971000
D,C8925E7DC6BD,1728648455121,2024-10-11T15:07:35.121,33.70000000000,-0.00984774200,0.00132755280,0.01962799200
D,C8925E7DC6BD,1728648455131,2024-10-11T15:07:35.131,33.71000000000,-0.00887118000,0.00132755280,0.01913971000
D,C8925E7DC6BD,1728648455141,2024-10-11T15:07:35.141,33.72000000000,-0.01033602200,-0.00013729554,0.01865143100
D,C8925E7DC6BD,1728648455151,2024-10-11T15:07:35.151,33.73000000000,-0.00642977560,0.00181583360,0.01718649000
D,C8925E7DC6BD,1728648455361,2024-10-11T15:07:35.361,33.94000000000,-0.00789461800,0.00425723750,0.01913971000
D,C8925E7DC6BD,1728648455371,2024-10-11T15:07:35.371,33.95000000000,-0.00935946000,0.00230411440,0.01767477200
D,C8925E7DC6BD,1728648455381,2024-10-11T15:07:35.381,33.96000000000,-0.01033602200,0.00279239520,0.01865143100
D,C8925E7DC6BD,1728648455391,2024-10-11T15:07:35.391,33.97000000000,-0.00838289900,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648455401,2024-10-11T15:07:35.401,33.98000000000,-0.00691805640,0.00181583360,0.01816315000
D,C8925E7DC6BD,1728648455411,2024-10-11T15:07:35.411,33.99000000000,-0.00838289900,0.00230411440,0.02158111500
D,C8925E7DC6BD,1728648455431,2024-10-11T15:07:35.431,34.01000000000,-0.00789461800,0.00083927210,0.01669821100
D,C8925E7DC6BD,1728648455441,2024-10-11T15:07:35.441,34.02000000000,-0.00789461800,0.00279239520,0.01913971000
D,C8925E7DC6BD,1728648455461,2024-10-11T15:07:35.461,34.04000000000,-0.00935946000,0.00181583360,0.01767477200
D,C8925E7DC6BD,1728648455471,2024-10-11T15:07:35.471,34.05000000000,-0.00984774200,0.00181583360,0.01913971000
D,C8925E7DC6BD,1728648455481,2024-10-11T15:07:35.481,34.06000000000,-0.00740633700,0.00181583360,0.01718649000
D,C8925E7DC6BD,1728648455491,2024-10-11T15:07:35.491,34.07000000000,-0.00887118000,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648455501,2024-10-11T15:07:35.501,34.08000000000,-0.00984774200,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648455511,2024-10-11T15:07:35.511,34.09000000000,-0.00935946000,-0.00062557630,0.01962799200
D,C8925E7DC6BD,1728648455521,2024-10-11T15:07:35.521,34.10000000000,-0.00838289900,-0.00013729554,0.01962799200
D,C8925E7DC6BD,1728648455531,2024-10-11T15:07:35.531,34.11000000000,-0.00789461800,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648455541,2024-10-11T15:07:35.541,34.12000000000,-0.00740633700,-0.00013729554,0.01718649000
D,C8925E7DC6BD,1728648455571,2024-10-11T15:07:35.571,34.15000000000,-0.01033602200,0.00035099132,0.01718649000
D,C8925E7DC6BD,1728648455581,2024-10-11T15:07:35.581,34.16000000000,-0.00789461800,-0.00013729554,0.01913971000
D,C8925E7DC6BD,1728648455591,2024-10-11T15:07:35.591,34.17000000000,-0.00642977560,0.00132755280,0.02011627300
D,C8925E7DC6BD,1728648455361,2024-10-11T15:07:35.361,33.94000000000,-0.00789461800,0.00425723750,0.01913971000
D,C8925E7DC6BD,1728648455371,2024-10-11T15:07:35.371,33.95000000000,-0.00935946000,0.00230411440,0.01767477200
D,C8925E7DC6BD,1728648455381,2024-10-11T15:07:35.381,33.96000000000,-0.01033602200,0.00279239520,0.01865143100
D,C8925E7DC6BD,1728648455391,2024-10-11T15:07:35.391,33.97000000000,-0.00838289900,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648455401,2024-10-11T15:07:35.401,33.98000000000,-0.00691805640,0.00181583360,0.01816315000
D,C8925E7DC6BD,1728648455411,2024-10-11T15:07:35.411,33.99000000000,-0.00838289900,0.00230411440,0.02158111500
D,C8925E7DC6BD,1728648455431,2024-10-11T15:07:35.431,34.01000000000,-0.00789461800,0.00083927210,0.01669821100
D,C8925E7DC6BD,1728648455441,2024-10-11T15:07:35.441,34.02000000000,-0.00789461800,0.00279239520,0.01913971000
D,C8925E7DC6BD,1728648455461,2024-10-11T15:07:35.461,34.04000000000,-0.00935946000,0.00181583360,0.01767477200
D,C8925E7DC6BD,1728648455471,2024-10-11T15:07:35.471,34.05000000000,-0.00984774200,0.00181583360,0.01913971000
D,C8925E7DC6BD,1728648455481,2024-10-11T15:07:35.481,34.06000000000,-0.00740633700,0.00181583360,0.01718649000
D,C8925E7DC6BD,1728648455491,2024-10-11T15:07:35.491,34.07000000000,-0.00887118000,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648455501,2024-10-11T15:07:35.501,34.08000000000,-0.00984774200,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648455511,2024-10-11T15:07:35.511,34.09000000000,-0.00935946000,-0.00062557630,0.01962799200
D,C8925E7DC6BD,1728648455521,2024-10-11T15:07:35.521,34.10000000000,-0.00838289900,-0.00013729554,0.01962799200
D,C8925E7DC6BD,1728648455531,2024-10-11T15:07:35.531,34.11000000000,-0.00789461800,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648455541,2024-10-11T15:07:35.541,34.12000000000,-0.00740633700,-0.00013729554,0.01718649000
D,C8925E7DC6BD,1728648455571,2024-10-11T15:07:35.571,34.15000000000,-0.01033602200,0.00035099132,0.01718649000
D,C8925E7DC6BD,1728648455581,2024-10-11T15:07:35.581,34.16000000000,-0.00789461800,-0.00013729554,0.01913971000
D,C8925E7DC6BD,1728648455591,2024-10-11T15:07:35.591,34.17000000000,-0.00642977560,0.00132755280,0.02011627300
BD,C8925E7DC6BD,1728648455601,2024-10-11T15:07:35.601,34.18000000000,-0.00740633700,0.00181583360,0.01865143100
D,C8925E7DC6BD,1728648455641,2024-10-11T15:07:35.641,34.22000000000,-0.00691805640,0.00328067600,0.01767477200
D,C8925E7DC6BD,1728648455661,2024-10-11T15:07:35.661,34.24000000000,-0.00838289900,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648455681,2024-10-11T15:07:35.681,34.26000000000,-0.00691805640,0.00230411440,0.01816315000
D,C8925E7DC6BD,1728648455691,2024-10-11T15:07:35.691,34.27000000000,-0.00789461800,0.00376895680,0.02109283400
D,C8925E7DC6BD,1728648455701,2024-10-11T15:07:35.701,34.28000000000,-0.00691805640,0.00328067600,0.01865143100
D,C8925E7DC6BD,1728648455711,2024-10-11T15:07:35.711,34.29000000000,-0.00789461800,0.00132755280,0.02011627300
D,C8925E7DC6BD,1728648455721,2024-10-11T15:07:35.721,34.30000000000,-0.01033602200,0.00132755280,0.01767477200
D,C8925E7DC6BD,1728648455731,2024-10-11T15:07:35.731,34.31000000000,-0.00740633700,0.00083927210,0.01962799200
D,C8925E7DC6BD,1728648455741,2024-10-11T15:07:35.741,34.32000000000,-0.00887118000,0.00279239520,0.01913971000
D,C8925E7DC6BD,1728648455761,2024-10-11T15:07:35.761,34.34000000000,-0.00935946000,0.00181583360,0.01816315000
D,C8925E7DC6BD,1728648455771,2024-10-11T15:07:35.771,34.35000000000,-0.00691805640,0.00132755280,0.02011627300
D,C8925E7DC6BD,1728648455781,2024-10-11T15:07:35.781,34.36000000000,-0.01180086500,0.00279239520,0.01865143100
D,C8925E7DC6BD,1728648455791,2024-10-11T15:07:35.791,34.37000000000,-0.01033602200,0.00279239520,0.01669821100
D,C8925E7DC6BD,1728648455801,2024-10-11T15:07:35.801,34.38000000000,-0.00691805640,0.00279239520,0.01962799200
D,C8925E7DC6BD,1728648455811,2024-10-11T15:07:35.811,34.39000000000,-0.00740633700,-0.00062557630,0.01865143100
D,C8925E7DC6BD,1728648455821,2024-10-11T15:07:35.821,34.40000000000,-0.00642977560,0.00035099132,0.01718649000
D,C8925E7DC6BD,1728648455841,2024-10-11T15:07:35.841,34.42000000000,-0.00740633700,0.00181583360,0.01913971000
D,C8925E7DC6BD,1728648455861,2024-10-11T15:07:35.861,34.44000000000,-0.00838289900,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648455871,2024-10-11T15:07:35.871,34.45000000000,-0.00594149500,0.00279239520,0.01865143100
D,C8925E7DC6BD,1728648455881,2024-10-11T15:07:35.881,34.46000000000,-0.00691805640,0.00083927210,0.01913971000
D,C8925E7DC6BD,1728648455891,2024-10-11T15:07:35.891,34.47000000000,-0.00838289900,0.00230411440,0.01865143100
D,C8925E7DC6BD,1728648455911,2024-10-11T15:07:35.911,34.49000000000,-0.00935946000,0.00328067600,0.01620993000
D,C8925E7DC6BD,1728648455921,2024-10-11T15:07:35.921,34.50000000000,-0.00838289900,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648455931,2024-10-11T15:07:35.931,34.51000000000,-0.00887118000,0.00328067600,0.01669821100
D,C8925E7DC6BD,1728648455941,2024-10-11T15:07:35.941,34.52000000000,-0.00984774200,0.00376895680,0.02109283400
D,C8925E7DC6BD,1728648455961,2024-10-11T15:07:35.961,34.54000000000,-0.00691805640,-0.00013729554,0.01767477200
D,C8925E7DC6BD,1728648455971,2024-10-11T15:07:35.971,34.55000000000,-0.00887118000,0.00328067600,0.01816315000
D,C8925E7DC6BD,1728648455981,2024-10-11T15:07:35.981,34.56000000000,-0.00838289900,0.00132755280,0.02011627300
D,C8925E7DC6BD,1728648455991,2024-10-11T15:07:35.991,34.57000000000,-0.00838289900,0.00083927210,0.01669821100
D,C8925E7DC6BD,1728648456001,2024-10-11T15:07:36.001,34.58000000000,-0.00887118000,0.00181583360,0.01962799200
D,C8925E7DC6BD,1728648456011,2024-10-11T15:07:36.011,34.59000000000,-0.00594149500,-0.00013729554,0.01718649000
D,C8925E7DC6BD,1728648456021,2024-10-11T15:07:36.021,34.60000000000,-0.00691805640,0.00083927210,0.01913971000
D,C8925E7DC6BD,1728648456031,2024-10-11T15:07:36.031,34.61000000000,-0.00984774200,0.00181583360,0.01816315000
D,C8925E7DC6BD,1728648456051,2024-10-11T15:07:36.051,34.63000000000,-0.00887118000,0.00132755280,0.01718649000
D,C8925E7DC6BD,1728648456061,2024-10-11T15:07:36.061,34.64000000000,-0.00789461800,0.00035099132,0.01767477200
D,C8925E7DC6BD,1728648456071,2024-10-11T15:07:36.071,34.65000000000,-0.00984774200,0.00083927210,0.01913971000
D,C8925E7DC6BD,1728648456081,2024-10-11T15:07:36.081,34.66000000000,-0.00887118000,0.00279239520,0.01865143100
D,C8925E7DC6BD,1728648456091,2024-10-11T15:07:36.091,34.67000000000,-0.00838289900,0.00132755280,0.01816315000
D,C8925E7DC6BD,1728648456101,2024-10-11T15:07:36.101,34.68000000000,-0.00740633700,0.00035099132,0.01816315000
D,C8925E7DC6BD,1728648456111,2024-10-11T15:07:36.111,34.69000000000,-0.00935946000,0.00035099132,0.01767477200
D,C8925E7DC6BD,1728648456121,2024-10-11T15:07:36.121,34.70000000000,-0.00789461800,0.00132755280,0.01816315000
D,C8925E7DC6BD,1728648456131,2024-10-11T15:07:36.131,34.71000000000,-0.00691805640,0.00035099132,0.01767477200
D,C8925E7DC6BD,1728648456151,2024-10-11T15:07:36.151,34.73000000000,-0.00935946000,0.00230411440,0.01913971000
D,C8925E7DC6BD,1728648456161,2024-10-11T15:07:36.161,34.74000000000,-0.00789461800,0.00328067600,0.01718649000
D,C8925E7DC6BD,1728648456181,2024-10-11T15:07:36.181,34.76000000000,-0.00740633700,0.00279239520,0.01669821100
D,C8925E7DC6BD,1728648456191,2024-10-11T15:07:36.191,34.77000000000,-0.00887118000,0.00035099132,0.01865143100
D,C8925E7DC6BD,1728648456201,2024-10-11T15:07:36.201,34.78000000000,-0.00887118000,0.00230411440,0.02060455500
D,C8925E7DC6BD,1728648456211,2024-10-11T15:07:36.211,34.79000000000,-0.00838289900,0.00083927210,0.01718649000
D,C8925E7DC6BD,1728648456221,2024-10-11T15:07:36.221,34.80000000000,-0.00838289900,-0.00111385710,0.01718649000
D,C8925E7DC6BD,1728648456231,2024-10-11T15:07:36.231,34.81000000000,-0.00984774200,0.00035099132,0.01962799200
D,C8925E7DC6BD,1728648456251,2024-10-11T15:07:36.251,34.83000000000,-0.00935946000,0.00132755280,0.01816315000
D,C8925E7DC6BD,1728648456261,2024-10-11T15:07:36.261,34.84000000000,-0.01082430300,0.00230411440,0.01767477200
D,C8925E7DC6BD,1728648456271,2024-10-11T15:07:36.271,34.85000000000,-0.00642977560,0.00230411440,0.01718649000
D,C8925E7DC6BD,1728648456281,2024-10-11T15:07:36.281,34.86000000000,-0.00740633700,0.00230411440,0.01767477200
D,C8925E7DC6BD,1728648456291,2024-10-11T15:07:36.291,34.87000000000,-0.00935946000,0.00132755280,0.01718649000
D,C8925E7DC6BD,1728648456301,2024-10-11T15:07:36.301,34.88000000000,-0.00984774200,-0.00111385710,0.01620993000
D,C8925E7DC6BD,1728648456311,2024-10-11T15:07:36.311,34.89000000000,-0.00838289900,-0.00013729554,0.01669821100
D,C8925E7DC6BD,1728648456331,2024-10-11T15:07:36.331,34.91000000000,-0.00984774200,0.00035099132,0.01816315000
D,C8925E7DC6BD,1728648456351,2024-10-11T15:07:36.351,34.93000000000,-0.00642977560,0.00035099132,0.01865143100
D,C8925E7DC6BD,1728648456361,2024-10-11T15:07:36.361,34.94000000000,-0.00935946000,0.00230411440,0.01816315000
D,C8925E7DC6BD,1728648456371,2024-10-11T15:07:36.371,34.95000000000,-0.00984774200,0.00083927210,0.01572164900
D,C8925E7DC6BD,1728648456381,2024-10-11T15:07:36.381,34.96000000000,-0.00789461800,0.00132755280,0.01767477200
D,C8925E7DC6BD,1728648456391,2024-10-11T15:07:36.391,34.97000000000,-0.00740633700,0.00181583360,0.01865143100
D,C8925E7DC6BD,1728648456401,2024-10-11T15:07:36.401,34.98000000000,-0.00789461800,0.00083927210,0.01962799200
D,C8925E7DC6BD,1728648456411,2024-10-11T15:07:36.411,34.99000000000,-0.00740633700,0.00230411440,0.02011627300
D,C8925E7DC6BD,1728648456421,2024-10-11T15:07:36.421,35.00000000000,-0.00594149500,0.00376895680,0.01572164900
D,C8925E7DC6BD,1728648456431,2024-10-11T15:07:36.431,35.01000000000,-0.00984774200,0.00181583360,0.01816315000
D,C8925E7DC6BD,1728648456451,2024-10-11T15:07:36.451,35.03000000000,-0.00838289900,0.00181583360,0.01865143100
D,C8925E7DC6BD,1728648456461,2024-10-11T15:07:36.461,35.04000000000,-0.00935946000,0.00083927210,0.01767477200
D,C8925E7DC6BD,1728648456471,2024-10-11T15:07:36.471,35.05000000000,-0.00935946000,0.00181583360,0.01767477200
D,C8925E7DC6BD,1728648456481,2024-10-11T15:07:36.481,35.06000000000,-0.00838289900,0.00035099132,0.02109283400
D,C8925E7DC6BD,1728648456501,2024-10-11T15:07:36.501,35.08000000000,-0.00740633700,0.00279239520,0.01767477200
D,C8925E7DC6BD,1728648456511,2024-10-11T15:07:36.511,35.09000000000,-0.00691805640,0.00279239520,0.01962799200
D,C8925E7DC6BD,1728648456521,2024-10-11T15:07:36.521,35.10000000000,-0.00740633700,0.00132755280,0.01718649000
D,C8925E7DC6BD,1728648456531,2024-10-11T15:07:36.531,35.11000000000,-0.00691805640,0.00230411440,0.01767477200
D,C8925E7DC6BD,1728648456561,2024-10-11T15:07:36.561,35.14000000000,-0.00691805640,0.00132755280,0.01865143100
D,C8925E7DC6BD,1728648456571,2024-10-11T15:07:36.571,35.15000000000,-0.00935946000,0.00035099132,0.01962799200
D,C8925E7DC6BD,1728648456581,2024-10-11T15:07:36.581,35.16000000000,-0.00838289900,-0.00013729554,0.02011627300
D,C8925E7DC6BD,1728648456791,2024-10-11T15:07:36.791,35.37000000000,-0.00935946000,0.00132755280,0.01816315000
D,C8925E7DC6BD,1728648456801,2024-10-11T15:07:36.801,35.38000000000,-0.00984774200,0.00181583360,0.01816315000
D,C8925E7DC6BD,1728648456811,2024-10-11T15:07:36.811,35.39000000000,-0.00691805640,0.00279239520,0.01669821100
D,C8925E7DC6BD,1728648456821,2024-10-11T15:07:36.821,35.40000000000,-0.00789461800,0.00083927210,0.01767477200
D,C8925E7DC6BD,1728648456831,2024-10-11T15:07:36.831,35.41000000000,-0.00545321400,0.00230411440,0.01767477200
D,C8925E7DC6BD,1728648456851,2024-10-11T15:07:36.851,35.43000000000,-0.00545321400,0.00181583360,0.01620993000
D,C8925E7DC6BD,1728648456861,2024-10-11T15:07:36.861,35.44000000000,-0.00838289900,0.00230411440,0.01865143100
D,C8925E7DC6BD,1728648456871,2024-10-11T15:07:36.871,35.45000000000,-0.00838289900,0.00181583360,0.01913971000
D,C8925E7DC6BD,1728648456891,2024-10-11T15:07:36.891,35.47000000000,-0.01180086500,0.00279239520,0.01767477200
D,C8925E7DC6BD,1728648456911,2024-10-11T15:07:36.911,35.49000000000,-0.00740633700,0.00230411440,0.01620993000
D,C8925E7DC6BD,1728648456921,2024-10-11T15:07:36.921,35.50000000000,-0.01082430300,0.00083927210,0.01718649000
D,C8925E7DC6BD,1728648456941,2024-10-11T15:07:36.941,35.52000000000,-0.00740633700,0.00181583360,0.01962799200
D,C8925E7DC6BD,1728648456951,2024-10-11T15:07:36.951,35.53000000000,-0.00789461800,0.00230411440,0.01865143100
D,C8925E7DC6BD,1728648456971,2024-10-11T15:07:36.971,35.55000000000,-0.00691805640,0.00279239520,0.02011627300
D,C8925E7DC6BD,1728648456981,2024-10-11T15:07:36.981,35.56000000000,-0.00887118000,0.00083927210,0.01718649000
D,C8925E7DC6BD,1728648457011,2024-10-11T15:07:37.011,35.59000000000,-0.00642977560,0.00230411440,0.01816315000
D,C8925E7DC6BD,1728648457021,2024-10-11T15:07:37.021,35.60000000000,-0.00691805640,0.00132755280,0.02011627300
D,C8925E7DC6BD,1728648457041,2024-10-11T15:07:37.041,35.62000000000,-0.00935946000,0.00132755280,0.01865143100
D,C8925E7DC6BD,1728648457051,2024-10-11T15:07:37.051,35.63000000000,-0.00691805640,0.00181583360,0.01816315000
D,C8925E7DC6BD,1728648457061,2024-10-11T15:07:37.061,35.64000000000,-0.01082430300,0.00083927210,0.02060455500
D,C8925E7DC6BD,1728648457151,2024-10-11T15:07:37.151,35.73000000000,-0.00838289900,0.00230411440,0.01572164900
D,C8925E7DC6BD,1728648456791,2024-10-11T15:07:36.791,35.37000000000,-0.00935946000,0.00132755280,0.01816315000
D,C8925E7DC6BD,1728648456801,2024-10-11T15:07:36.801,35.38000000000,-0.00984774200,0.00181583360,0.01816315000
D,C8925E7DC6BD,1728648456811,2024-10-11T15:07:36.811,35.39000000000,-0.00691805640,0.00279239520,0.01669821100
D,C8925E7DC6BD,1728648456821,2024-10-11T15:07:36.821,35.40000000000,-0.00789461800,0.00083927210,0.01767477200
D,C8925E7DC6BD,1728648456831,2024-10-11T15:07:36.831,35.41000000000,-0.00545321400,0.00230411440,0.01767477200
D,C8925E7DC6BD,1728648456851,2024-10-11T15:07:36.851,35.43000000000,-0.00545321400,0.00181583360,0.01620993000
D,C8925E7DC6BD,1728648456861,2024-10-11T15:07:36.861,35.44000000000,-0.00838289900,0.00230411440,0.01865143100
D,C8925E7DC6BD,1728648456871,2024-10-11T15:07:36.871,35.45000000000,-0.00838289900,0.00181583360,0.01913971000
D,C8925E7DC6BD,1728648456891,2024-10-11T15:07:36.891,35.47000000000,-0.01180086500,0.00279239520,0.01767477200
D,C8925E7DC6BD,1728648456911,2024-10-11T15:07:36.911,35.49000000000,-0.00740633700,0.00230411440,0.01620993000
D,C8925E7DC6BD,1728648456921,2024-10-11T15:07:36.921,35.50000000000,-0.01082430300,0.00083927210,0.01718649000
D,C8925E7DC6BD,1728648456941,2024-10-11T15:07:36.941,35.52000000000,-0.00740633700,0.00181583360,0.01962799200
D,C8925E7DC6BD,1728648456951,2024-10-11T15:07:36.951,35.53000000000,-0.00789461800,0.00230411440,0.01865143100
D,C8925E7DC6BD,1728648456971,2024-10-11T15:07:36.971,35.55000000000,-0.00691805640,0.00279239520,0.02011627300
D,C8925E7DC6BD,1728648456981,2024-10-11T15:07:36.981,35.56000000000,-0.00887118000,0.00083927210,0.01718649000
D,C8925E7DC6BD,1728648457011,2024-10-11T15:07:37.011,35.59000000000,-0.00642977560,0.00230411440,0.01816315000
D,C8925E7DC6BD,1728648457021,2024-10-11T15:07:37.021,35.60000000000,-0.00691805640,0.00132755280,0.02011627300
D,C8925E7DC6BD,1728648457041,2024-10-11T15:07:37.041,35.62000000000,-0.00935946000,0.00132755280,0.01865143100
D,C8925E7DC6BD,1728648457051,2024-10-11T15:07:37.051,35.63000000000,-0.00691805640,0.00181583360,0.01816315000
D,C8925E7DC6BD,1728648457061,2024-10-11T15:07:37.061,35.64000000000,-0.01082430300,0.00083927210,0.02060455500
D,C8925E7DC6BD,1728648457151,2024-10-11T15:07:37.151,35.73000000000,-0.00838289900,0.00230411440,0.01572164900
D,C8925E7DC6BD,1728648457261,2024-10-11T15:07:37.261,35.84000000000,-0.00691805640,0.00132755280,0.01669821100
D,C8925E7DC6BD,1728648457271,2024-10-11T15:07:37.271,35.85000000000,-0.00887118000,0.00083927210,0.01962799200
D,C8925E7DC6BD,1728648457281,2024-10-11T15:07:37.281,35.86000000000,-0.01082430300,0.00132755280,0.01669821100
D,C8925E7DC6BD,1728648457291,2024-10-11T15:07:37.291,35.87000000000,-0.00789461800,0.00132755280,0.01865143100
D,C8925E7DC6BD,1728648457311,2024-10-11T15:07:37.311,35.89000000000,-0.00838289900,0.00230411440,0.01962799200
D,C8925E7DC6BD,1728648457321,2024-10-11T15:07:37.321,35.90000000000,-0.00691805640,0.00035099132,0.01572164900
D,C8925E7DC6BD,1728648457341,2024-10-11T15:07:37.341,35.92000000000,-0.00984774200,0.00328067600,0.02011627300
D,C8925E7DC6BD,1728648457361,2024-10-11T15:07:37.361,35.94000000000,-0.00887118000,0.00181583360,0.01962799200
D,C8925E7DC6BD,1728648457371,2024-10-11T15:07:37.371,35.95000000000,-0.01082430300,0.00132755280,0.01669821100
D,C8925E7DC6BD,1728648457381,2024-10-11T15:07:37.381,35.96000000000,-0.00789461800,0.00035099132,0.02109283400
D,C8925E7DC6BD,1728648457391,2024-10-11T15:07:37.391,35.97000000000,-0.00740633700,0.00132755280,0.01913971000
D,C8925E7DC6BD,1728648457401,2024-10-11T15:07:37.401,35.98000000000,-0.00789461800,0.00083927210,0.01913971000
D,C8925E7DC6BD,1728648457421,2024-10-11T15:07:37.421,36.00000000000,-0.00935946000,0.00132755280,0.01669821100
D,C8925E7DC6BD,1728648457441,2024-10-11T15:07:37.441,36.02000000000,-0.00740633700,-0.00013729554,0.01767477200
D,C8925E7DC6BD,1728648457451,2024-10-11T15:07:37.451,36.03000000000,-0.00887118000,0.00181583360,0.01962799200
D,C8925E7DC6BD,1728648457461,2024-10-11T15:07:37.461,36.04000000000,-0.00740633700,0.00230411440,0.02011627300
D,C8925E7DC6BD,1728648457471,2024-10-11T15:07:37.471,36.05000000000,-0.00838289900,0.00279239520,0.01669821100
D,C8925E7DC6BD,1728648457481,2024-10-11T15:07:37.481,36.06000000000,-0.00642977560,0.00132755280,0.01767477200
D,C8925E7DC6BD,1728648457491,2024-10-11T15:07:37.491,36.07000000000,-0.00984774200,-0.00160213780,0.01620993000
D,C8925E7DC6BD,1728648457501,2024-10-11T15:07:37.501,36.08000000000,-0.00984774200,-0.00062557630,0.01620993000
D,C8925E7DC6BD,1728648457511,2024-10-11T15:07:37.511,36.09000000000,-0.00789461800,0.00328067600,0.01572164900
D,C8925E7DC6BD,1728648457521,2024-10-11T15:07:37.521,36.10000000000,-0.00838289900,0.00132755280,0.01865143100
D,C8925E7DC6BD,1728648457541,2024-10-11T15:07:37.541,36.12000000000,-0.00935946000,0.00230411440,0.01620993000
D,C8925E7DC6BD,1728648457551,2024-10-11T15:07:37.551,36.13000000000,-0.01082430300,0.00083927210,0.01620993000
D,C8925E7DC6BD,1728648457571,2024-10-11T15:07:37.571,36.15000000000,-0.00935946000,0.00328067600,0.01865143100
D,C8925E7DC6BD,1728648457581,2024-10-11T15:07:37.581,36.16000000000,-0.00838289900,0.00035099132,0.01572164900
D,C8925E7DC6BD,1728648457591,2024-10-11T15:07:37.591,36.17000000000,-0.00887118000,0.00181583360,0.01767477200
D,C8925E7DC6BD,1728648457601,2024-10-11T15:07:37.601,36.18000000000,-0.00984774200,0.00132755280,0.02060455500
D,C8925E7DC6BD,1728648457611,2024-10-11T15:07:37.611,36.19000000000,-0.00789461800,0.00230411440,0.01816315000
D,C8925E7DC6BD,1728648457641,2024-10-11T15:07:37.641,36.22000000000,-0.00887118000,0.00230411440,0.01865143100
D,C8925E7DC6BD,1728648457651,2024-10-11T15:07:37.651,36.23000000000,-0.00838289900,0.00328067600,0.01767477200
D,C8925E7DC6BD,1728648457661,2024-10-11T15:07:37.661,36.24000000000,-0.00887118000,0.00132755280,0.01962799200
D,C8925E7DC6BD,1728648457671,2024-10-11T15:07:37.671,36.25000000000,-0.00789461800,0.00132755280,0.02060455500
D,C8925E7DC6BD,1728648457681,2024-10-11T15:07:37.681,36.26000000000,-0.00935946000,0.00230411440,0.01767477200
D,C8925E7DC6BD,1728648457691,2024-10-11T15:07:37.691,36.27000000000,-0.00887118000,0.00328067600,0.01669821100
D,C8925E7DC6BD,1728648457701,2024-10-11T15:07:37.701,36.28000000000,-0.00691805640,0.00230411440,0.01816315000
D,C8925E7DC6BD,1728648457711,2024-10-11T15:07:37.711,36.29000000000,-0.00789461800,0.00083927210,0.01816315000
D,C8925E7DC6BD,1728648457731,2024-10-11T15:07:37.731,36.31000000000,-0.00935946000,0.00230411440,0.01718649000
D,C8925E7DC6BD,1728648457751,2024-10-11T15:07:37.751,36.33000000000,-0.00642977560,0.00132755280,0.01816315000
D,C8925E7DC6BD,1728648457761,2024-10-11T15:07:37.761,36.34000000000,-0.00642977560,0.00181583360,0.01865143100
D,C8925E7DC6BD,1728648457771,2024-10-11T15:07:37.771,36.35000000000,-0.01082430300,0.00132755280,0.01865143100
D,C8925E7DC6BD,1728648457791,2024-10-11T15:07:37.791,36.37000000000,-0.00691805640,0.00230411440,0.02011627300
D,C8925E7DC6BD,1728648457801,2024-10-11T15:07:37.801,36.38000000000,-0.00642977560,0.00279239520,0.01767477200
D,C8925E7DC6BD,1728648457811,2024-10-11T15:07:37.811,36.39000000000,-0.00838289900,0.00279239520,0.01669821100
D,C8925E7DC6BD,1728648457831,2024-10-11T15:07:37.831,36.41000000000,-0.00691805640,0.00230411440,0.01816315000
D,C8925E7DC6BD,1728648457841,2024-10-11T15:07:37.841,36.42000000000,-0.00691805640,0.00035099132,0.01962799200
D,C8925E7DC6BD,1728648457851,2024-10-11T15:07:37.851,36.43000000000,-0.00789461800,0.00181583360,0.01767477200
