Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721644290362,2024-07-22T13:31:30.362,5.34000000000,-0.01336348900,-0.00205839380,0.01227840900
4,E25AD03D0194,1721644290372,2024-07-22T13:31:30.372,5.35000000000,-0.01287520900,-0.00449981000,0.00983700200
4,E25AD03D0194,1721644290382,2024-07-22T13:31:30.382,5.36000000000,-0.01531661200,-0.00352324820,0.01325497000
4,E25AD03D0194,1721644290392,2024-07-22T13:31:30.392,5.37000000000,-0.01434005050,0.00038301013,0.01227840900
4,E25AD03D0194,1721644290402,2024-07-22T13:31:30.402,5.38000000000,-0.01531661200,-0.00205839380,0.01130184700
4,E25AD03D0194,1721644290422,2024-07-22T13:31:30.422,5.40000000000,-0.01336348900,-0.00352324820,0.01032528200
4,E25AD03D0194,1721644290432,2024-07-22T13:31:30.432,5.41000000000,-0.01531661200,-0.00205839380,0.00983700200
4,E25AD03D0194,1721644290442,2024-07-22T13:31:30.442,5.42000000000,-0.01482833200,-0.00401152900,0.01227840900
4,E25AD03D0194,1721644290452,2024-07-22T13:31:30.452,5.43000000000,-0.01335784900,-0.00352326040,0.01043898000
4,E25AD03D0194,1721644290472,2024-07-22T13:31:30.472,5.45000000000,-0.01578690300,-0.00596465200,0.01117712350
4,E25AD03D0194,1721644290482,2024-07-22T13:31:30.482,5.46000000000,-0.01578067800,-0.00303495540,0.00886145500
4,E25AD03D0194,1721644290492,2024-07-22T13:31:30.492,5.47000000000,-0.01382074800,-0.00498809060,0.00655606400
4,E25AD03D0194,1721644290512,2024-07-22T13:31:30.512,5.49000000000,-0.01380956450,-0.00059356360,0.00873604800
4,E25AD03D0194,1721644290522,2024-07-22T13:31:30.522,5.50000000000,-0.01478097200,-0.00401154100,0.00932780000
4,E25AD03D0194,1721644290532,2024-07-22T13:31:30.532,5.51000000000,-0.01282784900,-0.00205840600,0.01274576900
4,E25AD03D0194,1721644290542,2024-07-22T13:31:30.542,5.52000000000,-0.01380441100,-0.00352326040,0.00981608100
4,E25AD03D0194,1721644290552,2024-07-22T13:31:30.552,5.53000000000,-0.01429269100,-0.00352326040,0.00835123600
4,E25AD03D0194,1721644290562,2024-07-22T13:31:30.562,5.54000000000,-0.01233956800,-0.00254668670,0.00590983170
4,E25AD03D0194,1721644290572,2024-07-22T13:31:30.572,5.55000000000,-0.01380441100,-0.00254668670,0.00590983170
4,E25AD03D0194,1721644290582,2024-07-22T13:31:30.582,5.56000000000,-0.01478097200,-0.00157012510,0.00639811250
4,E25AD03D0194,1721644290602,2024-07-22T13:31:30.602,5.58000000000,-0.01526925250,-0.00157012510,0.00737467400
4,E25AD03D0194,1721644290612,2024-07-22T13:31:30.612,5.59000000000,-0.01478097200,-0.00254668670,0.00688639330
4,E25AD03D0194,1721644290622,2024-07-22T13:31:30.622,5.60000000000,-0.01380441100,-0.00157012510,0.01274576900
4,E25AD03D0194,1721644290632,2024-07-22T13:31:30.632,5.61000000000,-0.01283348900,-0.00157012510,0.00970223700
4,E25AD03D0194,1721644290642,2024-07-22T13:31:30.642,5.62000000000,-0.01528053400,-0.00254671100,0.01154154400
4,E25AD03D0194,1721644290652,2024-07-22T13:31:30.652,5.63000000000,-0.01577513500,-0.00108186870,0.01141598800
4,E25AD03D0194,1721644290662,2024-07-22T13:31:30.662,5.64000000000,-0.01333927500,-0.00010529497,0.01130217200
4,E25AD03D0194,1721644290672,2024-07-22T13:31:30.672,5.65000000000,-0.01773895500,-0.00205840600,0.01022097200
4,E25AD03D0194,1721644290692,2024-07-22T13:31:30.692,5.67000000000,-0.01578583200,-0.00254668670,0.01461550500
4,E25AD03D0194,1721644290702,2024-07-22T13:31:30.702,5.68000000000,-0.01725067600,-0.00108184430,0.01070925200
4,E25AD03D0194,1721644290712,2024-07-22T13:31:30.712,5.69000000000,-0.01529755200,-0.00010528281,0.01217409800
4,E25AD03D0194,1721644290722,2024-07-22T13:31:30.722,5.70000000000,-0.01432099000,-0.00059356360,0.01266237900
4,E25AD03D0194,1721644290732,2024-07-22T13:31:30.732,5.71000000000,-0.01432099000,0.00038299797,0.01168581750
4,E25AD03D0194,1721644290742,2024-07-22T13:31:30.742,5.72000000000,-0.01432099000,-0.00303496750,0.00924441000
4,E25AD03D0194,1721644290752,2024-07-22T13:31:30.752,5.73000000000,-0.01432099000,-0.00254668670,0.01022097200
4,E25AD03D0194,1721644290772,2024-07-22T13:31:30.772,5.75000000000,-0.01383271000,-0.00205840600,0.01217409800
4,E25AD03D0194,1721644290782,2024-07-22T13:31:30.782,5.76000000000,-0.01432099000,-0.00352326040,0.01412722100
4,E25AD03D0194,1721644290792,2024-07-22T13:31:30.792,5.77000000000,-0.01529755200,-0.00157012510,0.01315065900
4,E25AD03D0194,1721644290802,2024-07-22T13:31:30.802,5.78000000000,-0.01480927100,-0.00010528281,0.01217409800
4,E25AD03D0194,1721644290812,2024-07-22T13:31:30.812,5.79000000000,-0.01383271000,-0.00401154100,0.01022097200
4,E25AD03D0194,1721644290822,2024-07-22T13:31:30.822,5.80000000000,-0.01578583200,-0.00157012510,0.00973269100
4,E25AD03D0194,1721644290832,2024-07-22T13:31:30.832,5.81000000000,-0.01383271000,-0.00157012510,0.01266237900
4,E25AD03D0194,1721644290842,2024-07-22T13:31:30.842,5.82000000000,-0.01480927100,-0.00205840600,0.01070925200
4,E25AD03D0194,1721644290862,2024-07-22T13:31:30.862,5.84000000000,-0.01627411300,-0.00254668670,0.00973269100
4,E25AD03D0194,1721644290872,2024-07-22T13:31:30.872,5.85000000000,-0.01285614800,-0.00303496750,0.00875612900
4,E25AD03D0194,1721644290892,2024-07-22T13:31:30.892,5.87000000000,-0.01285614800,-0.00401154100,0.00777956470
4,E25AD03D0194,1721644290902,2024-07-22T13:31:30.902,5.88000000000,-0.01285614800,-0.00401154100,0.00973269100
4,E25AD03D0194,1721644291132,2024-07-22T13:31:31.132,6.11000000000,-0.01578583200,-0.00254668670,0.00973269100
4,E25AD03D0194,1721644291142,2024-07-22T13:31:31.142,6.12000000000,-0.01480927100,-0.00059356360,0.00973269100
4,E25AD03D0194,1721644291152,2024-07-22T13:31:31.152,6.13000000000,-0.01529755200,-0.00254668670,0.01022097200
4,E25AD03D0194,1721644291162,2024-07-22T13:31:31.162,6.14000000000,-0.01529755200,-0.00449982200,0.01022097200
4,E25AD03D0194,1721644291172,2024-07-22T13:31:31.172,6.15000000000,-0.01578583200,-0.00352326040,0.00924441000
4,E25AD03D0194,1721644291182,2024-07-22T13:31:31.182,6.16000000000,-0.01529755200,-0.00401154100,0.00924441000
4,E25AD03D0194,1721644291192,2024-07-22T13:31:31.192,6.17000000000,-0.01383271000,-0.00157012510,0.00924441000
4,E25AD03D0194,1721644291212,2024-07-22T13:31:31.212,6.19000000000,-0.01432099000,-0.00303496750,0.01119753300
4,E25AD03D0194,1721644291222,2024-07-22T13:31:31.222,6.20000000000,-0.01578583200,-0.00401154100,0.01217409800
4,E25AD03D0194,1721644291232,2024-07-22T13:31:31.232,6.21000000000,-0.01676239400,-0.00352326040,0.01070925200
4,E25AD03D0194,1721644291242,2024-07-22T13:31:31.242,6.22000000000,-0.01480927100,-0.00401154100,0.01608034800
4,E25AD03D0194,1721644291252,2024-07-22T13:31:31.252,6.23000000000,-0.01432099000,-0.00547638350,0.01363894100
4,E25AD03D0194,1721644291262,2024-07-22T13:31:31.262,6.24000000000,-0.01480927100,-0.00401154100,0.01022097200
4,E25AD03D0194,1721644291272,2024-07-22T13:31:31.272,6.25000000000,-0.01578583200,-0.00254668670,0.01119753300
4,E25AD03D0194,1721644291282,2024-07-22T13:31:31.282,6.26000000000,-0.01334442850,-0.00254668670,0.01168581750
4,E25AD03D0194,1721644291302,2024-07-22T13:31:31.302,6.28000000000,-0.01431019600,-0.00401152900,0.00897333200
4,E25AD03D0194,1721644291312,2024-07-22T13:31:31.312,6.29000000000,-0.01235191800,-0.00401152900,0.00858858000
4,E25AD03D0194,1721644291322,2024-07-22T13:31:31.322,6.30000000000,-0.01283446100,-0.00401152900,0.00870374000
4,E25AD03D0194,1721644291332,2024-07-22T13:31:31.332,6.31000000000,-0.01429376100,-0.00205839380,0.00881743800
4,E25AD03D0194,1721644291342,2024-07-22T13:31:31.342,6.32000000000,-0.01282308300,-0.00108184430,0.00990921350
4,E25AD03D0194,1721644291352,2024-07-22T13:31:31.352,6.33000000000,-0.01477046900,-0.00401154100,0.00855818500
4,E25AD03D0194,1721644291362,2024-07-22T13:31:31.362,6.34000000000,-0.01378865600,-0.00498809060,0.01012769300
4,E25AD03D0194,1721644291372,2024-07-22T13:31:31.372,6.35000000000,-0.01329502650,-0.00547637140,0.00925582500
4,E25AD03D0194,1721644291392,2024-07-22T13:31:31.392,6.37000000000,-0.01378330800,-0.00547637140,0.00925582500
4,E25AD03D0194,1721644291402,2024-07-22T13:31:31.402,6.38000000000,-0.01280674600,-0.00449981000,0.01316207400
4,E25AD03D0194,1721644291412,2024-07-22T13:31:31.412,6.39000000000,-0.01231846500,-0.00303495540,0.01316207400
4,E25AD03D0194,1721644291482,2024-07-22T13:31:31.482,6.46000000000,-0.01475986900,-0.00352324820,0.00779097950
4,E25AD03D0194,1721644291492,2024-07-22T13:31:31.492,6.47000000000,-0.01671299200,-0.00157011300,0.00681441800
4,E25AD03D0194,1721644291502,2024-07-22T13:31:31.502,6.48000000000,-0.01329502650,-0.00449981000,0.00534957230
4,E25AD03D0194,1721644291512,2024-07-22T13:31:31.512,6.49000000000,-0.01231846500,-0.00401152900,0.00486129150
4,E25AD03D0194,1721644291522,2024-07-22T13:31:31.522,6.50000000000,-0.01475986900,-0.00303495540,0.00925582500
4,E25AD03D0194,1721644291532,2024-07-22T13:31:31.532,6.51000000000,-0.01427158800,-0.00645293300,0.00681441800
4,E25AD03D0194,1721644291542,2024-07-22T13:31:31.542,6.52000000000,-0.01279303400,-0.00411620400,0.00670969440
4,E25AD03D0194,1721644291562,2024-07-22T13:31:31.562,6.54000000000,-0.01327139600,-0.00618308270,0.00551596660
4,E25AD03D0194,1721644291572,2024-07-22T13:31:31.572,6.55000000000,-0.01375967600,-0.00618308270,-0.00180825440
4,E25AD03D0194,1721644291582,2024-07-22T13:31:31.582,6.56000000000,-0.01815420400,-0.00422995960,0.00502768250
4,E25AD03D0194,1721644291592,2024-07-22T13:31:31.592,6.57000000000,-0.01668372000,-0.00276511720,0.01100218100
4,E25AD03D0194,1721644291602,2024-07-22T13:31:31.602,6.58000000000,-0.01570025500,-0.00131018200,0.01549533200
4,E25AD03D0194,1721644291612,2024-07-22T13:31:31.612,6.59000000000,-0.01471533000,-0.00034875460,0.01218807400
4,E25AD03D0194,1721644291622,2024-07-22T13:31:31.622,6.60000000000,-0.01275257900,-0.00232575200,0.01326692200
4,E25AD03D0194,1721644291632,2024-07-22T13:31:31.632,6.61000000000,-0.01323346900,-0.00235766150,0.01183381600
4,E25AD03D0194,1721644291652,2024-07-22T13:31:31.652,6.63000000000,-0.01616315400,-0.00290572530,0.01454779300
4,E25AD03D0194,1721644291662,2024-07-22T13:31:31.662,6.64000000000,-0.01616325000,-0.00243913080,0.01691076000
4,E25AD03D0194,1721644291672,2024-07-22T13:31:31.672,6.65000000000,-0.01469840900,-0.00147720500,0.01783427400
4,E25AD03D0194,1721644291682,2024-07-22T13:31:31.682,6.66000000000,-0.01616325000,-0.00490404430,0.01340758800
4,E25AD03D0194,1721644291692,2024-07-22T13:31:31.692,6.67000000000,-0.01421012800,-0.00295090880,0.01243102600
4,E25AD03D0194,1721644291702,2024-07-22T13:31:31.702,6.68000000000,-0.01469840900,-0.00050950510,0.01340758800
4,E25AD03D0194,1721644291712,2024-07-22T13:31:31.712,6.69000000000,-0.01469840900,-0.00050950510,0.01096618100
4,E25AD03D0194,1721644291722,2024-07-22T13:31:31.722,6.70000000000,-0.01274518900,-0.00294569410,0.01245003800
4,E25AD03D0194,1721644291742,2024-07-22T13:31:31.742,6.72000000000,-0.01420478000,-0.00341606900,0.01212992900
4,E25AD03D0194,1721644291752,2024-07-22T13:31:31.752,6.73000000000,-0.01468732200,-0.00340501940,0.01179522100
4,E25AD03D0194,1721644291762,2024-07-22T13:31:31.762,6.74000000000,-0.01419262300,-0.00339067520,0.01099589650
4,E25AD03D0194,1721644291772,2024-07-22T13:31:31.772,6.75000000000,-0.01223366500,-0.00288758850,0.00823292100
4,E25AD03D0194,1721644291782,2024-07-22T13:31:31.782,6.76000000000,-0.01369860500,-0.00287367000,0.01023575700
4,E25AD03D0194,1721644291932,2024-07-22T13:31:31.932,6.91000000000,-0.01320478100,-0.00298977150,0.00699561800
4,E25AD03D0194,1721644291942,2024-07-22T13:31:31.942,6.92000000000,-0.01711841900,-0.00347804020,0.00929057900
4,E25AD03D0194,1721644291952,2024-07-22T13:31:31.952,6.93000000000,-0.01761399200,-0.00396634550,0.01061057950
4,E25AD03D0194,1721644291962,2024-07-22T13:31:31.962,6.94000000000,-0.01469111500,-0.00250149080,0.01389259000
4,E25AD03D0194,1721644291972,2024-07-22T13:31:31.972,6.95000000000,-0.01518630050,-0.00201321000,0.01034012400
4,E25AD03D0194,1721644291982,2024-07-22T13:31:31.982,6.96000000000,-0.01567973600,-0.00152494140,0.01072377000
4,E25AD03D0194,1721644292002,2024-07-22T13:31:32.002,6.98000000000,-0.01372661300,-0.00347806440,0.01218861500
4,E25AD03D0194,1721644292012,2024-07-22T13:31:32.012,6.99000000000,-0.01470317400,-0.00103666060,0.00974720800
4,E25AD03D0194,1721644292022,2024-07-22T13:31:32.022,7.00000000000,-0.01323833100,-0.00347806440,0.00974720800
4,E25AD03D0194,1721644292032,2024-07-22T13:31:32.032,7.01000000000,-0.01470317400,-0.00347806440,0.01170033100
4,E25AD03D0194,1721644292042,2024-07-22T13:31:32.042,7.02000000000,-0.01372661300,-0.00250150290,0.01267689600
4,E25AD03D0194,1721644292052,2024-07-22T13:31:32.052,7.03000000000,-0.01421489300,-0.00054837984,0.01023548900
4,E25AD03D0194,1721644292062,2024-07-22T13:31:32.062,7.04000000000,-0.01567973600,-0.00298978370,0.01121205100
4,E25AD03D0194,1721644292072,2024-07-22T13:31:32.072,7.05000000000,-0.01616801700,-0.00250150290,0.00974720800
4,E25AD03D0194,1721644292092,2024-07-22T13:31:32.092,7.07000000000,-0.01470317400,-0.00298978370,0.01023548900
4,E25AD03D0194,1721644292102,2024-07-22T13:31:32.102,7.08000000000,-0.01421489300,-0.00250150290,0.00974720800
4,E25AD03D0194,1721644292112,2024-07-22T13:31:32.112,7.09000000000,-0.01421489300,-0.00298978370,0.00974720800
4,E25AD03D0194,1721644292122,2024-07-22T13:31:32.122,7.10000000000,-0.01226177000,-0.00298978370,0.00632924000
4,E25AD03D0194,1721644292132,2024-07-22T13:31:32.132,7.11000000000,-0.01519145400,-0.00298978370,0.00925892800
4,E25AD03D0194,1721644292142,2024-07-22T13:31:32.142,7.12000000000,-0.01567973600,-0.00250150290,0.00925892800
4,E25AD03D0194,1721644292152,2024-07-22T13:31:32.152,7.13000000000,-0.01226177000,-0.00250150290,0.00730580140
4,E25AD03D0194,1721644292162,2024-07-22T13:31:32.162,7.14000000000,-0.01519145400,-0.00347806440,0.00974720800
4,E25AD03D0194,1721644292182,2024-07-22T13:31:32.182,7.16000000000,-0.01372661300,-0.00445463830,0.01023548900
4,E25AD03D0194,1721644292192,2024-07-22T13:31:32.192,7.17000000000,-0.01519145400,-0.00006009909,0.00974720800
4,E25AD03D0194,1721644292202,2024-07-22T13:31:32.202,7.18000000000,-0.01275005100,-0.00152494140,0.01023548900
4,E25AD03D0194,1721644292322,2024-07-22T13:31:32.322,7.30000000000,-0.01665629600,-0.00201322200,0.01072377000
4,E25AD03D0194,1721644292332,2024-07-22T13:31:32.332,7.31000000000,-0.01421489300,-0.00347806440,0.01072377000
4,E25AD03D0194,1721644292352,2024-07-22T13:31:32.352,7.33000000000,-0.01372661300,-0.00298978370,0.01170033100
4,E25AD03D0194,1721644292362,2024-07-22T13:31:32.362,7.34000000000,-0.01372661300,-0.00396635760,0.00925892800
4,E25AD03D0194,1721644292372,2024-07-22T13:31:32.372,7.35000000000,-0.01470317400,-0.00152494140,0.00828236300
4,E25AD03D0194,1721644292382,2024-07-22T13:31:32.382,7.36000000000,-0.01372661300,-0.00250150290,0.00779408200
4,E25AD03D0194,1721644292402,2024-07-22T13:31:32.402,7.38000000000,-0.01372661300,-0.00298978370,0.01023548900
4,E25AD03D0194,1721644292412,2024-07-22T13:31:32.412,7.39000000000,-0.01421489300,-0.00201322200,0.00925892800
4,E25AD03D0194,1721644292422,2024-07-22T13:31:32.422,7.40000000000,-0.01275005100,-0.00201322200,0.00730580140
4,E25AD03D0194,1721644292442,2024-07-22T13:31:32.442,7.42000000000,-0.01421489300,-0.00543120000,0.00828236300
4,E25AD03D0194,1721644292452,2024-07-22T13:31:32.452,7.43000000000,-0.01519145400,-0.00152494140,0.00828236300
4,E25AD03D0194,1721644292462,2024-07-22T13:31:32.462,7.44000000000,-0.01275005100,-0.00250150290,0.00584095900
4,E25AD03D0194,1721644292472,2024-07-22T13:31:32.472,7.45000000000,-0.01616801700,-0.00347806440,0.00779408200
4,E25AD03D0194,1721644292482,2024-07-22T13:31:32.482,7.46000000000,-0.01421489300,-0.00347806440,0.00925892800
4,E25AD03D0194,1721644292492,2024-07-22T13:31:32.492,7.47000000000,-0.01519145400,-0.00543120000,0.01170033100
4,E25AD03D0194,1721644292502,2024-07-22T13:31:32.502,7.48000000000,-0.01470317400,-0.00396635760,0.00925892800
4,E25AD03D0194,1721644292512,2024-07-22T13:31:32.512,7.49000000000,-0.01763285900,-0.00201322200,0.00779408200
4,E25AD03D0194,1721644292542,2024-07-22T13:31:32.542,7.52000000000,-0.01567973600,-0.00396635760,0.00925892800
4,E25AD03D0194,1721644292552,2024-07-22T13:31:32.552,7.53000000000,-0.01665629600,-0.00640776150,0.01072377000
4,E25AD03D0194,1721644292562,2024-07-22T13:31:32.562,7.54000000000,-0.01421489300,-0.00347806440,0.01072377000
4,E25AD03D0194,1721644292572,2024-07-22T13:31:32.572,7.55000000000,-0.01323833100,-0.00250150290,0.00730580140
4,E25AD03D0194,1721644292582,2024-07-22T13:31:32.582,7.56000000000,-0.01323833100,-0.00347806440,0.00632924000
4,E25AD03D0194,1721644292592,2024-07-22T13:31:32.592,7.57000000000,-0.01519145400,-0.00152494140,0.00730580140
4,E25AD03D0194,1721644292612,2024-07-22T13:31:32.612,7.59000000000,-0.01567973600,-0.00396635760,0.00925892800
4,E25AD03D0194,1721644292752,2024-07-22T13:31:32.752,7.73000000000,-0.01372661300,-0.00250150290,0.00877064650
4,E25AD03D0194,1721644292762,2024-07-22T13:31:32.762,7.74000000000,-0.01519145400,-0.00152494140,0.00535267820
4,E25AD03D0194,1721644292772,2024-07-22T13:31:32.772,7.75000000000,-0.01177348900,-0.00250150290,0.00828236300
4,E25AD03D0194,1721644292792,2024-07-22T13:31:32.792,7.77000000000,-0.01616801700,-0.00298978370,0.01023548900
4,E25AD03D0194,1721644292802,2024-07-22T13:31:32.802,7.78000000000,-0.01519145400,-0.00543120000,0.00974720800
4,E25AD03D0194,1721644292812,2024-07-22T13:31:32.812,7.79000000000,-0.01323833100,-0.00494291900,0.00584095900
4,E25AD03D0194,1721644292832,2024-07-22T13:31:32.832,7.81000000000,-0.01470317400,-0.00250150290,0.01218861500
4,E25AD03D0194,1721644292842,2024-07-22T13:31:32.842,7.82000000000,-0.01616801700,-0.00054837984,0.01121205100
4,E25AD03D0194,1721644292862,2024-07-22T13:31:32.862,7.84000000000,-0.01323833100,-0.00494291900,0.01072377000
4,E25AD03D0194,1721644292882,2024-07-22T13:31:32.882,7.86000000000,-0.01372661300,-0.00250150290,0.00730580140
4,E25AD03D0194,1721644292892,2024-07-22T13:31:32.892,7.87000000000,-0.01226177000,-0.00543120000,0.00730580140
4,E25AD03D0194,1721644292902,2024-07-22T13:31:32.902,7.88000000000,-0.01421489300,-0.00445463830,0.00974720800
4,E25AD03D0194,1721644292912,2024-07-22T13:31:32.912,7.89000000000,-0.01372661300,-0.00591948070,0.00877064650
4,E25AD03D0194,1721644292922,2024-07-22T13:31:32.922,7.90000000000,-0.01567973600,-0.00445463830,0.00877064650
4,E25AD03D0194,1721644292932,2024-07-22T13:31:32.932,7.91000000000,-0.01421489300,-0.00347806440,0.00877064650
4,E25AD03D0194,1721644292942,2024-07-22T13:31:32.942,7.92000000000,-0.01421489300,-0.00445463830,0.00925892800
4,E25AD03D0194,1721644292962,2024-07-22T13:31:32.962,7.94000000000,-0.01421489300,-0.00591948070,0.00925892800
4,E25AD03D0194,1721644292972,2024-07-22T13:31:32.972,7.95000000000,-0.01470317400,-0.00445463830,0.00925892800
4,E25AD03D0194,1721644292982,2024-07-22T13:31:32.982,7.96000000000,-0.01421489300,-0.00250150290,0.00828236300
4,E25AD03D0194,1721644292992,2024-07-22T13:31:32.992,7.97000000000,-0.01372661300,-0.00347806440,0.00974720800
4,E25AD03D0194,1721644293002,2024-07-22T13:31:33.002,7.98000000000,-0.01226177000,-0.00250150290,0.01023548900
4,E25AD03D0194,1721644293012,2024-07-22T13:31:33.012,7.99000000000,-0.01275005100,-0.00494291900,0.00779408200
4,E25AD03D0194,1721644293022,2024-07-22T13:31:33.022,8.00000000000,-0.01519145400,-0.00494291900,0.00925892800
4,E25AD03D0194,1721644293032,2024-07-22T13:31:33.032,8.01000000000,-0.01421489300,-0.00347806440,0.00828236300
4,E25AD03D0194,1721644293052,2024-07-22T13:31:33.052,8.03000000000,-0.01616801700,-0.00103666060,0.00925892800
4,E25AD03D0194,1721644293062,2024-07-22T13:31:33.062,8.04000000000,-0.01567973600,-0.00152494140,0.01023548900
4,E25AD03D0194,1721644293072,2024-07-22T13:31:33.072,8.05000000000,-0.01275005100,-0.00347806440,0.01121205100
4,E25AD03D0194,1721644293092,2024-07-22T13:31:33.092,8.07000000000,-0.01421489300,-0.00250150290,0.00730580140
4,E25AD03D0194,1721644293262,2024-07-22T13:31:33.262,8.24000000000,-0.01372661300,-0.00298978370,0.00877064650
4,E25AD03D0194,1721644293272,2024-07-22T13:31:33.272,8.25000000000,-0.01226177000,-0.00201322200,0.00828236300
4,E25AD03D0194,1721644293282,2024-07-22T13:31:33.282,8.26000000000,-0.01470317400,-0.00396635760,0.00779408200
4,E25AD03D0194,1721644293292,2024-07-22T13:31:33.292,8.27000000000,-0.01470317400,-0.00298978370,0.00779408200
4,E25AD03D0194,1721644293312,2024-07-22T13:31:33.312,8.29000000000,-0.01519145400,-0.00298978370,0.00730580140
4,E25AD03D0194,1721644293322,2024-07-22T13:31:33.322,8.30000000000,-0.01372661300,-0.00494291900,0.00779408200
4,E25AD03D0194,1721644293332,2024-07-22T13:31:33.332,8.31000000000,-0.01421489300,-0.00298978370,0.00632924000
4,E25AD03D0194,1721644293342,2024-07-22T13:31:33.342,8.32000000000,-0.01421489300,-0.00250150290,0.00779408200
4,E25AD03D0194,1721644293352,2024-07-22T13:31:33.352,8.33000000000,-0.01275005100,-0.00298978370,0.00730580140
4,E25AD03D0194,1721644293362,2024-07-22T13:31:33.362,8.34000000000,-0.01470317400,-0.00347806440,0.00877064650
4,E25AD03D0194,1721644293372,2024-07-22T13:31:33.372,8.35000000000,-0.01567973600,-0.00396635760,0.00828236300
4,E25AD03D0194,1721644293382,2024-07-22T13:31:33.382,8.36000000000,-0.01372661300,-0.00445463830,0.01170033100
4,E25AD03D0194,1721644293402,2024-07-22T13:31:33.402,8.38000000000,-0.01128520800,-0.00250150290,0.00828236300
4,E25AD03D0194,1721644293412,2024-07-22T13:31:33.412,8.39000000000,-0.01323833100,-0.00347806440,0.00877064650
4,E25AD03D0194,1721644293422,2024-07-22T13:31:33.422,8.40000000000,-0.01421489300,-0.00494291900,0.00632924000
4,E25AD03D0194,1721644293432,2024-07-22T13:31:33.432,8.41000000000,-0.01470317400,-0.00445463830,0.00925892800
4,E25AD03D0194,1721644293442,2024-07-22T13:31:33.442,8.42000000000,-0.01372661300,-0.00152494140,0.00925892800
4,E25AD03D0194,1721644293452,2024-07-22T13:31:33.452,8.43000000000,-0.01519145400,-0.00396635760,0.00828236300
4,E25AD03D0194,1721644293462,2024-07-22T13:31:33.462,8.44000000000,-0.01372661300,-0.00543120000,0.00877064650
4,E25AD03D0194,1721644293472,2024-07-22T13:31:33.472,8.45000000000,-0.01470317400,-0.00103666060,0.01023548900
4,E25AD03D0194,1721644293492,2024-07-22T13:31:33.492,8.47000000000,-0.01470317400,-0.00250150290,0.01072377000
4,E25AD03D0194,1721644293502,2024-07-22T13:31:33.502,8.48000000000,-0.01519145400,-0.00201322200,0.00925892800
4,E25AD03D0194,1721644293512,2024-07-22T13:31:33.512,8.49000000000,-0.01421489300,-0.00347806440,0.00925892800
4,E25AD03D0194,1721644293522,2024-07-22T13:31:33.522,8.50000000000,-0.01372661300,-0.00103666060,0.00877064650
4,E25AD03D0194,1721644293532,2024-07-22T13:31:33.532,8.51000000000,-0.01275005100,-0.00152494140,0.01072377000
4,E25AD03D0194,1721644293542,2024-07-22T13:31:33.542,8.52000000000,-0.01128520800,-0.00445463830,0.00730580140
4,E25AD03D0194,1721644293552,2024-07-22T13:31:33.552,8.53000000000,-0.01519145400,-0.00543120000,0.00535267820
4,E25AD03D0194,1721644293562,2024-07-22T13:31:33.562,8.54000000000,-0.01372661300,-0.00396635760,0.00730580140
4,E25AD03D0194,1721644293582,2024-07-22T13:31:33.582,8.56000000000,-0.01372661300,-0.00201322200,0.01121205100
4,E25AD03D0194,1721644293592,2024-07-22T13:31:33.592,8.57000000000,-0.01421489300,-0.00396635760,0.00877064650
4,E25AD03D0194,1721644293602,2024-07-22T13:31:33.602,8.58000000000,-0.01519145400,-0.00347806440,0.00925892800
94,E25AD03D0194,1721644293612,2024-07-22T13:31:33.612,8.59000000000,-0.01226177000,-0.00396635760,0.00877064650
4,E25AD03D0194,1721644293622,2024-07-22T13:31:33.622,8.60000000000,-0.01372661300,-0.00396635760,0.00925892800
4,E25AD03D0194,1721644293632,2024-07-22T13:31:33.632,8.61000000000,-0.01665629600,-0.00298978370,0.00974720800
4,E25AD03D0194,1721644293642,2024-07-22T13:31:33.642,8.62000000000,-0.01519145400,-0.00250150290,0.00828236300
4,E25AD03D0194,1721644293652,2024-07-22T13:31:33.652,8.63000000000,-0.01323833100,-0.00298978370,0.01023548900
4,E25AD03D0194,1721644293672,2024-07-22T13:31:33.672,8.65000000000,-0.01470317400,-0.00298978370,0.00925892800
4,E25AD03D0194,1721644293682,2024-07-22T13:31:33.682,8.66000000000,-0.01616801700,-0.00298978370,0.01023548900
4,E25AD03D0194,1721644293692,2024-07-22T13:31:33.692,8.67000000000,-0.01470317400,-0.00250150290,0.00828236300
4,E25AD03D0194,1721644293702,2024-07-22T13:31:33.702,8.68000000000,-0.01616801700,-0.00445463830,0.00925892800
4,E25AD03D0194,1721644293712,2024-07-22T13:31:33.712,8.69000000000,-0.01812113800,-0.00640776150,0.00974720800
4,E25AD03D0194,1721644293722,2024-07-22T13:31:33.722,8.70000000000,-0.01616801700,-0.00347806440,0.01023548900
4,E25AD03D0194,1721644293732,2024-07-22T13:31:33.732,8.71000000000,-0.01372661300,-0.00396635760,0.00828236300
4,E25AD03D0194,1721644293752,2024-07-22T13:31:33.752,8.73000000000,-0.01372661300,-0.00347806440,0.01023548900
4,E25AD03D0194,1721644293762,2024-07-22T13:31:33.762,8.74000000000,-0.01275005100,-0.00347806440,0.01072377000
4,E25AD03D0194,1721644293772,2024-07-22T13:31:33.772,8.75000000000,-0.01323833100,-0.00250150290,0.01170033100
4,E25AD03D0194,1721644293782,2024-07-22T13:31:33.782,8.76000000000,-0.01470317400,-0.00298978370,0.01072377000
