Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721644293707,2024-07-22T13:31:33.707,8.66000000000,-0.01108667700,0.00474303870,0.00959625800
1,E15561CB9161,1721644293717,2024-07-22T13:31:33.717,8.67000000000,-0.00962183400,0.00474303870,0.00861969700
1,E15561CB9161,1721644293727,2024-07-22T13:31:33.727,8.68000000000,-0.01108667700,0.00278991530,0.01252594300
1,E15561CB9161,1721644293737,2024-07-22T13:31:33.737,8.69000000000,-0.01011011600,0.00327819600,0.01252594300
1,E15561CB9161,1721644293747,2024-07-22T13:31:33.747,8.70000000000,-0.00815699250,0.00425475800,0.01350250500
1,E15561CB9161,1721644293757,2024-07-22T13:31:33.757,8.71000000000,-0.00962183400,0.00376647690,0.00959625800
1,E15561CB9161,1721644293767,2024-07-22T13:31:33.767,8.72000000000,-0.00962183400,0.00620788100,0.00813141650
1,E15561CB9161,1721644293777,2024-07-22T13:31:33.777,8.73000000000,-0.00864527300,0.00620788100,0.01203766300
1,E15561CB9161,1721644293787,2024-07-22T13:31:33.787,8.74000000000,-0.01011011600,0.00669616130,0.01057282000
1,E15561CB9161,1721644293797,2024-07-22T13:31:33.797,8.75000000000,-0.01157495750,0.00425475800,0.01154938200
1,E15561CB9161,1721644293807,2024-07-22T13:31:33.807,8.76000000000,-0.01059839600,0.00376647690,0.01203766300
1,E15561CB9161,1721644293817,2024-07-22T13:31:33.817,8.77000000000,-0.00913355400,0.00571960020,0.01154938200
1,E15561CB9161,1721644293827,2024-07-22T13:31:33.827,8.78000000000,-0.01059839600,0.00571960020,0.01154938200
1,E15561CB9161,1721644294117,2024-07-22T13:31:34.117,9.07000000000,-0.00815699250,0.00376647690,0.01252594300
1,E15561CB9161,1721644294127,2024-07-22T13:31:34.127,9.08000000000,-0.01108667700,0.00620788100,0.01106110100
1,E15561CB9161,1721644294137,2024-07-22T13:31:34.137,9.09000000000,-0.01157495750,0.00620788100,0.01154938200
1,E15561CB9161,1721644294147,2024-07-22T13:31:34.147,9.10000000000,-0.01108667700,0.00376647690,0.01106110100
1,E15561CB9161,1721644294157,2024-07-22T13:31:34.157,9.11000000000,-0.00815699250,0.00376647690,0.00959625800
1,E15561CB9161,1721644294167,2024-07-22T13:31:34.167,9.12000000000,-0.00962183400,0.00425475800,0.01154938200
1,E15561CB9161,1721644294177,2024-07-22T13:31:34.177,9.13000000000,-0.01059839600,0.00571960020,0.01057282000
1,E15561CB9161,1721644294187,2024-07-22T13:31:34.187,9.14000000000,-0.01108667700,0.00474303870,0.01399078600
1,E15561CB9161,1721644294197,2024-07-22T13:31:34.197,9.15000000000,-0.01157495750,0.00620788100,0.01203766300
1,E15561CB9161,1721644294207,2024-07-22T13:31:34.207,9.16000000000,-0.01108667700,0.00376647690,0.01203766300
1,E15561CB9161,1721644294217,2024-07-22T13:31:34.217,9.17000000000,-0.01011011600,0.00425475800,0.01008454000
1,E15561CB9161,1721644294227,2024-07-22T13:31:34.227,9.18000000000,-0.00815699250,0.00523131950,0.00959625800
1,E15561CB9161,1721644294237,2024-07-22T13:31:34.237,9.19000000000,-0.00962183400,0.00571960020,0.00666657400
1,E15561CB9161,1721644294247,2024-07-22T13:31:34.247,9.20000000000,-0.01059839600,0.00327819600,0.01008454000
1,E15561CB9161,1721644294257,2024-07-22T13:31:34.257,9.21000000000,-0.01157495750,0.00278991530,0.01008454000
1,E15561CB9161,1721644294267,2024-07-22T13:31:34.267,9.22000000000,-0.01059839600,0.00571960020,0.01154938200
1,E15561CB9161,1721644294277,2024-07-22T13:31:34.277,9.23000000000,-0.01157495750,0.00425475800,0.01203766300
1,E15561CB9161,1721644294287,2024-07-22T13:31:34.287,9.24000000000,-0.00815699250,0.00474303870,0.01252594300
1,E15561CB9161,1721644294297,2024-07-22T13:31:34.297,9.25000000000,-0.01059839600,0.00718444200,0.01154938200
1,E15561CB9161,1721644294307,2024-07-22T13:31:34.307,9.26000000000,-0.01011011600,0.00181335390,0.01057282000
1,E15561CB9161,1721644294317,2024-07-22T13:31:34.317,9.27000000000,-0.01108667700,0.00474303870,0.01106110100
1,E15561CB9161,1721644294327,2024-07-22T13:31:34.327,9.28000000000,-0.00815699250,0.00425475800,0.01252594300
1,E15561CB9161,1721644294337,2024-07-22T13:31:34.337,9.29000000000,-0.01011011600,0.00278991530,0.00959625800
1,E15561CB9161,1721644294347,2024-07-22T13:31:34.347,9.30000000000,-0.01059839600,0.00474303870,0.00910797800
1,E15561CB9161,1721644294357,2024-07-22T13:31:34.357,9.31000000000,-0.00962183400,0.00571960020,0.00715485500
1,E15561CB9161,1721644294367,2024-07-22T13:31:34.367,9.32000000000,-0.00864527300,0.00278991530,0.01154938200
1,E15561CB9161,1721644294377,2024-07-22T13:31:34.377,9.33000000000,-0.00913355400,0.00376647690,0.01106110100
1,E15561CB9161,1721644294387,2024-07-22T13:31:34.387,9.34000000000,-0.01059839600,0.00474303870,0.00813141650
1,E15561CB9161,1721644294117,2024-07-22T13:31:34.117,9.07000000000,-0.00815699250,0.00376647690,0.01252594300
1,E15561CB9161,1721644294127,2024-07-22T13:31:34.127,9.08000000000,-0.01108667700,0.00620788100,0.01106110100
1,E15561CB9161,1721644294137,2024-07-22T13:31:34.137,9.09000000000,-0.01157495750,0.00620788100,0.01154938200
1,E15561CB9161,1721644294147,2024-07-22T13:31:34.147,9.10000000000,-0.01108667700,0.00376647690,0.01106110100
1,E15561CB9161,1721644294157,2024-07-22T13:31:34.157,9.11000000000,-0.00815699250,0.00376647690,0.00959625800
1,E15561CB9161,1721644294167,2024-07-22T13:31:34.167,9.12000000000,-0.00962183400,0.00425475800,0.01154938200
1,E15561CB9161,1721644294177,2024-07-22T13:31:34.177,9.13000000000,-0.01059839600,0.00571960020,0.01057282000
1,E15561CB9161,1721644294187,2024-07-22T13:31:34.187,9.14000000000,-0.01108667700,0.00474303870,0.01399078600
1,E15561CB9161,1721644294197,2024-07-22T13:31:34.197,9.15000000000,-0.01157495750,0.00620788100,0.01203766300
1,E15561CB9161,1721644294207,2024-07-22T13:31:34.207,9.16000000000,-0.01108667700,0.00376647690,0.01203766300
1,E15561CB9161,1721644294217,2024-07-22T13:31:34.217,9.17000000000,-0.01011011600,0.00425475800,0.01008454000
1,E15561CB9161,1721644294227,2024-07-22T13:31:34.227,9.18000000000,-0.00815699250,0.00523131950,0.00959625800
1,E15561CB9161,1721644294237,2024-07-22T13:31:34.237,9.19000000000,-0.00962183400,0.00571960020,0.00666657400
1,E15561CB9161,1721644294247,2024-07-22T13:31:34.247,9.20000000000,-0.01059839600,0.00327819600,0.01008454000
1,E15561CB9161,1721644294257,2024-07-22T13:31:34.257,9.21000000000,-0.01157495750,0.00278991530,0.01008454000
1,E15561CB9161,1721644294267,2024-07-22T13:31:34.267,9.22000000000,-0.01059839600,0.00571960020,0.01154938200
1,E15561CB9161,1721644294277,2024-07-22T13:31:34.277,9.23000000000,-0.01157495750,0.00425475800,0.01203766300
1,E15561CB9161,1721644294287,2024-07-22T13:31:34.287,9.24000000000,-0.00815699250,0.00474303870,0.01252594300
1,E15561CB9161,1721644294297,2024-07-22T13:31:34.297,9.25000000000,-0.01059839600,0.00718444200,0.01154938200
1,E15561CB9161,1721644294307,2024-07-22T13:31:34.307,9.26000000000,-0.01011011600,0.00181335390,0.01057282000
1,E15561CB9161,1721644294317,2024-07-22T13:31:34.317,9.27000000000,-0.01108667700,0.00474303870,0.01106110100
1,E15561CB9161,1721644294327,2024-07-22T13:31:34.327,9.28000000000,-0.00815699250,0.00425475800,0.01252594300
1,E15561CB9161,1721644294337,2024-07-22T13:31:34.337,9.29000000000,-0.01011011600,0.00278991530,0.00959625800
1,E15561CB9161,1721644294347,2024-07-22T13:31:34.347,9.30000000000,-0.01059839600,0.00474303870,0.00910797800
1,E15561CB9161,1721644294357,2024-07-22T13:31:34.357,9.31000000000,-0.00962183400,0.00571960020,0.00715485500
1,E15561CB9161,1721644294367,2024-07-22T13:31:34.367,9.32000000000,-0.00864527300,0.00278991530,0.01154938200
1,E15561CB9161,1721644294377,2024-07-22T13:31:34.377,9.33000000000,-0.00913355400,0.00376647690,0.01106110100
1,E15561CB9161,1721644294387,2024-07-22T13:31:34.387,9.34000000000,-0.01059839600,0.00474303870,0.00813141650
