Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1727777223388,2024-10-01T13:07:03.388,34.65000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223398,2024-10-01T13:07:03.398,34.66000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223408,2024-10-01T13:07:03.408,34.67000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223428,2024-10-01T13:07:03.428,34.69000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223438,2024-10-01T13:07:03.438,34.70000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223448,2024-10-01T13:07:03.448,34.71000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223458,2024-10-01T13:07:03.458,34.72000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223488,2024-10-01T13:07:03.488,34.75000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223508,2024-10-01T13:07:03.508,34.77000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223528,2024-10-01T13:07:03.528,34.79000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223538,2024-10-01T13:07:03.538,34.80000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223558,2024-10-01T13:07:03.558,34.82000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223568,2024-10-01T13:07:03.568,34.83000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223578,2024-10-01T13:07:03.578,34.84000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223588,2024-10-01T13:07:03.588,34.85000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223598,2024-10-01T13:07:03.598,34.86000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223618,2024-10-01T13:07:03.618,34.88000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223708,2024-10-01T13:07:03.708,34.97000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223718,2024-10-01T13:07:03.718,34.98000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223738,2024-10-01T13:07:03.738,35.00000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223758,2024-10-01T13:07:03.758,35.02000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223778,2024-10-01T13:07:03.778,35.04000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223798,2024-10-01T13:07:03.798,35.06000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223808,2024-10-01T13:07:03.808,35.07000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223828,2024-10-01T13:07:03.828,35.09000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223838,2024-10-01T13:07:03.838,35.10000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223848,2024-10-01T13:07:03.848,35.11000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223858,2024-10-01T13:07:03.858,35.12000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223868,2024-10-01T13:07:03.868,35.13000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223878,2024-10-01T13:07:03.878,35.14000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223888,2024-10-01T13:07:03.888,35.15000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223908,2024-10-01T13:07:03.908,35.17000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223918,2024-10-01T13:07:03.918,35.18000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223938,2024-10-01T13:07:03.938,35.20000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223948,2024-10-01T13:07:03.948,35.21000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223958,2024-10-01T13:07:03.958,35.22000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223968,2024-10-01T13:07:03.968,35.23000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223978,2024-10-01T13:07:03.978,35.24000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777223998,2024-10-01T13:07:03.998,35.26000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224008,2024-10-01T13:07:04.008,35.27000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224028,2024-10-01T13:07:04.028,35.29000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224038,2024-10-01T13:07:04.038,35.30000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
MetaWear,E25AD03D0194,1727777224048,2024-10-01T13:07:04.048,35.31000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224058,2024-10-01T13:07:04.058,35.32000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224088,2024-10-01T13:07:04.088,35.35000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224098,2024-10-01T13:07:04.098,35.36000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224108,2024-10-01T13:07:04.108,35.37000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224118,2024-10-01T13:07:04.118,35.38000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224128,2024-10-01T13:07:04.128,35.39000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224148,2024-10-01T13:07:04.148,35.41000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224178,2024-10-01T13:07:04.178,35.44000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224188,2024-10-01T13:07:04.188,35.45000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224198,2024-10-01T13:07:04.198,35.46000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224208,2024-10-01T13:07:04.208,35.47000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224218,2024-10-01T13:07:04.218,35.48000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224228,2024-10-01T13:07:04.228,35.49000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224238,2024-10-01T13:07:04.238,35.50000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224258,2024-10-01T13:07:04.258,35.52000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224268,2024-10-01T13:07:04.268,35.53000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224298,2024-10-01T13:07:04.298,35.56000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224318,2024-10-01T13:07:04.318,35.58000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
MetaWear,E25AD03D0194,1727777224348,2024-10-01T13:07:04.348,35.61000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224358,2024-10-01T13:07:04.358,35.62000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224368,2024-10-01T13:07:04.368,35.63000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224378,2024-10-01T13:07:04.378,35.64000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224388,2024-10-01T13:07:04.388,35.65000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224398,2024-10-01T13:07:04.398,35.66000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224408,2024-10-01T13:07:04.408,35.67000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224458,2024-10-01T13:07:04.458,35.72000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224478,2024-10-01T13:07:04.478,35.74000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224488,2024-10-01T13:07:04.488,35.75000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224498,2024-10-01T13:07:04.498,35.76000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224508,2024-10-01T13:07:04.508,35.77000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224528,2024-10-01T13:07:04.528,35.79000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224538,2024-10-01T13:07:04.538,35.80000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224558,2024-10-01T13:07:04.558,35.82000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224568,2024-10-01T13:07:04.568,35.83000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224588,2024-10-01T13:07:04.588,35.85000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224598,2024-10-01T13:07:04.598,35.86000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224618,2024-10-01T13:07:04.618,35.88000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224628,2024-10-01T13:07:04.628,35.89000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224648,2024-10-01T13:07:04.648,35.91000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224658,2024-10-01T13:07:04.658,35.92000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224668,2024-10-01T13:07:04.668,35.93000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224698,2024-10-01T13:07:04.698,35.96000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224708,2024-10-01T13:07:04.708,35.97000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224728,2024-10-01T13:07:04.728,35.99000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224738,2024-10-01T13:07:04.738,36.00000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224748,2024-10-01T13:07:04.748,36.01000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224758,2024-10-01T13:07:04.758,36.02000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224768,2024-10-01T13:07:04.768,36.03000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224918,2024-10-01T13:07:04.918,36.18000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224928,2024-10-01T13:07:04.928,36.19000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224938,2024-10-01T13:07:04.938,36.20000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224948,2024-10-01T13:07:04.948,36.21000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224968,2024-10-01T13:07:04.968,36.23000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224978,2024-10-01T13:07:04.978,36.24000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224988,2024-10-01T13:07:04.988,36.25000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224998,2024-10-01T13:07:04.998,36.26000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225008,2024-10-01T13:07:05.008,36.27000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225018,2024-10-01T13:07:05.018,36.28000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225028,2024-10-01T13:07:05.028,36.29000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225058,2024-10-01T13:07:05.058,36.32000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225068,2024-10-01T13:07:05.068,36.33000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225078,2024-10-01T13:07:05.078,36.34000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225088,2024-10-01T13:07:05.088,36.35000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225098,2024-10-01T13:07:05.098,36.36000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225108,2024-10-01T13:07:05.108,36.37000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225118,2024-10-01T13:07:05.118,36.38000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225138,2024-10-01T13:07:05.138,36.40000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225158,2024-10-01T13:07:05.158,36.42000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225168,2024-10-01T13:07:05.168,36.43000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225178,2024-10-01T13:07:05.178,36.44000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225188,2024-10-01T13:07:05.188,36.45000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225198,2024-10-01T13:07:05.198,36.46000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225338,2024-10-01T13:07:05.338,36.60000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225348,2024-10-01T13:07:05.348,36.61000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225358,2024-10-01T13:07:05.358,36.62000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225368,2024-10-01T13:07:05.368,36.63000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225378,2024-10-01T13:07:05.378,36.64000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225398,2024-10-01T13:07:05.398,36.66000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225408,2024-10-01T13:07:05.408,36.67000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225418,2024-10-01T13:07:05.418,36.68000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225428,2024-10-01T13:07:05.428,36.69000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225448,2024-10-01T13:07:05.448,36.71000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225458,2024-10-01T13:07:05.458,36.72000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225468,2024-10-01T13:07:05.468,36.73000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225488,2024-10-01T13:07:05.488,36.75000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225498,2024-10-01T13:07:05.498,36.76000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225508,2024-10-01T13:07:05.508,36.77000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225518,2024-10-01T13:07:05.518,36.78000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225528,2024-10-01T13:07:05.528,36.79000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225538,2024-10-01T13:07:05.538,36.80000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225548,2024-10-01T13:07:05.548,36.81000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225558,2024-10-01T13:07:05.558,36.82000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225578,2024-10-01T13:07:05.578,36.84000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225588,2024-10-01T13:07:05.588,36.85000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225598,2024-10-01T13:07:05.598,36.86000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225608,2024-10-01T13:07:05.608,36.87000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225618,2024-10-01T13:07:05.618,36.88000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225628,2024-10-01T13:07:05.628,36.89000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225638,2024-10-01T13:07:05.638,36.90000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225658,2024-10-01T13:07:05.658,36.92000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225668,2024-10-01T13:07:05.668,36.93000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225678,2024-10-01T13:07:05.678,36.94000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225688,2024-10-01T13:07:05.688,36.95000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225698,2024-10-01T13:07:05.698,36.96000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225708,2024-10-01T13:07:05.708,36.97000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224918,2024-10-01T13:07:04.918,36.18000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224928,2024-10-01T13:07:04.928,36.19000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224938,2024-10-01T13:07:04.938,36.20000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224948,2024-10-01T13:07:04.948,36.21000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224968,2024-10-01T13:07:04.968,36.23000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224978,2024-10-01T13:07:04.978,36.24000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224988,2024-10-01T13:07:04.988,36.25000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777224998,2024-10-01T13:07:04.998,36.26000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225008,2024-10-01T13:07:05.008,36.27000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225018,2024-10-01T13:07:05.018,36.28000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225028,2024-10-01T13:07:05.028,36.29000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225058,2024-10-01T13:07:05.058,36.32000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225068,2024-10-01T13:07:05.068,36.33000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225078,2024-10-01T13:07:05.078,36.34000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225088,2024-10-01T13:07:05.088,36.35000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225098,2024-10-01T13:07:05.098,36.36000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225108,2024-10-01T13:07:05.108,36.37000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225118,2024-10-01T13:07:05.118,36.38000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225138,2024-10-01T13:07:05.138,36.40000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225158,2024-10-01T13:07:05.158,36.42000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225168,2024-10-01T13:07:05.168,36.43000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777225178,2024-10-01T13:07:05.178,36.44000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226278,2024-10-01T13:07:06.278,37.54000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226288,2024-10-01T13:07:06.288,37.55000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226298,2024-10-01T13:07:06.298,37.56000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226318,2024-10-01T13:07:06.318,37.58000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226428,2024-10-01T13:07:06.428,37.69000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226448,2024-10-01T13:07:06.448,37.71000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226458,2024-10-01T13:07:06.458,37.72000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226468,2024-10-01T13:07:06.468,37.73000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226478,2024-10-01T13:07:06.478,37.74000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226488,2024-10-01T13:07:06.488,37.75000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226498,2024-10-01T13:07:06.498,37.76000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226508,2024-10-01T13:07:06.508,37.77000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226518,2024-10-01T13:07:06.518,37.78000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226538,2024-10-01T13:07:06.538,37.80000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226548,2024-10-01T13:07:06.548,37.81000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226558,2024-10-01T13:07:06.558,37.82000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226568,2024-10-01T13:07:06.568,37.83000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226578,2024-10-01T13:07:06.578,37.84000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226588,2024-10-01T13:07:06.588,37.85000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226628,2024-10-01T13:07:06.628,37.89000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226648,2024-10-01T13:07:06.648,37.91000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226668,2024-10-01T13:07:06.668,37.93000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
etaWear,E25AD03D0194,1727777226678,2024-10-01T13:07:06.678,37.94000000000,0.99992200000,-0.00619965000,-0.01084161500,0.00001454149
