Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727777237059,2024-10-01T13:07:17.059,48.34000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237069,2024-10-01T13:07:17.069,48.35000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237079,2024-10-01T13:07:17.079,48.36000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237089,2024-10-01T13:07:17.089,48.37000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237099,2024-10-01T13:07:17.099,48.38000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237109,2024-10-01T13:07:17.109,48.39000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237119,2024-10-01T13:07:17.119,48.40000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237129,2024-10-01T13:07:17.129,48.41000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237139,2024-10-01T13:07:17.139,48.42000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237369,2024-10-01T13:07:17.369,48.65000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237379,2024-10-01T13:07:17.379,48.66000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237389,2024-10-01T13:07:17.389,48.67000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237399,2024-10-01T13:07:17.399,48.68000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237409,2024-10-01T13:07:17.409,48.69000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237419,2024-10-01T13:07:17.419,48.70000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237429,2024-10-01T13:07:17.429,48.71000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237439,2024-10-01T13:07:17.439,48.72000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237449,2024-10-01T13:07:17.449,48.73000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237539,2024-10-01T13:07:17.539,48.82000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237549,2024-10-01T13:07:17.549,48.83000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237559,2024-10-01T13:07:17.559,48.84000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237569,2024-10-01T13:07:17.569,48.85000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237579,2024-10-01T13:07:17.579,48.86000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237589,2024-10-01T13:07:17.589,48.87000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237599,2024-10-01T13:07:17.599,48.88000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237609,2024-10-01T13:07:17.609,48.89000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237619,2024-10-01T13:07:17.619,48.90000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237629,2024-10-01T13:07:17.629,48.91000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237639,2024-10-01T13:07:17.639,48.92000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237649,2024-10-01T13:07:17.649,48.93000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237659,2024-10-01T13:07:17.659,48.94000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237669,2024-10-01T13:07:17.669,48.95000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237679,2024-10-01T13:07:17.679,48.96000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237689,2024-10-01T13:07:17.689,48.97000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237699,2024-10-01T13:07:17.699,48.98000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237709,2024-10-01T13:07:17.709,48.99000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237719,2024-10-01T13:07:17.719,49.00000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237729,2024-10-01T13:07:17.729,49.01000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237739,2024-10-01T13:07:17.739,49.02000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237749,2024-10-01T13:07:17.749,49.03000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237759,2024-10-01T13:07:17.759,49.04000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237539,2024-10-01T13:07:17.539,48.82000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237549,2024-10-01T13:07:17.549,48.83000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237559,2024-10-01T13:07:17.559,48.84000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237569,2024-10-01T13:07:17.569,48.85000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237579,2024-10-01T13:07:17.579,48.86000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237589,2024-10-01T13:07:17.589,48.87000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237599,2024-10-01T13:07:17.599,48.88000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237609,2024-10-01T13:07:17.609,48.89000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237619,2024-10-01T13:07:17.619,48.90000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237629,2024-10-01T13:07:17.629,48.91000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237639,2024-10-01T13:07:17.639,48.92000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237649,2024-10-01T13:07:17.649,48.93000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237659,2024-10-01T13:07:17.659,48.94000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237669,2024-10-01T13:07:17.669,48.95000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237679,2024-10-01T13:07:17.679,48.96000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237689,2024-10-01T13:07:17.689,48.97000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237699,2024-10-01T13:07:17.699,48.98000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237709,2024-10-01T13:07:17.709,48.99000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237719,2024-10-01T13:07:17.719,49.00000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237729,2024-10-01T13:07:17.729,49.01000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237739,2024-10-01T13:07:17.739,49.02000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237749,2024-10-01T13:07:17.749,49.03000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237759,2024-10-01T13:07:17.759,49.04000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237809,2024-10-01T13:07:17.809,49.09000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237819,2024-10-01T13:07:17.819,49.10000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237829,2024-10-01T13:07:17.829,49.11000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237839,2024-10-01T13:07:17.839,49.12000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237849,2024-10-01T13:07:17.849,49.13000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237859,2024-10-01T13:07:17.859,49.14000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237869,2024-10-01T13:07:17.869,49.15000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237879,2024-10-01T13:07:17.879,49.16000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237889,2024-10-01T13:07:17.889,49.17000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237899,2024-10-01T13:07:17.899,49.18000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237909,2024-10-01T13:07:17.909,49.19000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237919,2024-10-01T13:07:17.919,49.20000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237929,2024-10-01T13:07:17.929,49.21000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237939,2024-10-01T13:07:17.939,49.22000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237949,2024-10-01T13:07:17.949,49.23000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237959,2024-10-01T13:07:17.959,49.24000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237969,2024-10-01T13:07:17.969,49.25000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237979,2024-10-01T13:07:17.979,49.26000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237989,2024-10-01T13:07:17.989,49.27000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237999,2024-10-01T13:07:17.999,49.28000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238009,2024-10-01T13:07:18.009,49.29000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238019,2024-10-01T13:07:18.019,49.30000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238029,2024-10-01T13:07:18.029,49.31000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238039,2024-10-01T13:07:18.039,49.32000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238049,2024-10-01T13:07:18.049,49.33000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238059,2024-10-01T13:07:18.059,49.34000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238069,2024-10-01T13:07:18.069,49.35000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238079,2024-10-01T13:07:18.079,49.36000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238089,2024-10-01T13:07:18.089,49.37000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238409,2024-10-01T13:07:18.409,49.69000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238419,2024-10-01T13:07:18.419,49.70000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238429,2024-10-01T13:07:18.429,49.71000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238439,2024-10-01T13:07:18.439,49.72000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238449,2024-10-01T13:07:18.449,49.73000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238459,2024-10-01T13:07:18.459,49.74000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238469,2024-10-01T13:07:18.469,49.75000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238479,2024-10-01T13:07:18.479,49.76000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238489,2024-10-01T13:07:18.489,49.77000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238499,2024-10-01T13:07:18.499,49.78000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238509,2024-10-01T13:07:18.509,49.79000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238519,2024-10-01T13:07:18.519,49.80000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238529,2024-10-01T13:07:18.529,49.81000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238539,2024-10-01T13:07:18.539,49.82000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238549,2024-10-01T13:07:18.549,49.83000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238559,2024-10-01T13:07:18.559,49.84000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238569,2024-10-01T13:07:18.569,49.85000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238579,2024-10-01T13:07:18.579,49.86000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238589,2024-10-01T13:07:18.589,49.87000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238599,2024-10-01T13:07:18.599,49.88000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238609,2024-10-01T13:07:18.609,49.89000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238619,2024-10-01T13:07:18.619,49.90000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238629,2024-10-01T13:07:18.629,49.91000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238639,2024-10-01T13:07:18.639,49.92000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238649,2024-10-01T13:07:18.649,49.93000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238659,2024-10-01T13:07:18.659,49.94000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238669,2024-10-01T13:07:18.669,49.95000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238679,2024-10-01T13:07:18.679,49.96000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238689,2024-10-01T13:07:18.689,49.97000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238699,2024-10-01T13:07:18.699,49.98000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238709,2024-10-01T13:07:18.709,49.99000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238719,2024-10-01T13:07:18.719,50.00000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237809,2024-10-01T13:07:17.809,49.09000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237819,2024-10-01T13:07:17.819,49.10000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237829,2024-10-01T13:07:17.829,49.11000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237839,2024-10-01T13:07:17.839,49.12000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237849,2024-10-01T13:07:17.849,49.13000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237859,2024-10-01T13:07:17.859,49.14000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237869,2024-10-01T13:07:17.869,49.15000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237879,2024-10-01T13:07:17.879,49.16000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237889,2024-10-01T13:07:17.889,49.17000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237899,2024-10-01T13:07:17.899,49.18000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237909,2024-10-01T13:07:17.909,49.19000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237919,2024-10-01T13:07:17.919,49.20000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237929,2024-10-01T13:07:17.929,49.21000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237939,2024-10-01T13:07:17.939,49.22000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237949,2024-10-01T13:07:17.949,49.23000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237959,2024-10-01T13:07:17.959,49.24000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237969,2024-10-01T13:07:17.969,49.25000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237979,2024-10-01T13:07:17.979,49.26000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237989,2024-10-01T13:07:17.989,49.27000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777237999,2024-10-01T13:07:17.999,49.28000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238009,2024-10-01T13:07:18.009,49.29000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238019,2024-10-01T13:07:18.019,49.30000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238029,2024-10-01T13:07:18.029,49.31000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238039,2024-10-01T13:07:18.039,49.32000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238049,2024-10-01T13:07:18.049,49.33000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238059,2024-10-01T13:07:18.059,49.34000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238069,2024-10-01T13:07:18.069,49.35000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238079,2024-10-01T13:07:18.079,49.36000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777238089,2024-10-01T13:07:18.089,49.37000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239289,2024-10-01T13:07:19.289,50.57000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239299,2024-10-01T13:07:19.299,50.58000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239309,2024-10-01T13:07:19.309,50.59000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239319,2024-10-01T13:07:19.319,50.60000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239329,2024-10-01T13:07:19.329,50.61000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239339,2024-10-01T13:07:19.339,50.62000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239349,2024-10-01T13:07:19.349,50.63000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239359,2024-10-01T13:07:19.359,50.64000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239369,2024-10-01T13:07:19.369,50.65000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239289,2024-10-01T13:07:19.289,50.57000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239299,2024-10-01T13:07:19.299,50.58000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239309,2024-10-01T13:07:19.309,50.59000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239319,2024-10-01T13:07:19.319,50.60000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239329,2024-10-01T13:07:19.329,50.61000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239339,2024-10-01T13:07:19.339,50.62000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239349,2024-10-01T13:07:19.349,50.63000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239359,2024-10-01T13:07:19.359,50.64000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239369,2024-10-01T13:07:19.369,50.65000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239629,2024-10-01T13:07:19.629,50.91000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239639,2024-10-01T13:07:19.639,50.92000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239649,2024-10-01T13:07:19.649,50.93000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239659,2024-10-01T13:07:19.659,50.94000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239669,2024-10-01T13:07:19.669,50.95000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239679,2024-10-01T13:07:19.679,50.96000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239689,2024-10-01T13:07:19.689,50.97000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239699,2024-10-01T13:07:19.699,50.98000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239709,2024-10-01T13:07:19.709,50.99000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239719,2024-10-01T13:07:19.719,51.00000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239729,2024-10-01T13:07:19.729,51.01000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239739,2024-10-01T13:07:19.739,51.02000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239749,2024-10-01T13:07:19.749,51.03000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239759,2024-10-01T13:07:19.759,51.04000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239769,2024-10-01T13:07:19.769,51.05000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239779,2024-10-01T13:07:19.779,51.06000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239789,2024-10-01T13:07:19.789,51.07000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239799,2024-10-01T13:07:19.799,51.08000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239809,2024-10-01T13:07:19.809,51.09000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239819,2024-10-01T13:07:19.819,51.10000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239829,2024-10-01T13:07:19.829,51.11000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239839,2024-10-01T13:07:19.839,51.12000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239849,2024-10-01T13:07:19.849,51.13000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
etaWear,E15561CB9161,1727777239859,2024-10-01T13:07:19.859,51.14000000000,0.68474376000,-0.48358938000,-0.33683234000,0.42873220000
