Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707392984376,2024-02-08T13:49:44.376,23.27,0.80301887,0.15718625,-0.55637634,0.14456317
MetaWearE7,FEAC84C53DE7,1707392984386,2024-02-08T13:49:44.386,23.28,0.80285835,0.15698741,-0.5563559,0.14574479
MetaWearE7,FEAC84C53DE7,1707392984416,2024-02-08T13:49:44.416,23.31,0.8025532,0.15623352,-0.556084,0.14923152
MetaWearE7,FEAC84C53DE7,1707392984446,2024-02-08T13:49:44.446,23.34,0.8018515,0.1555063,-0.5564077,0.15252024
MetaWearE7,FEAC84C53DE7,1707392984456,2024-02-08T13:49:44.456,23.35,0.80159795,0.15533252,-0.5565387,0.15354858
MetaWearE7,FEAC84C53DE7,1707392984466,2024-02-08T13:49:44.466,23.36,0.80133736,0.1551714,-0.5566865,0.15453275
MetaWearE7,FEAC84C53DE7,1707392984496,2024-02-08T13:49:44.496,23.39,0.8004899,0.15496853,-0.55719966,0.15725525
MetaWearE7,FEAC84C53DE7,1707392984546,2024-02-08T13:49:44.546,23.44,0.7994419,0.15550227,-0.5575118,0.16091068
MetaWearE7,FEAC84C53DE7,1707392984576,2024-02-08T13:49:44.576,23.47,0.7992302,0.15594119,-0.5571095,0.16291851
MetaWearE7,FEAC84C53DE7,1707392984596,2024-02-08T13:49:44.596,23.49,0.7992276,0.15606397,-0.55669886,0.16421233
MetaWearE7,FEAC84C53DE7,1707392984606,2024-02-08T13:49:44.606,23.5,0.79922044,0.15610445,-0.5564815,0.16494352
MetaWearE7,FEAC84C53DE7,1707392984646,2024-02-08T13:49:44.646,23.54,0.7986193,0.1565947,-0.55623084,0.1682037
MetaWearE7,FEAC84C53DE7,1707392984656,2024-02-08T13:49:44.656,23.55,0.7984558,0.15675218,-0.55614704,0.16910814
MetaWearE7,FEAC84C53DE7,1707392984686,2024-02-08T13:49:44.686,23.58,0.79758275,0.15729606,-0.5564664,0.17165338
MetaWearE7,FEAC84C53DE7,1707392984706,2024-02-08T13:49:44.706,23.6,0.7968558,0.1578209,-0.55681485,0.17340875
MetaWearE7,FEAC84C53DE7,1707392984716,2024-02-08T13:49:44.716,23.61,0.796456,0.15818708,-0.5570093,0.17428535
MetaWearE7,FEAC84C53DE7,1707392984736,2024-02-08T13:49:44.736,23.63,0.79580945,0.15899986,-0.55714357,0.17606068
MetaWearE7,FEAC84C53DE7,1707392984746,2024-02-08T13:49:44.746,23.64,0.79553413,0.15937153,-0.5571484,0.1769518
MetaWearE7,FEAC84C53DE7,1707392984776,2024-02-08T13:49:44.776,23.67,0.7943893,0.16068126,-0.55754143,0.17965168
MetaWearE7,FEAC84C53DE7,1707392984786,2024-02-08T13:49:44.786,23.68,0.79394996,0.16116919,-0.5577321,0.1805626
MetaWearE7,FEAC84C53DE7,1707392984796,2024-02-08T13:49:44.796,23.69,0.7934899,0.16171229,-0.5579465,0.1814349
MetaWearE7,FEAC84C53DE7,1707392984836,2024-02-08T13:49:44.836,23.73,0.79158396,0.16410072,-0.5590638,0.18415621
MetaWearE7,FEAC84C53DE7,1707392984846,2024-02-08T13:49:44.846,23.74,0.79113513,0.16474645,-0.5593348,0.1846846
MetaWearE7,FEAC84C53DE7,1707392984866,2024-02-08T13:49:44.866,23.76,0.7902812,0.16599894,-0.55989665,0.1855148
MetaWearE7,FEAC84C53DE7,1707392984876,2024-02-08T13:49:44.876,23.77,0.78990066,0.16655473,-0.5601687,0.1858157
MetaWearE7,FEAC84C53DE7,1707392984996,2024-02-08T13:49:44.996,23.89,0.7871331,0.17122634,-0.56269336,0.18568581
MetaWearE7,FEAC84C53DE7,1707392985016,2024-02-08T13:49:45.016,23.91,0.78735375,0.17132968,-0.56252205,0.18517324
MetaWearE7,FEAC84C53DE7,1707392985086,2024-02-08T13:49:45.086,23.98,0.7883667,0.17082423,-0.5621161,0.18254513
MetaWearE7,FEAC84C53DE7,1707392985106,2024-02-08T13:49:45.106,24.0,0.78834254,0.17041467,-0.5626097,0.18150789
MetaWearE7,FEAC84C53DE7,1707392985126,2024-02-08T13:49:45.126,24.02,0.7883848,0.16982616,-0.5630794,0.18041627
MetaWearE7,FEAC84C53DE7,1707392985156,2024-02-08T13:49:45.156,24.05,0.78810704,0.16926794,-0.56410414,0.17894724
MetaWearE7,FEAC84C53DE7,1707392985186,2024-02-08T13:49:45.186,24.08,0.7881856,0.16902307,-0.56444424,0.17775674
MetaWearE7,FEAC84C53DE7,1707392985206,2024-02-08T13:49:45.206,24.1,0.788298,0.16899575,-0.5644892,0.17714036
MetaWearE7,FEAC84C53DE7,1707392985216,2024-02-08T13:49:45.216,24.11,0.7884068,0.16895385,-0.5644411,0.1768496
MetaWearE7,FEAC84C53DE7,1707392985226,2024-02-08T13:49:45.226,24.12,0.78857434,0.16890337,-0.56430155,0.17659548
MetaWearE7,FEAC84C53DE7,1707392985246,2024-02-08T13:49:45.246,24.14,0.7886897,0.16902044,-0.56420827,0.17626584
MetaWearE7,FEAC84C53DE7,1707392985276,2024-02-08T13:49:45.276,24.17,0.7881374,0.16971436,-0.5648652,0.1759656
MetaWearE7,FEAC84C53DE7,1707392985316,2024-02-08T13:49:45.316,24.21,0.78694946,0.1710726,-0.5661599,0.17580609
MetaWearE7,FEAC84C53DE7,1707392985336,2024-02-08T13:49:45.336,24.23,0.78614527,0.17196366,-0.56702965,0.1757309
MetaWearE7,FEAC84C53DE7,1707392985376,2024-02-08T13:49:45.376,24.27,0.78392184,0.17470121,-0.5693909,0.17532854
MetaWearE7,FEAC84C53DE7,1707392985396,2024-02-08T13:49:45.396,24.29,0.7827679,0.17637992,-0.5705577,0.17500979
MetaWearE7,FEAC84C53DE7,1707392985416,2024-02-08T13:49:45.416,24.31,0.78144956,0.17833923,-0.57187515,0.17461477
MetaWearE7,FEAC84C53DE7,1707392985426,2024-02-08T13:49:45.426,24.32,0.78080636,0.17937416,-0.57249796,0.1743918
MetaWearE7,FEAC84C53DE7,1707392985436,2024-02-08T13:49:45.436,24.33,0.78019303,0.18041402,-0.57308185,0.17414568
MetaWearE7,FEAC84C53DE7,1707392985446,2024-02-08T13:49:45.446,24.34,0.779595,0.18145385,-0.5736523,0.17386551
MetaWearE7,FEAC84C53DE7,1707392985496,2024-02-08T13:49:45.496,24.39,0.7770473,0.18602015,-0.57613474,0.17222854
MetaWearE7,FEAC84C53DE7,1707392985506,2024-02-08T13:49:45.506,24.4,0.7767093,0.18686052,-0.5764323,0.17184757
MetaWearE7,FEAC84C53DE7,1707392985526,2024-02-08T13:49:45.526,24.42,0.7759923,0.18871492,-0.5770449,0.17100261
MetaWearE7,FEAC84C53DE7,1707392985556,2024-02-08T13:49:45.556,24.45,0.775383,0.19146588,-0.57735384,0.1696601
MetaWearE7,FEAC84C53DE7,1707392985566,2024-02-08T13:49:45.566,24.46,0.77510226,0.19237262,-0.57757646,0.16915868
MetaWearE7,FEAC84C53DE7,1707392985596,2024-02-08T13:49:45.596,24.49,0.7739634,0.19512409,-0.5785539,0.16787685
MetaWearE7,FEAC84C53DE7,1707392985606,2024-02-08T13:49:45.606,24.5,0.7735312,0.1961142,-0.5788861,0.16756958
MetaWearE7,FEAC84C53DE7,1707392985616,2024-02-08T13:49:45.616,24.51,0.7731218,0.19714814,-0.57915616,0.16731234
MetaWearE7,FEAC84C53DE7,1707392985636,2024-02-08T13:49:45.636,24.53,0.7722074,0.1993657,-0.5797568,0.16682653
MetaWearE7,FEAC84C53DE7,1707392985646,2024-02-08T13:49:45.646,24.54,0.77170944,0.2004742,-0.5800942,0.16662948
MetaWearE7,FEAC84C53DE7,1707392985686,2024-02-08T13:49:45.686,24.58,0.770197,0.20444933,-0.5809314,0.16587868
MetaWearE7,FEAC84C53DE7,1707392985726,2024-02-08T13:49:45.726,24.62,0.7698079,0.2079181,-0.5805349,0.16475779
MetaWearE7,FEAC84C53DE7,1707392985746,2024-02-08T13:49:45.746,24.64,0.77004665,0.20916079,-0.5799889,0.16398999
MetaWearE7,FEAC84C53DE7,1707392985756,2024-02-08T13:49:45.756,24.65,0.7703353,0.2095544,-0.57957906,0.16358042
MetaWearE7,FEAC84C53DE7,1707392985766,2024-02-08T13:49:45.766,24.66,0.77073234,0.2098177,-0.5790632,0.16319923
MetaWearE7,FEAC84C53DE7,1707392985796,2024-02-08T13:49:45.796,24.69,0.772288,0.21040282,-0.5770342,0.16227555
MetaWearE7,FEAC84C53DE7,1707392985806,2024-02-08T13:49:45.806,24.7,0.7730256,0.21050763,-0.57608956,0.16198418
MetaWearE7,FEAC84C53DE7,1707392985816,2024-02-08T13:49:45.816,24.71,0.7738512,0.21061864,-0.57498395,0.16182604
MetaWearE7,FEAC84C53DE7,1707392986146,2024-02-08T13:49:46.146,25.04,0.7968674,0.21927068,-0.5388053,0.16313069
MetaWearE7,FEAC84C53DE7,1707392986156,2024-02-08T13:49:46.156,25.05,0.79731405,0.21982244,-0.5378763,0.16327143
MetaWearE7,FEAC84C53DE7,1707392986176,2024-02-08T13:49:46.176,25.07,0.79799193,0.22093242,-0.5363789,0.16338727
MetaWearE7,FEAC84C53DE7,1707392986206,2024-02-08T13:49:46.206,25.1,0.79867715,0.22250408,-0.53474003,0.1632786
MetaWearE7,FEAC84C53DE7,1707392986216,2024-02-08T13:49:46.216,25.11,0.79880184,0.22302996,-0.5343755,0.163144
MetaWearE7,FEAC84C53DE7,1707392986236,2024-02-08T13:49:46.236,25.13,0.79915965,0.2241827,-0.5334547,0.16282536
MetaWearE7,FEAC84C53DE7,1707392986246,2024-02-08T13:49:46.246,25.14,0.7993477,0.22484012,-0.53295535,0.16263102
MetaWearE7,FEAC84C53DE7,1707392986266,2024-02-08T13:49:46.266,25.16,0.79976577,0.2261793,-0.53192365,0.1620951
MetaWearE7,FEAC84C53DE7,1707392986276,2024-02-08T13:49:46.276,25.17,0.79994255,0.22676258,-0.5314966,0.16180868
MetaWearE7,FEAC84C53DE7,1707392986296,2024-02-08T13:49:46.296,25.19,0.80031186,0.22688115,-0.53090495,0.16175841
MetaWearE7,FEAC84C53DE7,1707392986316,2024-02-08T13:49:46.316,25.21,0.8012414,0.22564393,-0.52983457,0.16239576
MetaWearE7,FEAC84C53DE7,1707392986346,2024-02-08T13:49:46.346,25.24,0.8033329,0.22387378,-0.5272206,0.16301873
MetaWearE7,FEAC84C53DE7,1707392986366,2024-02-08T13:49:46.366,25.26,0.80503577,0.22181748,-0.5253404,0.1634988
MetaWearE7,FEAC84C53DE7,1707392986376,2024-02-08T13:49:46.376,25.27,0.80580354,0.22074749,-0.52455294,0.16369326
MetaWearE7,FEAC84C53DE7,1707392986396,2024-02-08T13:49:46.396,25.29,0.80714744,0.21949904,-0.52294993,0.16387975
MetaWearE7,FEAC84C53DE7,1707392986416,2024-02-08T13:49:46.416,25.31,0.8081213,0.21948105,-0.5214377,0.16392253
MetaWearE7,FEAC84C53DE7,1707392986446,2024-02-08T13:49:46.446,25.34,0.8088289,0.22044592,-0.5199793,0.16377062
MetaWearE7,FEAC84C53DE7,1707392986456,2024-02-08T13:49:46.456,25.35,0.8090748,0.22074853,-0.5194977,0.16367766
MetaWearE7,FEAC84C53DE7,1707392986466,2024-02-08T13:49:46.466,25.36,0.80929834,0.22100836,-0.51906145,0.16360539
MetaWearE7,FEAC84C53DE7,1707392986486,2024-02-08T13:49:46.486,25.38,0.8095755,0.22132361,-0.51851714,0.16353452
MetaWearE7,FEAC84C53DE7,1707392986506,2024-02-08T13:49:46.506,25.4,0.8097484,0.2211143,-0.51843846,0.1632099
MetaWearE7,FEAC84C53DE7,1707392986526,2024-02-08T13:49:46.526,25.42,0.8102849,0.22133705,-0.5178373,0.16215032
MetaWearE7,FEAC84C53DE7,1707392986546,2024-02-08T13:49:46.546,25.44,0.8111123,0.22188723,-0.5167959,0.16057678
MetaWearE7,FEAC84C53DE7,1707392986556,2024-02-08T13:49:46.556,25.45,0.8114057,0.22202334,-0.5165037,0.15984489
MetaWearE7,FEAC84C53DE7,1707392986566,2024-02-08T13:49:46.566,25.46,0.8116517,0.2220371,-0.5163172,0.15917811
MetaWearE7,FEAC84C53DE7,1707392986586,2024-02-08T13:49:46.586,25.48,0.8121022,0.22180396,-0.5160922,0.1579301
MetaWearE7,FEAC84C53DE7,1707392986616,2024-02-08T13:49:46.616,25.51,0.81231374,0.22107135,-0.5166082,0.1561724
MetaWearE7,FEAC84C53DE7,1707392986626,2024-02-08T13:49:46.626,25.52,0.8123582,0.22083482,-0.5168188,0.15557785
MetaWearE7,FEAC84C53DE7,1707392986796,2024-02-08T13:49:46.796,25.69,0.80681694,0.21658567,-0.5296011,0.14717263
MetaWearE7,FEAC84C53DE7,1707392986806,2024-02-08T13:49:46.806,25.7,0.8058863,0.21685664,-0.5309705,0.14693794
MetaWearE7,FEAC84C53DE7,1707392986816,2024-02-08T13:49:46.816,25.71,0.8048123,0.21720184,-0.53252774,0.14667872
MetaWearE7,FEAC84C53DE7,1707392986856,2024-02-08T13:49:46.856,25.75,0.80100626,0.21836686,-0.5380621,0.14558184
MetaWearE7,FEAC84C53DE7,1707392986876,2024-02-08T13:49:46.876,25.77,0.7994372,0.2186688,-0.5404655,0.14484869
MetaWearE7,FEAC84C53DE7,1707392986906,2024-02-08T13:49:46.906,25.8,0.79734564,0.21874775,-0.5438564,0.1435607
MetaWearE7,FEAC84C53DE7,1707392986966,2024-02-08T13:49:46.966,25.86,0.7930958,0.21709356,-0.5511496,0.14178708
MetaWearE7,FEAC84C53DE7,1707392986986,2024-02-08T13:49:46.986,25.88,0.7920059,0.2161775,-0.553117,0.14161758
MetaWearE7,FEAC84C53DE7,1707392987016,2024-02-08T13:49:47.016,25.91,0.7909269,0.21431834,-0.55539054,0.14157572
MetaWearE7,FEAC84C53DE7,1707392987026,2024-02-08T13:49:47.026,25.92,0.79070723,0.2135524,-0.5560004,0.14156611
MetaWearE7,FEAC84C53DE7,1707392987036,2024-02-08T13:49:47.036,25.93,0.79052407,0.21272232,-0.5565854,0.14154027
MetaWearE7,FEAC84C53DE7,1707392987106,2024-02-08T13:49:47.106,26.0,0.7900513,0.20520748,-0.5601683,0.14113922
MetaWearE7,FEAC84C53DE7,1707392987116,2024-02-08T13:49:47.116,26.01,0.7901357,0.20420119,-0.5604125,0.14115688
MetaWearE7,FEAC84C53DE7,1707392987126,2024-02-08T13:49:47.126,26.02,0.79002184,0.20346525,-0.5608549,0.1410998
MetaWearE7,FEAC84C53DE7,1707392987136,2024-02-08T13:49:47.136,26.03,0.7896631,0.20306133,-0.56154007,0.14096488
MetaWearE7,FEAC84C53DE7,1707392987166,2024-02-08T13:49:47.166,26.06,0.7887822,0.2030812,-0.56281686,0.14077641
MetaWearE7,FEAC84C53DE7,1707392987176,2024-02-08T13:49:47.176,26.07,0.7883344,0.20350127,-0.5632911,0.14078072
MetaWearE7,FEAC84C53DE7,1707392987186,2024-02-08T13:49:47.186,26.08,0.78791356,0.20395958,-0.56367576,0.14093374
MetaWearE7,FEAC84C53DE7,1707392987196,2024-02-08T13:49:47.196,26.09,0.7875975,0.204376,-0.56392217,0.14111133
MetaWearE7,FEAC84C53DE7,1707392987206,2024-02-08T13:49:47.206,26.1,0.7874033,0.20463397,-0.5640247,0.14141174
MetaWearE7,FEAC84C53DE7,1707392987216,2024-02-08T13:49:47.216,26.11,0.787228,0.20482013,-0.56410223,0.14180763
MetaWearE7,FEAC84C53DE7,1707392987226,2024-02-08T13:49:47.226,26.12,0.7869721,0.20493239,-0.5643109,0.14223568
MetaWearE7,FEAC84C53DE7,1707392987236,2024-02-08T13:49:47.236,26.13,0.78664595,0.20495,-0.56466216,0.14261962
MetaWearE7,FEAC84C53DE7,1707392987256,2024-02-08T13:49:47.256,26.15,0.78593487,0.20488758,-0.5655178,0.14323755
MetaWearE7,FEAC84C53DE7,1707392987266,2024-02-08T13:49:47.266,26.16,0.7860291,0.20499109,-0.565303,0.143421
MetaWearE7,FEAC84C53DE7,1707392987296,2024-02-08T13:49:47.296,26.19,0.7864113,0.2051633,-0.5645699,0.14396533
MetaWearE7,FEAC84C53DE7,1707392987586,2024-02-08T13:49:47.586,26.48,0.7786624,0.19867028,-0.5777323,0.14296974
MetaWearE7,FEAC84C53DE7,1707392987616,2024-02-08T13:49:47.616,26.51,0.77921295,0.19605921,-0.57753503,0.1443654
MetaWearE7,FEAC84C53DE7,1707392987646,2024-02-08T13:49:47.646,26.54,0.77990824,0.19298474,-0.57724005,0.145924
MetaWearE7,FEAC84C53DE7,1707392987686,2024-02-08T13:49:47.686,26.58,0.7803706,0.18833706,-0.57765096,0.14788575
MetaWearE7,FEAC84C53DE7,1707392987696,2024-02-08T13:49:47.696,26.59,0.78042054,0.18739158,-0.577771,0.14835353
MetaWearE7,FEAC84C53DE7,1707392987726,2024-02-08T13:49:47.726,26.62,0.7807365,0.1846893,-0.57778233,0.15002626
MetaWearE7,FEAC84C53DE7,1707392987756,2024-02-08T13:49:47.756,26.65,0.78165615,0.18119715,-0.5771219,0.1520248
MetaWearE7,FEAC84C53DE7,1707392987766,2024-02-08T13:49:47.766,26.66,0.78187156,0.18002881,-0.57702756,0.15266193
MetaWearE7,FEAC84C53DE7,1707392987776,2024-02-08T13:49:47.776,26.67,0.7820862,0.17885308,-0.57692254,0.15334004
MetaWearE7,FEAC84C53DE7,1707392987786,2024-02-08T13:49:47.786,26.68,0.78233904,0.17766602,-0.57674915,0.15408053
MetaWearE7,FEAC84C53DE7,1707392987796,2024-02-08T13:49:47.796,26.69,0.782561,0.17654955,-0.5765829,0.15485664
MetaWearE7,FEAC84C53DE7,1707392987816,2024-02-08T13:49:47.816,26.71,0.7828419,0.17469448,-0.57634956,0.15640153
MetaWearE7,FEAC84C53DE7,1707392987836,2024-02-08T13:49:47.836,26.73,0.7831788,0.17328726,-0.57589924,0.157932
MetaWearE7,FEAC84C53DE7,1707392987856,2024-02-08T13:49:47.856,26.75,0.7835439,0.17207067,-0.5753617,0.1594038
MetaWearE7,FEAC84C53DE7,1707392987896,2024-02-08T13:49:47.896,26.79,0.7837185,0.16976613,-0.57490295,0.16263868
MetaWearE7,FEAC84C53DE7,1707392987916,2024-02-08T13:49:47.916,26.81,0.7837639,0.16896945,-0.5745631,0.16444083
MetaWearE7,FEAC84C53DE7,1707392987926,2024-02-08T13:49:47.926,26.82,0.78385484,0.16860458,-0.5742807,0.16536522
MetaWearE7,FEAC84C53DE7,1707392987936,2024-02-08T13:49:47.936,26.83,0.7838856,0.1682782,-0.57406807,0.16628793
MetaWearE7,FEAC84C53DE7,1707392987946,2024-02-08T13:49:47.946,26.84,0.7838578,0.16793913,-0.5739331,0.16722447
MetaWearE7,FEAC84C53DE7,1707392987956,2024-02-08T13:49:47.956,26.85,0.7837713,0.16753656,-0.5738993,0.16814768
MetaWearE7,FEAC84C53DE7,1707392988006,2024-02-08T13:49:48.006,26.9,0.78291374,0.16500331,-0.57438445,0.17292315
MetaWearE7,FEAC84C53DE7,1707392988016,2024-02-08T13:49:48.016,26.91,0.7828635,0.16452372,-0.5743135,0.17384075
MetaWearE7,FEAC84C53DE7,1707392988056,2024-02-08T13:49:48.056,26.95,0.7832996,0.16257234,-0.5733518,0.17686073
MetaWearE7,FEAC84C53DE7,1707392988066,2024-02-08T13:49:48.066,26.96,0.7835604,0.16196418,-0.5729939,0.17742257
MetaWearE7,FEAC84C53DE7,1707392988076,2024-02-08T13:49:48.076,26.97,0.7838451,0.1613582,-0.5726238,0.17791067
MetaWearE7,FEAC84C53DE7,1707392988116,2024-02-08T13:49:48.116,27.01,0.78519106,0.15923437,-0.5709428,0.17928615
MetaWearE7,FEAC84C53DE7,1707392988126,2024-02-08T13:49:48.126,27.02,0.7855938,0.15887047,-0.57041925,0.1795116
MetaWearE7,FEAC84C53DE7,1707392988146,2024-02-08T13:49:48.146,27.04,0.78644824,0.15834628,-0.5692965,0.17979726
MetaWearE7,FEAC84C53DE7,1707392988186,2024-02-08T13:49:48.186,27.08,0.78859085,0.15779226,-0.5663966,0.18005799
MetaWearE7,FEAC84C53DE7,1707392988196,2024-02-08T13:49:48.196,27.09,0.7891787,0.15772992,-0.5655669,0.1801454
MetaWearE7,FEAC84C53DE7,1707392988206,2024-02-08T13:49:48.206,27.1,0.7897572,0.15766561,-0.5647477,0.18023655
MetaWearE7,FEAC84C53DE7,1707392988216,2024-02-08T13:49:48.216,27.11,0.7902597,0.15764847,-0.56400716,0.1803673
MetaWearE7,FEAC84C53DE7,1707392988226,2024-02-08T13:49:48.226,27.12,0.7906984,0.15767163,-0.56332123,0.18056826
MetaWearE7,FEAC84C53DE7,1707392988236,2024-02-08T13:49:48.236,27.13,0.79108834,0.15774648,-0.56267977,0.18079464
MetaWearE7,FEAC84C53DE7,1707392988326,2024-02-08T13:49:48.326,27.22,0.7930836,0.1588851,-0.5584572,0.18411802
MetaWearE7,FEAC84C53DE7,1707392988336,2024-02-08T13:49:48.336,27.23,0.79324293,0.15896147,-0.5580564,0.18458046
MetaWearE7,FEAC84C53DE7,1707392988356,2024-02-08T13:49:48.356,27.25,0.7934711,0.15912916,-0.55736935,0.18552874
MetaWearE7,FEAC84C53DE7,1707392988366,2024-02-08T13:49:48.366,27.26,0.7936483,0.15910842,-0.55696887,0.18599099
MetaWearE7,FEAC84C53DE7,1707392988436,2024-02-08T13:49:48.436,27.33,0.7952966,0.1570757,-0.55428064,0.18868932
MetaWearE7,FEAC84C53DE7,1707392988456,2024-02-08T13:49:48.456,27.35,0.7956501,0.15637937,-0.5537397,0.18936378
MetaWearE7,FEAC84C53DE7,1707392988466,2024-02-08T13:49:48.466,27.36,0.7958675,0.1559642,-0.55345136,0.18963546
MetaWearE7,FEAC84C53DE7,1707392988496,2024-02-08T13:49:48.496,27.39,0.79645306,0.15464158,-0.552758,0.19028127
MetaWearE7,FEAC84C53DE7,1707392988506,2024-02-08T13:49:48.506,27.4,0.7966426,0.15421817,-0.5525471,0.19044437
MetaWearE7,FEAC84C53DE7,1707392988516,2024-02-08T13:49:48.516,27.41,0.7968757,0.15382466,-0.55226135,0.19061568
MetaWearE7,FEAC84C53DE7,1707392988526,2024-02-08T13:49:48.526,27.42,0.797089,0.15347856,-0.5519996,0.19076106
MetaWearE7,FEAC84C53DE7,1707392988546,2024-02-08T13:49:48.546,27.44,0.79733336,0.1530373,-0.55166763,0.19105528
MetaWearE7,FEAC84C53DE7,1707392988566,2024-02-08T13:49:48.566,27.46,0.7976162,0.15274407,-0.5512373,0.19135092
MetaWearE7,FEAC84C53DE7,1707392988576,2024-02-08T13:49:48.576,27.47,0.79777676,0.15259546,-0.5509929,0.19150414
MetaWearE7,FEAC84C53DE7,1707392988586,2024-02-08T13:49:48.586,27.48,0.7978903,0.1524542,-0.55081266,0.19166164
MetaWearE7,FEAC84C53DE7,1707392988606,2024-02-08T13:49:48.606,27.5,0.7979013,0.15224208,-0.5507602,0.19193488
MetaWearE7,FEAC84C53DE7,1707392988616,2024-02-08T13:49:48.616,27.51,0.7978668,0.15214254,-0.5507891,0.19207406
MetaWearE7,FEAC84C53DE7,1707392988626,2024-02-08T13:49:48.626,27.52,0.7978462,0.15200207,-0.5508288,0.19215731
MetaWearE7,FEAC84C53DE7,1707392988636,2024-02-08T13:49:48.636,27.53,0.79783034,0.15184732,-0.55087715,0.19220698
MetaWearE7,FEAC84C53DE7,1707392988666,2024-02-08T13:49:48.666,27.56,0.7977921,0.15144943,-0.5510314,0.19223747
MetaWearE7,FEAC84C53DE7,1707392988686,2024-02-08T13:49:48.686,27.58,0.79777384,0.15123588,-0.5511615,0.19210838
MetaWearE7,FEAC84C53DE7,1707392988706,2024-02-08T13:49:48.706,27.6,0.79773927,0.15099998,-0.5513199,0.19198349
MetaWearE7,FEAC84C53DE7,1707392988736,2024-02-08T13:49:48.736,27.63,0.7976573,0.15034044,-0.5516159,0.19199078
MetaWearE7,FEAC84C53DE7,1707392988756,2024-02-08T13:49:48.756,27.65,0.7977343,0.14974996,-0.5516037,0.19216712
MetaWearE7,FEAC84C53DE7,1707392988766,2024-02-08T13:49:48.766,27.66,0.7978707,0.1496002,-0.5513853,0.19234464
MetaWearE7,FEAC84C53DE7,1707392988806,2024-02-08T13:49:48.806,27.7,0.7975941,0.15001474,-0.5509691,0.19435075
MetaWearE7,FEAC84C53DE7,1707392988816,2024-02-08T13:49:48.816,27.71,0.79754055,0.14975922,-0.5508083,0.1952213
MetaWearE7,FEAC84C53DE7,1707392988846,2024-02-08T13:49:48.846,27.74,0.7978719,0.1470812,-0.55010515,0.19786853
MetaWearE7,FEAC84C53DE7,1707392988856,2024-02-08T13:49:48.856,27.75,0.79823196,0.14586958,-0.54959303,0.19873421
MetaWearE7,FEAC84C53DE7,1707392988906,2024-02-08T13:49:48.906,27.8,0.8005479,0.14019617,-0.54639816,0.20228006
MetaWearE7,FEAC84C53DE7,1707392988916,2024-02-08T13:49:48.916,27.81,0.8010771,0.13914795,-0.5457047,0.20277974
MetaWearE7,FEAC84C53DE7,1707392988926,2024-02-08T13:49:48.926,27.82,0.8017528,0.13793373,-0.5448679,0.20318887
MetaWearE7,FEAC84C53DE7,1707392988956,2024-02-08T13:49:48.956,27.85,0.8042136,0.13359384,-0.54199344,0.2040501
MetaWearE7,FEAC84C53DE7,1707392988966,2024-02-08T13:49:48.966,27.86,0.80494505,0.13214478,-0.5412314,0.20413186
MetaWearE7,FEAC84C53DE7,1707392988996,2024-02-08T13:49:48.996,27.89,0.80620956,0.12859792,-0.5402541,0.20399557
MetaWearE7,FEAC84C53DE7,1707392989046,2024-02-08T13:49:49.046,27.94,0.807063,0.121782646,-0.54081464,0.203317
MetaWearE7,FEAC84C53DE7,1707392989056,2024-02-08T13:49:49.056,27.95,0.80676997,0.12061891,-0.5415573,0.2031966
MetaWearE7,FEAC84C53DE7,1707392989066,2024-02-08T13:49:49.066,27.96,0.8064097,0.11958508,-0.54237187,0.2030654
MetaWearE7,FEAC84C53DE7,1707392989076,2024-02-08T13:49:49.076,27.97,0.8059407,0.11872629,-0.5433174,0.20290346
MetaWearE7,FEAC84C53DE7,1707392989086,2024-02-08T13:49:49.086,27.98,0.8053673,0.118028514,-0.5444031,0.20267692
MetaWearE7,FEAC84C53DE7,1707392989106,2024-02-08T13:49:49.106,28.0,0.80437475,0.11726811,-0.54626876,0.2020392
MetaWearE7,FEAC84C53DE7,1707392989126,2024-02-08T13:49:49.126,28.02,0.803729,0.117063954,-0.5475529,0.20125012
MetaWearE7,FEAC84C53DE7,1707392989146,2024-02-08T13:49:49.146,28.04,0.8030354,0.11708521,-0.5488467,0.2004807
MetaWearE7,FEAC84C53DE7,1707392989156,2024-02-08T13:49:49.156,28.05,0.8022607,0.11715102,-0.5500842,0.20015188
MetaWearE7,FEAC84C53DE7,1707392989176,2024-02-08T13:49:49.176,28.07,0.8009971,0.11775526,-0.55207723,0.19936943
MetaWearE7,FEAC84C53DE7,1707392989196,2024-02-08T13:49:49.196,28.09,0.800233,0.11897772,-0.5532259,0.19852582
MetaWearE7,FEAC84C53DE7,1707392989206,2024-02-08T13:49:49.206,28.1,0.7998644,0.11978261,-0.5537306,0.19811991
MetaWearE7,FEAC84C53DE7,1707392989216,2024-02-08T13:49:49.216,28.11,0.7991837,0.120561466,-0.55466783,0.19777256
MetaWearE7,FEAC84C53DE7,1707392989226,2024-02-08T13:49:49.226,28.12,0.79858,0.12138446,-0.5554779,0.19743368
MetaWearE7,FEAC84C53DE7,1707392989236,2024-02-08T13:49:49.236,28.13,0.797989,0.1222874,-0.55624616,0.19710271
MetaWearE7,FEAC84C53DE7,1707392989246,2024-02-08T13:49:49.246,28.14,0.7973455,0.123266116,-0.5570636,0.19678889
