Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707384414625,2024-02-08T11:26:54.625,30.38,0.8010098,-0.100972705,-0.57483023,0.13326001
MetaWearE7,FEAC84C53DE7,1707384414635,2024-02-08T11:26:54.635,30.39,0.80099744,-0.100845605,-0.5748454,0.13336492
MetaWearE7,FEAC84C53DE7,1707384414645,2024-02-08T11:26:54.645,30.4,0.8010219,-0.10074623,-0.5748111,0.13344106
MetaWearE7,FEAC84C53DE7,1707384414665,2024-02-08T11:26:54.665,30.42,0.8010654,-0.10057163,-0.5747489,0.13357857
MetaWearE7,FEAC84C53DE7,1707384414675,2024-02-08T11:26:54.675,30.43,0.80105084,-0.100563005,-0.5747664,0.13359712
MetaWearE7,FEAC84C53DE7,1707384414685,2024-02-08T11:26:54.685,30.44,0.80103326,-0.1005622,-0.57478404,0.13362703
MetaWearE7,FEAC84C53DE7,1707384414775,2024-02-08T11:26:54.775,30.53,0.8008009,-0.10130548,-0.5749248,0.13385268
MetaWearE7,FEAC84C53DE7,1707384414785,2024-02-08T11:26:54.785,30.54,0.80069065,-0.101406634,-0.5750371,0.13395365
MetaWearE7,FEAC84C53DE7,1707384414795,2024-02-08T11:26:54.795,30.55,0.8005549,-0.101549655,-0.5751777,0.13405278
MetaWearE7,FEAC84C53DE7,1707384414805,2024-02-08T11:26:54.805,30.56,0.80038095,-0.1017146,-0.575365,0.13416304
MetaWearE7,FEAC84C53DE7,1707384414825,2024-02-08T11:26:54.825,30.58,0.79992694,-0.10215128,-0.57585925,0.13441807
MetaWearE7,FEAC84C53DE7,1707384414835,2024-02-08T11:26:54.835,30.59,0.79967004,-0.102413006,-0.5761298,0.13458706
MetaWearE7,FEAC84C53DE7,1707384414845,2024-02-08T11:26:54.845,30.6,0.79944706,-0.102678046,-0.5763406,0.13480775
MetaWearE7,FEAC84C53DE7,1707384414855,2024-02-08T11:26:54.855,30.61,0.79926497,-0.10285659,-0.5764932,0.13509849
MetaWearE7,FEAC84C53DE7,1707384414865,2024-02-08T11:26:54.865,30.62,0.79913175,-0.10296557,-0.5765832,0.13541968
MetaWearE7,FEAC84C53DE7,1707384414875,2024-02-08T11:26:54.875,30.63,0.7990588,-0.10303577,-0.57659304,0.13575411
MetaWearE7,FEAC84C53DE7,1707384414885,2024-02-08T11:26:54.885,30.64,0.79898727,-0.10307155,-0.57660365,0.13610245
MetaWearE7,FEAC84C53DE7,1707384414905,2024-02-08T11:26:54.905,30.66,0.7989558,-0.10307147,-0.57648325,0.1367948
MetaWearE7,FEAC84C53DE7,1707384414915,2024-02-08T11:26:54.915,30.67,0.7989849,-0.10305891,-0.57636595,0.1371291
MetaWearE7,FEAC84C53DE7,1707384414925,2024-02-08T11:26:54.925,30.68,0.7989822,-0.103054844,-0.57629925,0.13742797
MetaWearE7,FEAC84C53DE7,1707384414935,2024-02-08T11:26:54.935,30.69,0.79898816,-0.103052065,-0.576225,0.13770558
MetaWearE7,FEAC84C53DE7,1707384414945,2024-02-08T11:26:54.945,30.7,0.798996,-0.10305746,-0.57615024,0.13796975
MetaWearE7,FEAC84C53DE7,1707384414955,2024-02-08T11:26:54.955,30.71,0.79894966,-0.10308313,-0.5761516,0.13821277
MetaWearE7,FEAC84C53DE7,1707384414965,2024-02-08T11:26:54.965,30.72,0.798906,-0.10312519,-0.57615864,0.13840404
MetaWearE7,FEAC84C53DE7,1707384414985,2024-02-08T11:26:54.985,30.74,0.7988816,-0.10325204,-0.57610697,0.13866504
MetaWearE7,FEAC84C53DE7,1707384414995,2024-02-08T11:26:54.995,30.75,0.798847,-0.103319414,-0.5761174,0.1387706
MetaWearE7,FEAC84C53DE7,1707384415005,2024-02-08T11:26:55.005,30.76,0.7988132,-0.10338944,-0.5761257,0.13887846
MetaWearE7,FEAC84C53DE7,1707384415015,2024-02-08T11:26:55.015,30.77,0.7988275,-0.10346574,-0.57606936,0.13897334
MetaWearE7,FEAC84C53DE7,1707384415025,2024-02-08T11:26:55.025,30.78,0.79885453,-0.10353335,-0.5759999,0.13905528
MetaWearE7,FEAC84C53DE7,1707384415035,2024-02-08T11:26:55.035,30.79,0.7988611,-0.10359273,-0.57595956,0.1391404
MetaWearE7,FEAC84C53DE7,1707384415045,2024-02-08T11:26:55.045,30.8,0.7988388,-0.1036343,-0.57596266,0.13922492
MetaWearE7,FEAC84C53DE7,1707384415065,2024-02-08T11:26:55.065,30.82,0.7988908,-0.10380829,-0.57582176,0.13937925
MetaWearE7,FEAC84C53DE7,1707384415075,2024-02-08T11:26:55.075,30.83,0.7989193,-0.10394999,-0.57574,0.13944855
MetaWearE7,FEAC84C53DE7,1707384415085,2024-02-08T11:26:55.085,30.84,0.79892933,-0.10416156,-0.57567745,0.13949096
MetaWearE7,FEAC84C53DE7,1707384415095,2024-02-08T11:26:55.095,30.85,0.7989504,-0.10441596,-0.57560056,0.13949795
MetaWearE7,FEAC84C53DE7,1707384415105,2024-02-08T11:26:55.105,30.86,0.7989849,-0.10469143,-0.5755073,0.13947846
MetaWearE7,FEAC84C53DE7,1707384415115,2024-02-08T11:26:55.115,30.87,0.7990007,-0.10496297,-0.5754458,0.13943754
MetaWearE7,FEAC84C53DE7,1707384415365,2024-02-08T11:26:55.365,31.12,0.7982631,-0.103488065,-0.5763969,0.14082982
MetaWearE7,FEAC84C53DE7,1707384415385,2024-02-08T11:26:55.385,31.14,0.7983324,-0.103335574,-0.57634497,0.14076084
MetaWearE7,FEAC84C53DE7,1707384415395,2024-02-08T11:26:55.395,31.15,0.79838276,-0.10330067,-0.57629263,0.14071462
MetaWearE7,FEAC84C53DE7,1707384415405,2024-02-08T11:26:55.405,31.16,0.7983806,-0.10326184,-0.5763102,0.14068393
MetaWearE7,FEAC84C53DE7,1707384415415,2024-02-08T11:26:55.415,31.17,0.7983704,-0.103268124,-0.5763378,0.14062433
MetaWearE7,FEAC84C53DE7,1707384415425,2024-02-08T11:26:55.425,31.18,0.79836273,-0.10327562,-0.57636094,0.14056773
MetaWearE7,FEAC84C53DE7,1707384415435,2024-02-08T11:26:55.435,31.19,0.7983512,-0.10327233,-0.57637376,0.1405824
MetaWearE7,FEAC84C53DE7,1707384415445,2024-02-08T11:26:55.445,31.2,0.7983323,-0.10332412,-0.5763935,0.14057155
MetaWearE7,FEAC84C53DE7,1707384415465,2024-02-08T11:26:55.465,31.22,0.79828274,-0.10346982,-0.57643414,0.14057906
MetaWearE7,FEAC84C53DE7,1707384415485,2024-02-08T11:26:55.485,31.24,0.79814994,-0.10369262,-0.57657546,0.14058875
MetaWearE7,FEAC84C53DE7,1707384415495,2024-02-08T11:26:55.495,31.25,0.79807967,-0.10377451,-0.57665306,0.14060865
MetaWearE7,FEAC84C53DE7,1707384415575,2024-02-08T11:26:55.575,31.33,0.7976363,-0.104254134,-0.57720864,0.14049116
MetaWearE7,FEAC84C53DE7,1707384415585,2024-02-08T11:26:55.585,31.34,0.79766494,-0.104254946,-0.57717377,0.140471
MetaWearE7,FEAC84C53DE7,1707384415595,2024-02-08T11:26:55.595,31.35,0.7977001,-0.10425966,-0.5771288,0.14045244
MetaWearE7,FEAC84C53DE7,1707384415605,2024-02-08T11:26:55.605,31.36,0.79773796,-0.10426621,-0.57707953,0.14043519
MetaWearE7,FEAC84C53DE7,1707384415625,2024-02-08T11:26:55.625,31.38,0.7977603,-0.10419464,-0.5770542,0.14046513
MetaWearE7,FEAC84C53DE7,1707384415635,2024-02-08T11:26:55.635,31.39,0.79775804,-0.10410614,-0.5770621,0.14051144
MetaWearE7,FEAC84C53DE7,1707384415645,2024-02-08T11:26:55.645,31.4,0.79775137,-0.10404907,-0.57706106,0.1405956
MetaWearE7,FEAC84C53DE7,1707384415655,2024-02-08T11:26:55.655,31.41,0.7977452,-0.10398718,-0.5770601,0.1406798
MetaWearE7,FEAC84C53DE7,1707384415665,2024-02-08T11:26:55.665,31.42,0.7977426,-0.103910185,-0.5770702,0.14071058
MetaWearE7,FEAC84C53DE7,1707384415675,2024-02-08T11:26:55.675,31.43,0.7977016,-0.10384425,-0.57713187,0.1407383
MetaWearE7,FEAC84C53DE7,1707384415685,2024-02-08T11:26:55.685,31.44,0.79769963,-0.103759184,-0.5771394,0.14078133
MetaWearE7,FEAC84C53DE7,1707384415705,2024-02-08T11:26:55.705,31.46,0.7976993,-0.10352127,-0.57715327,0.14090149
MetaWearE7,FEAC84C53DE7,1707384415715,2024-02-08T11:26:55.715,31.47,0.79769737,-0.10341233,-0.57716423,0.14094794
MetaWearE7,FEAC84C53DE7,1707384415725,2024-02-08T11:26:55.725,31.48,0.79769754,-0.10327443,-0.5771732,0.14101177
MetaWearE7,FEAC84C53DE7,1707384415735,2024-02-08T11:26:55.735,31.49,0.79769975,-0.10311508,-0.5771824,0.14107807
MetaWearE7,FEAC84C53DE7,1707384415745,2024-02-08T11:26:55.745,31.5,0.7976982,-0.102987595,-0.5771986,0.14111292
MetaWearE7,FEAC84C53DE7,1707384415755,2024-02-08T11:26:55.755,31.51,0.7977007,-0.10285719,-0.5772086,0.14115307
MetaWearE7,FEAC84C53DE7,1707384415765,2024-02-08T11:26:55.765,31.52,0.7977338,-0.10273307,-0.5771599,0.14125545
MetaWearE7,FEAC84C53DE7,1707384415785,2024-02-08T11:26:55.785,31.54,0.79780585,-0.10255888,-0.57704306,0.14145236
MetaWearE7,FEAC84C53DE7,1707384415795,2024-02-08T11:26:55.795,31.55,0.7977502,-0.10246766,-0.5771305,0.14147626
MetaWearE7,FEAC84C53DE7,1707384415805,2024-02-08T11:26:55.805,31.56,0.79765415,-0.10237758,-0.5772711,0.14150913
MetaWearE7,FEAC84C53DE7,1707384415815,2024-02-08T11:26:55.815,31.57,0.79756594,-0.10225047,-0.57739925,0.14157489
MetaWearE7,FEAC84C53DE7,1707384415825,2024-02-08T11:26:55.825,31.58,0.79747695,-0.10207557,-0.5775299,0.14166985
MetaWearE7,FEAC84C53DE7,1707384415835,2024-02-08T11:26:55.835,31.59,0.79735184,-0.10189841,-0.5777121,0.14175886
MetaWearE7,FEAC84C53DE7,1707384415845,2024-02-08T11:26:55.845,31.6,0.79723,-0.101713814,-0.5778956,0.14182839
MetaWearE7,FEAC84C53DE7,1707384415865,2024-02-08T11:26:55.865,31.62,0.797145,-0.101354904,-0.5780555,0.14191115
MetaWearE7,FEAC84C53DE7,1707384415875,2024-02-08T11:26:55.875,31.63,0.797127,-0.1011868,-0.57810295,0.1419392
MetaWearE7,FEAC84C53DE7,1707384415885,2024-02-08T11:26:55.885,31.64,0.79714096,-0.101041004,-0.57810473,0.14195721
MetaWearE7,FEAC84C53DE7,1707384415895,2024-02-08T11:26:55.895,31.65,0.7971778,-0.100907244,-0.57807535,0.14196533
MetaWearE7,FEAC84C53DE7,1707384415905,2024-02-08T11:26:55.905,31.66,0.7972227,-0.10078567,-0.5780323,0.14197527
MetaWearE7,FEAC84C53DE7,1707384415925,2024-02-08T11:26:55.925,31.68,0.7972474,-0.10053722,-0.5780176,0.1420723
MetaWearE7,FEAC84C53DE7,1707384415945,2024-02-08T11:26:55.945,31.7,0.7972113,-0.100393124,-0.57805973,0.14220524
MetaWearE7,FEAC84C53DE7,1707384415955,2024-02-08T11:26:55.955,31.71,0.79719114,-0.10032394,-0.5780809,0.14228125
MetaWearE7,FEAC84C53DE7,1707384415965,2024-02-08T11:26:55.965,31.72,0.7971745,-0.10024403,-0.5780981,0.14236079
MetaWearE7,FEAC84C53DE7,1707384415975,2024-02-08T11:26:55.975,31.73,0.79716164,-0.10015977,-0.57811075,0.14244021
MetaWearE7,FEAC84C53DE7,1707384415995,2024-02-08T11:26:55.995,31.75,0.79718053,-0.09991154,-0.5781058,0.14252901
MetaWearE7,FEAC84C53DE7,1707384416005,2024-02-08T11:26:56.005,31.76,0.7972095,-0.09979925,-0.5780775,0.14256038
MetaWearE7,FEAC84C53DE7,1707384416015,2024-02-08T11:26:56.015,31.77,0.7972898,-0.09967216,-0.5779798,0.1425963
MetaWearE7,FEAC84C53DE7,1707384416035,2024-02-08T11:26:56.035,31.79,0.7974874,-0.09952695,-0.5776825,0.1427984
MetaWearE7,FEAC84C53DE7,1707384416045,2024-02-08T11:26:56.045,31.8,0.79754066,-0.09949126,-0.577595,0.14287972
MetaWearE7,FEAC84C53DE7,1707384416055,2024-02-08T11:26:56.055,31.81,0.79760474,-0.099467605,-0.57749176,0.14295506
MetaWearE7,FEAC84C53DE7,1707384416075,2024-02-08T11:26:56.075,31.83,0.7977053,-0.09936027,-0.57735103,0.14303762
MetaWearE7,FEAC84C53DE7,1707384416115,2024-02-08T11:26:56.115,31.87,0.79768795,-0.09913887,-0.5774027,0.14307846
MetaWearE7,FEAC84C53DE7,1707384416145,2024-02-08T11:26:56.145,31.9,0.79767454,-0.098846175,-0.5774306,0.14324288
MetaWearE7,FEAC84C53DE7,1707384416415,2024-02-08T11:26:56.415,32.17,0.7984248,-0.09700928,-0.57643974,0.14430638
MetaWearE7,FEAC84C53DE7,1707384416435,2024-02-08T11:26:56.435,32.19,0.7986228,-0.09704024,-0.5761411,0.14438225
MetaWearE7,FEAC84C53DE7,1707384416445,2024-02-08T11:26:56.445,32.2,0.7987015,-0.09712071,-0.5760215,0.14436983
MetaWearE7,FEAC84C53DE7,1707384416455,2024-02-08T11:26:56.455,32.21,0.7987412,-0.09722939,-0.5759529,0.14435065
MetaWearE7,FEAC84C53DE7,1707384416465,2024-02-08T11:26:56.465,32.22,0.79871494,-0.097320504,-0.5759824,0.14431722
MetaWearE7,FEAC84C53DE7,1707384416475,2024-02-08T11:26:56.475,32.23,0.7986999,-0.09737446,-0.57600945,0.14425607
MetaWearE7,FEAC84C53DE7,1707384416485,2024-02-08T11:26:56.485,32.24,0.79868394,-0.09743449,-0.5760372,0.14419316
MetaWearE7,FEAC84C53DE7,1707384416495,2024-02-08T11:26:56.495,32.25,0.7986704,-0.097478375,-0.57606107,0.14414304
MetaWearE7,FEAC84C53DE7,1707384416515,2024-02-08T11:26:56.515,32.27,0.7986536,-0.09745749,-0.57609344,0.144121
MetaWearE7,FEAC84C53DE7,1707384416525,2024-02-08T11:26:56.525,32.28,0.79864305,-0.097449236,-0.576112,0.14411089
MetaWearE7,FEAC84C53DE7,1707384416535,2024-02-08T11:26:56.535,32.29,0.7986319,-0.097441256,-0.5761314,0.14410076
MetaWearE7,FEAC84C53DE7,1707384416545,2024-02-08T11:26:56.545,32.3,0.798656,-0.097381815,-0.5761013,0.14412703
MetaWearE7,FEAC84C53DE7,1707384416555,2024-02-08T11:26:56.555,32.31,0.79868454,-0.0972988,-0.57606626,0.14416498
MetaWearE7,FEAC84C53DE7,1707384416565,2024-02-08T11:26:56.565,32.32,0.79871374,-0.097201504,-0.5760309,0.14421053
MetaWearE7,FEAC84C53DE7,1707384416575,2024-02-08T11:26:56.575,32.33,0.79875714,-0.097093426,-0.5759767,0.14425981
MetaWearE7,FEAC84C53DE7,1707384416595,2024-02-08T11:26:56.595,32.35,0.79879695,-0.09688333,-0.5759342,0.14434983
MetaWearE7,FEAC84C53DE7,1707384416605,2024-02-08T11:26:56.605,32.36,0.7987968,-0.09677572,-0.57594275,0.14438875
MetaWearE7,FEAC84C53DE7,1707384416615,2024-02-08T11:26:56.615,32.37,0.7987955,-0.09666783,-0.5759536,0.14442483
MetaWearE7,FEAC84C53DE7,1707384416625,2024-02-08T11:26:56.625,32.38,0.7987934,-0.09655786,-0.575966,0.14446123
MetaWearE7,FEAC84C53DE7,1707384416635,2024-02-08T11:26:56.635,32.39,0.79878795,-0.09644747,-0.5759848,0.14449011
MetaWearE7,FEAC84C53DE7,1707384416645,2024-02-08T11:26:56.645,32.4,0.79878205,-0.09635047,-0.5760054,0.14450482
MetaWearE7,FEAC84C53DE7,1707384416675,2024-02-08T11:26:56.675,32.43,0.79893005,-0.096093364,-0.5758204,0.14459546
MetaWearE7,FEAC84C53DE7,1707384416685,2024-02-08T11:26:56.685,32.44,0.7989754,-0.096034534,-0.5757498,0.14466487
MetaWearE7,FEAC84C53DE7,1707384416695,2024-02-08T11:26:56.695,32.45,0.79904586,-0.09600506,-0.5756395,0.14473447
MetaWearE7,FEAC84C53DE7,1707384416705,2024-02-08T11:26:56.705,32.46,0.7991382,-0.095991254,-0.5754933,0.1448152
MetaWearE7,FEAC84C53DE7,1707384416715,2024-02-08T11:26:56.715,32.47,0.79922026,-0.09599858,-0.5753611,0.14488249
MetaWearE7,FEAC84C53DE7,1707384416725,2024-02-08T11:26:56.725,32.48,0.79928476,-0.096043535,-0.57525545,0.1449164
MetaWearE7,FEAC84C53DE7,1707384416735,2024-02-08T11:26:56.735,32.49,0.7993467,-0.09604153,-0.57515454,0.14497633
MetaWearE7,FEAC84C53DE7,1707384416755,2024-02-08T11:26:56.755,32.51,0.7993737,-0.09604058,-0.57509637,0.145059
MetaWearE7,FEAC84C53DE7,1707384416775,2024-02-08T11:26:56.775,32.53,0.79936445,-0.096024044,-0.57508606,0.14516138
MetaWearE7,FEAC84C53DE7,1707384416785,2024-02-08T11:26:56.785,32.54,0.7993635,-0.09600653,-0.5750938,0.14514767
MetaWearE7,FEAC84C53DE7,1707384416795,2024-02-08T11:26:56.795,32.55,0.7993542,-0.0960194,-0.5750975,0.14517587
MetaWearE7,FEAC84C53DE7,1707384416805,2024-02-08T11:26:56.805,32.56,0.7993495,-0.09600237,-0.57511055,0.1451612
MetaWearE7,FEAC84C53DE7,1707384416815,2024-02-08T11:26:56.815,32.57,0.7993438,-0.09598594,-0.57512486,0.14514662
MetaWearE7,FEAC84C53DE7,1707384416845,2024-02-08T11:26:56.845,32.6,0.79931796,-0.09592599,-0.57518476,0.1450916
MetaWearE7,FEAC84C53DE7,1707384416855,2024-02-08T11:26:56.855,32.61,0.7993084,-0.09590495,-0.5752063,0.14507215
MetaWearE7,FEAC84C53DE7,1707384416865,2024-02-08T11:26:56.865,32.62,0.7993017,-0.09588428,-0.5752236,0.14505397
MetaWearE7,FEAC84C53DE7,1707384416875,2024-02-08T11:26:56.875,32.63,0.7992893,-0.09589634,-0.5752323,0.1450804
MetaWearE7,FEAC84C53DE7,1707384416885,2024-02-08T11:26:56.885,32.64,0.7992752,-0.09591496,-0.5752399,0.14511561
MetaWearE7,FEAC84C53DE7,1707384416895,2024-02-08T11:26:56.895,32.65,0.79925936,-0.09592613,-0.57525337,0.14514232
MetaWearE7,FEAC84C53DE7,1707384416915,2024-02-08T11:26:56.915,32.67,0.799283,-0.09592611,-0.5752223,0.14513513
MetaWearE7,FEAC84C53DE7,1707384416925,2024-02-08T11:26:56.925,32.68,0.79934865,-0.09587381,-0.5751361,0.14514968
MetaWearE7,FEAC84C53DE7,1707384416935,2024-02-08T11:26:56.935,32.69,0.7993801,-0.09582888,-0.57509637,0.14516336
MetaWearE7,FEAC84C53DE7,1707384416945,2024-02-08T11:26:56.945,32.7,0.79938024,-0.09575533,-0.57509977,0.14519812
MetaWearE7,FEAC84C53DE7,1707384416955,2024-02-08T11:26:56.955,32.71,0.7993823,-0.0956688,-0.5751007,0.14523986
MetaWearE7,FEAC84C53DE7,1707384416975,2024-02-08T11:26:56.975,32.73,0.79936904,-0.09556891,-0.5750915,0.1454148
MetaWearE7,FEAC84C53DE7,1707384416995,2024-02-08T11:26:56.995,32.75,0.799289,-0.095435865,-0.57519615,0.14552808
MetaWearE7,FEAC84C53DE7,1707384417005,2024-02-08T11:26:57.005,32.76,0.7992579,-0.09534395,-0.57524514,0.14556544
MetaWearE7,FEAC84C53DE7,1707384417015,2024-02-08T11:26:57.015,32.77,0.7992597,-0.095230795,-0.5752484,0.14561653
MetaWearE7,FEAC84C53DE7,1707384417035,2024-02-08T11:26:57.035,32.79,0.79926395,-0.095023245,-0.57525367,0.14570811
MetaWearE7,FEAC84C53DE7,1707384417105,2024-02-08T11:26:57.105,32.86,0.79902416,-0.09459729,-0.5755628,0.14607917
MetaWearE7,FEAC84C53DE7,1707384417115,2024-02-08T11:26:57.115,32.87,0.798944,-0.09468077,-0.575663,0.14606887
MetaWearE7,FEAC84C53DE7,1707384417125,2024-02-08T11:26:57.125,32.88,0.7988592,-0.094776146,-0.5757787,0.14601457
MetaWearE7,FEAC84C53DE7,1707384417135,2024-02-08T11:26:57.135,32.89,0.7987471,-0.09486905,-0.57594585,0.14590828
MetaWearE7,FEAC84C53DE7,1707384417155,2024-02-08T11:26:57.155,32.91,0.7984486,-0.09500895,-0.57638776,0.14570598
MetaWearE7,FEAC84C53DE7,1707384417165,2024-02-08T11:26:57.165,32.92,0.79827106,-0.09512119,-0.57664704,0.14557938
MetaWearE7,FEAC84C53DE7,1707384417175,2024-02-08T11:26:57.175,32.93,0.79811907,-0.09520418,-0.57687104,0.1454712
MetaWearE7,FEAC84C53DE7,1707384417185,2024-02-08T11:26:57.185,32.94,0.7979864,-0.09529817,-0.577069,0.14535266
MetaWearE7,FEAC84C53DE7,1707384417195,2024-02-08T11:26:57.195,32.95,0.7978501,-0.095404424,-0.5772692,0.14523615
MetaWearE7,FEAC84C53DE7,1707384417215,2024-02-08T11:26:57.215,32.97,0.7976258,-0.095491976,-0.57759607,0.14511123
MetaWearE7,FEAC84C53DE7,1707384417235,2024-02-08T11:26:57.235,32.99,0.7974959,-0.09540433,-0.5777869,0.14512315
MetaWearE7,FEAC84C53DE7,1707384417245,2024-02-08T11:26:57.245,33.0,0.7974337,-0.09530581,-0.57788044,0.14515671
MetaWearE7,FEAC84C53DE7,1707384417255,2024-02-08T11:26:57.255,33.01,0.79738474,-0.09517276,-0.5779558,0.14521313
MetaWearE7,FEAC84C53DE7,1707384417275,2024-02-08T11:26:57.275,33.03,0.7973622,-0.094847046,-0.5779872,0.1454249
MetaWearE7,FEAC84C53DE7,1707384417285,2024-02-08T11:26:57.285,33.04,0.79734814,-0.09469228,-0.5780007,0.14554934
MetaWearE7,FEAC84C53DE7,1707384417295,2024-02-08T11:26:57.295,33.05,0.79733497,-0.0945466,-0.5780098,0.14568
MetaWearE7,FEAC84C53DE7,1707384417305,2024-02-08T11:26:57.305,33.06,0.79732037,-0.094418235,-0.57801855,0.14580767
MetaWearE7,FEAC84C53DE7,1707384417325,2024-02-08T11:26:57.325,33.08,0.79729563,-0.094249636,-0.5780487,0.1459329
MetaWearE7,FEAC84C53DE7,1707384417335,2024-02-08T11:26:57.335,33.09,0.79731685,-0.094227605,-0.5780249,0.14592528
MetaWearE7,FEAC84C53DE7,1707384417345,2024-02-08T11:26:57.345,33.1,0.79735225,-0.09420935,-0.5779813,0.14591704
MetaWearE7,FEAC84C53DE7,1707384417365,2024-02-08T11:26:57.365,33.12,0.7973813,-0.094274,-0.5779414,0.14587379
MetaWearE7,FEAC84C53DE7,1707384417375,2024-02-08T11:26:57.375,33.13,0.7974152,-0.094385535,-0.57789636,0.14579542
MetaWearE7,FEAC84C53DE7,1707384417405,2024-02-08T11:26:57.405,33.16,0.7974772,-0.094744466,-0.5778157,0.14554255
MetaWearE7,FEAC84C53DE7,1707384417425,2024-02-08T11:26:57.425,33.18,0.7975062,-0.09485471,-0.5777848,0.14543414
MetaWearE7,FEAC84C53DE7,1707384417435,2024-02-08T11:26:57.435,33.19,0.79749924,-0.094847105,-0.5777978,0.14542581
MetaWearE7,FEAC84C53DE7,1707384417445,2024-02-08T11:26:57.445,33.2,0.79748386,-0.09487913,-0.5778021,0.14547265
MetaWearE7,FEAC84C53DE7,1707384417455,2024-02-08T11:26:57.455,33.21,0.7974713,-0.09486486,-0.57779765,0.1455684
MetaWearE7,FEAC84C53DE7,1707384417465,2024-02-08T11:26:57.465,33.22,0.7974581,-0.0948591,-0.5777907,0.14567207
MetaWearE7,FEAC84C53DE7,1707384417485,2024-02-08T11:26:57.485,33.24,0.7974513,-0.09485443,-0.5777394,0.14591464
MetaWearE7,FEAC84C53DE7,1707384417495,2024-02-08T11:26:57.495,33.25,0.7974934,-0.09483944,-0.577653,0.14603731
MetaWearE7,FEAC84C53DE7,1707384417505,2024-02-08T11:26:57.505,33.26,0.79753596,-0.094826065,-0.57756954,0.14614311
MetaWearE7,FEAC84C53DE7,1707384417525,2024-02-08T11:26:57.525,33.28,0.7975483,-0.094784565,-0.57752234,0.14628908
MetaWearE7,FEAC84C53DE7,1707384417535,2024-02-08T11:26:57.535,33.29,0.79754424,-0.09472957,-0.57753265,0.14630626
MetaWearE7,FEAC84C53DE7,1707384417545,2024-02-08T11:26:57.545,33.3,0.79753244,-0.09471458,-0.5775554,0.14629053
MetaWearE7,FEAC84C53DE7,1707384417565,2024-02-08T11:26:57.565,33.32,0.7974606,-0.09461649,-0.5776681,0.14630134
MetaWearE7,FEAC84C53DE7,1707384417575,2024-02-08T11:26:57.575,33.33,0.79742205,-0.09450483,-0.5777277,0.14634754
MetaWearE7,FEAC84C53DE7,1707384417585,2024-02-08T11:26:57.585,33.34,0.79741895,-0.09437954,-0.57773864,0.14640236
MetaWearE7,FEAC84C53DE7,1707384417595,2024-02-08T11:26:57.595,33.35,0.7974151,-0.094265185,-0.57775116,0.14644712
MetaWearE7,FEAC84C53DE7,1707384417605,2024-02-08T11:26:57.605,33.36,0.7974129,-0.09414759,-0.57776093,0.14649607
MetaWearE7,FEAC84C53DE7,1707384417615,2024-02-08T11:26:57.615,33.37,0.79744977,-0.09400601,-0.577717,0.14656013
MetaWearE7,FEAC84C53DE7,1707384417625,2024-02-08T11:26:57.625,33.38,0.7974891,-0.09387278,-0.57765436,0.14667837
MetaWearE7,FEAC84C53DE7,1707384417645,2024-02-08T11:26:57.645,33.4,0.7975004,-0.09364779,-0.5776139,0.14691971
MetaWearE7,FEAC84C53DE7,1707384417655,2024-02-08T11:26:57.655,33.41,0.79748327,-0.09357177,-0.5776229,0.14702593
MetaWearE7,FEAC84C53DE7,1707384417665,2024-02-08T11:26:57.665,33.42,0.7974645,-0.093527086,-0.5776353,0.14710695
MetaWearE7,FEAC84C53DE7,1707384417765,2024-02-08T11:26:57.765,33.52,0.7976143,-0.09420648,-0.5773139,0.14712285
MetaWearE7,FEAC84C53DE7,1707384417775,2024-02-08T11:26:57.775,33.53,0.7976838,-0.094375916,-0.5771784,0.1471689
MetaWearE7,FEAC84C53DE7,1707384417785,2024-02-08T11:26:57.785,33.54,0.7977213,-0.09458141,-0.5770961,0.14715704
MetaWearE7,FEAC84C53DE7,1707384417805,2024-02-08T11:26:57.805,33.56,0.79778135,-0.09505688,-0.5769592,0.1470618
MetaWearE7,FEAC84C53DE7,1707384417825,2024-02-08T11:26:57.825,33.58,0.7977106,-0.095502675,-0.577032,0.1468707
MetaWearE7,FEAC84C53DE7,1707384417845,2024-02-08T11:26:57.845,33.6,0.7976252,-0.09583255,-0.5771598,0.14661743
MetaWearE7,FEAC84C53DE7,1707384417855,2024-02-08T11:26:57.855,33.61,0.7975633,-0.09598132,-0.5772494,0.14650463
MetaWearE7,FEAC84C53DE7,1707384417885,2024-02-08T11:26:57.885,33.64,0.79736114,-0.09623298,-0.5775349,0.14631462
MetaWearE7,FEAC84C53DE7,1707384417905,2024-02-08T11:26:57.905,33.66,0.79724497,-0.09613869,-0.57769424,0.14637996
MetaWearE7,FEAC84C53DE7,1707384417915,2024-02-08T11:26:57.915,33.67,0.797177,-0.09599355,-0.5777871,0.14647909
MetaWearE7,FEAC84C53DE7,1707384417925,2024-02-08T11:26:57.925,33.68,0.7971111,-0.09580014,-0.5778789,0.14660269
MetaWearE7,FEAC84C53DE7,1707384417935,2024-02-08T11:26:57.935,33.69,0.7970368,-0.095595874,-0.57798606,0.14671718
MetaWearE7,FEAC84C53DE7,1707384417945,2024-02-08T11:26:57.945,33.7,0.7969731,-0.09539277,-0.5780636,0.14688958
