Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728295222999,2024-10-07T13:00:22.999,30.28000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223009,2024-10-07T13:00:23.009,30.29000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223019,2024-10-07T13:00:23.019,30.30000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223029,2024-10-07T13:00:23.029,30.31000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223049,2024-10-07T13:00:23.049,30.33000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223069,2024-10-07T13:00:23.069,30.35000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223089,2024-10-07T13:00:23.089,30.37000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223099,2024-10-07T13:00:23.099,30.38000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223149,2024-10-07T13:00:23.149,30.43000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223159,2024-10-07T13:00:23.159,30.44000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223179,2024-10-07T13:00:23.179,30.46000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223309,2024-10-07T13:00:23.309,30.59000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223349,2024-10-07T13:00:23.349,30.63000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223389,2024-10-07T13:00:23.389,30.67000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223399,2024-10-07T13:00:23.399,30.68000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223409,2024-10-07T13:00:23.409,30.69000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223419,2024-10-07T13:00:23.419,30.70000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223429,2024-10-07T13:00:23.429,30.71000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223439,2024-10-07T13:00:23.439,30.72000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223459,2024-10-07T13:00:23.459,30.74000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223469,2024-10-07T13:00:23.469,30.75000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223479,2024-10-07T13:00:23.479,30.76000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223489,2024-10-07T13:00:23.489,30.77000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223509,2024-10-07T13:00:23.509,30.79000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223519,2024-10-07T13:00:23.519,30.80000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223539,2024-10-07T13:00:23.539,30.82000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223549,2024-10-07T13:00:23.549,30.83000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223559,2024-10-07T13:00:23.559,30.84000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223569,2024-10-07T13:00:23.569,30.85000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223579,2024-10-07T13:00:23.579,30.86000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223599,2024-10-07T13:00:23.599,30.88000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223619,2024-10-07T13:00:23.619,30.90000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223749,2024-10-07T13:00:23.749,31.03000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223779,2024-10-07T13:00:23.779,31.06000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223789,2024-10-07T13:00:23.789,31.07000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223799,2024-10-07T13:00:23.799,31.08000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223819,2024-10-07T13:00:23.819,31.10000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223829,2024-10-07T13:00:23.829,31.11000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223839,2024-10-07T13:00:23.839,31.12000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223859,2024-10-07T13:00:23.859,31.14000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223869,2024-10-07T13:00:23.869,31.15000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223879,2024-10-07T13:00:23.879,31.16000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223889,2024-10-07T13:00:23.889,31.17000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223899,2024-10-07T13:00:23.899,31.18000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223909,2024-10-07T13:00:23.909,31.19000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223939,2024-10-07T13:00:23.939,31.22000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223949,2024-10-07T13:00:23.949,31.23000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223959,2024-10-07T13:00:23.959,31.24000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223969,2024-10-07T13:00:23.969,31.25000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223979,2024-10-07T13:00:23.979,31.26000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295223989,2024-10-07T13:00:23.989,31.27000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224049,2024-10-07T13:00:24.049,31.33000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224059,2024-10-07T13:00:24.059,31.34000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224069,2024-10-07T13:00:24.069,31.35000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224119,2024-10-07T13:00:24.119,31.40000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224129,2024-10-07T13:00:24.129,31.41000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224139,2024-10-07T13:00:24.139,31.42000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224149,2024-10-07T13:00:24.149,31.43000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224159,2024-10-07T13:00:24.159,31.44000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224179,2024-10-07T13:00:24.179,31.46000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224189,2024-10-07T13:00:24.189,31.47000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224199,2024-10-07T13:00:24.199,31.48000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224209,2024-10-07T13:00:24.209,31.49000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224219,2024-10-07T13:00:24.219,31.50000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224229,2024-10-07T13:00:24.229,31.51000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224239,2024-10-07T13:00:24.239,31.52000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224259,2024-10-07T13:00:24.259,31.54000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224269,2024-10-07T13:00:24.269,31.55000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224279,2024-10-07T13:00:24.279,31.56000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224289,2024-10-07T13:00:24.289,31.57000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224299,2024-10-07T13:00:24.299,31.58000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224309,2024-10-07T13:00:24.309,31.59000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224319,2024-10-07T13:00:24.319,31.60000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224339,2024-10-07T13:00:24.339,31.62000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224349,2024-10-07T13:00:24.349,31.63000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224359,2024-10-07T13:00:24.359,31.64000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224669,2024-10-07T13:00:24.669,31.95000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224679,2024-10-07T13:00:24.679,31.96000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224689,2024-10-07T13:00:24.689,31.97000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224699,2024-10-07T13:00:24.699,31.98000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224709,2024-10-07T13:00:24.709,31.99000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224719,2024-10-07T13:00:24.719,32.00000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224729,2024-10-07T13:00:24.729,32.01000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224749,2024-10-07T13:00:24.749,32.03000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224759,2024-10-07T13:00:24.759,32.04000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224769,2024-10-07T13:00:24.769,32.05000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224779,2024-10-07T13:00:24.779,32.06000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224789,2024-10-07T13:00:24.789,32.07000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224799,2024-10-07T13:00:24.799,32.08000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224809,2024-10-07T13:00:24.809,32.09000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224829,2024-10-07T13:00:24.829,32.11000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224839,2024-10-07T13:00:24.839,32.12000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224859,2024-10-07T13:00:24.859,32.14000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224879,2024-10-07T13:00:24.879,32.16000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224909,2024-10-07T13:00:24.909,32.19000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224959,2024-10-07T13:00:24.959,32.24000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224969,2024-10-07T13:00:24.969,32.25000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224989,2024-10-07T13:00:24.989,32.27000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295224999,2024-10-07T13:00:24.999,32.28000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225009,2024-10-07T13:00:25.009,32.29000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225019,2024-10-07T13:00:25.019,32.30000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225029,2024-10-07T13:00:25.029,32.31000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225039,2024-10-07T13:00:25.039,32.32000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225049,2024-10-07T13:00:25.049,32.33000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225069,2024-10-07T13:00:25.069,32.35000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225079,2024-10-07T13:00:25.079,32.36000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225089,2024-10-07T13:00:25.089,32.37000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225099,2024-10-07T13:00:25.099,32.38000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225109,2024-10-07T13:00:25.109,32.39000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225119,2024-10-07T13:00:25.119,32.40000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225129,2024-10-07T13:00:25.129,32.41000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225149,2024-10-07T13:00:25.149,32.43000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225159,2024-10-07T13:00:25.159,32.44000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225169,2024-10-07T13:00:25.169,32.45000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225179,2024-10-07T13:00:25.179,32.46000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225189,2024-10-07T13:00:25.189,32.47000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225199,2024-10-07T13:00:25.199,32.48000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225369,2024-10-07T13:00:25.369,32.65000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225389,2024-10-07T13:00:25.389,32.67000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225399,2024-10-07T13:00:25.399,32.68000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225409,2024-10-07T13:00:25.409,32.69000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225419,2024-10-07T13:00:25.419,32.70000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225439,2024-10-07T13:00:25.439,32.72000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225449,2024-10-07T13:00:25.449,32.73000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225469,2024-10-07T13:00:25.469,32.75000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225479,2024-10-07T13:00:25.479,32.76000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225489,2024-10-07T13:00:25.489,32.77000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225499,2024-10-07T13:00:25.499,32.78000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225509,2024-10-07T13:00:25.509,32.79000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225559,2024-10-07T13:00:25.559,32.84000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225569,2024-10-07T13:00:25.569,32.85000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225579,2024-10-07T13:00:25.579,32.86000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225589,2024-10-07T13:00:25.589,32.87000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225599,2024-10-07T13:00:25.599,32.88000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225609,2024-10-07T13:00:25.609,32.89000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225629,2024-10-07T13:00:25.629,32.91000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225649,2024-10-07T13:00:25.649,32.93000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225869,2024-10-07T13:00:25.869,33.15000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225879,2024-10-07T13:00:25.879,33.16000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225889,2024-10-07T13:00:25.889,33.17000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225899,2024-10-07T13:00:25.899,33.18000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225909,2024-10-07T13:00:25.909,33.19000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225919,2024-10-07T13:00:25.919,33.20000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225929,2024-10-07T13:00:25.929,33.21000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225949,2024-10-07T13:00:25.949,33.23000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225959,2024-10-07T13:00:25.959,33.24000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225969,2024-10-07T13:00:25.969,33.25000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225979,2024-10-07T13:00:25.979,33.26000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295225999,2024-10-07T13:00:25.999,33.28000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226009,2024-10-07T13:00:26.009,33.29000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226019,2024-10-07T13:00:26.019,33.30000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226039,2024-10-07T13:00:26.039,33.32000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226049,2024-10-07T13:00:26.049,33.33000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226059,2024-10-07T13:00:26.059,33.34000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226069,2024-10-07T13:00:26.069,33.35000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226079,2024-10-07T13:00:26.079,33.36000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226089,2024-10-07T13:00:26.089,33.37000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226139,2024-10-07T13:00:26.139,33.42000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226149,2024-10-07T13:00:26.149,33.43000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226159,2024-10-07T13:00:26.159,33.44000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226169,2024-10-07T13:00:26.169,33.45000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226179,2024-10-07T13:00:26.179,33.46000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226199,2024-10-07T13:00:26.199,33.48000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226209,2024-10-07T13:00:26.209,33.49000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226219,2024-10-07T13:00:26.219,33.50000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226229,2024-10-07T13:00:26.229,33.51000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226239,2024-10-07T13:00:26.239,33.52000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226249,2024-10-07T13:00:26.249,33.53000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226259,2024-10-07T13:00:26.259,33.54000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226279,2024-10-07T13:00:26.279,33.56000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226289,2024-10-07T13:00:26.289,33.57000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226299,2024-10-07T13:00:26.299,33.58000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226309,2024-10-07T13:00:26.309,33.59000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226319,2024-10-07T13:00:26.319,33.60000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226329,2024-10-07T13:00:26.329,33.61000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226339,2024-10-07T13:00:26.339,33.62000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226359,2024-10-07T13:00:26.359,33.64000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226369,2024-10-07T13:00:26.369,33.65000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226379,2024-10-07T13:00:26.379,33.66000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226389,2024-10-07T13:00:26.389,33.67000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226469,2024-10-07T13:00:26.469,33.75000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226489,2024-10-07T13:00:26.489,33.77000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226499,2024-10-07T13:00:26.499,33.78000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226519,2024-10-07T13:00:26.519,33.80000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226529,2024-10-07T13:00:26.529,33.81000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226539,2024-10-07T13:00:26.539,33.82000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226549,2024-10-07T13:00:26.549,33.83000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295226559,2024-10-07T13:00:26.559,33.84000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
